lat,lon,alt,gs,track,vs
40.759836,-75.587124,12825,362.4,108.3,-64
40.749548,-75.545862,12825,363.3,108.3,128
40.73909,-75.504211,12825,365.6,108.3,-64
40.730347,-75.468567,12825,365.3,107.2,-64
40.723944,-75.439869,12825,364.7,105.8,-128
40.717804,-75.409607,12825,363.6,104.5,64
40.709327,-75.36696,12825,364.1,104.8,-128
40.700761,-75.324138,12825,365.0,104.8,128
40.692335,-75.282003,12825,366.3,104.9,64
40.683792,-75.239441,12825,365.0,104.8,64
40.681116,-75.226135,12825,365.0,104.8,-384
40.680232,-75.221766,12800,365.0,104.8,-832
40.679394,-75.217521,12775,365.0,104.8,-1280
40.674087,-75.190929,12450,364.1,104.8,-1472
40.671021,-75.17688,12300,362.1,107.7,-1664
40.668732,-75.16864,12175,361.7,111.7,-1600
40.665614,-75.159406,12050,361.9,115.4,-1600
40.662076,-75.150667,11925,361.3,119.3,-1600
40.657837,-75.141479,11800,359.5,122.8,-1728
40.652673,-75.131815,11650,359.8,126.3,-1664
40.6469,-75.122265,11500,358.6,129.7,-1664
40.63916,-75.110901,11300,357.5,132.4,-1664
40.630886,-75.099106,11100,355.9,132.8,-1536
40.622543,-75.08728,10900,355.2,132.7,-1664
40.614487,-75.075745,10725,356.0,132.6,-1536
40.606934,-75.064941,10525,356.7,132.7,-1792
40.598511,-75.052979,10325,356.7,132.7,-1536
40.590246,-75.041303,10125,352.4,132.7,-1600
40.58345,-75.031066,9975,348.0,129.6,-1280
40.580703,-75.026446,9925,345.2,127.5,-832
40.578278,-75.022034,9900,342.5,125.7,-448
40.573534,-75.012776,9875,339.2,122.8,-128
40.568481,-75.001709,9875,337.7,119.8,-64
40.563858,-74.990234,9850,337.7,116.9,0
40.559875,-74.979004,9875,337.5,114.1,192
40.555573,-74.96521,9875,337.6,111.6,-64
40.544128,-74.927063,9850,338.9,111.6,64
40.532661,-74.888867,9875,342.6,111.4,-64
40.521256,-74.850727,9875,343.9,111.5,-64
40.509705,-74.812256,9875,341.7,111.5,-64
40.498399,-74.774447,9875,341.7,111.5,64
40.487086,-74.736932,9875,340.8,111.5,0
40.47583,-74.699585,9875,336.7,111.6,-64
40.47258,-74.688782,9875,332.2,111.6,-64
40.470281,-74.681064,9850,329.1,111.6,-64
40.468698,-74.675945,9850,324.6,111.5,64
40.466324,-74.667955,9875,320.5,111.6,64
40.463903,-74.659965,9875,316.1,111.5,128
40.461365,-74.651672,9875,312.0,111.6,-320
40.457293,-74.638055,9800,307.5,111.6,-768
40.452917,-74.623573,9650,303.4,111.7,-1088
40.448456,-74.608826,9500,301.2,111.6,-1344
40.444631,-74.596169,9325,299.0,111.6,-1472
40.440953,-74.583934,9150,298.6,111.4,-1600
40.437378,-74.572083,8950,297.7,111.5,-1600
40.43397,-74.560152,8775,296.3,109.1,-1728
40.432617,-74.554138,8675,295.9,104.9,-1792
40.431875,-74.54904,8600,293.8,99.2,-1664
40.431473,-74.543701,8500,291.5,93.3,-1472
40.431473,-74.537964,8425,290.2,88.0,-1408
40.431922,-74.531312,8325,288.1,83.0,-1472
40.432853,-74.524446,8225,285.9,78.3,-1344
40.434157,-74.517767,8150,283.2,73.8,-1280
40.437195,-74.505737,7975,281.1,71.8,-1472
40.438339,-74.500427,7925,281.8,75.6,-1024
40.438951,-74.49673,7900,284.0,79.2,-576
40.439324,-74.493172,7875,284.9,83.3,-128
40.439696,-74.485682,7875,285.4,87.0,-64
40.439929,-74.473135,7850,288.0,89.4,64
40.439929,-74.43849,7875,290.0,90.2,64
40.439758,-74.403931,7875,288.0,90.6,192
40.439621,-74.390015,7875,286.0,90.8,-256
40.439463,-74.355781,7875,289.0,90.2,64
40.439324,-74.321074,7875,290.0,90.6,-64
40.439117,-74.286865,7875,290.0,90.6,-64
40.439138,-74.275194,7875,289.1,88.2,-128
40.439575,-74.269287,7875,289.1,83.1,0
40.440488,-74.262522,7875,286.9,78.3,0
40.442024,-74.254407,7850,284.1,74.7,-320
40.44429,-74.244934,7800,282.1,71.8,-768
40.446213,-74.238464,7750,280.8,67.8,-1088
40.448227,-74.23291,7675,280.0,62.8,-896
40.450882,-74.226929,7625,277.5,58.3,-896
40.453766,-74.221497,7550,276.6,53.4,-1088
40.456874,-74.216579,7475,274.9,48.5,-1280
40.460312,-74.211914,7400,273.0,44.1,-960
40.46489,-74.206604,7350,270.9,40.5,-512
40.472214,-74.198669,7275,268.8,39.0,-960
40.47866,-74.191922,7125,267.4,38.9,-1408
40.482897,-74.187365,7025,266.6,39.1,-1728
40.485643,-74.184494,6925,266.6,39.1,-2048
40.48839,-74.18156,6825,268.0,39.1,-2304
40.490891,-74.178894,6725,268.0,39.1,-2496
40.493317,-74.17627,6625,269.4,39.1,-2432
40.495512,-74.174007,6525,271.4,39.3,-2368
40.498352,-74.170959,6425,272.2,39.2,-2176
40.500732,-74.168396,6325,273.6,39.2,-2176
40.503287,-74.165642,6225,273.8,38.9,-2112
40.506545,-74.162209,6125,274.6,38.8,-1984
40.509292,-74.159275,6025,275.2,39.0,-1920
40.51236,-74.156067,5925,275.2,39.0,-1920
40.515716,-74.152534,5825,276.0,38.8,-2048
40.518556,-74.149475,5725,276.7,38.7,-2048
40.521194,-74.14679,5625,276.7,38.7,-2048
40.524282,-74.143483,5525,278.1,38.7,-1920
40.527283,-74.140381,5425,277.4,38.8,-1920
40.530752,-74.136679,5325,278.0,39.0,-1664
40.534756,-74.132434,5225,277.4,38.8,-1600
40.53834,-74.128626,5125,276.6,39.0,-1728
40.541971,-74.124818,5025,276.0,38.8,-1536
40.545776,-74.120789,4925,274.6,38.8,-1664
40.549805,-74.116577,4825,274.6,38.8,-1536
40.55361,-74.112521,4750,274.6,38.8,-1088
40.556992,-74.108948,4675,274.4,39.1,-1472
40.558182,-74.107666,4625,273.6,39.2,-1792
40.559418,-74.106323,4600,273.6,39.2,-2112
40.561942,-74.103657,4500,274.4,39.1,-2560
40.56441,-74.101035,4400,276.0,38.8,-2304
40.56683,-74.098476,4325,276.1,38.5,-1856
40.569251,-74.095917,4250,276.0,38.8,-1408
40.573674,-74.091297,4150,275.2,39.0,-1280
40.577677,-74.087053,4050,273.8,38.9,-1408
40.58226,-74.082214,3950,273.1,38.8,-1024
40.587686,-74.076503,3900,272.5,38.6,-640
40.590479,-74.07357,3875,273.1,38.8,-192
40.592062,-74.071884,3875,273.1,38.8,256
40.598951,-74.064581,3875,273.8,38.9,-192
40.618286,-74.044312,3875,270.3,38.7,192
40.622955,-74.039307,3875,271.0,38.9,-256
40.630142,-74.031738,3850,272.4,38.9,192
40.649321,-74.011272,3875,271.6,39.0,64
40.668733,-73.990735,3875,270.3,38.7,0
40.678602,-73.980248,3875,271.3,39.6,64
40.681209,-73.977065,3875,272.3,44.3,-128
40.683884,-73.973267,3875,272.4,49.5,128
40.686749,-73.968263,3875,272.0,54.0,64
40.691528,-73.958923,3875,272.4,56.8,0
40.701965,-73.937378,3850,275.0,57.9,0
40.709518,-73.921265,3875,270.3,58.3,-64
40.713144,-73.913644,3875,265.5,57.9,64
40.717054,-73.905529,3875,261.1,57.8,-384
40.720505,-73.898254,3850,256.6,57.7,-320
40.723068,-73.892944,3850,252.5,58.0,0
40.724854,-73.88916,3850,248.4,58.2,448
40.727188,-73.884094,3875,243.7,58.6,192
40.731766,-73.874451,3875,238.9,58.2,-192
40.735629,-73.866327,3850,234.5,58.1,-128
40.737537,-73.862332,3850,230.0,58.0,-64
40.739182,-73.858887,3850,225.6,57.9,384
40.740843,-73.855341,3875,221.1,57.8,384
40.742193,-73.852532,3875,217.8,58.1,256
40.743869,-73.848974,3875,212.9,58.2,-192
40.746103,-73.84423,3875,208.4,58.1,-192
40.748016,-73.840149,3850,203.4,58.3,-64
40.749847,-73.836365,3850,199.8,58.3,-64
40.757462,-73.819948,3850,197.1,58.5,320
40.760767,-73.812956,3925,195.4,58.2,-64
40.763746,-73.806839,3875,196.9,55.3,-448
40.765549,-73.803955,3850,196.4,49.3,-256
40.767105,-73.802002,3850,194.7,41.9,192
40.76924,-73.799785,3875,192.8,37.0,256
40.772141,-73.797302,3875,194.2,32.4,-64
40.777433,-73.793169,3875,194.4,29.6,-128
40.790467,-73.783743,3875,193.3,28.4,128
40.806249,-73.772382,3875,194.7,29.2,0
40.820261,-73.762145,3850,189.8,29.0,-384
40.824051,-73.759338,3825,188.0,29.3,-832
40.828221,-73.756277,3725,188.0,29.3,-1088
40.832474,-73.753052,3625,190.4,29.9,-1152
40.836368,-73.750097,3525,191.8,30.0,-1216
40.840139,-73.747288,3425,192.6,29.9,-1472
40.843537,-73.744666,3325,194.0,30.0,-1216
40.847308,-73.741795,3225,194.9,29.9,-1216
40.851171,-73.738924,3125,194.4,29.6,-1216
40.855268,-73.735865,3025,193.9,29.3,-1024
40.860296,-73.732182,2925,193.8,28.7,-896
40.863419,-73.730225,2875,193.8,24.0,-704
40.865649,-73.729248,2875,193.0,16.6,-256
40.867744,-73.728686,2850,191.1,8.4,128
40.869736,-73.728516,2875,190.2,2.7,320
40.871567,-73.728577,2875,188.3,357.0,384
40.873306,-73.728943,2875,186.9,349.8,256
40.875595,-73.729736,2900,185.6,342.4,-64
40.877518,-73.730774,2875,184.7,334.7,-320
40.879242,-73.732057,2875,184.5,328.3,-320
40.880951,-73.733765,2850,184.0,320.5,-128
40.882462,-73.735657,2850,182.5,313.2,0
40.883743,-73.737854,2850,183.6,306.8,64
40.885574,-73.741577,2850,182.9,302.0,64
40.887405,-73.745972,2850,182.5,298.1,-192
40.889112,-73.750659,2825,180.8,294.2,-512
40.88974,-73.75293,2800,179.6,287.8,-896
40.890229,-73.755715,2775,178.3,281.0,-1152
40.890462,-73.758462,2725,178.9,275.8,-1344
40.890472,-73.76123,2675,179.1,268.4,-1280
40.890229,-73.764517,2625,181.6,262.4,-896
40.889694,-73.768311,2550,184.6,257.2,-1088
40.88887,-73.772278,2475,186.6,252.5,-1408
40.887863,-73.775696,2425,188.2,246.8,-1152
40.886505,-73.779186,2350,188.8,242.2,-1088
40.885155,-73.781995,2300,189.4,236.0,-960
40.88356,-73.78479,2275,189.3,231.4,-960
40.882036,-73.787051,2225,188.3,227.6,-1408
40.879801,-73.789985,2125,187.4,223.5,-1600
40.878172,-73.791858,2075,187.0,221.5,-1216
40.875137,-73.795044,2000,183.4,217.2,-960
40.871422,-73.798599,1900,179.5,215.0,-1024
40.868163,-73.801533,1800,177.8,214.2,-1472
40.865204,-73.804077,1700,177.2,212.8,-1152
40.861739,-73.806901,1600,175.1,211.7,-1216
40.858017,-73.809937,1500,175.1,211.7,-896
40.853173,-73.813893,1400,172.0,211.9,-896
40.849869,-73.81665,1325,167.6,212.1,-1280
40.84726,-73.818787,1250,164.8,211.9,-896
40.844794,-73.820822,1175,160.1,212.5,-1024
40.841721,-73.823364,1100,155.6,212.7,-960
40.839844,-73.825073,1050,151.2,214.2,-896
40.83783,-73.826904,1000,146.7,214.4,-896
40.833249,-73.830934,900,143.7,213.4,-640
40.828547,-73.834929,825,143.1,213.0,-704
40.82373,-73.838989,750,142.0,212.4,-640
40.820261,-73.841858,675,137.4,211.6,-768
40.816211,-73.845104,575,136.2,212.4,-704
40.812424,-73.848206,500,137.4,211.6,-256
40.807366,-73.852532,450,137.3,213.1,-704
40.804047,-73.855347,350,137.6,212.5,-832
40.799469,-73.859131,275,138.2,211.4,-704
40.796036,-73.861877,175,135.2,211.7,-896
40.79187,-73.865356,75,134.5,212.9,-832
40.787954,-73.868637,-25,134.8,212.3,-704
40.783997,-73.871948,-125,135.7,212.1,-640
40.781525,-73.873962,-150,132.9,211.8,-192
40.780289,-73.874939,-150,128.5,212.0,-128
40.777945,-73.876877,-125,124.0,212.1,64
40.777759,-73.877002,-125,108.8,212.2,64
40.776967,-73.877688,-125,102.9,212.3,64
40.776123,-73.878418,-125,81.3,211.9,0
40.775757,-73.878662,-125,74.6,212.4,-64
40.775345,-73.879028,-125,61.6,212.4,0
40.774796,-73.879456,-100,57.1,212.9,0
40.774709,-73.879545,-125,40.5,208.1,0
40.774628,-73.879608,-125,38.5,208.1,0
40.774498,-73.8797,-125,33.5,208.1,0
40.774372,-73.879779,-125,29.5,205.3,0
40.773994,-73.879913,-125,23.5,185.6,0
40.77356,-73.879944,-125,19.5,185.6,0
40.773399,-73.879944,-125,15.5,185.6,0
40.773243,-73.879951,-125,11.8,180.0,0
40.773208,-73.879951,-125,10.8,174.4,0
40.773125,-73.879929,-125,8.8,165.9,0
40.77308,-73.879889,-125,8.8,157.5,0
40.773034,-73.879842,-125,8.8,146.2,0
40.77301,-73.879807,-125,8.8,132.2,0
40.772999,-73.879608,-125,7.8,84.4,0
40.77301,-73.879562,-125,8.2,73.1,0
40.773045,-73.879499,-125,8.2,61.9,0
40.773067,-73.879456,-125,8.2,53.4,0
40.773138,-73.879358,-125,8.8,39.4,0
40.773262,-73.879242,-125,9.8,33.8,0
40.773548,-73.879028,-125,10.8,30.9,0
40.77388,-73.878738,-125,12.2,30.9,0
40.774256,-73.878437,-125,13.8,30.9,0
40.776083,-73.869932,-125,3.2,222.2,0
40.77599,-73.870026,-125,2.2,216.6,0
40.775803,-73.870182,-125,1.6,213.8,0
40.775768,-73.870209,-125,0.0,213.8,0
