lat,lon,alt,gs,track,vs
39.001232,-108.156677,33000,494.0,90.6,-64
39.000824,-108.098543,32975,495.0,90.5,-64
39.000366,-108.041581,32975,496.0,90.7,0
39.000229,-107.997516,32975,495.0,89.4,128
39.001092,-107.959106,33000,495.3,87.9,0
39.002655,-107.901386,33000,494.3,88.1,64
39.00412,-107.843827,33025,493.3,88.0,0
39.005608,-107.785583,33000,493.3,88.1,-64
39.007051,-107.728577,33000,493.3,88.1,64
39.008448,-107.670959,33000,493.2,88.3,0
39.009796,-107.612875,33000,492.2,88.4,64
39.011148,-107.554871,33000,492.2,88.2,0
39.012498,-107.497437,33000,492.2,88.2,-128
39.013801,-107.439697,32975,492.2,88.4,64
39.015012,-107.382751,32975,493.2,88.5,-64
39.016268,-107.32489,32975,494.2,88.4,-64
39.017487,-107.266627,32975,494.2,88.5,0
39.018643,-107.208069,32975,494.2,88.5,64
39.019806,-107.151428,32975,495.2,88.5,64
39.020924,-107.092651,33025,496.1,88.6,0
39.022018,-107.034481,33025,495.1,88.6,0
39.023117,-106.976385,33025,495.1,88.6,64
39.02417,-106.91793,33000,495.1,88.7,-64
39.02516,-106.860962,33025,495.1,88.7,64
39.026093,-106.803111,33050,495.1,88.7,0
39.027115,-106.745544,33025,495.1,88.7,0
39.028107,-106.686859,33000,495.1,88.8,-64
39.028931,-106.628723,32975,495.1,89.0,64
39.029769,-106.571228,32975,495.1,89.0,0
39.030607,-106.513916,32975,495.1,88.8,0
39.031398,-106.456055,32975,496.1,89.0,0
39.032227,-106.397453,33000,497.1,89.1,64
39.032981,-106.338684,33025,499.1,89.1,0
39.033726,-106.279846,33025,499.1,89.0,-64
39.034424,-106.222209,33025,498.0,89.2,0
39.03511,-106.163516,33025,498.0,89.2,-64
39.035727,-106.104736,33000,498.0,89.3,-64
39.036301,-106.046368,33000,497.0,89.2,64
39.036891,-105.988525,33025,498.0,89.3,-64
39.03745,-105.929321,33000,499.0,89.3,0
39.037949,-105.871065,33025,499.0,89.4,0
39.038474,-105.812378,33000,500.0,89.3,0
39.038939,-105.753906,33000,501.0,89.4,0
39.039405,-105.69574,32975,501.0,89.4,0
39.039824,-105.636902,33000,501.0,89.5,0
39.03978,-105.605422,33000,501.1,90.9,-64
39.038986,-105.587036,33000,501.3,94.1,-64
39.037496,-105.569885,33000,501.5,96.8,64
39.034698,-105.545475,33000,501.3,99.1,64
39.030304,-105.514785,33000,501.1,100.9,0
39.021561,-105.457346,33000,501.9,100.8,-64
39.013046,-105.399548,33025,500.5,100.6,0
39.004944,-105.342646,33025,500.2,100.4,0
38.996717,-105.284363,33025,498.6,100.1,-64
38.988896,-105.227295,33025,498.6,100.1,0
38.980911,-105.169791,33000,497.0,100.3,0
38.976746,-105.143799,33000,496.2,102.2,0
38.972044,-105.118652,33000,496.2,104.2,0
38.966629,-105.094021,33000,496.4,106.5,-64
38.960541,-105.069958,32975,496.2,108.7,0
38.945297,-105.014668,33000,494.3,109.5,0
38.930557,-104.960811,33000,493.4,109.2,0
38.915909,-104.907014,33000,492.4,109.2,0
38.901284,-104.853088,33025,491.8,109.0,64
38.886658,-104.798345,33025,491.4,108.9,-64
38.872143,-104.743835,32975,491.1,108.8,-128
38.857572,-104.688599,33000,489.8,108.7,0
38.843033,-104.634446,33000,488.6,109.0,64
38.828337,-104.579834,32950,488.3,108.9,0
38.814139,-104.526672,32975,487.0,108.8,0
38.799728,-104.472577,32975,489.2,108.8,-128
38.785126,-104.417944,32950,488.3,108.9,0
38.770615,-104.363967,33000,487.6,109.0,0
38.756367,-104.310974,32975,489.2,108.8,64
38.74205,-104.257328,32975,490.5,108.9,0
38.727551,-104.203674,33000,490.2,109.2,64
38.712701,-104.148987,33025,489.2,109.2,64
38.698037,-104.095398,33050,487.0,109.2,0
38.68364,-104.041781,33000,487.9,108.8,-192
38.669449,-103.988641,32975,487.9,108.8,0
38.655116,-103.934814,32975,489.8,108.7,0
38.640701,-103.880748,33000,489.2,108.8,128
38.62658,-103.827576,33000,490.8,108.7,-64
38.612195,-103.773865,33025,490.2,108.8,64
38.597997,-103.720764,33025,490.2,108.8,0
38.583519,-103.666565,33025,490.2,108.8,64
38.569153,-103.613135,33025,488.3,108.9,-64
38.555008,-103.560532,33000,489.5,108.9,-128
38.540179,-103.506042,33000,488.6,109.4,128
38.525422,-103.452576,33025,488.6,109.4,-64
38.510651,-103.398544,33000,488.6,109.0,-64
38.496231,-103.345523,32975,488.9,109.1,-64
38.487947,-103.313843,32975,489.6,107.5,64
38.483871,-103.295248,32975,490.7,105.0,0
38.480347,-103.276142,32975,491.6,102.4,0
38.47738,-103.25592,32975,492.1,99.7,64
38.475145,-103.23584,32975,491.8,97.1,64
38.473702,-103.215942,33000,492.5,94.4,64
38.473022,-103.195953,33000,493.2,91.6,0
38.473022,-103.17213,33000,494.0,89.3,0
38.473702,-103.115173,33025,494.1,89.2,64
38.474354,-103.057678,33025,493.1,89.2,64
38.474991,-103.000886,33050,492.1,89.2,0
38.475723,-102.943925,33050,491.1,89.1,-64
38.476402,-102.88623,33050,489.1,89.2,64
38.477005,-102.83024,33050,487.1,89.2,-64
38.477613,-102.77356,33050,486.0,89.3,-64
38.478125,-102.717896,33025,484.0,89.3,-64
38.478653,-102.661803,33000,484.0,89.3,-128
38.479195,-102.604919,32975,483.0,89.4,0
38.47966,-102.548417,32950,483.0,89.4,-64
38.480118,-102.49247,32950,482.0,89.4,0
38.480576,-102.435986,32950,482.0,89.4,64
38.480964,-102.380737,32975,482.0,89.4,0
38.4814,-102.325048,32950,483.0,89.4,-64
38.481756,-102.269165,32975,482.0,89.5,128
38.482082,-102.212646,32975,482.0,89.5,0
38.482407,-102.156982,33000,483.0,89.6,0
38.482635,-102.100425,32975,483.0,89.6,0
38.48291,-102.044359,32975,484.0,89.6,0
38.483106,-101.988464,32975,485.0,89.8,64
38.483322,-101.932884,33025,484.0,89.8,64
38.483505,-101.876639,33025,485.0,89.8,0
38.483688,-101.819498,33025,486.0,89.8,-64
38.483804,-101.763306,33000,486.0,89.9,64
38.483851,-101.70697,33025,486.0,89.9,0
38.483917,-101.649747,33025,486.0,89.9,0
38.483963,-101.593741,33025,485.0,90.0,0
38.483944,-101.537842,33025,484.0,90.0,0
38.483944,-101.481384,33025,484.0,90.1,0
38.483871,-101.424766,33025,483.0,90.0,-64
38.483871,-101.369297,33000,484.0,90.0,-64
38.48378,-101.313231,33000,484.0,90.1,0
38.483643,-101.256866,33000,483.0,90.2,64
38.483432,-101.201172,33000,483.0,90.2,0
38.483276,-101.144197,33000,484.0,90.2,-64
38.483106,-101.088684,33000,484.0,90.2,64
38.482864,-101.032065,33000,484.0,90.4,0
38.482594,-100.975708,32975,483.0,90.4,64
38.482314,-100.920044,33025,482.0,90.4,0
38.48204,-100.863986,33025,481.0,90.4,64
38.481663,-100.807983,33025,480.0,90.5,0
38.481308,-100.752928,33000,480.0,90.5,-64
38.480942,-100.697041,33000,479.0,90.5,0
38.48053,-100.64211,33000,479.0,90.6,0
38.480118,-100.586342,33000,478.0,90.6,0
38.479614,-100.530157,33000,477.0,90.6,0
38.479149,-100.474548,32975,477.0,90.6,0
38.478653,-100.418383,32975,477.0,90.7,0
38.478058,-100.362257,32975,477.0,90.7,0
38.477473,-100.306091,32975,477.1,90.8,0
38.476868,-100.252197,33000,477.1,90.8,64
38.476318,-100.197163,33000,477.0,90.7,0
38.475657,-100.141846,33000,477.1,90.8,0
38.474991,-100.086285,33000,476.1,91.0,64
38.474258,-100.031652,33025,476.1,91.0,-64
38.473562,-99.977051,33000,475.1,91.0,0
38.472818,-99.923096,33000,475.1,91.0,0
38.472073,-99.867798,33000,474.1,91.0,0
38.471283,-99.812463,33000,475.1,91.1,0
38.470459,-99.75771,33000,475.1,91.1,0
38.469635,-99.7026,32975,476.1,91.2,0
38.468719,-99.647728,33000,476.1,91.2,0
38.46779,-99.59198,33000,476.1,91.2,0
38.466888,-99.537088,33000,476.1,91.2,64
38.465974,-99.481934,33025,476.1,91.3,64
38.46495,-99.426636,33025,475.2,91.4,0
38.463926,-99.372131,33025,474.1,91.3,0
38.462902,-99.31665,33025,473.1,91.3,0
38.461878,-99.261597,33025,472.1,91.3,-64
38.4608,-99.207737,33000,472.2,91.5,-64
38.45969,-99.153687,33000,471.2,91.5,-64
38.458619,-99.098572,32975,470.1,91.3,64
38.45755,-99.044375,33000,470.2,91.5,0
38.456431,-98.989868,32975,470.2,91.6,-64
38.455128,-98.935425,32975,470.2,91.7,64
38.453871,-98.880127,32975,470.2,91.6,0
38.452652,-98.825903,32975,470.2,91.7,0
38.45131,-98.770325,33000,470.2,91.8,128
38.449951,-98.715621,33025,469.2,91.8,0
38.448578,-98.660809,33025,468.2,91.8,0
38.447214,-98.606812,33025,468.2,91.8,0
38.445864,-98.552856,33025,468.3,92.0,-64
38.444504,-98.498582,33000,468.2,91.7,0
38.443176,-98.44371,32975,469.2,91.8,0
38.441711,-98.389136,32950,469.2,91.8,0
38.440292,-98.334742,32975,469.3,91.9,64
38.438834,-98.28064,32975,469.3,91.9,0
38.437298,-98.22644,33000,470.3,92.1,0
38.435715,-98.17138,32975,471.3,92.1,0
38.434179,-98.117004,32975,473.3,92.1,0
38.43255,-98.061829,32975,474.3,92.2,64
38.430874,-98.006287,33000,475.3,92.2,64
38.429214,-97.951176,33000,477.4,92.3,0
38.427476,-97.89563,33025,477.4,92.3,0
38.425707,-97.84021,33025,478.4,92.3,0
38.423891,-97.784302,33050,477.4,92.4,64
38.422119,-97.7293,33050,477.4,92.4,0
38.420242,-97.673234,33050,477.4,92.4,-64
38.418457,-97.618004,33025,476.4,92.4,-64
38.416626,-97.562594,33025,476.4,92.4,0
38.414703,-97.506886,33000,476.5,92.5,-64
38.412765,-97.451111,33000,477.5,92.5,0
38.410858,-97.396136,33000,477.5,92.5,0
38.408936,-97.341438,33000,477.5,92.6,-64
38.40683,-97.285922,33000,477.6,92.8,64
38.404816,-97.231108,32975,478.5,92.6,0
38.40285,-97.175684,33000,479.5,92.6,64
38.400801,-97.120215,33000,479.6,92.8,-64
38.398727,-97.064151,33000,479.6,92.8,64
38.396565,-97.007546,33000,479.6,92.8,0
38.39447,-96.952885,33000,479.6,92.9,64
38.392236,-96.897384,33025,479.6,92.9,0
38.390048,-96.842512,33025,478.7,93.0,0
38.387741,-96.786045,33025,478.7,93.0,-64
38.385532,-96.731574,33025,477.7,93.0,0
38.383255,-96.675772,33000,477.7,93.0,-64
38.380966,-96.621074,33000,477.7,93.1,64
38.378642,-96.566242,33025,476.7,93.1,0
38.376297,-96.511211,33025,475.7,93.1,0
38.373894,-96.455722,33025,474.7,93.1,-64
38.371536,-96.400939,33000,473.7,93.2,-64
38.369202,-96.346767,33000,472.7,93.2,64
38.366776,-96.29277,33000,471.8,93.3,-64
38.364304,-96.238025,33000,470.8,93.3,64
38.36221,-96.194199,33000,468.4,94.4,0
38.360596,-96.175368,33025,467.5,97.0,0
38.358261,-96.156434,33000,465.7,99.8,-64
38.354854,-96.135267,33000,464.5,102.2,-64
38.345535,-96.08327,33000,462.6,102.9,0
38.33614,-96.030479,33000,462.9,102.5,-64
38.327042,-95.978023,32975,461.7,102.4,0
38.318264,-95.926049,32975,461.1,102.0,0
38.309555,-95.873887,32975,460.9,101.9,0
38.301498,-95.824799,32975,461.3,100.9,64
38.297874,-95.797497,32975,462.8,99.1,0
38.291519,-95.745382,32975,462.6,98.9,64
38.284836,-95.692204,32975,463.6,98.9,-64
38.27829,-95.639025,32975,462.6,98.9,64
38.271665,-95.586488,33000,461.8,99.1,-64
38.264915,-95.533467,33000,462.0,99.2,64
38.258286,-95.481593,33000,462.0,99.2,0
38.251415,-95.42844,33000,461.1,99.4,-64
38.244644,-95.375821,33000,461.0,99.2,0
38.237823,-95.322408,33000,462.0,99.2,-64
38.231072,-95.270273,33000,462.1,99.3,0
38.224275,-95.217551,32975,462.1,99.3,64
38.217386,-95.16447,32975,463.3,99.4,0
38.210403,-95.111389,33000,464.3,99.4,0
38.203513,-95.058488,33000,465.2,99.4,0
38.19653,-95.005467,33000,465.2,99.4,64
38.189594,-94.952684,33000,465.4,99.5,64
38.182518,-94.898887,33025,465.4,99.5,0
38.175522,-94.846081,33000,466.6,99.6,-64
38.168459,-94.793442,33000,467.6,99.6,0
38.161377,-94.740484,33000,468.5,99.6,-64
38.154168,-94.686206,32975,470.5,99.5,-64
38.146999,-94.632947,32975,470.8,99.8,64
38.13969,-94.579269,33000,472.8,99.7,0
38.132335,-94.524934,33025,472.8,99.7,64
38.124939,-94.470091,33025,472.8,99.7,0
38.117569,-94.415978,33050,473.0,99.9,64
38.110176,-94.361931,33050,474.0,99.8,-64
38.102737,-94.307751,33025,474.0,99.8,0
38.095322,-94.253988,33025,473.0,99.9,-64
38.087814,-94.199641,33025,473.2,100.0,0
38.08049,-94.146462,33025,473.0,99.9,0
38.072983,-94.092466,33025,473.2,100.0,-64
38.065439,-94.038252,33000,473.2,100.0,0
38.057898,-93.984873,33000,472.5,100.2,0
38.050356,-93.931255,33000,472.4,100.1,0
38.042675,-93.87686,33000,472.4,100.1,-64
38.034988,-93.822833,33000,471.5,100.3,0
38.02722,-93.76837,33000,470.6,100.3,0
38.019538,-93.714454,32975,470.6,100.3,-64
38.011871,-93.661019,32975,471.5,100.3,0
38.004089,-93.60673,32975,472.7,100.4,-64
37.996262,-93.552792,32975,473.7,100.3,0
37.98848,-93.499029,32975,474.9,100.4,-64
37.980667,-93.445229,32975,475.8,100.4,0
37.9728,-93.391193,32975,476.8,100.4,64
37.96484,-93.336918,33000,476.8,100.4,192
37.956894,-93.282516,33050,475.0,100.6,64
37.948975,-93.228753,33050,474.1,100.6,0
37.941005,-93.174691,33050,472.1,100.6,0
37.933136,-93.121344,33025,471.1,100.6,-64
37.925217,-93.068341,33025,470.1,100.7,-64
37.917252,-93.014871,33000,470.1,100.7,-64
37.909286,-92.961458,32975,470.3,100.8,-64
37.90123,-92.907988,32950,470.3,100.8,0
37.893149,-92.854236,32950,471.3,100.8,0
37.885049,-92.800558,32950,473.3,100.7,0
37.877014,-92.747342,32975,473.4,100.8,64
37.86882,-92.693579,33000,473.6,100.9,64
37.860672,-92.640108,33000,473.6,100.9,64
37.852478,-92.58693,33025,473.6,100.9,0
37.84433,-92.533693,33000,474.6,100.9,-64
37.835999,-92.479579,33000,474.8,101.1,0
37.827713,-92.425992,33000,475.8,101.0,0
37.819317,-92.371853,33025,474.8,101.1,64
37.81105,-92.318583,33025,475.0,101.2,64
37.802765,-92.265404,33025,473.8,101.1,0
37.794505,-92.212551,33025,473.0,101.2,0
37.786172,-92.159231,33025,473.6,100.9,0
37.777932,-92.106091,32975,474.2,101.3,-64
37.769367,-92.052652,32975,475.4,101.4,-64
37.760742,-91.99846,32950,477.3,101.4,-64
37.752274,-91.945048,32975,477.2,101.2,128
37.743805,-91.891577,32975,477.3,101.4,0
37.735058,-91.836926,33000,478.3,101.3,0
37.726399,-91.782771,32975,479.5,101.4,0
37.717694,-91.728496,33000,479.7,101.5,64
37.708989,-91.674519,33025,480.7,101.5,64
37.700134,-91.619957,33025,480.7,101.5,0
37.691299,-91.565671,33025,481.9,101.6,0
37.682547,-91.512053,33000,482.8,101.6,0
37.673702,-91.457838,33025,482.8,101.6,64
37.66481,-91.403265,33025,482.8,101.6,0
37.656012,-91.349408,33025,482.1,101.7,0
37.647074,-91.295312,33025,480.9,101.6,64
37.638062,-91.240462,33025,481.1,101.8,0
37.629044,-91.185764,33050,479.9,101.7,0
37.620163,-91.132059,33025,478.4,101.9,0
37.611099,-91.078063,33050,475.2,101.9,0
37.602036,-91.024008,33050,474.2,101.9,-128
37.593018,-90.970362,33025,473.3,101.9,-64
37.584045,-90.917125,33000,472.3,102.0,-64
37.575104,-90.864039,33000,470.3,102.0,128
37.56612,-90.810779,33025,467.2,102.0,64
37.557404,-90.759459,33025,464.2,102.1,-64
37.54857,-90.707603,33000,462.3,102.1,-64
37.539631,-90.65512,32975,461.1,102.0,-64
37.530762,-90.602787,32950,460.1,102.0,0
37.521988,-90.551824,32950,459.4,102.2,64
37.513097,-90.500176,32950,460.5,102.3,64
37.504205,-90.448947,32975,460.5,102.3,256
37.49536,-90.397896,33000,461.7,102.4,0
37.486515,-90.346368,33000,463.4,101.6,64
37.483063,-90.322519,33000,464.6,99.7,0
37.480042,-90.296865,33025,465.2,97.7,64
37.475052,-90.243628,33025,467.2,96.8,0
37.469925,-90.189748,33025,467.4,96.9,64
37.464775,-90.136016,33025,469.2,96.7,-64
37.459701,-90.083054,33025,469.5,97.0,0
37.454544,-90.029979,33025,470.3,96.8,64
37.449371,-89.976274,33025,471.5,96.9,0
37.444107,-89.921927,33025,471.5,96.9,0
37.438843,-89.868106,33025,472.5,96.9,0
37.433679,-89.814785,33050,472.6,97.1,0
37.428406,-89.761398,33050,473.6,97.0,-64
37.42305,-89.706875,33025,473.6,97.0,0
37.417694,-89.652996,33050,472.7,97.2,0
37.412247,-89.599057,33025,473.7,97.2,-64
37.406982,-89.545937,33025,473.6,97.0,0
37.401511,-89.491226,33000,473.8,97.3,0
37.396133,-89.438061,33025,472.8,97.3,0
37.390594,-89.384473,33025,473.8,97.3,-64
37.385147,-89.330769,33000,473.8,97.3,-64
37.379608,-89.276772,33000,474.9,97.4,0
37.374115,-89.223185,33000,475.9,97.4,0
37.368576,-89.169305,33000,475.9,97.4,-64
37.362966,-89.115063,33000,476.1,97.5,0
37.357315,-89.061078,33000,477.0,97.5,0
37.3517,-89.007827,33000,478.2,97.6,0
37.346008,-88.953728,33000,478.0,97.4,0
37.341831,-88.913846,32975,479.2,97.6,-384
37.340332,-88.900082,32900,479.2,97.6,-832
37.335571,-88.85561,32650,477.2,97.6,-960
37.330426,-88.807267,32400,475.2,97.6,-832
37.325584,-88.76159,32150,476.2,97.6,-896
37.320877,-88.717989,31900,478.3,97.7,-960
37.316041,-88.672804,31625,480.3,97.7,-960
37.311127,-88.62741,31375,482.4,97.7,-960
37.30632,-88.583173,31100,481.4,97.8,-960
37.301422,-88.538409,30850,481.4,97.8,-960
37.296582,-88.493679,30600,481.4,97.8,-960
37.291601,-88.448062,30350,481.5,97.9,-896
37.286946,-88.406027,30075,482.5,97.9,-1088
37.284668,-88.385244,29900,482.5,97.9,-1536
37.281006,-88.352401,29550,479.6,97.9,-1856
37.277435,-88.320027,29200,477.4,97.8,-1920
37.274002,-88.288646,28825,474.3,97.8,-1920
37.270477,-88.256622,28450,472.5,97.9,-1984
37.267068,-88.225827,28075,469.5,98.0,-1984
37.26367,-88.195555,27725,466.7,98.1,-1792
37.260178,-88.165166,27375,463.7,98.2,-1792
37.256687,-88.134474,27025,460.6,98.1,-1792
37.253174,-88.103456,26675,457.5,98.0,-1792
37.249786,-88.07336,26325,455.5,98.1,-1792
37.246259,-88.042404,25975,453.5,98.1,-1792
37.242737,-88.011591,25600,450.6,98.2,-1792
37.239258,-87.98097,25250,448.4,98.1,-1792
37.235785,-87.949975,24900,445.3,98.0,-1792
37.232437,-87.922591,24575,443.4,99.7,-1856
37.230148,-87.909325,24425,441.9,103.3,-1728
37.227036,-87.895592,24250,440.4,106.6,-1664
37.223961,-87.884535,24125,438.8,110.1,-1792
37.219803,-87.872159,23975,437.9,113.7,-1856
37.215271,-87.860822,23800,437.0,117.4,-1920
37.210414,-87.850382,23650,435.1,121.0,-1920
37.197968,-87.825759,23275,433.6,122.7,-1920
37.185287,-87.801157,22900,431.3,122.7,-1984
37.173019,-87.777255,22525,429.7,122.8,-1984
37.160843,-87.753705,22150,428.8,122.9,-1920
37.148254,-87.729453,21800,426.6,122.9,-1856
37.135757,-87.705318,21450,423.8,122.9,-1856
37.123032,-87.680774,21075,420.8,123.0,-1856
37.111025,-87.657583,20700,418.6,123.0,-2112
37.099228,-87.634959,20325,416.3,123.0,-1920
37.087283,-87.611966,19950,414.9,123.0,-1984
37.075333,-87.588968,19600,411.3,123.0,-1920
37.063309,-87.565931,19225,409.1,123.0,-1856
37.051298,-87.542824,18875,406.4,122.9,-1856
37.039856,-87.520888,18500,404.7,123.1,-1920
37.027697,-87.497685,18125,402.5,123.1,-1856
37.015778,-87.474781,17775,399.7,123.1,-1792
37.003908,-87.452067,17425,396.1,123.1,-1792
36.992249,-87.429725,17075,393.9,123.1,-1792
36.980679,-87.407704,16700,391.6,123.1,-1920
36.969087,-87.385433,16350,388.9,123.0,-1856
36.95787,-87.364099,16000,386.6,123.1,-1856
36.946416,-87.342145,15650,383.0,123.1,-1664
36.934937,-87.320213,15300,380.0,123.2,-1728
36.923187,-87.29796,14950,376.9,123.3,-1792
36.911819,-87.276443,14600,374.2,123.2,-1792
36.900842,-87.255567,14250,371.9,123.3,-1792
36.889389,-87.233783,13900,369.2,123.2,-1664
36.87767,-87.21146,13550,365.6,123.2,-1728
36.866393,-87.190067,13200,362.5,123.3,-1600
36.854895,-87.168155,12850,359.7,123.2,-1728
36.843396,-87.146418,12500,356.7,123.3,-1664
36.831991,-87.124913,12150,353.6,123.5,-1728
36.826684,-87.11568,12000,351.8,126.4,-1728
36.82283,-87.109966,11900,349.5,130.9,-1600
36.818258,-87.104051,11775,347.2,135.4,-1536
36.813675,-87.099152,11700,344.3,140.1,-1536
36.808685,-87.094574,11600,341.2,145.1,-1472
36.803741,-87.090855,11500,338.2,150.0,-1408
36.793304,-87.083988,11325,335.0,152.4,-1280
36.782867,-87.077351,11150,330.9,153.1,-1472
36.773071,-87.071171,10975,329.2,153.3,-1472
36.763,-87.064934,10800,327.4,153.5,-1472
36.753433,-87.05904,10625,325.1,153.5,-1280
36.742767,-87.052402,10500,320.7,153.5,-832
36.733998,-87.04684,10400,316.8,151.7,-960
36.729492,-87.043362,10350,316.2,146.6,-1024
36.72496,-87.039013,10300,316.4,142.2,-960
36.721755,-87.035328,10250,316.4,137.4,-896
36.718497,-87.030886,10200,315.2,131.5,-768
36.714706,-87.024937,10150,313.8,127.5,-640
36.709465,-87.015693,10075,310.4,124.8,-640
36.702621,-87.002907,9975,305.7,123.1,-704
36.694988,-86.987876,9825,301.0,122.1,-1088
36.68866,-86.975327,9650,298.6,121.7,-1408
36.683441,-86.964855,9475,297.8,121.8,-1600
36.678322,-86.954508,9275,298.1,121.6,-1664
36.672867,-86.943569,9075,297.2,121.7,-1472
36.667419,-86.932526,8900,295.0,121.7,-1408
36.661743,-86.921196,8725,293.3,121.9,-1408
36.656349,-86.910446,8525,293.3,121.9,-1728
36.651322,-86.900395,8325,294.2,121.8,-1728
36.64682,-86.891499,8125,294.7,122.0,-1920
36.642151,-86.882103,7925,295.5,121.9,-1792
36.636703,-86.8713,7725,296.1,122.0,-1472
36.63121,-86.860542,7550,293.5,122.3,-1216
36.625122,-86.848698,7400,291.0,122.7,-1088
36.619014,-86.836931,7225,287.9,122.8,-1344
36.613475,-86.826295,7050,286.2,123.0,-1152
36.609751,-86.819107,6975,284.9,123.0,-704
36.605255,-86.810474,6950,284.3,122.8,-256
36.596204,-86.792986,6900,288.8,122.7,-128
36.581912,-86.765286,6900,289.1,122.4,64
36.577606,-86.757488,6875,287.3,125.8,-192
36.573673,-86.751261,6850,285.7,129.3,-448
36.569483,-86.745651,6800,283.7,133.4,-768
36.563644,-86.738491,6700,280.8,136.0,-1088
36.558655,-86.732597,6600,279.5,136.9,-1280
36.553757,-86.726933,6500,277.4,137.1,-1344
36.550095,-86.722755,6400,277.4,137.1,-1600
36.546432,-86.718521,6300,276.7,137.2,-1664
36.542855,-86.714387,6200,276.7,137.2,-1472
36.538246,-86.709127,6100,275.3,137.2,-1152
36.533219,-86.703342,6025,273.1,137.1,-704
36.528992,-86.698494,6000,270.3,137.1,-256
36.523682,-86.692314,5975,265.3,137.0,-128
36.519439,-86.687447,5975,260.4,136.9,0
36.51511,-86.682363,5975,256.1,136.9,0
36.512375,-86.679211,5975,251.9,136.9,0
36.50836,-86.674532,5975,246.9,136.8,0
36.504181,-86.669655,5975,241.9,136.7,0
36.500818,-86.665708,5975,237.7,136.4,0
36.497818,-86.662216,5975,233.4,136.4,0
36.493927,-86.657524,5975,228.4,135.9,64
36.490251,-86.653144,5975,223.5,135.7,-384
36.484665,-86.646365,5875,220.6,135.7,-768
36.481064,-86.642361,5825,216.3,139.3,-768
36.478985,-86.640521,5800,212.9,144.4,-768
36.476239,-86.638534,5750,209.3,149.9,-576
36.472961,-86.636581,5725,205.3,154.9,-576
36.468613,-86.63435,5675,202.2,157.6,-768
36.463437,-86.631989,5575,199.0,160.0,-768
36.457306,-86.629314,5475,197.0,160.7,-768
36.450989,-86.626625,5375,193.9,160.7,-896
36.445328,-86.624158,5275,192.9,160.6,-896
36.440021,-86.621821,5175,192.3,160.2,-960
36.434993,-86.6196,5075,191.4,160.1,-1024
36.42978,-86.617204,4975,190.8,159.8,-960
36.424896,-86.615009,4875,190.8,159.8,-960
36.419403,-86.612606,4775,188.8,161.5,-960
36.414917,-86.611004,4700,186.3,165.1,-1024
36.410367,-86.609724,4600,184.7,168.4,-1024
36.40534,-86.608672,4500,183.5,170.6,-896
36.400172,-86.607679,4400,182.0,171.5,-1088
36.395424,-86.606861,4300,181.9,171.8,-1024
36.390117,-86.605926,4200,180.7,172.1,-832
36.384293,-86.604939,4100,178.8,172.0,-832
36.378433,-86.603909,4000,176.6,172.2,-896
36.373079,-86.603004,3900,174.7,172.1,-832
36.36763,-86.602135,3800,172.4,172.7,-960
36.362325,-86.601309,3700,171.3,173.0,-768
36.357298,-86.60055,3600,169.2,173.2,-1088
36.352643,-86.599848,3500,169.4,172.5,-960
36.347443,-86.59893,3400,168.7,171.8,-896
36.34268,-86.598095,3300,167.7,171.8,-1152
36.338745,-86.597385,3200,168.7,171.8,-1152
36.334579,-86.596642,3100,171.8,171.6,-832
36.330251,-86.595816,3050,172.0,171.3,-384
36.320984,-86.594181,2975,170.7,171.9,-320
36.311444,-86.592602,2950,169.3,172.9,-128
36.30867,-86.592407,2925,167.1,177.9,-192
36.306107,-86.592522,2925,166.2,182.8,-384
36.303452,-86.592865,2900,165.5,187.6,-128
36.299698,-86.593723,2900,164.3,191.6,0
36.295349,-86.595039,2900,164.5,194.8,64
36.2845,-86.598759,2900,163.3,196.0,-128
36.279602,-86.600666,2925,159.4,198.7,256
36.271133,-86.604195,2925,160.3,198.6,-192
36.264519,-86.606919,2900,155.6,198.0,-64
36.25884,-86.60914,2875,150.9,197.4,-384
36.253859,-86.611127,2800,147.4,198.2,-832
36.249573,-86.612892,2700,146.1,197.9,-768
36.244409,-86.614925,2600,148.3,198.1,-704
36.238962,-86.617204,2525,147.7,198.6,-768
36.234741,-86.6189,2425,148.3,198.1,-704
36.229431,-86.621017,2350,146.4,198.3,-640
36.22435,-86.62302,2250,144.5,197.3,-704
36.219457,-86.624918,2150,142.9,197.9,-832
36.214371,-86.626911,2050,141.0,198.2,-768
36.209587,-86.628834,1950,142.0,198.1,-960
36.204513,-86.630937,1850,141.4,198.6,-832
36.199173,-86.633148,1750,139.8,197.9,-448
36.192902,-86.635609,1675,138.2,197.3,-768
36.189011,-86.637096,1575,138.8,198.0,-960
36.185028,-86.638756,1475,134.7,198.2,-704
36.179934,-86.640755,1400,133.8,198.3,-512
36.175003,-86.642761,1300,134.7,198.2,-704
36.169922,-86.644764,1200,136.6,197.9,-640
36.16513,-86.646716,1100,138.2,198.6,-896
36.159777,-86.648878,1000,136.6,197.9,-768
36.15477,-86.650829,900,137.6,197.8,-832
36.149551,-86.652889,800,136.6,197.9,-768
36.144516,-86.654949,700,136.6,197.9,-704
36.139435,-86.657009,600,135.7,198.0,-768
36.136314,-86.658228,550,136.6,197.9,-640
36.123825,-86.663246,450,110.7,198.4,0
36.119877,-86.66482,425,51.5,196.9,64
36.119707,-86.664875,425,47.5,196.9,64
