lat,lon,alt,gs,track,vs
41.06694,-73.844177,2275,95.5,280.2,256
41.067947,-73.850708,2300,96.1,282.0,0
41.069229,-73.859314,2325,96.9,281.3,64
41.069688,-73.862769,2325,98.0,278.2,192
41.070053,-73.866882,2325,102.6,276.2,-192
41.07074,-73.875061,2275,106.8,277.0,-256
41.071289,-73.879822,2275,103.4,279.5,0
41.072113,-73.885986,2275,98.7,280.5,128
41.072993,-73.891983,2300,93.7,281.1,128
41.073738,-73.89679,2300,91.4,283.3,-128
41.07546,-73.906028,2300,90.0,282.2,0
41.076065,-73.909586,2300,89.7,284.2,0
41.076462,-73.911133,2300,87.9,289.3,128
41.076903,-73.912582,2300,85.5,294.2,0
41.077469,-73.91394,2325,83.7,299.3,64
41.078253,-73.915516,2325,82.7,304.6,64
41.079483,-73.917786,2325,82.6,308.1,128
41.081279,-73.920572,2325,85.3,309.3,-64
41.083832,-73.924561,2325,86.5,311.2,0
41.088181,-73.931152,2325,91.4,311.0,-384
41.090881,-73.935364,2275,94.5,309.4,-192
41.092684,-73.938425,2250,95.8,306.5,-384
41.093811,-73.940674,2225,97.6,302.9,-64
41.094727,-73.942749,2225,97.5,298.1,-64
41.095385,-73.944667,2225,99.0,293.2,-64
41.096054,-73.947021,2200,101.2,288.4,-320
41.096512,-73.949341,2175,102.8,283.5,-256
41.096828,-73.951721,2175,105.1,278.2,-192
41.097107,-73.955529,2175,104.4,275.0,192
41.097427,-73.959167,2175,100.0,278.0,320
41.097839,-73.961853,2200,98.1,281.8,192
41.098251,-73.964233,2225,94.4,285.4,256
41.098846,-73.966431,2225,92.4,289.6,128
41.099714,-73.969324,2250,90.1,292.9,320
41.101204,-73.973631,2250,89.5,295.1,64
41.102783,-73.977783,2275,87.7,297.1,0
41.104369,-73.981621,2275,87.3,299.5,0
41.107269,-73.988403,2325,88.6,298.3,128
41.108,-73.990173,2350,87.7,297.1,576
41.109055,-73.993164,2450,83.3,294.1,896
41.109558,-73.994934,2500,81.6,289.3,896
41.110002,-73.996915,2550,81.7,284.9,768
41.110561,-73.999911,2650,78.9,282.5,768
41.11116,-74.003723,2750,76.9,282.8,768
41.111957,-74.007776,2825,75.4,284.6,640
41.112655,-74.011022,2925,74.3,287.2,704
41.113447,-74.014081,2975,73.4,289.9,512
41.114424,-74.017702,3050,76.0,290.8,384
41.115495,-74.02126,3150,75.0,291.1,704
41.116516,-74.02478,3250,72.2,292.0,704
41.117661,-74.028198,3325,71.2,294.0,640
41.118896,-74.03186,3400,75.6,294.2,384
41.119592,-74.033807,3425,77.8,297.5,192
41.120337,-74.035492,3450,75.8,301.0,640
41.121221,-74.037302,3525,71.0,302.4,960
41.122524,-74.039799,3625,69.6,305.1,576
41.124161,-74.042786,3700,70.8,306.4,704
41.125969,-74.045916,3775,72.8,307.2,512
41.127548,-74.048706,3875,70.8,306.4,832
41.129135,-74.051784,3950,71.3,304.1,448
41.130392,-74.054219,4050,70.5,304.6,704
41.131975,-74.057215,4125,69.6,305.1,576
41.133604,-74.060274,4225,70.5,304.6,576
41.134209,-74.06146,4225,74.6,305.2,128
41.135606,-74.064019,4250,79.4,306.3,192
41.13707,-74.066528,4275,83.6,306.7,256
41.139423,-74.070698,4300,87.8,307.1,128
41.141464,-74.074158,4300,92.6,308.0,-128
41.143892,-74.078438,4300,94.4,306.4,128
41.149059,-74.087739,4325,95.0,306.9,64
41.153714,-74.095854,4300,99.0,308.0,-64
41.157159,-74.10141,4300,100.1,309.7,0
41.160141,-74.106018,4300,97.7,311.7,0
41.162338,-74.109375,4300,96.7,309.1,192
41.165166,-74.114082,4300,95.6,307.4,0
41.170395,-74.123474,4300,95.8,306.5,-64
41.175659,-74.132874,4275,94.4,306.4,0
41.180203,-74.140923,4250,94.2,307.2,0
41.185135,-74.149353,4275,94.0,308.1,64
41.190445,-74.15802,4275,93.9,309.0,0
41.195709,-74.16687,4250,95.3,309.0,-64
41.198311,-74.170886,4250,94.3,311.1,0
41.200516,-74.174011,4250,92.7,313.7,0
41.203629,-74.178467,4250,92.8,311.9,-64
41.205734,-74.181702,4250,93.1,309.3,0
41.21109,-74.190552,4250,94.5,309.4,-64
41.214372,-74.195605,4250,94.3,311.1,128
41.218826,-74.202637,4250,95.1,309.9,-64
41.224091,-74.210876,4225,96.4,310.8,-128
41.22876,-74.217834,4225,95.6,312.0,-128
41.231457,-74.221698,4200,97.6,314.2,-192
41.235088,-74.226504,4200,94.8,315.9,0
41.237974,-74.230062,4200,93.4,317.6,128
41.24437,-74.237549,4225,92.1,318.5,0
41.249176,-74.243103,4200,91.3,317.2,0
41.251707,-74.246292,4200,90.5,315.0,64
41.257462,-74.253967,4200,89.1,314.1,64
41.258969,-74.256217,4225,88.6,310.9,192
41.262647,-74.261835,4225,90.6,312.3,64
41.266883,-74.267828,4250,89.8,313.6,128
41.268186,-74.269513,4250,87.7,316.9,192
41.269211,-74.270637,4275,86.2,322.1,128
41.270467,-74.27176,4275,84.6,327.1,256
41.271911,-74.272946,4300,82.4,331.0,192
41.277031,-74.276629,4325,85.6,329.8,64
41.280487,-74.279419,4325,88.5,327.9,-128
41.283083,-74.281686,4300,89.3,326.0,-128
41.28583,-74.284307,4275,89.4,323.6,-192
41.288949,-74.287491,4275,86.8,321.5,-64
41.291107,-74.289856,4250,86.5,318.8,-192
41.29379,-74.293046,4225,85.9,320.2,-192
41.294907,-74.294128,4225,84.1,325.2,-128
41.295868,-74.294861,4225,81.5,330.6,-256
41.296829,-74.295532,4200,81.0,336.0,-320
41.297933,-74.296043,4175,80.0,341.8,-256
41.298843,-74.296326,4175,79.8,347.7,-128
41.299982,-74.296542,4175,80.5,353.6,-128
41.300959,-74.296605,4175,82.0,0.0,-192
41.302139,-74.296509,4150,82.4,5.6,-128
41.303659,-74.296168,4150,84.3,10.2,-320
41.305893,-74.295532,4125,85.4,13.6,-192
41.308594,-74.294545,4100,85.4,16.3,-128
41.311806,-74.293171,4075,87.6,18.6,-320
41.313994,-74.292048,4050,88.4,21.9,-256
41.316415,-74.290612,4025,89.1,24.5,-192
41.321091,-74.287659,4000,86.9,23.0,0
41.322922,-74.286682,3975,88.4,21.9,-320
41.325119,-74.2854,3900,91.7,25.2,-576
41.327087,-74.284241,3900,89.3,21.7,-192
41.328598,-74.283569,3875,87.0,17.4,-64
41.332568,-74.28206,3825,86.1,15.5,-192
41.337799,-74.280151,3800,82.3,16.2,-64
41.342484,-74.278315,3750,81.6,17.1,-256
41.345696,-74.277066,3725,82.0,15.6,-192
41.348923,-74.276001,3700,82.2,13.4,-256
41.352905,-74.274658,3625,83.9,15.2,-192
41.355751,-74.273696,3625,82.0,12.7,-128
41.359056,-74.272822,3575,82.4,10.5,-320
41.363851,-74.271636,3525,80.2,10.1,-320
41.36697,-74.270887,3450,81.6,11.3,-512
41.370136,-74.270013,3375,84.0,12.4,-576
41.373001,-74.269104,3325,81.7,14.9,-320
41.375565,-74.268066,3300,79.7,17.5,-384
41.378515,-74.266767,3225,76.6,19.9,-384
41.381401,-74.265331,3150,76.3,21.5,-576
41.384195,-74.263895,3075,76.9,20.6,-576
41.387081,-74.262404,3000,75.8,22.5,-384
41.390758,-74.260296,2925,73.9,23.1,-320
41.393691,-74.2587,2875,73.2,21.7,-448
41.395889,-74.257591,2800,73.4,19.9,-576
41.39816,-74.256592,2750,74.6,18.0,-512
41.401,-74.255442,2675,75.3,17.0,-448
41.403763,-74.254282,2600,74.6,18.0,-512
41.407424,-74.252695,2525,73.7,18.2,-448
41.410217,-74.251473,2450,76.8,18.2,-448
41.413243,-74.250141,2375,79.7,17.5,-576
41.416316,-74.248991,2325,79.8,15.3,-320
41.420334,-74.247541,2250,79.6,14.6,-320
41.423531,-74.246436,2225,77.9,12.6,-384
41.426605,-74.245668,2150,80.6,11.4,-512
41.429769,-74.244839,2050,84.2,9.6,-704
41.433929,-74.24392,1975,83.2,9.7,-384
41.438474,-74.243051,1925,81.9,8.4,-448
41.44162,-74.242547,1850,82.5,6.3,-320
41.444962,-74.242172,1775,84.2,4.1,-320
41.450066,-74.241709,1700,85.1,3.4,-256
41.458008,-74.241111,1725,90.1,2.5,-64
41.462309,-74.240879,1725,91.0,0.6,0
41.465568,-74.240943,1700,93.1,358.1,-192
41.469152,-74.241007,1675,91.0,0.0,-128
41.477253,-74.240943,1650,88.0,0.0,0
41.481163,-74.241007,1650,87.1,358.0,64
41.483414,-74.241173,1675,86.4,354.7,64
41.485632,-74.241581,1675,85.8,352.0,64
41.48782,-74.242092,1675,85.5,349.2,0
41.490147,-74.242795,1675,86.6,346.0,-64
41.49187,-74.243498,1675,86.3,341.8,64
41.49336,-74.244328,1675,86.9,337.0,64
41.495222,-74.245478,1675,86.3,333.1,64
41.49713,-74.246883,1700,87.0,329.6,64
41.499023,-74.248477,1700,86.5,326.3,0
41.501816,-74.251099,1700,87.4,324.3,0
41.506485,-74.255718,1700,86.4,323.0,192
41.512756,-74.261898,1725,86.6,323.9,-64
41.515844,-74.265023,1700,89.0,321.8,-192
41.517241,-74.26662,1675,91.3,317.2,-64
41.518777,-74.268728,1675,92.7,313.7,-192
41.520493,-74.271261,1650,93.6,310.7,-128
41.522278,-74.274257,1650,94.0,308.1,0
41.524596,-74.278437,1650,93.8,305.9,0
41.526947,-74.282622,1650,94.2,307.2,64
41.528183,-74.284619,1650,93.5,311.5,0
41.529531,-74.286421,1650,94.1,316.3,-128
41.53038,-74.287366,1625,93.4,322.4,-448
41.5313,-74.288146,1625,92.8,329.6,-128
41.532303,-74.288739,1600,91.9,337.6,-256
41.532898,-74.288927,1600,90.8,343.4,-192
41.533767,-74.289104,1600,90.1,351.1,-128
41.5345,-74.289114,1575,89.0,0.6,-512
41.535324,-74.288989,1550,89.3,9.7,-640
41.536011,-74.288739,1550,89.8,16.8,-640
41.53656,-74.288365,1525,89.9,25.7,-768
41.537064,-74.287865,1500,89.6,33.2,-640
41.537521,-74.287366,1500,88.5,41.8,-512
41.538071,-74.286492,1475,88.2,51.4,-384
41.538376,-74.285782,1475,87.5,59.0,-320
41.538574,-74.285056,1475,87.8,67.2,-192
41.538748,-74.284249,1450,87.4,74.1,-320
41.538841,-74.283163,1450,88.4,84.8,-512
41.538795,-74.282397,1425,89.4,95.1,-448
41.53862,-74.281249,1425,90.5,103.4,-512
41.5383,-74.28025,1400,90.5,113.4,-448
41.537888,-74.279251,1400,91.6,121.6,-448
41.537351,-74.278437,1350,93.0,130.2,-704
41.5367,-74.277542,1325,92.8,138.1,-640
41.535919,-74.276879,1325,93.2,146.8,-576
41.535117,-74.276265,1300,93.5,152.6,-512
41.534134,-74.275755,1250,94.6,160.2,-896
41.532898,-74.275318,1225,93.9,165.8,-768
41.531672,-74.275051,1200,94.1,171.4,-640
41.530415,-74.274924,1175,93.1,176.9,-576
41.529236,-74.275006,1150,92.1,182.5,-640
41.528229,-74.275194,1125,91.4,190.1,-384
41.527405,-74.275443,1100,90.7,194.0,-448
41.526458,-74.275882,1100,89.8,198.8,-320
41.525155,-74.276584,1075,87.7,204.2,-320
41.523386,-74.277798,1075,86.8,207.4,0
41.52095,-74.279626,1100,85.6,210.2,384
41.517846,-74.282078,1175,85.8,211.6,256
41.514679,-74.284744,1200,85.1,213.5,192
41.512436,-74.286867,1225,84.4,216.3,256
41.510118,-74.289295,1225,87.5,219.0,-64
41.507401,-74.292173,1225,83.2,218.7,64
41.503922,-74.295855,1225,81.1,219.0,-320
41.502319,-74.297541,1150,82.2,216.6,-576
41.501506,-74.298174,1150,81.8,212.5,-320
41.500342,-74.299068,1125,81.9,208.4,-320
41.499132,-74.299834,1100,83.3,204.1,-384
41.498248,-74.300218,1100,83.2,198.2,-64
41.497238,-74.300537,1100,83.7,191.7,-128
41.496689,-74.300662,1100,84.7,187.5,-384
41.495641,-74.300665,1050,86.0,181.3,-832
41.495087,-74.3006,1050,87.5,174.1,-640
41.494337,-74.300409,1025,87.8,165.5,-640
41.493546,-74.300026,1000,87.4,164.1,-576
41.493027,-74.299601,1000,87.3,150.5,-512
41.492196,-74.298813,975,87.0,142.5,-448
41.491777,-74.298302,950,86.3,136.9,-512
41.491125,-74.297216,925,85.9,129.8,-640
41.490601,-74.296105,925,84.2,119.9,-256
41.489548,-74.293546,900,80.1,119.1,-192
41.488704,-74.291275,850,77.8,115.9,-448
41.488129,-74.289488,825,78.0,112.6,-448
41.48768,-74.287826,800,80.7,107.3,-640
41.487354,-74.286102,750,81.0,102.8,-576
41.48735,-74.282684,700,82.1,92.8,-448
41.488006,-74.280481,650,82.8,78.2,-640
41.488332,-74.279842,625,79.9,55.7,-640
41.488797,-74.279139,600,79.4,49.1,-512
41.491241,-74.277004,550,75.2,33.1,-384
41.495316,-74.275069,450,67.6,23.5,-256
41.49733,-74.273945,400,70.9,21.5,-448
41.49733,-74.273949,400,70.9,29.0,-448
41.515239,-74.264257,250,65.0,22.6,768
41.519289,-74.261957,350,66.3,23.1,576
41.521042,-74.260961,450,75.2,23.5,768
41.522827,-74.259838,525,72.9,25.2,960
41.524875,-74.258508,625,72.9,25.2,960
41.527405,-74.256779,725,72.9,26.9,768
41.529465,-74.255406,825,71.1,27.6,896
41.531346,-74.254101,900,70.7,25.1,640
41.531982,-74.253783,925,70.8,19.0,960
41.532761,-74.253596,975,71.4,11.3,768
41.533401,-74.253471,975,71.3,4.8,704
41.534225,-74.253533,1025,72.1,357.6,768
41.534775,-74.253596,1025,74.0,350.7,512
41.535443,-74.253845,1050,75.3,343.0,512
41.536148,-74.25422,1075,76.2,336.8,512
41.536793,-74.254739,1075,76.7,329.4,384
41.537476,-74.255468,1125,77.0,322.4,832
41.537817,-74.256081,1125,78.1,309.8,576
41.538208,-74.256841,1150,79.1,302.1,640
41.538608,-74.257933,1200,81.4,294.7,832
41.538712,-74.25834,1200,82.9,293.5,512
41.539032,-74.259214,1175,84.7,292.9,64
41.539764,-74.261835,1200,86.0,289.7,256
41.540039,-74.263146,1200,85.9,282.1,0
41.540098,-74.264257,1200,86.1,273.3,64
41.540085,-74.265144,1200,86.1,266.7,64
41.539948,-74.266205,1225,86.7,258.7,64
41.539679,-74.267131,1225,86.4,253.9,0
41.5394,-74.268025,1225,87.7,244.3,128
41.538934,-74.268919,1200,89.3,235.9,-128
41.538437,-74.2697,1200,91.4,229.0,-320
41.53777,-74.27058,1200,92.2,220.6,-128
41.537018,-74.271261,1200,92.7,214.9,64
41.535862,-74.272113,1200,93.5,208.8,64
41.533907,-74.273391,1200,93.9,205.2,0
41.530229,-74.275562,1200,94.5,203.0,0
41.526672,-74.277441,1200,94.3,201.1,0
41.521179,-74.280312,1200,96.4,202.6,-128
41.517148,-74.282652,1200,93.1,204.1,-128
41.513855,-74.284744,1175,88.1,206.3,-384
41.510696,-74.286867,1100,84.5,207.5,-448
41.508133,-74.288802,1050,81.5,209.4,-512
41.504299,-74.291659,975,79.7,208.5,-320
41.501506,-74.293575,950,79.2,206.2,-320
41.499435,-74.294794,900,78.4,203.3,-384
41.498387,-74.295299,875,79.8,195.3,-320
41.49765,-74.295481,875,80.9,188.5,-384
41.496826,-74.295543,850,83.0,181.4,-384
41.496185,-74.295481,825,84.3,175.2,-640
41.494104,-74.294469,775,89.4,148.3,-448
41.493313,-74.293639,750,88.9,140.9,-512
41.492615,-74.292609,750,87.2,126.6,-448
41.492203,-74.291611,725,85.5,118.7,-384
41.491608,-74.289925,700,83.3,114.1,-448
41.491104,-74.28824,700,79.5,111.4,0
41.490601,-74.286367,700,77.5,109.6,-128
41.490234,-74.284932,675,79.1,106.1,-512
41.490143,-74.284307,650,79.8,105.3,-768
41.493266,-74.276137,450,74.6,18.0,-704
41.497375,-74.273945,375,74.6,18.0,-640
41.497375,-74.273949,375,74.6,37.0,-640
41.516373,-74.263646,225,69.5,22.9,960
41.519714,-74.26171,375,67.6,23.5,1024
41.520872,-74.260999,400,73.8,24.8,576
41.522874,-74.259658,500,73.8,24.8,576
41.524429,-74.258589,575,71.1,27.6,832
41.526738,-74.256975,650,75.6,27.6,640
41.529144,-74.255281,750,77.4,26.9,768
41.531346,-74.253845,850,75.6,25.9,896
41.532806,-74.252971,925,72.6,22.7,896
41.533722,-74.252597,950,70.9,16.4,832
41.534372,-74.25244,975,70.6,12.3,832
41.534866,-74.25241,1000,72.1,3.2,768
41.535722,-74.252504,1025,74.2,355.4,576
41.536234,-74.252695,1025,76.9,344.2,256
41.536793,-74.253015,1025,77.9,335.7,320
41.537351,-74.253462,1050,79.3,326.3,448
41.53777,-74.253909,1050,79.7,321.1,448
41.538189,-74.254548,1075,81.7,309.5,448
41.538562,-74.255378,1100,82.5,300.6,704
41.539078,-74.256841,1150,83.3,294.1,768
41.539865,-74.259338,1175,86.5,292.4,320
41.541092,-74.263458,1200,87.3,290.1,256
41.541448,-74.265023,1200,87.8,284.5,128
41.541595,-74.266142,1225,86.8,277.9,320
41.541595,-74.267141,1225,87.0,270.7,448
41.541495,-74.268217,1250,86.8,262.1,512
41.541275,-74.269264,1250,88.9,253.0,128
41.541122,-74.269814,1225,89.7,247.7,-320
41.540843,-74.270516,1200,91.8,240.6,-576
41.540405,-74.271261,1200,93.1,230.7,-704
41.539772,-74.272049,1175,94.1,222.9,-576
41.539032,-74.272697,1150,95.4,215.2,-512
41.538254,-74.273259,1150,96.2,205.2,-192
41.534512,-74.275371,1150,91.4,203.2,64
41.527948,-74.279267,1200,86.4,203.9,256
41.524643,-74.281119,1200,89.3,201.7,0
41.521244,-74.282972,1200,90.5,203.4,64
41.516464,-74.28593,1200,93.5,204.6,-192
41.511701,-74.288976,1200,89.0,206.0,128
41.509186,-74.290737,1200,85.5,208.7,64
41.502548,-74.295606,1200,84.6,209.0,0
41.500994,-74.296705,1200,83.7,204.7,0
41.500214,-74.297041,1200,83.4,202.6,0
41.499458,-74.29728,1200,82.0,195.6,0
41.498932,-74.297291,1200,81.1,182.1,64
41.498387,-74.29728,1200,81.0,180.0,128
41.498015,-74.297152,1200,81.8,168.0,-64
41.497549,-74.29696,1200,81.9,162.2,-128
41.49713,-74.296641,1175,82.8,151.9,-256
41.496479,-74.296002,1175,85.0,137.9,-320
41.496153,-74.295427,1150,85.0,132.1,-448
41.49578,-74.294725,1150,86.3,122.2,-448
41.495268,-74.293255,1125,86.3,115.4,-320
41.494446,-74.290862,1125,81.9,115.3,-128
41.493825,-74.289231,1125,76.9,116.2,64
41.491916,-74.284377,1150,75.2,115.2,64
41.491653,-74.283309,1150,74.0,108.9,0
41.491544,-74.282652,1150,74.2,100.1,-64
41.491516,-74.281873,1150,73.4,96.2,-64
41.491544,-74.281247,1150,73.2,86.1,-256
41.491684,-74.280353,1125,71.8,77.1,-512
41.49187,-74.279778,1100,71.3,67.8,-704
41.492149,-74.279075,1075,71.2,60.5,-832
41.492568,-74.278309,1050,72.0,52.3,-1088
41.49321,-74.277378,975,73.6,46.1,-1408
41.493851,-74.276629,900,75.9,40.2,-1600
41.494766,-74.275755,825,77.1,33.9,-1344
41.495641,-74.275051,750,78.3,28.2,-1536
41.49678,-74.274382,675,79.3,23.0,-1536
41.498527,-74.273455,575,78.2,21.0,-1152
41.499923,-74.272624,500,77.0,24.6,-768
41.524736,-74.258253,475,72.0,27.3,896
41.526993,-74.256717,550,76.9,27.9,576
41.528786,-74.255506,650,74.2,27.3,896
41.530927,-74.254037,750,72.0,27.3,832
41.532743,-74.252759,850,71.1,27.6,896
41.533767,-74.252121,875,73.4,25.9,448
41.534745,-74.25161,900,73.7,20.6,512
41.535416,-74.251348,925,73.5,11.8,704
41.536011,-74.251286,950,73.4,6.2,832
41.53656,-74.251286,975,73.0,359.2,832
41.537072,-74.251418,975,73.0,350.5,768
41.537567,-74.25166,1000,74.0,341.1,704
41.538003,-74.251929,1025,75.7,330.7,576
41.538515,-74.25244,1025,77.5,320.8,512
41.538934,-74.253015,1050,77.9,311.9,384
41.539261,-74.253596,1050,79.1,304.7,448
41.539539,-74.254356,1075,80.1,295.9,384
41.539772,-74.255187,1100,80.7,287.3,832
41.540176,-74.257341,1150,80.1,283.0,768
41.540517,-74.259594,1225,77.9,278.9,832
41.54061,-74.260935,1250,78.1,272.9,832
41.540564,-74.261702,1275,77.1,267.8,768
41.54047,-74.262596,1300,77.1,260.3,640
41.540284,-74.263362,1300,77.5,252.7,704
41.540005,-74.264193,1325,77.4,244.8,704
41.539673,-74.264769,1350,78.8,234.3,704
41.539307,-74.265343,1375,80.0,227.5,512
41.538841,-74.265854,1375,80.9,220.0,512
41.538254,-74.266392,1375,83.2,212.7,384
41.53743,-74.266954,1425,83.6,206.3,576
41.535722,-74.267897,1450,85.2,202.1,576
41.533395,-74.269303,1550,82.3,204.4,960
41.530927,-74.270708,1650,82.3,204.4,704
41.528041,-74.272433,1750,82.9,203.5,768
41.525574,-74.273758,1850,81.7,201.5,832
41.522641,-74.275179,1900,85.7,199.1,384
41.520905,-74.276005,1925,90.1,199.4,320
41.518112,-74.277254,2025,90.8,198.6,768
41.514816,-74.278627,2100,92.1,197.1,576
41.511748,-74.279906,2200,92.1,197.1,768
41.509735,-74.280624,2250,90.5,193.4,832
41.508396,-74.280928,2300,91.1,188.8,640
41.507263,-74.281061,2325,92.1,182.5,640
41.50621,-74.280999,2325,95.1,177.0,384
41.504811,-74.280736,2325,99.3,170.7,64
41.502686,-74.280125,2325,103.6,167.2,-64
41.500342,-74.279523,2325,106.5,170.3,0
41.496231,-74.278814,2350,108.9,172.6,0
41.490939,-74.277798,2325,111.3,171.2,-192
41.480896,-74.275506,2300,113.6,170.4,-64
41.473389,-74.27382,2300,118.5,170.8,0
41.462769,-74.271448,2300,119.7,170.4,0
41.453371,-74.269175,2325,114.9,169.5,128
41.444294,-74.266939,2300,116.7,170.1,64
41.433912,-74.264576,2300,115.6,170.5,64
41.431274,-74.263958,2300,112.6,167.7,-128
41.430084,-74.263458,2300,111.3,162.2,320
41.42894,-74.262834,2300,110.5,154.8,64
41.428047,-74.262085,2300,109.3,147.3,-64
41.427209,-74.261191,2300,107.7,138.8,-64
41.42665,-74.26036,2300,106.9,132.4,-128
41.426147,-74.259338,2300,105.7,122.6,-128
41.425766,-74.25838,2275,104.7,118.5,-256
41.425533,-74.257614,2275,104.1,109.7,-384
41.4253,-74.256272,2250,103.8,100.6,-448
41.425207,-74.254995,2250,104.2,93.3,-448
41.4253,-74.253654,2225,104.3,85.6,-512
41.42558,-74.251482,2200,104.6,80.1,-448
41.425952,-74.248288,2200,103.2,81.1,0
41.426092,-74.246819,2200,102.2,86.1,128
41.426045,-74.245542,2200,101.0,91.7,192
41.425905,-74.244583,2225,100.8,100.9,320
41.425626,-74.243434,2225,100.3,110.4,256
41.42514,-74.242297,2225,101.1,118.3,192
41.424545,-74.241173,2225,101.8,125.4,128
41.423857,-74.240176,2225,103.2,134.2,64
41.423019,-74.239218,2250,104.5,140.8,64
41.421948,-74.23826,2250,104.6,148.3,128
41.420738,-74.237493,2250,105.6,154.2,64
41.419647,-74.236929,2250,106.3,160.2,0
41.418085,-74.236344,2250,106.5,165.3,0
41.415291,-74.23545,2250,105.1,168.5,256
41.412778,-74.234875,2275,102.1,171.6,128
41.411567,-74.234683,2275,98.9,172.4,64
41.410543,-74.234491,2300,94.8,172.7,192
41.409333,-74.2343,2300,89.8,172.3,128
41.407936,-74.234044,2300,85.7,172.6,0
41.405795,-74.233661,2275,80.8,172.2,-320
41.404491,-74.233406,2275,76.7,172.5,-128
41.402862,-74.23315,2275,74.7,172.3,256
41.402069,-74.232996,2300,70.7,171.9,640
41.401566,-74.232934,2325,66.6,172.2,1024
41.401245,-74.232871,2350,63.5,172.8,1216
41.40097,-74.232809,2375,60.4,173.4,1408
41.400581,-74.232767,2425,56.3,173.9,1408
41.400115,-74.232767,2450,53.1,176.8,1088
41.399826,-74.232746,2450,59.0,180.0,576
41.399506,-74.232746,2425,64.0,179.1,-64
41.399371,-74.232703,2425,64.0,179.1,-64
41.399231,-74.232703,2425,70.1,176.7,-768
41.398859,-74.232703,2400,73.2,176.1,-1024
41.398499,-74.232622,2375,79.2,175.7,-1088
41.39816,-74.232639,2375,80.2,175.7,-960
41.397974,-74.232575,2350,81.3,175.1,-576
41.397415,-74.232511,2375,81.3,175.1,-192
41.396996,-74.232447,2375,82.3,175.1,192
41.395926,-74.232384,2400,82.3,175.1,640
41.394436,-74.232192,2425,86.4,174.7,256
41.391969,-74.231936,2425,91.2,176.2,-128
41.390579,-74.23181,2400,95.3,175.8,-320
41.388012,-74.231425,2400,98.7,173.0,64
41.385727,-74.230957,2400,100.5,170.3,-256
41.384811,-74.230713,2400,100.2,165.6,128
41.383915,-74.23025,2425,99.5,157.6,576
41.382938,-74.229563,2425,99.9,150.6,192
41.382156,-74.22876,2425,99.8,142.3,-64
41.381401,-74.227753,2425,100.4,134.2,-192
41.381012,-74.227051,2400,99.8,127.7,-128
41.3806,-74.226074,2400,98.9,118.4,-256
41.380424,-74.225318,2400,98.4,109.0,-192
41.380191,-74.22407,2400,96.5,100.2,-128
41.380188,-74.222961,2400,95.0,91.2,0
41.380284,-74.221261,2400,93.3,85.1,128
41.380325,-74.219177,2450,90.0,89.4,512
41.38028,-74.218323,2450,90.3,94.4,448
41.380145,-74.217266,2450,90.3,99.6,384
41.379959,-74.21637,2475,91.4,103.3,256
41.379632,-74.215331,2475,94.9,113.6,128
41.379318,-74.214539,2450,97.6,119.4,-256
41.378769,-74.213562,2425,101.2,127.8,-640
41.378096,-74.212584,2400,104.7,135.8,-640
41.377305,-74.211773,2400,106.2,142.3,-384
41.37642,-74.211148,2400,106.6,150.8,-192
41.37535,-74.210524,2400,106.0,159.0,128
41.374146,-74.210083,2400,106.0,164.1,64
