lat,lon,alt,gs,track
44.068769,-121.212943,4250,89.1,124.9
44.068359,-121.211839,4200,91.7,118.0
44.068024,-121.210654,4175,94.3,111.1
44.06781,-121.209412,4150,96.3,102.6
44.067673,-121.208006,4125,96.6,96.5
44.067673,-121.206793,4100,96.0,90.0
44.067764,-121.205707,4100,94.1,81.4
44.067978,-121.204899,4100,91.1,72.8
44.068257,-121.204049,4100,89.0,64.0
44.068583,-121.20333,4075,85.4,55.0
44.069229,-121.202322,4050,83.5,46.9
44.06987,-121.201555,4050,81.8,38.5
44.070602,-121.200916,4025,78.9,30.5
44.071236,-121.200518,4000,77.1,22.9
44.071795,-121.200322,4000,76.0,16.0
44.072447,-121.200191,3975,73.4,6.2
44.073212,-121.200214,3900,71.0,358.4
44.073898,-121.200342,3900,68.7,351.6
44.075089,-121.200533,3850,65.4,353.9
44.075729,-121.200533,3825,64.1,2.7
44.077567,-121.200322,3775,68.1,3.4
44.079163,-121.200278,3725,70.0,0.0
44.081524,-121.200256,3625,67.0,0.0
44.084198,-121.200278,3550,63.0,0.0
44.085526,-121.200278,3525,61.0,0.0
44.096049,-121.200126,3525,0.0,0.0
44.098663,-121.20015,3600,64.0,0.0
44.100677,-121.200086,3700,66.1,2.6
44.103104,-121.199894,3800,62.0,1.9
44.103973,-121.199958,3825,62.1,356.3
44.105313,-121.199995,3850,64.0,359.1
44.107594,-121.199929,3925,66.0,0.9
44.109192,-121.199831,3950,65.2,4.4
44.11116,-121.199639,4050,64.1,3.6
44.112488,-121.199575,4075,65.0,0.9
44.113083,-121.199639,4125,64.6,352.0
44.113632,-121.199894,4175,63.1,345.3
44.114018,-121.20006,4200,62.9,342.4
44.11441,-121.200405,4225,59.5,330.9
44.114914,-121.200916,4275,58.6,323.3
44.115234,-121.201427,4300,59.5,312.3
44.115647,-121.202153,4325,59.4,306.1
44.115973,-121.202938,4325,60.4,298.7
44.11615,-121.203471,4350,61.3,294.1
44.116287,-121.204174,4350,62.6,289.6
44.116439,-121.20503,4350,65.5,282.3
44.116532,-121.206142,4350,69.4,275.8
44.116578,-121.20745,4375,72.0,270.0
44.116516,-121.209923,4400,75.1,267.0
44.116379,-121.211008,4425,76.3,259.4
44.116206,-121.211831,4450,77.8,252.0
44.115926,-121.212681,4475,79.2,243.8
44.115417,-121.213755,4500,82.1,235.9
44.114763,-121.214774,4500,85.7,228.3
44.113998,-121.215735,4500,89.4,220.5
44.11322,-121.216438,4500,92.1,212.1
44.112388,-121.216997,4525,95.3,204.1
44.111389,-121.21746,4500,98.8,195.9
44.110199,-121.217779,4525,102.3,189.0
44.10899,-121.217978,4500,106.7,186.5
44.1064,-121.218226,4475,111.1,182.6
44.104111,-121.218162,4450,113.0,178.5
44.10089,-121.217913,4525,112.4,175.4
44.098143,-121.217717,4525,111.0,179.0
44.094269,-121.217843,4525,111.0,181.6
44.089159,-121.218044,4450,107.0,180.5
44.08753,-121.218044,4425,102.0,180.0
44.08461,-121.217971,4325,101.0,178.3
44.083374,-121.217779,4275,103.9,172.3
44.082321,-121.21746,4250,105.5,165.2
44.081431,-121.216997,4225,104.5,158.1
44.080582,-121.21631,4250,102.1,150.7
44.079383,-121.215232,4225,97.7,145.0
44.078359,-121.214055,4225,93.6,139.3
44.077335,-121.212681,4200,91.2,134.6
44.076096,-121.210753,4175,87.2,130.8
44.075054,-121.208954,4150,85.0,126.9
44.074265,-121.207368,4100,84.9,122.0
44.073936,-121.206338,4100,83.7,114.7
44.073761,-121.205579,4100,82.3,106.2
44.073624,-121.204557,4075,80.8,97.8
44.073657,-121.203591,4050,78.0,88.5
44.073715,-121.202896,4025,76.1,80.2
44.073944,-121.202066,4025,73.4,70.1
44.074219,-121.201427,4025,70.8,59.5
44.074542,-121.200976,4000,68.0,48.6
44.074867,-121.200583,3975,66.8,38.9
44.075272,-121.200278,3950,66.2,28.9
44.075592,-121.200086,3950,65.2,20.7
44.076031,-121.199995,3925,64.0,9.9
44.076599,-121.199958,3900,63.1,2.7
44.077567,-121.199995,3875,60.1,357.1
44.078659,-121.20015,3850,55.4,352.8
44.079529,-121.200214,3825,56.1,355.9
44.080221,-121.200191,3775,58.1,4.0
44.081818,-121.200086,3725,59.0,1.0
44.082735,-121.200126,3700,58.1,356.0
44.084015,-121.200214,3650,58.0,0.0
44.086395,-121.200214,3575,55.0,359.0
44.086899,-121.200214,3575,50.0,358.9
44.087952,-121.200278,3500,48.0,0.0
44.09491,-121.200214,3525,77.0,0.7
44.097631,-121.200191,3600,76.0,0.8
44.099213,-121.20015,3700,72.1,2.4
44.100861,-121.200086,3750,70.0,359.2
44.103125,-121.200191,3850,72.0,358.4
44.105209,-121.200342,3900,73.2,355.3
44.10704,-121.200469,4000,73.1,356.9
44.109604,-121.200725,4100,72.1,356.8
44.111038,-121.200845,4150,72.3,355.2
44.111526,-121.201044,4150,71.4,348.7
44.112109,-121.201368,4200,70.9,338.5
44.113083,-121.202896,4225,73.9,300.0
44.11322,-121.203344,4225,75.0,291.1
44.113273,-121.203984,4250,76.8,278.2
44.113266,-121.205196,4275,80.0,270.7
44.113266,-121.207751,4375,80.0,268.6
44.113129,-121.2112,4475,75.1,267.0
44.112991,-121.213691,4475,79.2,265.7
44.112807,-121.216278,4475,83.7,262.5
44.112671,-121.217077,4475,86.1,254.5
44.112388,-121.217848,4500,87.7,244.3
44.112016,-121.218567,4475,90.8,233.5
44.111526,-121.219184,4475,94.1,223.7
44.110945,-121.219744,4475,99.0,213.1
44.110291,-121.220142,4500,103.4,204.6
44.109558,-121.220398,4475,106.7,195.2
44.108871,-121.220526,4500,109.0,187.9
44.107547,-121.220594,4500,112.0,180.0
44.103869,-121.220398,4500,110.1,177.4
44.099625,-121.22027,4475,111.0,179.5
44.093307,-121.22027,4525,108.0,179.5
44.088272,-121.220142,4500,105.1,177.8
44.087036,-121.220079,4475,101.1,177.2
44.086086,-121.220006,4500,96.1,177.0
44.085342,-121.21994,4500,92.1,176.9
44.084473,-121.219887,4500,87.1,176.7
44.080966,-121.219613,4425,86.1,176.7
44.078079,-121.219417,4375,82.0,178.6
44.076497,-121.219352,4350,81.4,174.4
44.075892,-121.21909,4350,79.8,164.7
44.075333,-121.218763,4325,79.2,155.4
44.074914,-121.218371,4325,79.3,146.3
44.074448,-121.217651,4300,80.0,132.5
44.074173,-121.217077,4250,81.0,118.8
44.07399,-121.216246,4225,81.6,107.1
44.073898,-121.215416,4200,80.9,98.5
44.073715,-121.212733,4150,81.3,94.9
44.073517,-121.209019,4050,79.1,92.2
44.073564,-121.207515,4025,79.2,86.4
44.073715,-121.206218,4000,78.5,79.0
44.073944,-121.20526,3975,76.6,70.1
44.074265,-121.204429,3950,74.8,60.3
44.074722,-121.203663,3925,74.7,51.0
44.075193,-121.203068,3875,74.3,42.3
44.075729,-121.202449,3850,72.4,35.5
44.076279,-121.202066,3825,70.7,26.9
44.077011,-121.201683,3800,70.2,20.0
44.078312,-121.201172,3775,68.7,16.1
44.079802,-121.200649,3750,66.5,12.1
44.080966,-121.200387,3725,65.8,8.8
44.082138,-121.200214,3675,64.2,4.5
44.083014,-121.200191,3650,64.0,358.2
44.085571,-121.200278,3550,61.0,0.0
44.087855,-121.200256,3475,59.0,359.0
44.09697,-121.200214,3500,0.0,0.0
44.098842,-121.200191,3600,71.0,0.8
44.101635,-121.200126,3675,72.0,0.0
44.103836,-121.200022,3775,70.0,1.6
44.106171,-121.199958,3875,67.0,0.0
44.107956,-121.199958,3925,71.0,1.6
44.110382,-121.199767,4025,70.2,4.1
44.112295,-121.199602,4100,70.1,3.3
44.11304,-121.199733,4150,69.7,351.8
44.113459,-121.199929,4175,69.3,339.7
44.114157,-121.200583,4225,68.1,330.0
44.114623,-121.201499,4250,67.5,309.6
44.114777,-121.201938,4275,70.3,294.4
44.114856,-121.202545,4300,72.0,283.6
44.114902,-121.203265,4325,74.2,273.9
44.114868,-121.204366,4350,75.2,265.4
44.114716,-121.208169,4450,72.1,266.8
44.114576,-121.212093,4475,77.1,267.8
44.114483,-121.213335,4500,79.6,262.8
44.114319,-121.213947,4500,81.0,254.2
44.114182,-121.214458,4500,84.2,246.2
44.11377,-121.215224,4500,87.1,238.1
44.113449,-121.215607,4500,92.0,226.8
44.112991,-121.216118,4500,95.4,218.2
44.112249,-121.216736,4500,98.1,210.0
44.111364,-121.217259,4500,101.8,202.5
44.110382,-121.217651,4500,104.8,195.5
44.109083,-121.217978,4500,106.5,189.7
44.107082,-121.21824,4475,108.4,184.8
44.102966,-121.218546,4450,107.1,182.7
44.098572,-121.218737,4500,103.0,181.1
44.089904,-121.219025,4500,105.1,182.2
44.088181,-121.21912,4500,101.0,181.1
44.08754,-121.21912,4500,96.0,179.4
44.086645,-121.21909,4500,91.0,178.7
44.086086,-121.21909,4500,87.0,179.3
44.085481,-121.219025,4525,82.0,178.6
44.082967,-121.218959,4425,81.0,179.3
44.079709,-121.218894,4350,80.0,179.3
44.078751,-121.218801,4325,79.4,174.2
44.07811,-121.218609,4300,79.8,164.7
44.077567,-121.218305,4275,82.3,155.6
44.077103,-121.217843,4225,84.6,144.6
44.076683,-121.217259,4200,85.6,134.5
44.07631,-121.216474,4175,86.3,124.6
44.076078,-121.21582,4150,86.3,115.4
44.075912,-121.215033,4150,84.5,106.5
44.075752,-121.213793,4150,83.2,99.7
44.075363,-121.210817,4150,80.8,102.1
44.07496,-121.208104,4100,76.9,99.0
44.074867,-121.20673,4050,77.1,92.2
44.074914,-121.205946,4025,76.4,84.0
44.075134,-121.205068,4000,76.0,73.9
44.075333,-121.204442,3975,75.1,63.1
44.075638,-121.203855,3975,74.6,54.8
44.076124,-121.203134,3950,72.8,45.6
44.076691,-121.202513,3950,71.8,38.8
44.07724,-121.202002,3900,70.5,31.7
44.077927,-121.201555,3900,68.5,25.1
44.078934,-121.20098,3875,64.8,19.8
44.079942,-121.200583,3825,64.0,14.5
44.080826,-121.200387,3800,64.6,8.0
44.081726,-121.200278,3725,64.0,1.8
44.083852,-121.200256,3650,61.0,0.0
44.086273,-121.200256,3550,59.0,359.0
44.088647,-121.200256,3475,56.0,359.0
44.096747,-121.200256,3500,0.0,0.0
44.099307,-121.200191,3600,71.0,0.8
44.101685,-121.200086,3700,67.1,2.6
44.104428,-121.199864,3800,70.1,3.3
44.106995,-121.199575,3900,71.3,4.8
44.108804,-121.199341,4000,68.3,5.0
44.110153,-121.199128,4100,64.5,7.1
44.112305,-121.198809,4150,64.2,4.5
44.1129,-121.198809,4175,65.0,358.2
44.113366,-121.198948,4175,64.3,348.3
44.114502,-121.200661,4225,63.1,334.6
44.114548,-121.200916,4225,66.7,289.2
44.114594,-121.201555,4225,68.1,280.1
44.114594,-121.202002,4250,70.0,268.4
44.114437,-121.203591,4275,71.6,262.8
44.114227,-121.206026,4375,69.3,265.0
44.114111,-121.208365,4475,69.4,264.2
44.114018,-121.210262,4450,74.2,265.4
44.113832,-121.213662,4475,78.4,264.1
44.113632,-121.214585,4500,81.0,254.2
44.113366,-121.215297,4500,83.6,243.7
44.112991,-121.215991,4500,86.6,233.9
44.112579,-121.216566,4500,89.8,224.6
44.111876,-121.217324,4500,94.1,215.0
44.111206,-121.217779,4475,96.6,205.8
44.110247,-121.218175,4475,100.6,197.4
44.109375,-121.218418,4475,104.4,189.4
44.108152,-121.218567,4475,106.2,183.2
44.102509,-121.218673,4500,107.0,181.6
44.093124,-121.219184,4475,103.0,181.1
44.088181,-121.219221,4475,98.0,181.2
44.087082,-121.219248,4450,93.0,180.6
44.08604,-121.219221,4450,89.0,180.0
44.085251,-121.219248,4475,84.0,180.0
44.081909,-121.219376,4400,80.0,180.7
44.079057,-121.219352,4325,80.0,178.6
44.07811,-121.219184,4300,81.1,170.8
44.07756,-121.218865,4275,82.2,161.6
44.076962,-121.218436,4250,83.7,152.2
44.076636,-121.218175,4250,83.8,146.7
44.076264,-121.217651,4225,84.9,136.9
44.075892,-121.216997,4200,85.0,126.9
44.075638,-121.21631,4175,83.6,116.3
44.075455,-121.215544,4175,83.2,108.2
44.075333,-121.214578,4150,82.4,100.5
44.075134,-121.212478,4100,80.4,95.7
44.074951,-121.209156,4000,78.2,94.4
44.074905,-121.207368,3975,78.0,89.3
44.074997,-121.206218,3950,75.7,82.4
44.07518,-121.205388,3925,73.8,74.3
44.075426,-121.204507,3900,71.6,65.2
44.075798,-121.203722,3875,69.9,56.1
44.076141,-121.203152,3850,68.6,46.8
44.076543,-121.202676,3800,68.1,40.2
44.076965,-121.202385,3775,66.6,32.7
44.077521,-121.201957,3750,65.8,24.2
44.078359,-121.201564,3725,65.1,17.9
44.079662,-121.201106,3675,62.8,13.8
44.080902,-121.200789,3625,61.0,10.4
44.08213,-121.200518,3575,59.4,6.8
44.083805,-121.200322,3525,62.1,3.7
44.085342,-121.200191,3525,64.0,1.8
44.086121,-121.200214,3550,70.0,0.8
44.086738,-121.200191,3550,75.0,358.5
44.08753,-121.200256,3550,78.0,359.3
44.088321,-121.200256,3525,82.0,0.7
44.089096,-121.200214,3525,86.0,0.0
44.092511,-121.200191,3600,89.0,0.6
44.097839,-121.20015,3650,86.1,2.0
44.099167,-121.200086,3700,82.0,1.4
44.100449,-121.200022,3775,77.1,2.2
44.101364,-121.199958,3825,73.1,2.3
44.103544,-121.199864,3925,73.1,2.3
44.105545,-121.199733,4025,72.1,3.2
44.107086,-121.199639,4125,70.1,3.3
44.109828,-121.199341,4200,73.2,4.7
44.110977,-121.19932,4250,73.0,0.8
44.111457,-121.199406,4275,71.9,351.2
44.112063,-121.199733,4275,70.5,341.8
44.112808,-121.200469,4300,68.9,320.3
44.113133,-121.201303,4325,68.9,320.3
44.113266,-121.201747,4350,68.5,295.1
44.113312,-121.202194,4375,70.0,279.9
44.11332,-121.202872,4400,71.0,271.6
44.113226,-121.203984,4425,73.4,263.8
44.112994,-121.207188,4475,75.2,266.2
44.112946,-121.210178,4475,80.0,269.3
44.112994,-121.213858,4500,82.1,272.1
44.112991,-121.215991,4500,84.1,267.3
44.112854,-121.216801,4500,85.9,257.9
44.112579,-121.217587,4500,89.1,245.4
44.112213,-121.218354,4525,91.4,233.0
44.11169,-121.218959,4525,95.0,220.7
44.111132,-121.219417,4500,98.6,210.5
44.110474,-121.219759,4500,101.8,202.5
44.109782,-121.220006,4475,104.6,192.7
44.108804,-121.220071,4475,108.2,183.2
44.106337,-121.220071,4500,111.0,179.5
44.101547,-121.220015,4500,106.0,178.9
44.099307,-121.220071,4500,101.0,181.1
44.093033,-121.220142,4525,99.0,180.0
44.089325,-121.220079,4525,100.1,177.7
44.088226,-121.219951,4500,96.1,177.0
44.087436,-121.21994,4500,92.1,176.9
44.086785,-121.219875,4525,88.1,177.4
44.08618,-121.219809,4550,84.1,177.3
44.085434,-121.219823,4550,80.1,177.1
44.082362,-121.219613,4475,81.1,177.2
44.079208,-121.219312,4400,78.2,175.6
44.077469,-121.21912,4350,76.7,172.5
44.076776,-121.218828,4325,78.7,162.3
44.076264,-121.218436,4300,81.9,151.6
44.075821,-121.217971,4275,84.0,141.8
44.075473,-121.21739,4250,85.7,131.7
44.075134,-121.216693,4225,87.1,121.9
44.074951,-121.215991,4225,86.2,111.8
44.074821,-121.215232,4200,85.9,102.1
44.074768,-121.214202,4175,84.2,93.4
44.074635,-121.210393,4075,82.2,93.5
44.074585,-121.20807,4025,79.0,91.4
44.074635,-121.206992,4000,76.7,82.5
44.074774,-121.206338,4000,76.0,73.9
44.074951,-121.205899,3975,75.0,68.9
44.075226,-121.205196,3950,74.3,61.0
44.075638,-121.204366,3900,73.4,52.2
44.076078,-121.203853,3875,72.9,43.3
44.076599,-121.203344,3875,70.7,33.5
44.077148,-121.203003,3850,70.2,26.2
44.078173,-121.202414,3825,67.4,20.9
44.080314,-121.201303,3750,63.6,19.3
44.08168,-121.200725,3725,62.4,15.8
44.082502,-121.200453,3675,61.8,9.3
44.083759,-121.200322,3625,63.3,5.4
44.084876,-121.200256,3575,62.0,0.9
44.086366,-121.200256,3525,62.0,0.0
