lat,lon,alt,gs,track
33.123734,-111.638123,3400,110.5,333.7
33.126247,-111.639591,3500,107.8,333.0
33.131195,-111.642682,3500,103.4,331.7
33.136628,-111.646317,3500,102.6,330.2
33.142354,-111.650409,3500,104.1,328.8
33.150407,-111.656071,3500,105.3,329.8
33.15477,-111.658997,3500,104.7,331.5
33.158615,-111.661359,3500,102.9,333.4
33.16214,-111.663336,3500,105.2,335.9
33.163422,-111.66405,3400,104.8,336.4
33.16698,-111.665768,3400,107.3,338.7
33.170197,-111.667181,3400,107.5,341.6
33.173218,-111.668234,3300,110.2,344.2
33.175499,-111.668851,3300,110.2,348.5
33.177873,-111.669299,3300,111.0,352.2
33.178106,-111.669355,3200,110.8,353.3
33.18197,-111.669747,3200,110.3,355.8
33.183426,-111.669873,3100,108.2,356.3
33.190475,-111.670312,3100,104.1,357.2
33.192211,-111.67042,3000,104.0,358.4
33.200958,-111.670532,3000,103.0,359.4
33.202423,-111.670587,2900,103.0,359.4
33.211623,-111.670756,2900,100.0,359.4
33.213206,-111.670756,2800,100.0,0.0
33.22229,-111.670752,2800,99.0,0.0
33.22517,-111.670756,2700,98.0,0.0
33.233368,-111.670862,2700,102.0,359.4
33.24002,-111.671037,2600,105.0,358.9
33.249377,-111.671205,2600,102.0,358.9
33.25708,-111.671411,2600,99.1,357.7
33.265624,-111.671877,2600,99.0,358.3
33.273678,-111.672158,2600,100.1,357.1
33.280009,-111.672606,2600,102.2,356.1
33.281479,-111.672839,2600,103.2,351.1
33.282852,-111.673169,2600,104.3,345.6
33.28418,-111.673718,2600,105.3,340.0
33.28606,-111.674624,2600,103.4,335.4
33.28741,-111.675521,2600,102.7,328.9
33.288757,-111.67663,2600,101.0,324.3
33.290359,-111.678113,2600,100.8,319.8
33.293928,-111.681855,2600,99.2,318.3
33.299467,-111.687909,2600,100.5,317.4
33.302819,-111.691608,2500,96.9,317.1
33.304367,-111.693329,2500,92.0,316.8
33.3078,-111.697229,2400,90.5,315.0
33.310687,-111.700745,2300,91.2,313.7
33.311737,-111.701953,2300,90.0,319.0
33.312456,-111.702594,2300,89.6,326.8
33.3132,-111.703043,2300,88.1,333.7
33.314038,-111.703435,2300,86.3,341.8
33.314896,-111.703601,2300,85.2,350.5
33.315674,-111.703711,2300,85.1,357.3
33.316498,-111.703656,2200,84.4,5.4
33.317297,-111.703491,2200,83.2,13.2
33.318181,-111.703099,2200,81.9,20.0
33.319159,-111.702538,2200,78.3,26.6
33.320323,-111.701754,2200,74.9,31.4
33.322138,-111.700352,2200,76.3,34.3
33.322311,-111.70025,2100,76.8,34.9
33.323959,-111.698767,2100,76.2,38.1
33.325071,-111.697662,2100,75.1,41.8
33.32579,-111.696844,2100,72.2,47.2
33.326328,-111.696092,2100,70.8,53.6
33.326747,-111.695251,2100,70.0,59.0
33.327026,-111.694537,2000,68.0,65.7
33.327352,-111.693626,2000,67.4,71.8
33.328033,-111.690692,2000,65.5,74.1
33.328283,-111.689422,1900,64.1,79.2
33.3284,-111.688495,1900,62.1,86.3
33.328376,-111.687684,1900,61.2,94.7
33.328237,-111.686844,1900,60.2,101.5
33.328125,-111.686353,1800,59.1,108.7
33.32785,-111.685529,1800,57.7,115.7
33.327484,-111.684705,1800,57.5,121.5
33.327259,-111.684377,1700,58.0,125.9
33.32666,-111.683441,1700,57.5,130.1
33.325816,-111.682359,1600,55.9,134.3
33.324554,-111.680914,1600,55.9,137.2
33.323256,-111.679445,1600,57.3,134.3
33.322697,-111.678772,1500,58.0,135.0
33.320892,-111.676685,1500,58.7,137.1
33.319519,-111.675092,1500,60.1,134.3
33.319066,-111.674512,1400,60.8,133.7
33.317596,-111.672784,1400,61.5,135.7
33.316635,-111.671686,1400,57.3,135.7
33.316459,-111.671485,1300,55.9,135.7
33.315857,-111.670752,1300,48.8,134.2
33.315216,-111.669928,1300,42.5,136.9
33.314783,-111.669523,1400,38.2,137.1
33.314117,-111.668719,1400,33.2,136.2
33.313154,-111.667617,1400,29.7,135.0
33.313014,-111.667449,1400,24.8,133.4
33.312595,-111.666945,1400,19.8,135.0
33.312316,-111.666609,1400,17.7,137.3
33.312223,-111.666552,1400,15.0,143.1
33.31213,-111.66644,1400,14.4,146.3
33.312035,-111.666357,-50.0,13.2,0.0
33.3116,-111.666481,-50.0,13.2,0.0
33.311417,-111.666687,-50.0,8.2,0.0
33.311325,-111.666824,-50.0,7.2,0.0
33.31114,-111.667029,-50.0,8.2,0.0
33.310867,-111.667332,-50.0,9.8,0.0
33.310791,-111.667603,-50.0,7.8,0.0
33.311016,-111.667909,-50.0,9.8,0.0
33.311222,-111.668156,-50.0,10.8,0.0
33.31135,-111.668304,-50.0,11.2,0.0
33.311668,-111.668678,-50.0,12.8,0.0
33.311827,-111.668865,-50.0,13.8,0.0
33.312126,-111.669214,-50.0,14.8,0.0
33.312304,-111.669439,-50.0,15.5,0.0
33.312527,-111.669695,-50.0,15.5,0.0
33.312675,-111.669859,-50.0,15.5,0.0
33.312881,-111.670093,-50.0,15.5,0.0
33.31358,-111.670917,-50.0,11.2,0.0
33.313806,-111.671191,-50.0,11.8,0.0
33.31412,-111.671583,-50.0,8.8,0.0
33.313945,-111.671962,-50.0,8.8,0.0
33.313619,-111.672284,-50.0,6.2,0.0
33.31358,-111.672386,-50.0,1.4,0.0
33.313596,-111.67241,-50.0,0.1,0.0
33.313477,-111.672304,-50.0,0.1,0.0
33.313477,-111.672304,-50.0,0.0,0.0
33.313491,-111.672284,-50.0,0.0,0.0
33.313477,-111.672304,-50.0,0.0,0.0
33.313477,-111.672276,-50.0,0.0,0.0
33.313477,-111.67229,-50.0,0.0,0.0
33.313477,-111.672331,-50.0,0.0,0.0
33.313619,-111.672326,-50.0,4.8,0.0
33.31374,-111.672208,-50.0,6.2,0.0
33.313923,-111.671988,-50.0,3.8,0.0
33.313934,-111.671974,-50.0,0.1,0.0
33.314003,-111.671892,-50.0,3.2,0.0
33.314085,-111.671793,-50.0,4.8,0.0
33.314301,-111.671754,-50.0,6.2,0.0
33.314587,-111.672084,-50.0,11.2,0.0
33.314758,-111.672276,-50.0,12.8,0.0
33.316017,-111.673759,-50.0,15.5,0.0
33.316566,-111.674391,-50.0,14.8,0.0
33.316772,-111.674638,-50.0,10.8,0.0
33.31732,-111.674764,-50.0,4.2,0.0
33.317355,-111.67468,-50.0,2.8,0.0
33.317402,-111.67461,-50.0,0.9,0.0
33.317402,-111.67461,-50.0,0.0,0.0
33.317437,-111.67447,-50.0,3.8,0.0
33.317448,-111.674428,-50.0,0.0,0.0
33.317448,-111.674428,-50.0,0.0,0.0
33.31746,-111.67426,-50.0,0.1,0.0
33.31746,-111.67426,-50.0,0.1,0.0
33.317471,-111.674254,-50.0,0.0,0.0
33.31746,-111.674134,-50.0,4.2,0.0
33.317437,-111.67405,-50.0,2.8,0.0
33.317413,-111.673993,-50.0,0.0,0.0
33.317367,-111.673937,-50.0,4.8,0.0
33.317104,-111.673636,-50.0,5.8,0.0
33.317215,-111.673293,-50.0,9.2,0.0
33.317322,-111.672963,-50.0,11.8,0.0
33.317297,-111.672578,-50.0,12.8,0.0
33.316246,-111.671219,-50.0,42.5,0.0
33.314518,-111.669173,-50.0,65.5,0.0
33.314209,-111.668802,-50.0,67.5,0.0
33.314003,-111.668555,-50.0,68.5,0.0
33.313774,-111.66828,-50.0,69.5,0.0
33.313526,-111.667996,-50.0,69.5,0.0
33.313049,-111.667477,-50.0,71.0,0.0
33.312847,-111.66725,-50.0,71.0,0.0
33.312561,-111.666934,-50.0,71.0,0.0
33.312304,-111.666637,-50.0,71.0,0.0
33.312046,-111.666357,-50.0,71.0,0.0
33.311781,-111.666076,-50.0,71.0,0.0
33.311531,-111.665794,-50.0,71.0,0.0
33.311303,-111.665558,-50.0,71.0,0.0
33.311039,-111.665259,-50.0,71.0,0.0
33.310815,-111.665025,-50.0,71.0,0.0
33.310547,-111.664737,-50.0,71.0,0.0
33.310318,-111.66449,1500,71.0,137.8
33.309476,-111.663582,1500,71.5,136.7
33.308731,-111.662741,1600,71.4,135.6
33.306636,-111.660162,1600,71.5,133.3
33.306543,-111.66005,1700,71.5,133.3
33.304596,-111.657568,1800,70.7,133.9
33.302307,-111.654669,1900,72.9,133.3
33.300119,-111.651979,2000,72.9,133.3
33.297821,-111.649109,2100,75.0,133.9
33.295929,-111.646878,2100,76.4,136.1
33.294207,-111.644972,2200,77.8,136.0
33.292205,-111.642674,2300,77.2,137.6
33.289993,-111.64032,2400,77.9,138.1
33.287842,-111.637903,2400,79.2,136.0
33.287131,-111.636957,2500,80.1,131.5
33.286712,-111.636284,2500,80.5,124.9
33.285782,-111.634552,2500,81.6,121.0
33.285083,-111.633145,2600,81.1,120.4
33.284454,-111.631696,2600,80.1,115.9
33.284198,-111.630791,2600,81.0,108.0
33.284088,-111.630048,2600,81.9,98.4
33.284059,-111.629838,2700,81.4,95.6
33.284042,-111.629114,2700,83.0,88.6
33.284152,-111.628156,2700,84.5,79.1
33.284385,-111.627203,2700,86.7,73.2
33.284683,-111.626367,2700,89.4,63.4
33.28499,-111.62569,2600,90.4,60.9
33.285965,-111.623785,2600,92.4,56.5
33.287224,-111.62171,2600,92.8,52.9
33.289273,-111.618683,2600,92.3,50.3
33.291458,-111.615601,2600,92.8,48.1
33.293276,-111.613302,2600,91.9,45.0
33.293788,-111.612798,2600,91.6,40.1
33.294533,-111.612237,2600,92.1,32.1
33.295324,-111.611789,2600,91.9,22.4
33.29599,-111.611591,2600,92.9,14.3
33.296631,-111.611481,2700,92.4,5.6
33.297134,-111.611481,2700,92.0,0.6
33.297792,-111.611621,2700,92.2,350.6
33.29863,-111.611901,2700,92.3,342.4
33.299469,-111.612305,2700,92.6,333.7
33.300156,-111.612854,2700,94.3,325.8
33.301254,-111.613898,2600,95.8,319.7
33.303406,-111.61626,2600,95.5,317.1
33.307434,-111.620819,2600,96.2,315.8
33.310272,-111.624225,2600,95.5,313.7
33.314504,-111.62967,2600,94.8,312.4
33.319473,-111.6362,2600,94.9,311.6
33.322138,-111.639647,2600,93.4,313.3
33.32684,-111.645477,2600,94.8,314.1
33.327759,-111.646582,2600,94.1,315.4
33.329819,-111.648944,2500,95.5,317.1
33.33284,-111.65224,2400,90.6,317.7
33.334102,-111.653604,2400,86.4,317.8
33.337035,-111.656855,2400,82.8,316.5
33.337234,-111.657074,2300,83.5,316.0
33.33913,-111.659378,2300,82.8,313.5
33.34048,-111.661059,2200,81.4,312.5
33.343323,-111.664874,2100,82.9,311.6
33.344018,-111.665936,2100,81.8,305.0
33.344467,-111.666852,2100,81.4,297.8
33.344742,-111.667676,2100,81.7,291.5
33.344902,-111.668402,2100,82.0,285.6
33.344996,-111.669131,2000,81.5,276.3
33.344996,-111.669972,2000,82.0,268.6
33.344925,-111.670642,2000,82.2,260.2
33.344742,-111.671466,2000,81.9,252.2
33.344467,-111.67229,2000,81.0,244.4
33.344064,-111.673055,2000,80.2,236.7
33.343277,-111.674377,1900,79.8,232.1
33.341783,-111.67653,1900,75.9,229.8
33.340201,-111.678604,1900,73.6,227.2
33.33913,-111.679893,1800,73.6,223.9
33.338571,-111.680454,1800,72.0,217.7
33.338013,-111.680859,1800,70.7,208.7
33.337547,-111.681126,1800,70.3,204.4
33.337143,-111.681244,1800,68.9,193.4
33.33657,-111.68135,1800,68.2,184.2
33.336058,-111.681294,1800,68.0,179.2
33.335678,-111.681244,1800,68.1,169.9
33.33522,-111.681134,1800,66.8,163.5
33.334754,-111.680902,1800,67.2,157.2
33.334335,-111.680622,1800,66.9,148.4
33.33373,-111.680117,1800,66.2,141.8
33.332703,-111.679047,1800,66.5,137.4
33.330368,-111.676465,1700,65.8,136.9
33.327942,-111.673773,1700,68.6,135.6
33.326569,-111.67207,1600,67.2,134.4
33.323318,-111.668115,1500,65.1,133.8
33.321021,-111.665375,1500,67.2,135.6
33.319671,-111.66375,1400,66.5,135.0
33.316727,-111.66026,1300,62.2,135.0
33.316226,-111.659714,1300,57.3,135.7
33.315621,-111.658985,1300,51.6,135.8
33.314737,-111.65792,1400,51.6,134.2
33.313065,-111.655975,1400,56.6,135.0
33.311508,-111.654108,1500,61.5,134.3
33.309942,-111.652203,1500,65.8,134.4
33.309448,-111.651636,1500,69.3,135.0
33.308441,-111.650427,1500,74.3,135.6
33.307343,-111.649219,1600,75.7,135.5
33.30574,-111.647351,1700,73.5,135.0
33.303983,-111.645252,1800,71.4,135.6
33.302078,-111.643011,1900,71.4,135.6
33.299933,-111.6406,2000,72.1,136.1
33.297455,-111.637628,2000,74.3,134.4
33.296951,-111.637024,2100,74.3,133.4
33.295303,-111.634772,2100,75.2,130.7
33.294434,-111.633563,2200,75.3,129.6
33.29281,-111.631183,2200,76.4,127.0
33.292419,-111.630542,2300,76.3,124.3
33.292053,-111.629828,2300,76.9,117.9
33.291779,-111.629004,2300,78.4,109.4
33.2916,-111.628156,2300,79.8,102.3
33.29155,-111.627246,2300,80.4,95.7
33.291554,-111.626587,2300,82.1,87.2
33.291641,-111.625928,2400,83.0,81.0
33.291833,-111.625073,2400,83.8,72.7
33.292112,-111.624233,2400,84.5,64.0
33.292648,-111.623181,2400,84.9,58.0
33.293369,-111.621991,2400,86.2,52.1
33.293472,-111.621863,2500,86.2,52.1
33.295464,-111.618908,2500,86.6,49.7
33.296348,-111.617843,2600,87.0,44.5
33.297,-111.617226,2600,87.4,35.7
33.297684,-111.616754,2600,87.7,28.6
33.298304,-111.616497,2600,88.3,19.9
33.29892,-111.616315,2600,89.5,13.6
33.299606,-111.616205,2600,90.7,7.0
33.300385,-111.616205,2600,92.1,356.9
33.30119,-111.616385,2600,93.2,347.6
33.301935,-111.616666,2600,92.7,341.8
33.302582,-111.616974,2600,93.5,334.0
33.303285,-111.617506,2600,94.0,327.1
33.30423,-111.618347,2600,95.3,321.0
33.308266,-111.622439,2600,93.6,319.3
33.311431,-111.625858,2600,93.4,317.6
33.31334,-111.627988,2700,94.1,316.3
33.314484,-111.629279,2600,94.8,316.7
33.320801,-111.636365,2600,95.5,316.3
33.327209,-111.643616,2600,97.6,316.7
33.331055,-111.647955,2500,94.8,317.6
33.332474,-111.649438,2500,89.9,317.2
33.334946,-111.65224,2500,85.6,316.4
33.336709,-111.654333,2400,84.9,315.0
33.339615,-111.657898,2300,84.2,313.6
33.343048,-111.662238,2300,83.5,312.1
33.343692,-111.663133,2200,83.0,310.6
33.344421,-111.664325,2200,84.1,304.8
33.344742,-111.665039,2200,83.6,296.3
33.344996,-111.665936,2200,82.9,287.6
33.345135,-111.666833,2200,81.9,278.4
33.345182,-111.66801,2200,81.1,272.1
33.345108,-111.668665,2200,81.1,260.8
33.344879,-111.669598,2100,80.7,252.7
33.344577,-111.67042,2100,81.8,243.1
33.344064,-111.671317,2100,82.7,235.4
33.342911,-111.673114,2100,83.2,231.3
33.34183,-111.67468,2100,78.9,230.7
33.340622,-111.676465,2000,74.5,229.9
33.338897,-111.678828,2000,75.2,229.3
33.338432,-111.679389,1900,75.7,223.4
33.338013,-111.679761,1900,75.2,215.8
33.337418,-111.6802,1900,74.7,206.2
33.336895,-111.680454,1900,74.3,199.6
33.336365,-111.680585,1900,73.4,191.0
33.335815,-111.68064,1900,73.0,181.6
33.335358,-111.680585,1800,72.4,173.7
33.334801,-111.680454,1800,72.5,164.8
33.334351,-111.680255,1800,71.5,159.5
33.33373,-111.679893,1800,72.1,150.9
33.333115,-111.679376,1800,72.2,143.4
33.332333,-111.678604,1700,72.3,138.4
33.330983,-111.67709,1700,70.0,135.6
33.327445,-111.672942,1600,66.5,136.2
33.323768,-111.668626,1600,70.0,135.6
33.322511,-111.667113,1500,69.3,135.0
33.319904,-111.66403,1400,67.2,134.4
33.317413,-111.661139,1400,62.9,135.6
33.316831,-111.660387,1300,59.4,135.0
33.316406,-111.65993,1300,55.2,136.5
33.315761,-111.65921,1300,52.3,136.6
33.315445,-111.658832,1300,46.0,135.9
33.314969,-111.658257,1300,41.7,136.0
33.314876,-111.658201,1400,40.3,136.0
33.314392,-111.657623,1400,30.4,136.3
33.313759,-111.656855,1400,26.2,133.4
33.31348,-111.656519,1400,24.8,136.6
33.312653,-111.655536,1400,21.2,135.0
33.312362,-111.65523,1400,17.7,137.3
33.312293,-111.65516,-50.0,17.5,0.0
33.312035,-111.654863,-50.0,11.8,0.0
33.311989,-111.654822,-50.0,11.2,0.0
33.311153,-111.65533,-50.0,13.2,0.0
33.310902,-111.655632,-50.0,11.2,0.0
33.310776,-111.655783,-50.0,7.8,0.0
33.310628,-111.655959,-50.0,0.5,0.0
33.310627,-111.655962,-50.0,0.1,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310616,-111.655962,-50.0,0.0,0.0
33.310617,-111.655973,-50.0,0.0,0.0
33.310547,-111.656057,-50.0,6.2,0.0
33.310454,-111.656169,-50.0,10.8,0.0
33.310146,-111.656538,-50.0,11.8,0.0
33.309906,-111.656786,-50.0,7.8,0.0
33.309666,-111.656662,-50.0,11.8,0.0
33.309597,-111.656566,-50.0,16.5,0.0
33.309418,-111.656365,-50.0,25.5,0.0
33.309278,-111.656197,-50.0,30.5,0.0
33.30915,-111.656057,-50.0,33.5,0.0
33.309048,-111.655934,-50.0,36.5,0.0
33.308887,-111.655756,-50.0,40.5,0.0
33.308578,-111.655385,-50.0,46.5,0.0
33.308304,-111.655069,-50.0,51.5,0.0
33.307961,-111.654657,-50.0,55.5,0.0
33.307661,-111.654305,-50.0,59.5,0.0
33.307446,-111.654053,-50.0,62.5,0.0
33.307114,-111.653654,-50.0,65.5,0.0
33.306741,-111.653212,-50.0,67.5,0.0
33.306404,-111.652803,-50.0,68.5,0.0
33.306152,-111.652528,-50.0,69.5,0.0
33.305798,-111.652116,-50.0,71.0,0.0
33.305534,-111.651828,-50.0,71.0,0.0
33.305168,-111.651402,-50.0,71.0,0.0
33.304937,-111.651138,-50.0,71.0,0.0
33.304699,-111.650867,-50.0,71.0,0.0
33.304447,-111.650578,-50.0,71.0,0.0
33.304204,-111.650297,-50.0,71.0,0.0
33.303978,-111.650029,-50.0,71.0,0.0
33.303739,-111.649765,-50.0,71.0,0.0
33.303529,-111.649512,-50.0,71.0,0.0
33.303296,-111.649246,-50.0,71.0,0.0
33.303074,-111.648985,-50.0,71.0,0.0
33.302994,-111.648944,1500,71.5,136.7
33.302354,-111.648167,1600,70.7,136.1
33.299835,-111.645428,1700,71.5,137.8
33.297745,-111.643066,1800,71.5,137.8
33.295138,-111.640152,1900,70.7,136.1
33.293564,-111.638232,1900,72.9,133.3
33.292997,-111.637517,2000,72.8,134.4
33.290863,-111.634937,2100,73.5,135.0
33.288025,-111.631641,2100,77.8,134.0
33.287888,-111.631476,2200,77.8,132.9
33.287317,-111.630623,2200,77.8,127.2
33.286898,-111.629838,2200,77.9,119.2
33.286572,-111.628941,2200,79.5,111.4
33.286423,-111.628125,2300,79.8,102.3
33.286331,-111.627246,2300,80.4,95.7
33.286331,-111.626312,2300,81.1,87.9
33.286433,-111.62541,2300,82.0,80.9
33.286619,-111.624513,2300,82.0,74.4
33.286835,-111.62384,2400,82.1,67.8
33.287131,-111.623112,2400,82.8,61.9
33.28769,-111.622103,2400,82.4,54.4
33.288993,-111.620085,2500,82.6,51.9
33.290497,-111.617688,2500,83.0,53.8
33.291367,-111.616217,2600,83.8,54.2
33.291879,-111.615545,2600,83.5,46.9
33.292578,-111.61476,2600,84.0,38.2
33.293243,-111.614227,2600,85.4,32.6
33.294021,-111.613751,2600,87.3,23.6
33.294766,-111.613471,2600,89.5,18.2
33.294983,-111.613403,2600,89.7,14.2
33.295807,-111.613239,2600,91.8,7.5
33.296395,-111.61319,2600,93.0,1.2
33.297089,-111.613293,2600,94.8,352.7
33.297978,-111.613527,2600,95.6,344.2
33.298769,-111.613863,2600,96.3,336.1
33.299561,-111.614392,2600,96.6,328.1
33.300631,-111.61532,2600,97.0,322.5
33.302959,-111.617618,2600,94.4,319.7
33.305566,-111.620253,2700,92.8,318.1
33.306031,-111.620757,2600,92.0,317.6
33.30673,-111.621542,2700,92.0,317.6
33.308592,-111.623616,2600,92.7,316.3
33.309036,-111.624115,2700,92.7,316.3
33.309174,-111.62428,2600,93.4,315.9
33.315445,-111.631311,2600,94.1,316.3
33.319016,-111.635541,2600,95.5,314.6
33.322278,-111.639703,2600,94.1,312.9
33.325863,-111.644187,2600,95.5,313.7
33.32785,-111.646472,2600,96.2,316.7
33.330368,-111.649329,2600,91.3,317.2
33.330505,-111.649438,2500,90.6,316.8
33.3311,-111.650098,2600,87.0,316.4
33.331263,-111.650297,2500,86.3,316.9
33.33165,-111.650757,2600,85.6,316.4
33.331833,-111.650922,2500,85.6,316.4
33.33387,-111.653268,2500,83.5,316.0
33.335685,-111.655454,2400,83.5,314.0
33.340154,-111.660835,2300,82.8,313.5
33.343552,-111.665095,2200,85.6,313.6
33.34439,-111.666216,2200,86.1,308.9
33.344856,-111.667057,2200,85.7,304.1
33.345108,-111.667621,2200,84.1,295.4
33.345368,-111.668514,2200,83.2,286.0
33.345508,-111.669467,2200,82.5,276.3
33.345554,-111.670308,2200,82.0,270.7
33.345461,-111.671093,2200,82.0,260.9
33.345368,-111.671765,2100,82.0,257.3
33.345108,-111.672565,2100,82.6,248.7
33.344696,-111.673444,2100,82.9,240.3
33.344238,-111.674213,2100,82.6,231.9
33.343185,-111.675696,2000,83.6,228.9
33.341644,-111.677763,2000,78.6,228.6
33.340154,-111.679781,2000,77.8,227.1
33.339752,-111.680255,1900,77.2,222.4
33.33902,-111.680914,1900,76.6,213.3
33.338525,-111.681182,1900,75.2,205.2
33.33792,-111.681406,1900,74.5,194.8
33.337189,-111.681573,1900,72.4,186.3
33.336709,-111.681575,1900,71.1,177.6
33.336011,-111.681463,1900,71.2,169.5
33.335495,-111.681299,1900,70.5,161.8
33.334946,-111.681024,1800,70.2,153.8
33.334382,-111.680622,1800,69.3,146.8
33.333637,-111.679949,1800,69.7,140.8
33.33252,-111.678827,1800,69.4,137.3
33.331495,-111.677595,1700,67.9,135.0
33.327896,-111.673279,1600,66.5,135.0
33.324097,-111.668939,1500,65.8,135.6
33.32009,-111.664254,1500,65.1,135.0
33.319519,-111.663556,1400,65.1,133.8
33.318512,-111.662402,1400,64.4,136.9
33.316498,-111.66004,1300,59.4,136.4
33.315948,-111.659436,1300,55.9,135.7
33.315308,-111.658667,1300,51.6,135.8
33.315062,-111.658369,1300,48.1,135.0
33.314643,-111.657864,1300,43.1,135.9
33.31398,-111.657129,1300,38.2,137.1
33.313385,-111.656415,1300,35.4,135.0
33.312744,-111.655701,1400,24.1,135.0
33.312595,-111.65551,1400,20.5,137.0
33.312362,-111.655286,1400,14.2,135.0
33.312223,-111.655062,1400,12.7,135.0
33.312057,-111.654877,1400,12.1,138.4
33.311783,-111.654767,1400,10.2,168.7
33.311691,-111.654753,-50.0,12.2,0.0
33.31114,-111.655342,-50.0,14.8,0.0
33.310947,-111.655577,-50.0,12.8,0.0
33.31078,-111.65579,-50.0,8.8,0.0
33.31065,-111.655934,-50.0,5.8,0.0
33.310627,-111.655962,-50.0,0.5,0.0
33.310627,-111.655962,-50.0,0.1,0.0
33.310628,-111.655959,-50.0,0.0,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310628,-111.655959,-50.0,0.0,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310616,-111.655962,-50.0,0.0,0.0
33.310616,-111.65596,-50.0,0.0,0.0
33.310627,-111.655962,-50.0,0.0,0.0
33.310617,-111.655959,-50.0,0.0,0.0
33.310604,-111.655989,-50.0,0.0,0.0
33.310513,-111.656099,-50.0,6.8,0.0
33.310387,-111.65625,-50.0,11.8,0.0
33.310066,-111.656621,-50.0,10.8,0.0
33.309677,-111.656676,-50.0,8.2,0.0
33.309551,-111.656525,-50.0,12.2,0.0
33.309395,-111.656351,-50.0,20.5,0.0
33.309322,-111.656264,-50.0,23.5,0.0
33.309162,-111.656071,-50.0,29.5,0.0
33.309057,-111.655945,-50.0,32.5,0.0
33.308801,-111.65565,-50.0,39.5,0.0
33.308659,-111.655481,-50.0,43.5,0.0
33.308407,-111.655206,-50.0,47.5,0.0
33.308167,-111.654932,-50.0,51.5,0.0
33.3078,-111.654492,-50.0,56.5,0.0
33.30709,-111.65366,-50.0,63.5,0.0
33.306782,-111.653297,-50.0,66.5,0.0
33.306484,-111.65294,-50.0,67.5,0.0
33.306175,-111.65257,-50.0,68.5,0.0
33.305833,-111.652161,-50.0,69.5,0.0
33.3055,-111.651773,-50.0,69.5,0.0
33.30524,-111.65146,-50.0,71.0,0.0
33.304985,-111.651169,-50.0,71.0,0.0
33.304768,-111.650908,-50.0,71.0,0.0
33.304527,-111.650633,-50.0,71.0,0.0
33.304298,-111.650372,-50.0,71.0,0.0
33.30407,-111.650111,-50.0,71.0,0.0
33.303843,-111.649835,-50.0,71.0,0.0
33.303622,-111.649597,-50.0,71.0,0.0
33.303401,-111.64933,-50.0,71.0,0.0
33.303168,-111.649064,-50.0,71.0,0.0
33.30304,-111.648944,1500,71.0,137.8
33.301562,-111.647214,1600,72.1,136.1
33.299652,-111.645099,1700,70.8,138.4
33.297559,-111.642954,1800,70.9,139.6
33.29512,-111.64043,1900,72.3,139.5
33.293427,-111.638672,1900,75.0,137.2
33.292438,-111.637517,2000,75.7,134.5
