lat,lon,alt,gs,track,vs
40.309071,-83.543035,3200,117.7,130.9,768
40.308105,-83.541809,3225,116.2,138.5,704
40.306961,-83.54071,3225,116.3,144.8,320
40.305998,-83.539914,3225,117.5,149.3,-128
40.303574,-83.538208,3250,114.5,151.9,320
40.300738,-83.536169,3275,109.7,151.1,256
40.298969,-83.534983,3300,106.5,154.4,128
40.297531,-83.534241,3325,105.7,159.5,256
40.296432,-83.533752,3300,108.2,163.9,-64
40.295989,-83.53361,3300,109.9,164.7,-448
40.295242,-83.533325,3275,110.9,164.8,-768
40.293476,-83.532611,3200,115.2,159.7,-896
40.292265,-83.531987,3200,115.9,158.8,-448
40.291195,-83.531487,3200,114.8,160.1,0
40.289703,-83.530884,3200,115.5,163.9,0
40.288169,-83.530488,3175,117.9,169.7,-256
40.287872,-83.530396,3175,118.5,170.8,-640
40.286362,-83.530212,3150,118.4,175.2,-576
40.285748,-83.530176,3175,117.1,177.6,-256
40.285236,-83.530176,3175,116.0,180.5,320
40.283607,-83.530301,3175,116.7,186.4,192
40.282791,-83.530457,3150,117.2,188.3,-256
40.28221,-83.530613,3150,117.9,190.3,-640
40.279743,-83.5313,3125,117.7,192.3,-448
40.279091,-83.531487,3125,116.5,191.9,64
40.276857,-83.532049,3175,111.8,190.3,512
40.272527,-83.533235,3225,107.1,191.3,128
40.272263,-83.533264,3225,108.0,188.0,-448
40.270991,-83.53336,3200,110.1,182.1,-576
40.269781,-83.533235,3150,112.5,174.4,-960
40.268943,-83.532985,3125,115.4,166.0,-1024
40.26796,-83.532471,3100,117.5,158.0,-768
40.266998,-83.531799,3125,117.7,151.0,-320
40.266056,-83.530925,3125,118.5,145.0,128
40.265172,-83.529927,3125,117.6,138.4,192
40.264389,-83.528809,3150,117.7,130.9,320
40.263729,-83.527555,3150,118.2,122.2,256
40.263217,-83.526181,3175,119.5,114.2,192
40.262833,-83.524719,3175,121.6,105.8,128
40.262558,-83.522949,3175,122.4,101.3,64
40.262466,-83.521179,3175,123.3,94.2,64
40.262472,-83.519315,3200,124.1,87.7,384
40.26265,-83.517456,3200,124.2,82.1,256
40.262984,-83.515382,3225,123.7,76.0,192
40.263263,-83.514196,3250,123.1,73.5,384
40.263915,-83.512136,3275,122.8,67.0,512
40.26466,-83.510139,3275,125.3,61.4,448
40.264847,-83.509827,3250,125.9,60.0,-64
40.265717,-83.508179,3250,128.4,52.6,-448
40.266522,-83.50708,3250,130.9,46.5,0
40.267502,-83.505981,3250,133.5,39.5,0
40.268555,-83.505127,3250,135.8,30.5,-192
40.269687,-83.504458,3225,137.9,24.0,-320
40.271037,-83.503959,3225,139.0,15.4,-256
40.272354,-83.503662,3225,139.4,8.2,128
40.273738,-83.503584,3250,140.0,359.6,128
40.275413,-83.503834,3225,140.2,352.6,-64
40.276391,-83.504146,3225,140.2,346.0,-64
40.277601,-83.504708,3225,140.6,338.7,-64
40.278854,-83.505493,3250,139.1,332.1,0
40.279907,-83.506409,3250,139.0,325.9,128
40.280411,-83.506958,3225,138.4,322.6,0
40.280914,-83.507507,3225,138.8,317.9,-512
40.281967,-83.509033,3200,138.3,310.6,-512
40.282862,-83.510701,3200,137.9,305.0,-128
40.283839,-83.512823,3200,137.4,299.2,-128
40.28508,-83.516052,3225,135.5,295.8,320
40.286679,-83.520563,3225,135.2,293.5,-128
40.287424,-83.523123,3200,135.4,289.0,-320
40.287964,-83.525757,3175,135.3,284.5,-384
40.28833,-83.52832,3150,133.7,279.0,-384
40.288634,-83.530925,3175,132.4,278.2,0
40.288925,-83.53418,3175,131.4,274.4,256
40.288914,-83.536106,3175,129.1,267.8,-64
40.288742,-83.537598,3175,127.7,260.5,-64
40.288422,-83.539185,3150,126.2,253.4,-192
40.287827,-83.541199,3150,125.5,247.5,-320
40.287689,-83.541626,3175,125.0,246.9,448
40.28746,-83.542297,3200,124.6,247.3,1024
40.286865,-83.544373,3225,123.4,250.1,576
40.2864,-83.546469,3250,122.3,256.8,640
40.286167,-83.548341,3275,124.0,262.6,576
40.28612,-83.549902,3275,126.1,268.2,192
40.286179,-83.551941,3275,128.4,274.5,64
40.286679,-83.558641,3300,127.1,272.2,320
40.286679,-83.56145,3275,127.0,268.6,-128
40.286632,-83.562511,3250,127.4,265.5,-512
40.286214,-83.566007,3225,128.4,261.5,-384
40.285888,-83.570251,3200,130.6,264.7,-320
40.285329,-83.579178,3150,129.3,266.0,128
40.285143,-83.583922,3150,130.2,266.9,-320
40.284863,-83.587792,3100,130.0,262.9,-320
40.284724,-83.589353,3125,129.0,262.9,0
40.28421,-83.59613,3125,127.6,264.6,64
40.28356,-83.606019,3100,132.4,265.7,-128
40.28334,-83.612122,3125,134.1,268.3,256
40.283295,-83.617676,3175,130.0,270.0,384
40.283374,-83.624746,3200,127.1,271.8,128
40.283513,-83.629241,3175,129.1,272.7,-320
40.283793,-83.634921,3125,132.5,275.2,-384
40.284302,-83.639771,3075,133.4,278.2,-448
40.284817,-83.644159,3075,134.0,279.9,-64
40.285721,-83.650269,3075,134.0,282.1,64
40.287094,-83.657959,3075,133.9,283.8,-64
40.288147,-83.663025,3025,136.4,286.2,-448
40.289658,-83.669316,2975,138.8,288.0,-192
40.291855,-83.677551,3000,136.0,289.8,128
40.294453,-83.686419,2975,135.2,291.2,-128
40.296781,-83.69416,2925,138.9,292.9,-320
40.298317,-83.69828,2925,140.9,296.6,-192
40.300827,-83.704651,2900,138.7,298.4,128
40.303252,-83.71014,2900,139.4,300.6,-320
40.306045,-83.71632,2825,142.0,300.0,-448
40.309204,-83.723328,2800,141.5,302.0,-128
40.310374,-83.725621,2825,138.7,304.7,320
40.3125,-83.729553,2825,138.1,304.4,-64
40.315774,-83.73617,2750,140.9,303.1,-256
40.316849,-83.738159,2775,138.7,304.7,192
40.31813,-83.740601,2800,137.1,305.2,320
40.318521,-83.741351,2800,132.0,303.6,384
40.319412,-83.743103,2850,129.2,303.3,448
40.319778,-83.743786,2875,127.6,303.8,1024
40.321174,-83.746595,2925,124.5,304.2,640
40.321547,-83.747219,2900,125.9,304.3,256
40.322198,-83.748467,2900,128.5,305.2,-192
40.323853,-83.751526,2875,132.6,305.5,-448
40.325729,-83.754822,2825,137.4,306.1,-512
40.327057,-83.75708,2825,138.1,308.5,-64
40.329554,-83.761076,2850,134.3,309.3,128
40.329926,-83.761701,2875,130.7,309.4,576
40.330353,-83.762329,2925,130.7,309.4,1024
40.331648,-83.764322,2925,129.2,310.0,512
40.334442,-83.768817,3000,124.3,309.5,640
40.336029,-83.77124,3000,123.6,309.8,192
40.340286,-83.777832,3075,121.4,310.0,320
40.341797,-83.78009,3075,123.8,313.4,256
40.343706,-83.782425,3050,126.7,317.2,-128
40.346964,-83.786108,3050,130.6,320.0,0
40.351364,-83.790771,3050,132.4,321.8,64
40.355576,-83.794847,3050,134.6,324.1,0
40.361481,-83.800232,3025,139.5,325.5,-192
40.366104,-83.804504,3000,142.2,323.3,-64
40.372009,-83.810486,3000,141.7,321.6,-256
40.375214,-83.813904,3000,143.3,319.5,-320
40.37564,-83.814385,2975,143.0,317.8,-576
40.376897,-83.816133,2975,143.0,312.2,-192
40.377968,-83.817943,2950,141.6,306.4,-384
40.378899,-83.819941,2950,140.3,300.4,-128
40.379425,-83.821411,2925,137.3,295.5,-128
40.379745,-83.822632,2925,136.0,288.4,-320
40.380063,-83.82431,2925,134.6,283.3,-320
40.380203,-83.825928,2900,132.5,274.8,-512
40.380156,-83.827619,2875,131.1,267.4,-640
40.379974,-83.829102,2850,130.9,260.3,-704
40.379654,-83.830627,2800,130.7,253.1,-960
40.379225,-83.832051,2775,130.3,246.0,-960
40.37862,-83.833362,2750,129.5,239.9,-960
40.378108,-83.834298,2725,129.0,234.5,-1088
40.377319,-83.83551,2675,128.1,227.9,-1280
40.376199,-83.836795,2600,129.0,221.2,-1408
40.375168,-83.837708,2550,128.4,213.6,-1408
40.373825,-83.838605,2500,128.8,206.8,-1344
40.372787,-83.839172,2475,128.8,200.0,-1216
40.371643,-83.839539,2425,127.8,194.0,-1088
40.370224,-83.839783,2400,126.7,185.9,-1088
40.368851,-83.839783,2350,125.1,177.7,-960
40.367569,-83.839539,2350,123.8,170.2,-576
40.366004,-83.839042,2325,121.6,164.2,-512
40.364273,-83.838257,2325,119.3,159.9,-128
40.361023,-83.836607,2300,114.4,157.9,-192
40.358551,-83.835144,2250,114.5,154.1,-512
40.356554,-83.833674,2225,115.8,148.8,-640
40.355164,-83.832458,2175,116.6,143.7,-768
40.354202,-83.83136,2150,117.5,137.8,-768
40.35347,-83.830322,2125,116.8,131.9,-576
40.352783,-83.829117,2125,117.6,123.6,-320
40.352005,-83.827148,2100,117.6,117.9,-256
40.35173,-83.82605,2100,118.6,109.2,-256
40.35141,-83.824341,2075,120.4,101.5,-320
40.351294,-83.8225,2050,122.4,94.7,-512
40.351318,-83.821106,2050,124.1,87.2,-576
40.351593,-83.818848,2000,125.6,80.8,-704
40.352005,-83.816895,1975,128.2,73.7,-640
40.35255,-83.814885,1975,130.5,67.9,-384
40.353342,-83.812887,1950,132.4,62.1,-384
40.354506,-83.810453,1925,134.5,57.1,-384
40.354692,-83.810016,1950,134.5,57.1,-192
40.354889,-83.809692,1950,134.3,58.1,384
40.356079,-83.806824,1950,134.2,62.5,256
40.357019,-83.804085,1950,133.0,66.5,-64
40.357951,-83.801214,1975,128.6,66.6,256
40.358459,-83.799744,1975,124.4,65.3,-128
40.359207,-83.797718,1975,119.9,64.3,64
40.359924,-83.795837,1950,118.1,63.9,-192
40.36116,-83.792297,1925,114.2,66.8,-320
40.361755,-83.790405,1875,114.0,68.4,-704
40.363358,-83.78479,1800,110.9,68.3,-384
40.364044,-83.782837,1800,108.3,64.9,0
40.364701,-83.781426,1775,109.1,58.5,-320
40.365189,-83.780701,1775,110.5,48.7,-384
40.365784,-83.779968,1775,110.3,44.3,-256
40.366379,-83.779419,1775,111.5,34.4,128
40.367386,-83.778748,1775,112.7,25.2,64
40.368301,-83.778381,1800,114.3,15.7,64
40.369675,-83.778137,1800,115.4,9.0,256
40.369961,-83.778118,1775,117.3,4.4,-64
40.370453,-83.778076,1775,117.2,2.9,-256
40.371323,-83.778198,1750,119.4,355.2,-512
40.372568,-83.778555,1725,120.1,347.0,-576
40.373825,-83.779054,1725,118.9,341.9,-256
40.375873,-83.780053,1725,115.3,338.1,128
40.377642,-83.781052,1725,114.5,334.1,-256
40.378992,-83.782113,1675,114.9,328.5,-576
40.379791,-83.782959,1650,114.5,321.0,-896
40.380432,-83.783813,1625,113.9,313.2,-1024
40.380936,-83.784668,1575,111.8,305.5,-1088
40.381302,-83.785645,1575,109.6,296.6,-768
40.381692,-83.789042,1500,104.2,278.8,-768
40.381599,-83.789853,1475,104.2,278.8,-768
40.381485,-83.790466,1475,96.0,255.5,-640
40.381302,-83.791016,1475,94.2,250.8,-384
40.380854,-83.79235,1475,89.9,244.3,-64
40.380432,-83.793457,1450,87.7,241.4,-512
40.37862,-83.797656,1375,85.0,241.9,-512
40.378015,-83.799341,1325,85.5,245.8,-640
40.377409,-83.801401,1275,86.7,249.1,-512
40.376106,-83.805958,1200,87.3,249.9,-640
40.376059,-83.80627,1200,87.3,249.9,-576
