lat,lon,alt,gs,track,vs
41.972534,-87.902095,600,4.8,180.0,0
41.972317,-87.902095,600,7.8,182.8,0
41.972231,-87.902122,600,8.2,191.2,0
41.972179,-87.902158,600,8.8,202.5,0
41.972134,-87.902204,600,8.8,210.9,0
41.972114,-87.902234,600,8.8,219.4,0
41.972088,-87.902282,600,8.2,227.8,0
41.982811,-87.926018,600,5.2,275.6,0
41.982833,-87.926091,600,3.8,281.2,0
41.982845,-87.926143,600,2.8,286.9,0
41.982857,-87.92619,600,1.9,292.5,0
41.98288,-87.926221,600,1.9,295.3,0
41.98288,-87.926251,600,1.6,298.1,0
41.982903,-87.926267,600,1.6,300.9,0
41.982914,-87.926299,600,1.6,306.6,0
41.982938,-87.926331,600,1.9,309.4,0
41.98296,-87.926346,600,2.2,315.0,0
41.983881,-87.917963,675,103.0,90.0,0
41.983881,-87.916558,675,112.0,90.0,0
41.983887,-87.914221,675,123.0,90.0,0
41.983887,-87.913784,675,127.0,90.0,0
41.983887,-87.912598,675,131.0,90.0,0
41.983887,-87.911724,675,134.0,90.0,0
41.983887,-87.909414,675,144.0,90.0,0
41.983881,-87.908063,675,148.0,90.0,0
41.983887,-87.906605,675,151.0,90.0,128
41.983887,-87.903734,750,155.0,90.0,1472
41.983927,-87.900525,850,156.0,90.0,2240
41.983932,-87.89849,950,155.0,90.0,2496
41.983887,-87.896555,1025,154.0,90.4,2624
41.983834,-87.894202,1125,153.1,91.9,2752
41.983787,-87.89235,1225,152.1,92.3,2816
41.983749,-87.890375,1325,152.1,92.3,2816
41.983704,-87.887878,1425,151.1,91.5,2752
41.983658,-87.885818,1525,152.0,90.8,2496
41.983658,-87.883571,1625,153.0,90.0,2368
41.983694,-87.881172,1725,153.1,88.5,2432
41.983741,-87.878872,1825,154.1,88.1,2368
41.983841,-87.876081,1925,155.1,87.8,2112
41.983932,-87.873147,2025,157.2,87.4,1792
41.98407,-87.869963,2100,161.3,86.8,1344
41.984113,-87.868397,2125,165.2,86.9,1088
41.984207,-87.865781,2175,170.2,87.3,960
41.984299,-87.862909,2200,174.2,87.4,896
41.984393,-87.861243,2225,176.2,87.4,832
41.984439,-87.859646,2225,180.2,87.1,512
41.984482,-87.858415,2250,183.2,87.2,448
41.984528,-87.857229,2250,185.2,87.2,512
41.984573,-87.855793,2250,190.2,87.3,576
41.984672,-87.853067,2275,194.2,87.3,640
41.984765,-87.850065,2300,198.2,87.4,896
41.984848,-87.848178,2325,201.2,87.4,1216
41.984985,-87.843371,2425,206.2,87.5,1792
41.985137,-87.838887,2525,208.2,87.5,2112
41.985214,-87.835631,2625,210.2,87.6,2240
41.985324,-87.832053,2725,211.2,87.6,2240
41.985489,-87.828515,2825,212.2,87.3,2368
41.98558,-87.825331,2925,214.2,87.3,2496
41.985718,-87.821898,3025,214.2,87.3,2560
41.985836,-87.818511,3125,215.2,87.3,2560
41.985901,-87.815469,3225,216.2,87.3,2496
41.986038,-87.811973,3325,217.3,87.1,2432
41.986176,-87.808415,3425,218.3,87.1,2432
41.986313,-87.805169,3525,219.3,87.1,2368
41.986441,-87.801201,3625,221.3,87.2,2304
41.986534,-87.79788,3725,222.2,87.4,2304
41.986674,-87.793728,3825,223.2,87.7,2368
41.986771,-87.79025,3925,224.2,87.7,2432
41.986908,-87.786629,4025,225.2,87.7,2496
41.987,-87.783571,4125,225.2,87.5,2496
41.987183,-87.7802,4225,227.9,85.0,2432
41.98764,-87.775955,4325,230.1,82.3,2112
41.988052,-87.773708,4375,233.6,78.6,1856
41.988647,-87.770837,4425,237.5,74.6,1600
41.989426,-87.768028,4475,240.7,70.6,1472
41.990351,-87.765113,4525,244.6,66.9,1408
41.992027,-87.760705,4600,248.7,63.2,1472
41.99347,-87.757128,4675,253.2,61.7,1216
41.995332,-87.752657,4725,257.9,60.8,896
41.996869,-87.748952,4750,262.5,60.3,704
41.999103,-87.743779,4800,267.4,60.2,448
42.000046,-87.741561,4800,271.0,60.1,448
42.001244,-87.738733,4825,275.0,60.4,320
42.002641,-87.735411,4825,278.1,60.5,256
42.004898,-87.730075,4850,283.0,60.4,256
42.008148,-87.722334,4875,287.9,60.7,704
42.011812,-87.713694,4975,290.6,60.5,832
42.017026,-87.701366,5025,295.1,60.6,320
42.021561,-87.690561,5125,298.7,60.5,1344
42.024102,-87.684567,5225,300.0,60.4,2112
42.02601,-87.680032,5325,300.0,60.4,2496
42.02764,-87.676136,5425,300.4,60.7,2624
42.029129,-87.672559,5525,299.9,60.9,2816
42.030533,-87.669088,5625,299.9,60.9,2752
42.032181,-87.665218,5725,299.1,60.8,2624
42.033829,-87.661348,5825,299.1,60.8,2560
42.035507,-87.657293,5925,299.1,60.8,2560
42.037216,-87.653233,6025,299.6,60.6,2624
42.038626,-87.64982,6125,299.6,60.6,2560
42.040329,-87.645742,6225,299.6,60.6,2432
42.042024,-87.641708,6325,299.9,60.9,2304
42.043991,-87.637003,6425,299.9,60.9,2304
42.045655,-87.632893,6525,300.3,61.1,2304
42.047333,-87.628826,6625,301.2,61.2,2240
42.049347,-87.623894,6725,301.2,61.2,2240
42.051224,-87.619275,6825,301.2,61.2,2368
42.053057,-87.614817,6925,302.1,61.3,2240
42.056763,-87.605792,7125,303.0,61.0,2048
42.060971,-87.595719,7325,304.9,60.7,2112
42.065002,-87.585942,7525,305.3,61.0,2176
42.06871,-87.576953,7725,306.5,61.3,2112
42.07283,-87.566965,7925,306.6,60.9,2304
42.076447,-87.558289,8125,307.1,60.8,2240
42.080475,-87.548613,8325,307.1,60.8,2176
42.084229,-87.539624,8525,308.0,60.9,2112
42.088576,-87.529034,8725,308.9,61.0,1984
42.092697,-87.51915,8925,309.7,61.0,1984
42.097375,-87.507828,9125,310.2,60.9,1856
42.10189,-87.497033,9325,311.6,60.8,1920
42.106476,-87.486004,9525,312.5,60.9,2112
42.110504,-87.476141,9725,312.0,61.0,2176
42.114716,-87.465966,9925,313.3,61.0,1856
42.119627,-87.454174,10125,314.7,60.9,1792
42.124557,-87.44237,10325,316.1,60.8,1856
42.129135,-87.431384,10525,316.5,60.7,1792
42.134524,-87.418405,10725,318.3,60.9,1792
42.139132,-87.407354,10925,318.8,60.7,1984
42.143741,-87.39624,11125,319.7,60.8,1984
42.148396,-87.385126,11325,319.7,60.8,1920
42.153144,-87.373629,11525,320.5,60.9,1856
42.157613,-87.362323,11700,321.1,63.4,1728
42.160174,-87.354211,11825,322.0,67.7,1536
42.161682,-87.347925,11900,323.9,73.1,1408
42.163101,-87.340123,12000,324.0,78.1,1600
42.165295,-87.323168,12225,324.5,80.4,1600
42.168693,-87.297555,12550,328.2,79.8,1664
42.171858,-87.273858,12900,328.2,79.8,1728
42.175415,-87.2478,13225,330.3,79.7,1664
42.178757,-87.221832,13550,331.8,80.3,1280
42.182286,-87.19376,13875,334.7,80.4,1728
42.18544,-87.16921,14225,336.9,80.3,1920
42.188461,-87.145615,14600,338.8,80.3,2240
42.191162,-87.124391,15000,338.8,80.3,2432
42.193924,-87.102611,15400,338.8,80.3,2304
42.196904,-87.079361,15800,338.8,80.3,2112
42.200023,-87.054259,16150,341.6,80.6,1664
42.20343,-87.027449,16475,346.1,80.2,1600
42.206866,-87.000349,16800,348.9,80.4,1408
42.211474,-86.96343,16975,358.1,80.3,192
42.215292,-86.932962,17025,368.1,80.5,64
42.218994,-86.902854,17025,378.0,80.7,-64
42.223159,-86.869152,17025,387.2,80.6,0
42.227907,-86.830955,17000,396.4,80.6,0
42.231864,-86.800487,17025,402.4,79.0,-64
42.233587,-86.791801,17000,403.4,75.2,-128
42.235914,-86.78273,17000,404.5,70.4,-256
42.23894,-86.773469,16975,405.9,65.7,-832
42.242615,-86.764339,16875,407.7,61.1,-1408
42.246872,-86.75535,16800,408.3,56.9,-1344
42.256351,-86.737252,16575,408.7,54.6,-1664
42.270084,-86.711128,16250,405.9,54.6,-1664
42.283722,-86.6855,15900,403.5,54.4,-1664
42.297456,-86.659518,15575,404.0,54.8,-1600
42.311515,-86.632754,15250,404.5,54.7,-1536
42.32562,-86.605927,14925,405.9,54.6,-1536
42.339432,-86.579631,14600,405.9,54.6,-1600
42.353645,-86.552592,14275,405.9,54.6,-1600
42.367611,-86.526149,13950,405.7,54.4,-1600
42.382004,-86.49867,13625,404.5,54.7,-1536
42.395828,-86.47239,13300,402.3,54.6,-1536
42.410299,-86.444837,12975,399.5,54.7,-1536
42.424172,-86.418457,12650,396.5,54.5,-1536
42.437805,-86.392552,12325,392.9,54.5,-1536
42.450799,-86.367997,12025,391.5,54.6,-1536
42.458405,-86.353413,11825,390.4,54.8,-1536
42.466278,-86.338307,11650,389.8,54.9,-1600
42.473843,-86.323796,11450,388.2,54.8,-1536
42.481567,-86.308968,11275,385.4,54.8,-1536
42.489075,-86.294549,11075,378.2,54.8,-1600
42.496374,-86.280617,10875,371.0,54.8,-1600
42.50359,-86.266692,10700,364.8,55.0,-1536
42.510479,-86.253407,10500,358.2,54.9,-1472
42.517509,-86.239993,10325,353.2,54.9,-1536
42.524643,-86.226196,10125,348.2,54.9,-1664
42.531464,-86.21315,9950,343.8,54.8,-1472
42.536269,-86.203968,9825,339.3,54.7,-1344
42.542221,-86.192363,9675,334.5,55.6,-1344
42.54744,-86.181627,9550,329.8,57.1,-1280
42.55219,-86.171456,9425,325.2,58.1,-1280
42.558243,-86.158281,9250,320.2,58.2,-1344
42.564852,-86.143863,9075,317.7,57.9,-1408
42.57074,-86.131314,8900,317.9,57.5,-1600
42.576584,-86.11908,8725,316.8,57.1,-1472
42.58223,-86.107282,8550,316.5,56.9,-1536
42.588364,-86.09461,8350,317.9,56.8,-1472
42.594498,-86.081938,8175,319.2,56.8,-1472
42.601318,-86.067956,8025,317.6,56.6,-1024
42.606377,-86.057569,7925,313.4,56.1,-1152
42.613449,-86.043611,7775,309.3,55.5,-896
42.620389,-86.029784,7625,307.3,55.7,-768
42.628582,-86.013432,7500,309.0,56.0,-768
42.637161,-85.99617,7375,310.9,55.8,-896
42.644177,-85.982134,7225,309.8,56.0,-1024
42.651253,-85.96757,7075,309.0,56.6,-1024
42.656067,-85.957718,6975,308.1,56.5,-960
42.660645,-85.948417,6875,305.6,56.2,-1024
42.665359,-85.938991,6775,301.8,55.9,-1024
42.669595,-85.930396,6675,297.6,56.1,-1088
42.673645,-85.922262,6575,295.4,56.0,-1024
42.678486,-85.912639,6475,293.7,55.8,-1024
42.683188,-85.903185,6375,292.3,55.9,-960
42.687653,-85.894297,6275,290.7,55.7,-1024
42.69223,-85.885246,6175,290.7,55.7,-1024
42.697154,-85.875464,6075,291.5,55.8,-1024
42.702072,-85.865583,5975,291.8,56.0,-1024
42.706329,-85.857031,5875,294.0,56.1,-1024
42.711136,-85.847168,5775,293.2,56.7,-1024
42.714294,-85.839927,5700,291.9,60.9,-1088
42.716354,-85.833997,5650,287.4,66.2,-1024
42.718323,-85.826943,5575,285.4,69.9,-1024
42.720016,-85.81914,5500,281.7,74.1,-960
42.722122,-85.808903,5400,282.2,74.6,-960
42.724294,-85.798177,5300,281.9,74.8,-960
42.726242,-85.788366,5200,282.9,74.8,-1024
42.728348,-85.777754,5100,282.6,75.0,-1024
42.730408,-85.767143,5000,282.1,75.4,-768
42.733246,-85.752099,4925,279.9,75.5,-192
42.73961,-85.718653,4925,279.4,75.9,0
42.745697,-85.684995,4925,280.9,76.4,0
42.751785,-85.6506,4925,282.6,76.7,0
42.757672,-85.616455,4925,283.3,76.9,0
42.763412,-85.58231,4925,283.3,76.9,0
42.769077,-85.549515,4925,278.5,76.7,0
42.773779,-85.522944,4925,273.8,76.3,0
42.779755,-85.490424,4925,269.2,75.8,0
42.784858,-85.463349,4925,264.4,75.5,-64
42.787372,-85.450319,4925,259.5,75.3,0
42.789963,-85.437116,4925,254.7,75.0,0
42.793167,-85.42126,4925,249.9,74.7,0
42.79496,-85.412442,4925,245.8,74.7,0
42.796738,-85.403782,4925,240.9,74.3,-64
42.79929,-85.391555,4850,236.1,74.0,-960
42.800903,-85.384057,4750,234.2,73.9,-1152
42.802455,-85.376864,4650,232.6,73.5,-1280
42.803898,-85.370157,4550,231.6,73.4,-1280
42.805341,-85.363514,4450,230.6,73.4,-1344
42.806831,-85.356871,4350,229.4,73.5,-1280
42.808228,-85.350349,4250,228.2,73.7,-1280
42.809717,-85.343366,4150,226.9,73.9,-1280
42.810974,-85.33735,4050,226.0,73.8,-1280
42.812393,-85.330683,3950,224.7,74.0,-1280
42.813814,-85.324075,3850,223.5,74.2,-1280
42.815164,-85.317601,3750,222.5,74.1,-1152
42.816742,-85.309988,3650,220.1,74.4,-1024
42.818422,-85.301644,3550,217.9,74.6,-1024
42.819866,-85.294516,3450,215.7,74.7,-1024
42.821495,-85.286473,3350,213.7,74.5,-1024
42.822938,-85.279279,3250,211.5,74.7,-1024
42.82457,-85.271216,3150,210.3,74.8,-1024
42.82608,-85.263615,3050,208.4,74.7,-1024
42.827919,-85.254429,2950,206.2,74.8,-448
42.829269,-85.248478,2950,204.9,72.1,-192
42.830475,-85.244517,2925,206.5,66.9,-64
42.831848,-85.241387,2925,207.0,59.8,0
42.83304,-85.239192,2925,208.7,54.6,0
42.834436,-85.237034,2925,209.2,49.5,0
42.836066,-85.235007,2925,212.5,41.6,64
42.838394,-85.232764,2925,214.4,36.7,0
42.840581,-85.231083,2925,217.2,29.5,0
42.843109,-85.22957,2925,219.7,24.5,0
42.844957,-85.228795,2925,222.0,17.3,0
42.848216,-85.227879,2925,224.2,12.4,-64
42.850204,-85.227654,2925,226.0,7.6,-64
42.85329,-85.227683,2925,228.0,0.8,0
42.856456,-85.228075,2925,229.8,355.3,64
42.861237,-85.228995,2925,231.8,351.1,-64
42.878242,-85.233045,2925,231.1,350.5,0
42.882804,-85.234484,2925,229.7,346.1,-64
42.885411,-85.235857,2925,228.7,340.1,192
42.887832,-85.237427,2925,227.3,335.6,128
42.890113,-85.239389,2925,224.8,328.6,-192
42.892254,-85.241677,2925,222.7,321.4,-128
42.894058,-85.244134,2925,220.7,313.9,-64
42.895706,-85.246944,2900,219.0,309.1,-64
42.896956,-85.24959,2900,216.9,303.9,0
42.898178,-85.25282,2900,212.9,296.8,64
42.899185,-85.256206,2925,210.4,292.0,64
42.901006,-85.263258,2925,206.8,288.6,0
42.904172,-85.276729,2925,203.4,287.5,0
42.904907,-85.281053,2925,200.2,281.8,0
42.905103,-85.284184,2925,196.5,274.1,256
42.905136,-85.28942,2950,192.0,270.3,0
42.904953,-85.297085,2925,190.2,267.6,-128
42.904498,-85.305699,2925,186.7,265.1,-64
42.903763,-85.313373,2925,183.7,262.2,0
42.902775,-85.321459,2925,181.8,259.9,64
42.901099,-85.332642,2925,181.0,257.9,0
42.897675,-85.354891,2925,180.6,258.5,-320
42.896347,-85.364153,2825,177.1,259.3,-1088
42.89556,-85.370113,2725,174.4,260.4,-1024
42.894954,-85.375214,2675,170.2,260.9,-640
42.894675,-85.377633,2650,165.9,261.3,-768
42.894379,-85.380568,2600,161.8,261.5,-1280
42.893884,-85.385415,2500,157.5,262.0,-768
42.893604,-85.388096,2475,153.4,262.1,-576
42.892914,-85.395068,2375,153.3,262.5,-1088
42.892273,-85.401902,2275,151.2,262.8,-768
42.891586,-85.408865,2175,151.5,262.0,-768
42.890904,-85.415431,2075,152.6,261.7,-896
42.890113,-85.422232,1975,152.7,261.3,-896
42.889343,-85.428793,1875,151.9,260.9,-896
42.888428,-85.436522,1775,151.1,260.5,-768
42.887646,-85.443159,1675,149.9,260.8,-832
42.886808,-85.450418,1575,148.6,261.5,-832
42.886063,-85.457023,1475,147.6,261.4,-768
42.885225,-85.464608,1375,148.5,261.9,-768
42.884527,-85.471409,1275,148.5,261.9,-896
42.883735,-85.479191,1175,147.5,261.8,-768
42.883026,-85.485258,1075,146.8,261.0,-768
42.882152,-85.492793,975,145.7,261.3,-832
42.881408,-85.49966,875,145.5,261.7,-832
42.880783,-85.505378,800,145.7,261.3,-704
42.879547,-85.516365,725,145.7,261.3,-704
42.877544,-85.534058,825,168.0,261.1,1344
42.877121,-85.537762,925,171.1,260.9,1600
42.876663,-85.541659,1025,172.1,261.0,1856
42.876251,-85.545108,1125,173.4,260.4,1920
42.875748,-85.548557,1225,174.0,259.4,2176
42.875244,-85.551751,1325,175.0,257.8,2240
42.874786,-85.554306,1425,174.6,256.8,2368
42.874192,-85.557142,1525,173.4,253.2,2432
42.873447,-85.559758,1625,172.3,248.2,2496
42.872563,-85.562308,1725,170.5,245.4,2560
42.871674,-85.564653,1825,169.9,243.4,2560
42.870941,-85.566569,1925,169.1,242.5,2368
42.869956,-85.569109,2025,170.0,241.9,2176
42.868792,-85.571921,2125,171.4,241.0,2048
42.867628,-85.574799,2225,172.8,240.9,2048
42.866455,-85.577556,2325,173.3,240.6,1920
42.864975,-85.581207,2425,177.7,240.7,1728
42.863345,-85.585196,2525,181.7,241.0,1600
42.861923,-85.588798,2600,186.6,241.5,1472
42.860504,-85.592375,2700,191.1,241.6,1472
42.858765,-85.596654,2800,195.1,241.9,1792
42.857433,-85.600041,2900,196.4,241.7,2048
42.856201,-85.603233,3000,198.2,242.0,2304
42.855152,-85.605992,3100,198.6,242.4,2432
42.854095,-85.60879,3200,199.0,242.8,2496
42.853011,-85.611616,3300,199.9,242.9,2496
42.85199,-85.614411,3400,200.4,243.3,2496
42.850891,-85.617349,3500,200.8,243.7,2432
42.849892,-85.620248,3600,202.6,243.9,2368
42.848877,-85.623098,3700,203.1,244.3,2240
42.84775,-85.626264,3800,204.9,244.6,2112
42.846497,-85.629869,3900,206.2,244.4,1984
42.845215,-85.633382,4000,208.9,244.2,1920
42.8437,-85.637578,4100,211.1,243.6,1664
42.841931,-85.642417,4200,213.8,243.3,1472
42.840302,-85.646798,4275,217.8,243.0,1280
42.838303,-85.651841,4350,222.8,242.2,1088
42.836578,-85.656281,4425,227.3,241.6,960
42.834457,-85.661486,4475,232.2,241.4,768
42.832854,-85.665567,4500,236.7,241.5,704
42.830805,-85.670602,4575,241.7,241.3,1088
42.828338,-85.676814,4675,245.7,241.6,1920
42.826904,-85.680521,4775,246.1,241.9,2240
42.825592,-85.683943,4875,246.0,242.4,2560
42.824249,-85.687355,4975,245.5,242.6,2752
42.823013,-85.690677,5075,245.1,242.8,2752
42.821914,-85.693556,5175,246.0,242.9,2304
42.820285,-85.698002,5275,246.9,243.0,1984
42.818795,-85.701861,5375,248.2,242.9,2048
42.817212,-85.706046,5475,248.2,242.9,2176
42.815862,-85.709643,5575,249.1,242.5,2368
42.814279,-85.713828,5675,248.2,242.4,2496
42.812976,-85.717098,5775,247.8,242.1,2560
42.811905,-85.719844,5875,247.8,242.1,2688
42.810602,-85.723179,5975,246.5,242.2,2816
42.809438,-85.726188,6075,246.0,242.4,2880
42.808321,-85.729193,6175,245.5,242.6,2880
42.80722,-85.732061,6275,244.2,242.7,2880
42.806226,-85.734622,6375,244.2,242.7,2816
42.805023,-85.737804,6475,244.2,242.7,2752
42.803787,-85.74105,6575,243.7,242.9,2624
42.802734,-85.743884,6675,242.9,242.8,2688
42.801453,-85.747292,6775,242.4,243.0,2624
42.800308,-85.750289,6875,241.5,242.9,2624
42.799057,-85.753656,6975,242.0,242.7,2560
42.796589,-85.760108,7175,241.1,242.6,2240
42.79347,-85.768156,7375,242.0,242.2,2048
42.790305,-85.776268,7575,243.4,242.1,2048
42.787279,-85.784188,7775,243.8,242.4,2176
42.784378,-85.791987,7975,244.2,244.3,2368
42.782391,-85.798368,8150,245.7,247.5,2240
42.780487,-85.805532,8325,247.0,250.6,2176
42.77829,-85.814396,8525,248.2,251.2,1792
42.775452,-85.82532,8725,251.1,250.7,1472
42.772568,-85.836743,8900,253.9,250.9,1536
42.770101,-85.846657,9100,255.5,251.3,2112
42.768036,-85.854971,9300,255.2,251.5,2240
42.765564,-85.865021,9500,256.1,251.6,1536
42.762606,-85.876869,9675,260.3,250.9,1536
42.759842,-85.887867,9875,260.9,251.2,1856
42.75716,-85.89865,10075,262.5,251.6,1856
42.754786,-85.908359,10275,263.1,251.8,2048
42.752365,-85.918451,10475,265.0,252.0,1920
42.749954,-85.92813,10675,268.2,251.3,2048
42.747663,-85.937294,10875,269.4,251.2,2560
42.745894,-85.94432,11075,269.1,251.4,2752
42.744141,-85.951538,11275,269.1,251.4,2752
42.742264,-85.958904,11475,269.4,251.2,2624
42.740295,-85.966956,11675,270.1,251.4,2688
42.738446,-85.974533,11875,270.1,251.4,2816
42.734861,-85.988904,12275,269.1,251.4,2624
42.730718,-86.00532,12675,270.7,251.0,2240
42.726202,-86.023077,13050,272.9,251.0,2048
42.721547,-86.041728,13425,276.7,251.2,1984
42.716799,-86.060954,13800,279.5,251.4,2112
42.712283,-86.07935,14175,281.4,251.6,1984
42.707291,-86.099354,14525,284.0,251.3,1664
42.701843,-86.121077,14875,287.5,251.1,1792
42.696487,-86.142738,15225,290.0,251.5,1536
42.690869,-86.16558,15550,294.1,251.6,1792
42.685593,-86.187057,15900,295.0,251.6,1280
42.67979,-86.210803,16025,304.2,251.8,192
42.674927,-86.230566,16050,313.4,251.4,128
42.669479,-86.252601,16050,322.6,251.6,0
42.663345,-86.277632,16050,332.0,251.6,64
42.657026,-86.303164,16050,341.5,251.6,-128
42.648285,-86.338494,16050,351.3,251.4,0
42.637985,-86.37988,16050,358.3,251.6,0
42.627548,-86.422452,16050,363.7,251.6,-128
42.616974,-86.465461,16050,366.5,251.7,-128
42.60633,-86.508455,16050,367.1,251.4,-128
42.595623,-86.551634,16025,367.1,251.4,64
42.585022,-86.594488,16025,365.9,251.5,0
42.574356,-86.637372,16050,364.9,251.5,0
42.563599,-86.680631,16025,364.0,251.4,0
42.552887,-86.723328,16025,364.3,251.3,0
42.542135,-86.766187,16025,363.4,251.2,0
42.531335,-86.809238,16025,363.0,251.4,64
42.520767,-86.851267,16050,362.7,251.0,64
42.509903,-86.894115,15875,365.9,251.0,-1344
42.502519,-86.923189,15550,361.8,251.0,-1600
42.495862,-86.949442,15225,355.1,251.1,-1600
42.489298,-86.975247,14900,349.8,251.1,-1536
42.482641,-87.001499,14575,344.7,251.0,-1600
42.47617,-87.027304,14250,338.1,251.2,-1536
42.469793,-87.052662,13925,332.4,251.4,-1536
42.463394,-87.077699,13600,327.3,250.7,-1600
42.456985,-87.10298,13275,321.3,251.1,-1536
42.450706,-87.127203,12950,317.9,250.1,-1600
42.44391,-87.15205,12625,314.5,249.7,-1472
42.437531,-87.17539,12300,312.3,249.8,-1536
42.431854,-87.196239,12025,310.6,250.1,-1536
42.428082,-87.210431,11825,310.3,250.2,-1536
42.424404,-87.224164,11650,311.6,250.1,-1536
42.420547,-87.238249,11450,312.6,249.6,-1536
42.416816,-87.251629,11275,313.0,249.4,-1472
42.412674,-87.266776,11100,311.3,249.7,-768
42.402804,-87.302601,11050,306.9,249.8,-64
42.392749,-87.338754,11050,310.7,249.5,64
42.385347,-87.365453,10950,315.2,249.4,-832
42.380412,-87.383274,10800,316.7,249.7,-1088
42.375778,-87.400048,10650,314.8,249.6,-1088
42.371567,-87.415404,10500,311.7,249.5,-1088
42.367218,-87.430947,10350,308.5,249.5,-1088
42.362961,-87.446428,10200,306.6,249.4,-1024
42.358021,-87.464138,10050,305.4,249.5,-384
42.348291,-87.499077,10025,302.6,249.3,64
42.34465,-87.510785,10025,304.5,246.4,64
42.342007,-87.517729,10050,305.9,242.8,64
42.338934,-87.524627,10050,306.3,238.1,0
42.335164,-87.531781,10050,308.1,234.2,0
42.331533,-87.537721,10050,308.3,230.5,-64
42.327713,-87.543245,10050,309.1,226.7,0
42.323547,-87.548551,10050,309.9,222.9,0
42.318237,-87.554481,10050,310.5,219.4,-128
42.296199,-87.57809,10000,307.1,219.2,64
42.27446,-87.601659,10025,308.0,218.8,0
42.252274,-87.625517,10025,308.8,218.7,-64
42.230328,-87.648926,10025,310.3,218.5,64
42.221603,-87.658227,10025,301.3,218.1,-64
42.214826,-87.665341,10025,292.2,217.8,0
42.208878,-87.671523,10025,282.2,217.8,64
42.203018,-87.67764,10025,272.9,218.0,-128
42.198898,-87.68201,10000,268.6,217.9,-704
42.189194,-87.692184,9850,265.7,218.1,-960
42.179959,-87.701941,9700,268.6,217.9,-1024
42.171524,-87.710661,9550,273.0,217.7,-1024
42.162781,-87.719762,9400,273.6,217.9,-1088
42.154312,-87.728577,9250,271.0,217.5,-1152
42.145929,-87.737327,9100,270.0,217.9,-1024
42.137512,-87.745992,8950,269.6,217.5,-1280
42.129776,-87.75392,8775,268.8,217.6,-1344
42.121948,-87.76216,8600,269.3,218.1,-1344
42.114134,-87.770286,8425,268.8,217.6,-1472
42.107666,-87.777328,8275,268.5,219.6,-1408
42.104645,-87.781199,8200,267.3,225.0,-1408
42.10217,-87.785105,8125,265.4,229.9,-1344
42.099518,-87.790063,8050,264.7,234.7,-1344
42.097654,-87.794495,7975,263.2,240.9,-1344
42.096025,-87.799221,7925,263.2,245.8,-1408
42.094721,-87.80414,7850,262.2,250.4,-1344
42.093658,-87.809351,7775,262.0,255.0,-1344
42.093046,-87.814296,7700,262.1,259.9,-1408
42.092743,-87.819339,7650,262.0,265.0,-1344
42.092651,-87.825893,7550,263.0,269.8,-1408
42.092673,-87.83844,7375,262.0,269.6,-1408
42.092533,-87.85179,7200,261.0,268.9,-1344
42.092285,-87.866155,7050,259.0,268.9,-576
42.092239,-87.889876,7025,259.0,270.2,64
42.092148,-87.921711,7025,263.0,269.8,-64
42.091873,-87.954233,7050,266.0,269.1,-64
42.091919,-87.987192,7025,268.0,270.0,-64
42.091919,-88.002611,6950,270.0,270.0,-832
42.091873,-88.014284,6850,267.0,269.1,-960
42.091742,-88.025399,6750,266.0,269.4,-960
42.091695,-88.034916,6650,266.0,269.8,-1408
42.091695,-88.041559,6550,265.0,269.8,-1472
42.091695,-88.047819,6450,264.0,270.0,-1536
42.091649,-88.054334,6350,263.0,269.6,-1600
42.091602,-88.06021,6250,262.0,269.1,-1600
42.091556,-88.066342,6150,260.0,269.1,-1664
42.091461,-88.072648,6050,259.0,269.3,-1600
42.091461,-88.079078,5950,258.0,269.8,-1600
42.091416,-88.085249,5850,256.0,269.8,-1536
42.091415,-88.091438,5750,255.0,269.8,-1600
42.091416,-88.09796,5650,254.0,270.0,-1536
42.091416,-88.104284,5550,254.0,269.8,-1536
42.09137,-88.109904,5450,253.0,269.8,-1536
42.09137,-88.116547,5350,253.0,269.5,-1536
42.091323,-88.123126,5250,253.0,269.5,-1536
42.091277,-88.129131,5150,253.0,269.3,-1536
42.09123,-88.135071,5050,253.0,269.3,-1536
42.091183,-88.142352,4950,253.0,269.3,-1536
42.091141,-88.148179,4850,254.0,269.5,-1536
42.091095,-88.154796,4750,254.0,269.3,-1536
42.091044,-88.161579,4650,254.0,269.5,-1536
42.090997,-88.167583,4550,254.0,269.3,-1536
42.090904,-88.174226,4450,254.0,269.1,-1536
42.09082,-88.180702,4350,255.0,269.1,-1536
42.090764,-88.186936,4250,255.0,269.1,-1536
42.090683,-88.194372,4150,256.0,269.1,-1088
42.090637,-88.208292,4075,254.0,269.8,-320
42.090591,-88.228455,4025,253.0,269.8,-128
42.090439,-88.25905,4025,252.0,269.8,0
42.090299,-88.289965,4025,251.0,269.5,0
42.090317,-88.320528,4050,250.0,270.0,0
42.090206,-88.349879,4050,253.0,269.3,0
42.08988,-88.355436,4050,251.7,265.7,-64
42.089321,-88.360035,4025,247.6,260.2,-64
42.08853,-88.363804,4025,243.0,253.5,-64
42.087387,-88.367469,4025,239.0,248.9,0
42.086197,-88.37059,4025,234.0,241.7,0
42.084666,-88.373512,4025,231.3,237.0,0
42.08313,-88.376083,4025,227.0,229.6,0
42.081345,-88.378393,4025,224.9,225.0,0
42.079285,-88.38064,4025,222.8,220.3,0
