lat,lon,alt,gs,track
40.471166,-102.430656,29775,325.2,244.7
40.46921,-102.43696,29700,324.8,248.9
40.467302,-102.444389,29625,323.3,252.9
40.465256,-102.454895,29525,322.8,256.6
40.459671,-102.484741,29250,321.8,255.8
40.453583,-102.514954,29000,321.2,254.8
40.451202,-102.527832,28900,326.4,257.8
40.449829,-102.537964,28850,330.7,261.5
40.44873,-102.551147,28750,335.5,264.5
40.445984,-102.588318,28500,340.6,264.4
40.443329,-102.62384,28250,339.8,264.1
40.440628,-102.656921,28000,338.0,263.7
40.437927,-102.688647,27725,338.0,263.7
40.435181,-102.721741,27450,336.9,263.9
40.43248,-102.753967,27175,337.0,263.7
40.430386,-102.77866,27000,339.0,263.7
40.429962,-102.783813,26975,339.0,263.7
40.426522,-102.824041,27000,339.1,263.6
40.425218,-102.839335,26975,339.0,263.7
40.424652,-102.84613,26950,340.1,263.6
40.42196,-102.877475,26675,339.0,263.7
40.419213,-102.909934,26425,335.2,263.5
40.41655,-102.940369,26150,332.2,263.4
40.414744,-102.960309,26000,330.4,263.0
40.414232,-102.966302,25975,330.3,263.2
40.410834,-103.005253,25975,331.1,263.6
40.407575,-103.044205,26000,332.0,263.8
40.404223,-103.083468,26000,332.1,263.6
40.400779,-103.122233,26000,331.1,263.6
40.397507,-103.161804,26000,329.0,263.7
40.394075,-103.20051,26025,333.3,263.3
40.390491,-103.24071,26025,343.2,263.5
40.386859,-103.282221,26000,344.2,263.5
40.383275,-103.32317,26000,342.3,263.3
40.379654,-103.364075,26000,343.2,263.5
40.37592,-103.404631,26000,342.3,263.3
40.372284,-103.445129,26000,342.3,263.3
40.370333,-103.467303,25900,339.4,263.2
40.369995,-103.471069,25875,339.4,263.2
40.369589,-103.475293,25825,338.4,263.2
40.369216,-103.479476,25775,338.4,263.2
40.368622,-103.486145,25675,337.4,263.2
40.366563,-103.508627,25300,337.4,263.2
40.364456,-103.532043,24950,335.4,263.1
40.362187,-103.556317,24600,333.4,263.1
40.360062,-103.57959,24250,331.4,263.1
40.357904,-103.60276,23900,329.3,263.2
40.355902,-103.624857,23525,328.2,263.4
40.35379,-103.647888,23175,326.3,263.1
40.351806,-103.669676,22800,327.3,263.2
40.349716,-103.69165,22400,327.5,263.0
40.347756,-103.71281,22025,328.3,263.2
40.345779,-103.734863,21625,330.2,263.4
40.343719,-103.757019,21250,330.6,262.9
40.341471,-103.780289,20900,330.6,262.9
40.339376,-103.802948,20600,330.2,263.4
40.338638,-103.811218,20525,329.2,263.4
40.337952,-103.818542,20475,327.5,263.0
40.336443,-103.834471,20375,321.5,262.9
40.33365,-103.862561,20150,311.6,262.6
40.330765,-103.892639,19900,302.2,263.2
40.328796,-103.914795,19725,294.1,263.2
40.3269,-103.936469,19575,284.9,263.4
40.324997,-103.956055,19425,275.4,262.5
40.322943,-103.976357,19250,266.3,262.5
40.321919,-103.986907,19225,258.0,262.9
40.3215,-103.991276,19200,253.9,263.0
40.321267,-103.993461,19175,252.9,263.0
40.320988,-103.996332,19125,250.9,262.9
40.319405,-104.013311,18775,246.7,263.2
40.31781,-104.030701,18400,243.7,263.2
40.316985,-104.041589,18175,241.8,265.3
40.316612,-104.051326,17975,241.1,268.1
40.316574,-104.062012,17725,240.0,270.7
40.316895,-104.069946,17550,238.7,274.3
40.317683,-104.079167,17325,237.8,277.0
40.319275,-104.095337,16950,235.9,277.3
40.320755,-104.111002,16550,236.8,277.0
40.322198,-104.126483,16150,236.7,276.8
40.323624,-104.142029,15775,236.7,276.8
40.325043,-104.157104,15375,236.8,277.0
40.326553,-104.172668,14975,237.9,277.2
40.327881,-104.187195,14575,240.6,276.7
40.329254,-104.202881,14175,243.5,276.4
40.330673,-104.218933,13775,244.7,276.8
40.332207,-104.235535,13400,244.8,277.0
40.333878,-104.252686,13050,244.0,277.3
40.335297,-104.266846,12800,243.1,277.6
40.337514,-104.287532,12500,240.4,278.1
40.339462,-104.305969,12175,241.3,277.9
40.340652,-104.316711,12000,239.6,278.4
40.341564,-104.325922,11850,237.5,276.5
40.341704,-104.330666,11775,237.0,271.0
40.341518,-104.335598,11700,236.7,265.6
40.341052,-104.339905,11625,235.8,261.2
40.33992,-104.347107,11500,234.4,257.7
40.33798,-104.358257,11325,232.7,257.3
40.336211,-104.368369,11150,232.7,257.3
40.334442,-104.378794,10975,231.7,257.3
40.332766,-104.388719,10800,231.5,257.5
40.330994,-104.399292,10625,231.0,258.0
40.329461,-104.408944,10425,231.8,258.3
40.327835,-104.419128,10225,232.8,258.4
40.326761,-104.426297,10075,233.4,258.9
40.326016,-104.431166,10025,234.4,258.9
40.325131,-104.436847,9975,235.9,258.3
40.3228,-104.451477,9950,233.8,258.4
40.319126,-104.475112,9975,238.7,258.6
40.314926,-104.503052,9975,238.7,258.6
40.314703,-104.504512,9975,239.7,258.7
40.311859,-104.524475,9950,238.6,260.1
40.308279,-104.552203,9975,236.6,260.0
40.306278,-104.56837,9975,231.7,261.3
40.305405,-104.575745,9950,227.6,261.4
40.305114,-104.578171,9950,223.5,261.5
40.304602,-104.582665,9975,218.7,261.0
40.304183,-104.585974,9975,213.7,260.9
40.303436,-104.591919,9975,208.8,260.6
40.300278,-104.615967,9975,204.8,260.5
40.299225,-104.622803,9975,202.1,257.1
40.298317,-104.626486,9975,200.2,251.7
40.297394,-104.62915,9975,198.2,244.6
40.296158,-104.631897,9975,195.6,237.5
40.294593,-104.634538,9975,194.8,232.7
40.293196,-104.636473,9950,193.8,224.2
40.291474,-104.638283,9950,193.8,217.9
40.290031,-104.639407,9950,193.5,211.5
40.288467,-104.640381,9950,193.7,205.4
40.286224,-104.641479,9925,196.4,198.7
40.28183,-104.643127,9925,199.5,195.7
40.27327,-104.646545,9950,201.5,197.6
40.264252,-104.650208,9975,200.7,195.9
40.260132,-104.651489,9975,200.7,192.4
40.25473,-104.652771,9975,198.6,189.3
40.240494,-104.655396,9975,200.0,188.1
40.235184,-104.656067,9975,200.7,184.9
40.228628,-104.656573,9950,200.2,182.6
40.222251,-104.656698,9950,203.0,180.0
40.205063,-104.656433,9975,205.0,179.2
40.189407,-104.656067,9950,201.1,178.0
40.181564,-104.655949,9975,201.0,180.3
40.163589,-104.65625,9950,199.0,180.6
40.14651,-104.656511,9975,199.1,181.4
40.12825,-104.656921,9950,198.0,180.6
40.11006,-104.657197,9950,197.0,180.6
40.101401,-104.65726,9900,201.0,180.6
40.09433,-104.657349,9800,203.0,180.3
40.08711,-104.657385,9625,204.0,180.3
40.080276,-104.65741,9450,203.0,180.6
40.073547,-104.657471,9275,203.0,180.3
40.065353,-104.657593,9125,204.0,180.8
40.056013,-104.657759,8975,206.0,180.8
40.046036,-104.657898,8850,208.0,180.6
40.037338,-104.657959,8700,209.0,180.0
40.029385,-104.658071,8525,209.0,180.8
40.021611,-104.658196,8350,209.0,180.8
40.013464,-104.658321,8200,207.0,180.3
40.005112,-104.658386,8050,205.0,180.3
39.996826,-104.658447,7900,204.0,180.3
39.988884,-104.658571,7750,206.0,180.6
39.98053,-104.65863,7600,208.0,180.6
39.972427,-104.658813,7450,209.0,180.8
39.964188,-104.658936,7275,206.0,180.6
39.956268,-104.658997,7125,204.0,180.3
39.951279,-104.659058,7050,199.0,180.3
39.946426,-104.659119,6950,195.0,180.6
39.94162,-104.659119,6850,193.0,180.0
39.936127,-104.659119,6750,190.0,180.6
39.930787,-104.659257,6650,187.0,180.9
39.925552,-104.659363,6550,184.0,180.3
39.919418,-104.659464,6450,181.0,180.9
39.913889,-104.659546,6350,181.0,180.6
39.908752,-104.659643,6250,180.0,180.6
39.903671,-104.659702,6150,182.0,180.6
39.898713,-104.659729,6050,183.0,180.6
39.89296,-104.659762,5950,184.0,180.6
39.888332,-104.659851,5850,185.0,180.6
39.882431,-104.659882,5750,186.0,180.3
39.875483,-104.659973,5650,187.0,180.6
39.870176,-104.659973,5550,186.0,180.3
39.864258,-104.660061,5450,184.0,180.9
39.859376,-104.660217,5350,184.0,180.9
39.856397,-104.660217,5325,183.0,180.6
39.853278,-104.660278,5350,178.0,180.3
39.852448,-104.6603,5350,172.0,180.3
39.850937,-104.6603,5325,169.0,180.3
39.850159,-104.660278,5325,164.0,180.7
39.849228,-104.660339,5300,159.0,180.7
39.847831,-104.660339,5300,151.0,180.4
39.846725,-104.660359,5300,142.0,180.8
39.845901,-104.660359,5325,137.0,180.8
39.845535,-104.660359,5325,132.0,180.9
39.845271,-104.6604,5325,126.0,180.4
39.844386,-104.6604,5325,121.0,180.5
39.844162,-104.660359,5325,115.0,180.5
39.843384,-104.660419,5325,110.0,180.5
39.84299,-104.6604,5350,105.0,180.6
39.84288,-104.660404,-50.0,99.0,180.0
39.842431,-104.660416,-50.0,95.0,180.0
39.842045,-104.660419,-50.0,95.0,180.0
39.841816,-104.660419,-50.0,89.0,180.0
39.841393,-104.660419,-50.0,85.0,180.0
39.841244,-104.660419,-50.0,79.0,180.0
39.840883,-104.660431,-50.0,73.0,180.0
39.840523,-104.660434,-50.0,68.5,180.0
39.840076,-104.660434,-50.0,64.5,180.0
39.839719,-104.660431,-50.0,59.5,180.0
39.839447,-104.660434,-50.0,51.5,180.0
39.839115,-104.660449,-50.0,47.5,180.0
39.838905,-104.660461,-50.0,43.5,182.8
39.838726,-104.660479,-50.0,41.5,185.6
39.838544,-104.660522,-50.0,39.5,191.2
39.838211,-104.660613,-50.0,36.5,194.1
39.837982,-104.660688,-50.0,34.5,196.9
39.837788,-104.660777,-50.0,31.5,199.7
39.837648,-104.660843,-50.0,29.5,202.5
39.837415,-104.660995,-50.0,27.5,205.3
39.837067,-104.661225,-50.0,23.5,208.1
39.836728,-104.661469,-50.0,19.5,210.9
39.836597,-104.661583,-50.0,16.5,213.8
39.836517,-104.661673,-50.0,15.5,219.4
39.836472,-104.661747,-50.0,15.5,227.8
39.836414,-104.661865,-50.0,15.5,236.2
39.836391,-104.662091,-50.0,15.5,261.6
39.836391,-104.66218,-50.0,15.5,272.8
39.836403,-104.66224,-50.0,15.5,281.2
39.836449,-104.662323,-50.0,15.5,292.5
39.836484,-104.662399,-50.0,15.5,303.8
39.83654,-104.662464,-50.0,15.5,312.2
39.836609,-104.662509,-50.0,15.5,323.4
39.836678,-104.662539,-50.0,15.5,331.9
39.836775,-104.662582,-50.0,15.5,343.1
39.836891,-104.662598,-50.0,15.5,351.6
39.836996,-104.662598,-50.0,15.5,357.2
39.83741,-104.662598,-50.0,17.5,0.0
39.837822,-104.662598,-50.0,19.5,2.8
39.838211,-104.662583,-50.0,20.5,0.0
39.838634,-104.662583,-50.0,21.5,0.0
39.839068,-104.662582,-50.0,22.5,0.0
39.839475,-104.662582,-50.0,23.5,0.0
39.839894,-104.662567,-50.0,23.5,0.0
39.84026,-104.662568,-50.0,24.5,2.8
39.84065,-104.662567,-50.0,25.5,0.0
39.841095,-104.662554,-50.0,26.5,0.0
39.841535,-104.662552,-50.0,26.5,0.0
39.841931,-104.662537,-50.0,27.5,0.0
39.842354,-104.662539,-50.0,28.5,0.0
39.842757,-104.662537,-50.0,28.5,0.0
39.843201,-104.662524,-50.0,29.5,0.0
39.843595,-104.662521,-50.0,29.5,0.0
39.844025,-104.662521,-50.0,30.5,0.0
39.844437,-104.662509,-50.0,30.5,0.0
39.844849,-104.662509,-50.0,31.5,0.0
39.845272,-104.662509,-50.0,29.5,0.0
39.845684,-104.662494,-50.0,29.5,0.0
39.84605,-104.662491,-50.0,26.5,0.0
39.846435,-104.662491,-50.0,27.5,0.0
39.846828,-104.662479,-50.0,28.5,0.0
39.847229,-104.662479,-50.0,29.5,0.0
39.847549,-104.662479,-50.0,29.5,2.8
39.847961,-104.662464,-50.0,30.5,0.0
39.848396,-104.662464,-50.0,30.5,0.0
39.848831,-104.662464,-50.0,31.5,0.0
39.849277,-104.662449,-50.0,31.5,0.0
39.849667,-104.662449,-50.0,32.5,0.0
39.850101,-104.662434,-50.0,32.5,0.0
39.850525,-104.662434,-50.0,29.5,0.0
39.850937,-104.662434,-50.0,29.5,0.0
39.851288,-104.66243,-50.0,30.5,0.0
39.851681,-104.662434,-50.0,30.5,0.0
39.852126,-104.66243,-50.0,31.5,0.0
39.852516,-104.662419,-50.0,31.5,0.0
39.852894,-104.662419,-50.0,32.5,0.0
39.853214,-104.662404,-50.0,32.5,0.0
39.853592,-104.662404,-50.0,33.5,0.0
39.853976,-104.662399,-50.0,33.5,0.0
39.854382,-104.662404,-50.0,34.5,0.0
39.854756,-104.662399,-50.0,34.5,0.0
39.855148,-104.662389,-50.0,35.5,2.8
39.855559,-104.662384,-50.0,35.5,2.8
39.855961,-104.662374,-50.0,36.5,2.8
39.856385,-104.662369,-50.0,36.5,2.8
39.856785,-104.662359,-50.0,35.5,2.8
39.8572,-104.662354,-50.0,34.5,0.0
39.857642,-104.662354,-50.0,32.5,0.0
39.857998,-104.662345,-50.0,30.5,0.0
39.858433,-104.662354,-50.0,27.5,0.0
39.858852,-104.662354,-50.0,23.5,0.0
39.859271,-104.662338,-50.0,21.5,0.0
39.859589,-104.66233,-50.0,18.5,0.0
39.859795,-104.662345,-50.0,14.2,354.4
39.859876,-104.662384,-50.0,13.8,348.8
39.859946,-104.66243,-50.0,12.8,337.5
39.860012,-104.662494,-50.0,12.2,329.1
39.860051,-104.662552,-50.0,12.2,320.6
39.860074,-104.662613,-50.0,12.2,312.2
39.860121,-104.662704,-50.0,12.8,300.9
39.860133,-104.662811,-50.0,12.8,289.7
39.860161,-104.662971,-50.0,13.2,281.2
39.860172,-104.663151,-50.0,13.8,275.6
39.860167,-104.663391,-50.0,14.8,270.0
39.860179,-104.663895,-50.0,15.5,270.0
39.860184,-104.664434,-50.0,12.8,272.8
39.860202,-104.664658,-50.0,12.8,275.6
39.860229,-104.664822,-50.0,13.8,281.2
39.860295,-104.665054,-50.0,14.2,289.7
39.860367,-104.665285,-50.0,14.8,295.3
39.860538,-104.665748,-50.0,14.2,292.5
39.860573,-104.665912,-50.0,14.2,286.9
39.860596,-104.666046,-50.0,14.2,278.4
39.860598,-104.66629,-50.0,14.8,272.8
39.860607,-104.666778,-50.0,14.8,270.0
39.860607,-104.667345,-50.0,15.5,270.0
39.860619,-104.667883,-50.0,17.5,270.0
39.860619,-104.668465,-50.0,18.5,270.0
39.860621,-104.669006,-50.0,19.5,270.0
39.86063,-104.669539,-50.0,19.5,270.0
39.86063,-104.670092,-50.0,17.5,270.0
39.860633,-104.670593,-50.0,15.5,272.8
39.86063,-104.671107,-50.0,13.8,270.0
39.860621,-104.671524,-50.0,11.8,267.2
39.860598,-104.671646,-50.0,8.8,261.6
39.860586,-104.671707,-50.0,7.8,255.9
39.860551,-104.671799,-50.0,7.8,247.5
39.860517,-104.671844,-50.0,7.8,241.9
39.86047,-104.671883,-50.0,8.2,230.6
39.860435,-104.671921,-50.0,8.2,222.2
39.860378,-104.671943,-50.0,8.2,210.9
39.860319,-104.671967,-50.0,8.2,202.5
39.860264,-104.671973,-50.0,8.2,194.1
39.860172,-104.671973,-50.0,8.8,185.6
39.860046,-104.671973,-50.0,8.8,180.0
39.859667,-104.671982,-50.0,7.2,180.0
39.859353,-104.671982,-50.0,2.8,180.0
39.859306,-104.671982,-50.0,0.1,180.0
39.859306,-104.671982,-50.0,0.1,180.0
39.859314,-104.671973,-50.0,0.0,180.0
39.859399,-104.671982,-50.0,1.1,180.0
39.859509,-104.671973,-50.0,1.4,180.0
39.859634,-104.671973,-50.0,1.9,180.0
39.859795,-104.671967,-50.0,1.9,180.0
39.859932,-104.671973,-50.0,1.1,180.0
39.859935,-104.671967,-50.0,0.0,180.0
39.859935,-104.671967,-50.0,0.0,180.0
39.859932,-104.671973,-50.0,0.0,180.0
39.859909,-104.671868,-50.0,2.8,143.4
39.859911,-104.671844,-50.0,2.8,126.6
39.859921,-104.671808,-50.0,3.2,118.1
39.859923,-104.671799,-50.0,3.2,109.7
39.859946,-104.671768,-50.0,3.8,98.4
39.859958,-104.671753,-50.0,3.8,90.0
39.859978,-104.671734,-50.0,3.8,78.8
39.860001,-104.671719,-50.0,3.8,67.5
39.860035,-104.671689,-50.0,4.2,56.2
39.860063,-104.671661,-50.0,4.8,47.8
39.860092,-104.671644,-50.0,4.8,42.2
39.860138,-104.671614,-50.0,5.2,36.6
39.860214,-104.671555,-50.0,5.8,30.9
39.860389,-104.671432,-50.0,6.2,28.1
39.860645,-104.671249,-50.0,6.2,28.1
39.860784,-104.671143,-50.0,6.8,30.9
39.860916,-104.671017,-50.0,7.2,33.8
39.860982,-104.670929,-50.0,7.8,39.4
39.861064,-104.670837,-50.0,8.2,45.0
39.861122,-104.670746,-50.0,8.8,50.6
39.861191,-104.670599,-50.0,8.8,56.2
39.861225,-104.670495,-50.0,9.2,61.9
39.86125,-104.670425,-50.0,9.2,67.5
39.861271,-104.670316,-50.0,9.2,70.3
39.861285,-104.670288,-50.0,9.2,73.1
39.861294,-104.670092,-50.0,9.8,84.4
39.861305,-104.669898,-50.0,9.8,90.0
39.861285,-104.669556,-50.0,10.2,92.8
39.861261,-104.669128,-50.0,10.8,95.6
39.861248,-104.668778,-50.0,10.8,92.8
39.861259,-104.668435,-50.0,11.2,90.0
39.861273,-104.668015,-50.0,11.2,87.2
39.861285,-104.667557,-50.0,11.8,90.0
39.861285,-104.667114,-50.0,11.8,90.0
39.861282,-104.666644,-50.0,10.8,90.0
39.861282,-104.666181,-50.0,10.2,90.0
39.861273,-104.665985,-50.0,10.2,95.6
39.861203,-104.665604,-50.0,10.8,104.1
39.861098,-104.665115,-50.0,10.8,104.1
39.861075,-104.664902,-50.0,10.8,98.4
39.861075,-104.664719,-50.0,10.2,92.8
39.861065,-104.66433,-50.0,9.2,90.0
39.861065,-104.663852,-50.0,7.2,90.0
39.861065,-104.663389,-50.0,8.2,90.0
39.861064,-104.663025,-50.0,10.2,90.0
39.861075,-104.662842,-50.0,10.8,84.4
39.861111,-104.662703,-50.0,11.2,75.9
39.861145,-104.662598,-50.0,11.8,67.5
39.861191,-104.662509,-50.0,11.8,59.1
39.861261,-104.66243,-50.0,11.8,47.8
39.861389,-104.662338,-50.0,11.8,28.1
39.861477,-104.662315,-50.0,12.2,19.7
39.861576,-104.662308,-50.0,12.2,8.4
39.861704,-104.662292,-50.0,12.8,2.8
39.862061,-104.6623,-50.0,13.2,0.0
39.862367,-104.662292,-50.0,14.2,0.0
39.862809,-104.662292,-50.0,15.5,0.0
39.863239,-104.662285,-50.0,15.5,0.0
39.863674,-104.662285,-50.0,16.5,0.0
39.864089,-104.662277,-50.0,16.5,0.0
39.864462,-104.662277,-50.0,17.5,2.8
39.864858,-104.662262,-50.0,18.5,0.0
39.865265,-104.66227,-50.0,19.5,0.0
39.865672,-104.662262,-50.0,20.5,0.0
39.866077,-104.662255,-50.0,21.5,2.8
39.866489,-104.662255,-50.0,20.5,2.8
39.866906,-104.662247,-50.0,16.5,2.8
39.867325,-104.662231,-50.0,17.5,2.8
39.867714,-104.662225,-50.0,18.5,0.0
39.868163,-104.662231,-50.0,18.5,0.0
39.86857,-104.662216,-50.0,18.5,2.8
39.868966,-104.662216,-50.0,19.5,0.0
39.869385,-104.662216,-50.0,20.5,0.0
39.869797,-104.66221,-50.0,21.5,0.0
39.870232,-104.66221,-50.0,22.5,0.0
39.870667,-104.662195,-50.0,21.5,0.0
39.871107,-104.662201,-50.0,21.5,0.0
39.871526,-104.662201,-50.0,22.5,0.0
39.872015,-104.662186,-50.0,23.5,0.0
39.872318,-104.662186,-50.0,22.5,0.0
39.872748,-104.66217,-50.0,21.5,0.0
39.873035,-104.662165,-50.0,20.5,0.0
39.873423,-104.662155,-50.0,17.5,2.8
39.873551,-104.66214,-50.0,14.8,8.4
39.873665,-104.662091,-50.0,12.8,16.9
39.873734,-104.662031,-50.0,11.8,25.3
39.873842,-104.66188,-50.0,11.2,47.8
39.873877,-104.661774,-50.0,11.2,59.1
39.8739,-104.661682,-50.0,11.2,67.5
39.873917,-104.661568,-50.0,11.8,78.8
39.873917,-104.661359,-50.0,12.2,87.2
39.873924,-104.660889,-50.0,11.2,90.0
39.873959,-104.660599,-50.0,6.8,75.9
39.873985,-104.660553,-50.0,5.2,67.5
39.874008,-104.660509,-50.0,3.8,61.9
39.874043,-104.660479,-50.0,3.2,56.2
39.874075,-104.660446,-50.0,3.2,50.6
39.874123,-104.660374,-50.0,1.6,47.8
39.874123,-104.660359,-50.0,0.0,47.8
39.874134,-104.660374,-50.0,0.0,47.8
39.874168,-104.660314,-50.0,0.0,45.0
39.874191,-104.660294,-50.0,3.8,39.4
39.874237,-104.66027,-50.0,4.8,33.8
39.874283,-104.66027,-50.0,5.2,25.3
39.874329,-104.660255,-50.0,5.2,16.9
39.874366,-104.660263,-50.0,5.8,8.4
39.87442,-104.660285,-50.0,5.8,0.0
39.874471,-104.660309,-50.0,5.8,351.6
39.874523,-104.660329,-50.0,5.8,343.1
39.874587,-104.660385,-50.0,5.8,334.7
39.874638,-104.660434,-50.0,6.2,326.2
39.874672,-104.660494,-50.0,6.2,320.6
39.874706,-104.660553,-50.0,6.2,312.2
39.87475,-104.660629,-50.0,6.2,306.6
39.874763,-104.660703,-50.0,6.2,298.1
39.874785,-104.660782,-50.0,6.2,292.5
39.874796,-104.660873,-50.0,6.8,286.9
39.874808,-104.660965,-50.0,6.8,278.4
39.874809,-104.661076,-50.0,6.8,272.8
39.874809,-104.661389,-50.0,7.8,270.0
39.87482,-104.661621,-50.0,8.2,272.8
39.874844,-104.661718,-50.0,8.2,278.4
39.874866,-104.661807,-50.0,8.2,286.9
39.874912,-104.661927,-50.0,8.8,295.3
39.874981,-104.662001,-50.0,8.8,309.4
39.875029,-104.662048,-50.0,9.2,317.8
39.875076,-104.662079,-50.0,9.2,326.2
39.875141,-104.662106,-50.0,9.2,334.7
39.875227,-104.662125,-50.0,9.2,343.1
39.875297,-104.66214,-50.0,9.2,348.8
39.875378,-104.66214,-50.0,8.8,354.4
39.875495,-104.66214,-50.0,6.8,0.0
39.875679,-104.662136,-50.0,1.9,0.0
39.875693,-104.66214,-50.0,0.0,0.0
39.875816,-104.662136,-50.0,4.8,0.0
39.876135,-104.662125,-50.0,7.2,0.0
39.876414,-104.662125,-50.0,2.2,0.0
