lat,lon,alt,gs,track,vs
45.598057,-122.629189,1200,153.2,299.7,2368
45.598984,-122.631404,1300,154.2,300.4,2304
45.599965,-122.63372,1400,154.4,301.2,2240
45.60085,-122.63578,1500,155.7,301.3,2048
45.602142,-122.63884,1600,159.9,301.7,1728
45.603503,-122.64196,1700,164.8,301.9,1344
45.604752,-122.644735,1750,169.0,302.2,1024
45.606389,-122.648552,1800,173.4,302.0,1088
45.607315,-122.65063,1850,178.4,302.2,896
45.608276,-122.652774,1875,183.4,302.3,640
45.608963,-122.654382,1875,186.5,302.1,512
45.609741,-122.656056,1900,191.4,302.2,640
45.610886,-122.658669,1925,195.4,301.8,1088
45.612348,-122.66201,2000,199.0,301.9,1408
45.613632,-122.665033,2050,203.9,302.0,1408
45.614955,-122.667984,2100,208.6,302.5,1344
45.616745,-122.672,2175,212.5,302.1,1792
45.617888,-122.674644,2275,213.9,302.2,2176
45.618851,-122.676823,2325,214.8,302.1,2560
45.619904,-122.679235,2425,215.3,302.3,2880
45.621002,-122.681647,2525,215.0,302.7,3200
45.621872,-122.683522,2625,215.5,302.9,3200
45.622822,-122.685699,2700,215.5,302.9,3136
45.623611,-122.687341,2775,215.5,302.9,3008
45.624591,-122.689476,2875,216.4,302.7,2880
45.625626,-122.691762,2950,216.9,303.0,2880
45.626633,-122.69404,3050,216.9,303.0,2880
45.627731,-122.696518,3150,217.7,302.8,2816
45.628921,-122.699158,3250,218.9,302.3,2496
45.630112,-122.701878,3325,220.6,302.0,2112
45.63121,-122.704423,3375,223.1,301.6,1664
45.632179,-122.706711,3425,226.6,301.1,1472
45.633483,-122.709869,3475,230.8,300.5,1152
45.6346,-122.712547,3525,234.4,300.5,1024
45.635717,-122.715225,3550,238.9,300.4,832
45.636978,-122.718424,3575,243.7,300.0,768
45.638464,-122.722023,3600,248.2,300.0,832
45.639908,-122.725726,3650,252.5,299.4,1088
45.64149,-122.729713,3700,256.5,299.2,1088
45.642886,-122.733353,3750,260.8,298.1,1344
45.644257,-122.737315,3800,264.3,296.8,1664
45.645081,-122.739794,3850,265.2,295.7,2048
45.645586,-122.741386,3900,265.4,294.2,2368
45.646005,-122.74276,3925,265.2,293.1,2688
45.646408,-122.744282,3975,265.2,291.9,3072
45.647095,-122.746895,4075,265.1,290.1,3456
45.647736,-122.749574,4150,264.1,288.1,3648
45.648285,-122.752388,4250,263.7,285.6,3648
45.648697,-122.754933,4350,262.5,282.8,3712
45.649031,-122.757454,4450,261.3,280.4,3776
45.649292,-122.760494,4550,260.0,277.1,3584
45.649475,-122.76324,4650,260.0,275.1,3520
45.64959,-122.76638,4750,259.1,271.5,3264
45.64959,-122.769127,4850,259.0,269.1,3136
45.649404,-122.772285,4950,258.9,265.4,3072
45.649124,-122.775787,5050,257.7,261.7,3200
45.648659,-122.779015,5150,257.7,257.9,3264
45.648239,-122.781327,5250,257.6,256.1,3264
45.647507,-122.784744,5350,258.1,251.0,3328
45.64682,-122.787089,5450,257.6,248.1,3264
45.645584,-122.790773,5550,257.6,243.2,3136
45.644795,-122.792885,5650,258.0,240.3,3072
45.643492,-122.7957,5750,258.5,235.9,3008
45.641955,-122.798515,5850,259.1,231.6,3008
45.640182,-122.801357,5950,260.4,227.2,2880
45.638535,-122.803635,6050,261.1,222.7,2752
45.636246,-122.806248,6150,263.0,217.7,2560
45.633623,-122.808815,6250,264.9,212.7,2496
45.631062,-122.810875,6350,265.7,207.8,2560
45.628828,-122.812386,6450,267.7,203.8,2496
45.625717,-122.814018,6550,269.8,199.0,2432
45.622543,-122.815201,6650,270.7,192.8,2560
45.619904,-122.81576,6750,272.8,188.2,2688
45.617143,-122.816093,6850,273.3,182.7,2880
45.614583,-122.816025,6950,275.2,177.9,2816
45.610486,-122.815338,7075,276.8,171.9,2688
45.606766,-122.814152,7200,279.2,166.1,2752
45.603084,-122.812386,7350,281.3,159.8,2880
45.599991,-122.810401,7475,283.1,154.2,3008
45.596191,-122.807386,7625,285.9,148.6,2752
45.592392,-122.803501,7775,289.2,143.0,2560
45.588272,-122.798544,7975,291.2,138.5,2944
45.586093,-122.7957,8075,291.5,136.9,3392
45.582974,-122.791443,8275,290.7,136.2,3776
45.579901,-122.787254,8475,289.3,136.3,3840
45.576965,-122.783337,8650,287.9,136.6,3712
45.574082,-122.779427,8825,286.5,136.8,3584
45.571472,-122.775968,9000,285.8,137.0,3520
45.568085,-122.77148,9200,285.2,137.1,3328
45.564772,-122.767136,9400,284.5,137.6,3136
45.560861,-122.762123,9600,284.6,137.9,3072
45.557144,-122.757345,9800,285.4,138.3,2944
45.552947,-122.752098,10000,285.6,138.8,2688
45.548355,-122.746493,10175,287.3,139.7,2240
45.543172,-122.740263,10350,290.3,139.9,1792
45.537552,-122.733634,10475,296.2,140.3,1344
45.528321,-122.722778,10650,306.1,140.4,1216
45.51915,-122.711923,10825,315.1,139.9,1536
45.511376,-122.70248,11025,320.6,139.6,1728
45.503403,-122.692827,11225,325.5,139.4,1600
45.494614,-122.682168,11400,330.6,139.7,1408
45.485866,-122.671598,11575,336.2,139.6,1344
45.477081,-122.660849,11750,341.8,139.3,1664
45.469391,-122.651433,11950,344.6,139.2,2112
45.457214,-122.636523,12350,347.3,139.0,2240
45.443457,-122.619145,12725,350.6,138.4,1856
45.42977,-122.601996,13100,354.9,138.5,2048
45.415293,-122.583908,13475,358.6,138.8,2048
45.40128,-122.566558,13850,361.4,138.8,1984
45.386307,-122.548043,14225,366.5,139.1,1728
45.371627,-122.529982,14575,369.3,139.1,2112
45.35733,-122.512403,14975,370.7,139.1,2368
45.343369,-122.49527,15350,372.9,139.1,1920
45.328079,-122.476501,15725,376.5,139.2,1728
45.311691,-122.456425,16075,380.7,139.1,1856
45.296957,-122.438407,16450,382.9,139.2,2176
45.282432,-122.420587,16825,384.3,139.2,1984
45.266279,-122.400825,17175,387.1,139.2,1664
45.24938,-122.380259,17525,390.7,139.3,1600
45.232808,-122.359962,17875,392.1,139.2,1984
45.2173,-122.341069,18250,392.1,139.2,1920
45.200919,-122.321107,18575,393.5,139.2,1472
45.182159,-122.298264,18875,398.5,139.3,1728
45.166122,-122.278748,19250,398.5,139.3,1664
45.149414,-122.258475,19600,399.9,139.3,1728
45.130579,-122.235561,19925,402.1,139.3,1600
45.112747,-122.213941,20275,403.5,139.3,1664
45.094574,-122.191838,20625,405.0,139.5,1536
45.083542,-122.179086,20800,404.7,142.0,1408
45.073837,-122.169146,20950,404.5,145.2,1344
45.064407,-122.160514,21050,405.1,148.1,960
45.054932,-122.152896,21150,405.9,151.3,960
45.045435,-122.14613,21250,406.1,154.3,1152
45.034836,-122.139587,21375,404.8,157.5,1408
45.023712,-122.133636,21525,404.5,160.4,1536
44.99968,-122.121865,21850,406.4,160.9,1280
44.975464,-122.110029,22150,408.6,160.9,1408
44.951614,-122.098389,22450,410.8,160.8,1536
44.929367,-122.087468,22775,411.8,160.9,1600
44.906982,-122.076547,23100,412.7,160.9,1472
44.882176,-122.06447,23425,414.9,160.9,1344
44.857086,-122.05222,23725,417.1,160.8,1344
44.832047,-122.040057,24050,419.0,160.9,1472
44.806948,-122.027826,24350,421.2,160.9,1216
44.779266,-122.014356,24625,423.5,160.8,1088
44.74913,-121.99969,24875,427.6,160.9,896
44.718704,-121.984929,25150,431.7,160.9,1088
44.690735,-121.971392,25425,432.6,161.0,1216
44.664963,-121.958902,25725,433.9,160.9,1408
44.640105,-121.946835,26050,434.8,160.9,1408
44.612274,-121.933398,26325,436.7,161.0,1024
44.58403,-121.91973,26600,438.9,161.0,1024
44.552536,-121.904558,26850,443.1,161.0,1024
44.521408,-121.889583,27100,446.2,161.0,1024
44.48996,-121.874411,27375,449.4,161.0,960
44.460366,-121.860218,27650,452.5,161.0,1344
44.433929,-121.847469,27950,452.9,160.9,1344
44.406967,-121.834521,28250,454.8,161.0,1408
44.380204,-121.821698,28575,455.7,161.1,1408
44.351527,-121.807966,28875,457.9,161.0,1216
44.322006,-121.793845,29150,461.1,161.0,1216
44.292546,-121.779763,29425,463.0,161.1,1216
44.264195,-121.766231,29725,465.2,161.1,1216
44.234344,-121.752058,30025,467.1,161.1,1344
44.207914,-121.739435,30350,466.1,161.1,1536
44.18096,-121.726619,30675,467.1,161.1,1536
44.153503,-121.713505,31000,467.1,161.1,1408
44.125854,-121.700347,31300,466.1,161.1,1536
44.098984,-121.687636,31625,464.9,161.2,1408
44.073424,-121.67548,31950,462.0,161.1,1792
44.048472,-121.663644,32300,458.5,161.2,1664
44.022822,-121.651481,32625,456.6,161.1,1408
44.012009,-121.646374,32750,456.6,161.1,1024
43.975937,-121.629383,32975,460.1,161.4,896
43.938721,-121.611754,33200,463.6,161.2,704
43.905396,-121.596041,33450,464.5,161.3,1024
43.874134,-121.581377,33725,463.9,161.1,1152
43.839615,-121.565126,33975,463.6,161.2,960
43.809845,-121.5511,34250,462.7,161.2,1280
43.778732,-121.53651,34525,463.0,161.1,960
43.747605,-121.521868,34800,462.7,161.2,960
43.710969,-121.5048,35025,464.2,161.4,512
43.670235,-121.48577,35225,468.0,161.2,640
43.632797,-121.468293,35450,468.7,161.3,896
43.598871,-121.452419,35700,469.0,161.2,896
43.56526,-121.436789,35950,467.7,161.3,1088
43.532441,-121.421552,36200,467.7,161.3,768
43.492493,-121.402886,36350,470.9,161.3,448
43.465731,-121.39049,36500,471.8,161.3,896
43.436462,-121.376953,36750,469.6,161.4,1344
43.418853,-121.368779,36950,467.4,161.4,896
43.411451,-121.365378,37000,467.4,161.4,448
43.397486,-121.358904,37000,469.6,161.4,0
43.358002,-121.340928,37000,475.3,162.4,0
43.339188,-121.333455,37000,475.3,164.5,64
43.315135,-121.324964,37000,475.6,166.3,0
43.290183,-121.317248,37000,473.5,167.9,0
43.261181,-121.309466,37000,472.1,169.4,-64
43.219144,-121.298545,37000,472.3,169.3,0
43.176176,-121.287428,37000,473.3,169.3,0
43.134567,-121.276607,37000,472.3,169.3,64
43.092407,-121.265685,37000,472.3,169.3,0
43.050476,-121.254826,37000,473.3,169.3,64
43.007937,-121.243809,37000,473.3,169.3,64
42.964922,-121.232692,37000,474.2,169.3,0
42.921768,-121.221575,37000,475.2,169.3,128
42.878998,-121.210561,37000,474.4,169.2,64
42.8367,-121.199703,37000,473.3,169.3,-64
42.793945,-121.188687,37000,472.3,169.3,64
42.751877,-121.177888,37000,473.1,169.4,64
42.709671,-121.167089,37000,473.3,169.3,-64
42.666988,-121.156141,37000,474.2,169.3,-64
42.623974,-121.145154,37000,475.2,169.3,-64
42.582184,-121.134505,37000,475.2,169.3,0
42.539703,-121.123706,37000,476.2,169.4,0
42.496536,-121.112719,37000,475.2,169.3,-64
42.454477,-121.102039,37000,475.2,169.3,0
42.412254,-121.091309,37000,474.2,169.3,0
42.370264,-121.080642,37000,473.1,169.4,-64
42.327393,-121.069773,37000,474.2,169.3,-64
42.285095,-121.059099,37000,475.2,169.3,64
42.242798,-121.048487,37000,477.0,169.5,0
42.199402,-121.037501,37000,477.2,169.4,0
42.156006,-121.026639,37000,478.2,169.4,-64
42.113947,-121.016065,37000,475.2,169.3,-64
42.071725,-121.005398,37000,473.1,169.4,-64
42.029251,-120.994741,37000,473.1,169.4,0
41.986581,-120.984128,37000,473.1,169.4,64
41.943878,-120.973455,37000,473.1,169.4,0
41.900803,-120.962719,37000,472.9,169.5,-64
41.858734,-120.952294,37000,470.9,169.5,64
41.816618,-120.94178,37000,469.9,169.5,64
41.774368,-120.931258,37000,469.9,169.5,0
41.732778,-120.920957,37000,468.8,169.6,0
41.690781,-120.910534,37000,469.9,169.5,0
41.64917,-120.900261,37000,469.9,169.5,0
41.60701,-120.889809,37000,467.8,169.5,0
41.565308,-120.87951,37000,467.8,169.5,0
41.52301,-120.869085,37000,466.8,169.5,-64
41.4814,-120.858848,37000,466.8,169.5,0
41.43988,-120.848673,37000,465.8,169.5,0
41.398315,-120.838436,37000,465.8,169.5,64
41.35631,-120.828136,37000,466.8,169.5,0
41.315048,-120.817993,37000,467.8,169.5,0
41.272749,-120.807662,37000,468.8,169.6,64
41.231084,-120.797487,37000,468.8,169.6,64
41.18928,-120.787312,37000,468.8,169.6,0
41.147476,-120.777075,37000,469.8,169.6,0
41.104742,-120.766713,37000,470.7,169.6,64
41.062705,-120.756538,37000,470.9,169.5,-64
41.020386,-120.746216,37000,468.8,169.6,-64
40.978683,-120.736084,37000,467.8,169.5,0
40.936981,-120.726013,37000,467.6,169.6,64
40.895325,-120.715942,37000,467.8,169.5,0
40.853871,-120.705851,37000,467.6,169.6,0
40.811416,-120.695614,37000,467.6,169.6,0
40.769053,-120.685376,37000,466.6,169.6,0
40.727482,-120.675389,37000,466.6,169.6,-64
40.685725,-120.665339,37000,466.6,169.6,64
40.643738,-120.655273,37000,466.6,169.6,-64
40.602127,-120.645264,37000,466.6,169.6,64
40.559848,-120.635126,37000,467.6,169.6,0
40.518183,-120.625201,37000,468.6,169.7,0
40.476566,-120.615214,37000,468.6,169.7,0
40.434762,-120.605226,37000,468.6,169.7,64
40.392911,-120.595301,37000,469.6,169.7,64
40.350968,-120.585251,37000,470.7,169.6,-64
40.308426,-120.575134,37000,470.6,169.7,64
40.266495,-120.565186,37000,470.6,169.7,0
40.223923,-120.555054,37000,469.6,169.7,64
40.182083,-120.545166,37000,468.6,169.7,-64
40.140289,-120.535278,37000,468.6,169.7,0
40.098049,-120.525263,37000,468.6,169.7,0
40.055557,-120.515259,37000,469.6,169.7,64
40.01351,-120.50535,37000,468.4,169.8,0
39.971753,-120.495488,37000,467.6,169.6,0
39.929489,-120.485535,37000,467.4,169.8,-64
39.887878,-120.475776,37000,467.4,169.8,-64
39.84569,-120.465881,37000,466.4,169.8,-64
39.803787,-120.456012,37000,467.6,169.6,64
39.76143,-120.446106,37000,469.4,169.8,64
39.718835,-120.436096,37000,470.6,169.7,-64
39.676798,-120.426331,37000,468.4,169.8,-64
39.634689,-120.416545,37000,465.5,169.7,0
39.593307,-120.406872,37000,462.3,169.8,-128
39.551945,-120.397278,37000,458.4,169.7,0
39.511026,-120.387756,37000,454.1,169.9,0
39.470525,-120.378357,37000,454.1,169.9,0
39.429978,-120.369019,37000,458.0,169.9,128
39.389012,-120.359558,37000,459.4,169.7,-64
39.347717,-120.34997,37000,457.2,169.8,0
39.306522,-120.340454,37000,457.2,169.8,0
39.264857,-120.330811,37000,458.2,169.8,64
39.22435,-120.321489,37000,458.2,169.8,0
39.18338,-120.312056,37000,456.2,169.8,0
39.142518,-120.302673,37000,455.1,169.9,64
39.101971,-120.293335,37000,453.1,169.8,-64
39.061798,-120.284172,37000,453.1,169.8,0
39.02097,-120.274841,37000,455.1,169.9,64
38.98082,-120.265602,37000,454.1,169.9,0
38.939923,-120.256287,37000,452.9,170.0,-64
38.898724,-120.246887,37000,452.0,169.9,64
38.85841,-120.237671,37000,452.0,169.9,-64
38.817304,-120.228333,37000,451.0,169.9,0
38.776657,-120.21909,37000,450.0,169.9,0
38.735884,-120.209839,37000,450.0,169.9,0
38.695058,-120.200562,37000,451.0,169.9,0
38.654205,-120.191325,37000,451.0,169.9,-64
38.613685,-120.182129,37000,452.0,169.9,64
38.573593,-120.173055,37000,451.0,169.9,0
38.533196,-120.16394,37000,448.8,170.0,0
38.492844,-120.154844,37000,446.9,169.9,-64
38.452148,-120.145648,37000,446.9,169.9,64
38.412186,-120.136667,37000,446.9,169.9,0
38.37149,-120.127492,37000,446.9,169.9,64
38.331619,-120.118551,37000,445.9,169.9,-64
38.29159,-120.109585,37000,442.7,170.0,-64
38.251785,-120.100669,37000,440.8,169.9,0
38.212032,-120.091732,37000,441.6,170.1,0
38.171671,-120.082895,37000,441.6,170.1,0
38.131543,-120.074058,37000,441.4,170.2,-64
38.09202,-120.0654,37000,441.6,170.1,0
38.051846,-120.056564,37000,441.6,170.1,0
38.012741,-120.047958,37000,442.6,170.1,0
37.973099,-120.039309,37000,442.4,170.2,-64
37.933231,-120.030591,37000,442.4,170.2,64
37.893402,-120.021895,37000,442.4,170.2,0
37.853394,-120.013156,37000,443.6,170.1,0
37.813731,-120.004498,37000,444.5,170.2,64
37.77356,-119.995715,37000,445.5,170.2,0
37.733734,-119.987066,37000,445.5,170.2,0
37.693533,-119.978346,37000,444.4,170.3,0
37.653442,-119.969651,37000,444.5,170.2,64
37.613417,-119.960911,37000,444.5,170.2,0
37.573522,-119.952313,37000,445.5,170.2,0
37.533463,-119.943646,37000,445.5,170.2,0
37.493312,-119.934938,37000,444.4,170.3,0
37.453171,-119.92629,37000,444.5,170.2,0
37.413437,-119.9177,37000,443.4,170.3,0
37.373749,-119.909168,37000,445.4,170.3,64
37.333145,-119.900402,37000,445.4,170.3,-64
37.293457,-119.89187,37000,443.4,170.3,0
37.253428,-119.88329,37000,443.4,170.3,64
37.213394,-119.87469,37000,443.4,170.3,0
37.173172,-119.866034,37000,444.4,170.3,0
37.132718,-119.857377,37000,441.4,170.2,-64
37.09314,-119.848919,37000,441.2,170.4,64
37.053543,-119.840445,37000,441.4,170.2,0
37.013443,-119.831855,37000,441.4,170.2,0
36.974208,-119.823522,37000,441.2,170.4,64
36.93408,-119.814984,37000,441.2,170.4,64
36.894511,-119.806565,37000,440.3,170.3,-64
36.854336,-119.798027,37000,440.3,170.3,-64
36.814545,-119.789543,37000,440.3,170.3,64
36.775269,-119.781189,37000,441.2,170.4,0
36.735442,-119.772774,37000,440.1,170.4,-64
36.695801,-119.764423,37000,440.3,170.3,-64
36.656768,-119.756178,37000,440.3,170.3,64
36.617478,-119.747879,37000,439.3,170.3,0
36.578235,-119.739581,37000,437.1,170.4,0
36.538991,-119.731283,37000,438.1,170.4,-64
36.50441,-119.724197,37000,437.9,171.5,-64
36.493556,-119.722693,37000,435.7,175.0,64
36.482712,-119.722023,37000,434.1,178.7,0
36.471909,-119.722167,37000,432.2,181.9,-64
36.461975,-119.72311,37000,431.0,185.5,-64
36.451938,-119.724796,37000,428.4,189.1,0
36.442023,-119.727192,37000,427.2,192.6,64
36.432852,-119.730114,37000,425.8,195.7,128
36.423123,-119.73403,37000,424.1,199.4,0
36.413864,-119.738503,37000,423.6,202.6,-64
36.404617,-119.743824,37000,422.2,206.4,-64
36.394865,-119.750451,37000,420.6,209.8,0
36.386673,-119.75687,37000,419.1,213.6,0
36.37912,-119.763565,37000,417.6,217.1,64
36.371384,-119.771404,37000,416.3,220.6,-64
36.364517,-119.779243,37000,414.4,224.0,-64
36.357949,-119.787617,37000,413.3,227.4,-64
36.350036,-119.799071,37000,411.8,230.1,-64
36.330185,-119.829483,37000,411.2,231.3,64
36.306793,-119.865532,37000,410.4,231.2,-64
36.283035,-119.902039,37000,410.4,231.2,0
36.259277,-119.938602,37000,411.2,231.3,0
36.235657,-119.975086,37000,411.4,231.5,0
36.212311,-120.011387,37000,412.1,231.6,0
36.188825,-120.047958,37000,412.1,231.6,64
36.165298,-120.084457,37000,413.6,231.6,0
36.147629,-120.111694,37000,413.4,230.5,64
36.141714,-120.11972,37000,414.5,226.6,64
36.136963,-120.125256,37025,415.7,221.8,128
36.130966,-120.131264,37025,418.6,217.5,64
36.124557,-120.1367,37025,420.5,212.7,-128
36.117783,-120.141563,37000,423.2,208.2,-128
36.110733,-120.145741,37000,425.3,203.9,-64
36.103317,-120.149288,37000,427.6,199.5,-64
36.095764,-120.152092,37000,430.1,195.2,0
36.088365,-120.15414,37000,432.8,190.9,0
36.080452,-120.155542,37000,434.8,186.5,0
36.072784,-120.156212,37000,437.3,182.1,64
36.064903,-120.156127,37000,440.3,177.8,0
36.05685,-120.15525,37000,442.9,173.4,-64
36.04875,-120.153614,37000,445.6,168.7,64
36.040743,-120.151159,37000,447.8,164.7,64
36.026404,-120.145725,37000,449.7,162.1,-192
36.008296,-120.137952,37000,451.1,160.0,64
35.969518,-120.120421,37000,453.3,160.0,128
35.930557,-120.103111,37000,454.9,160.2,64
35.892101,-120.08606,37000,454.5,160.3,0
35.853277,-120.068996,37000,455.5,160.4,-64
35.813782,-120.051727,37000,455.5,160.4,64
35.775009,-120.03479,37000,456.4,160.4,0
35.736151,-120.017863,37000,458.6,160.4,-64
35.696594,-120.000687,37000,459.6,160.4,0
35.657364,-119.983635,37000,458.3,160.5,64
35.617769,-119.966379,37000,458.3,160.5,-64
35.578903,-119.949532,37000,458.3,160.5,64
35.539078,-119.932251,37000,457.4,160.5,0
35.499573,-119.915187,37000,457.0,160.6,64
35.460205,-119.898148,37000,455.1,160.5,0
35.421341,-119.881382,37000,452.9,160.5,0
35.38266,-119.864674,37000,450.7,160.6,-64
35.343475,-119.847736,37000,449.8,160.5,-64
35.32435,-119.839159,37000,450.9,158.7,64
35.311269,-119.832322,37000,452.1,156.0,64
35.298065,-119.824619,37000,453.0,153.4,64
35.285013,-119.816018,37000,454.4,150.9,-64
35.27243,-119.806881,37000,456.8,148.1,-64
35.259613,-119.796467,37000,457.4,145.5,-256
35.251328,-119.7892,36950,459.4,143.9,-704
35.245331,-119.783707,36900,460.4,142.9,-1152
35.241257,-119.77993,36825,461.6,142.7,-1600
35.232735,-119.771956,36675,462.8,142.5,-2048
35.225147,-119.764824,36525,462.0,142.4,-2432
35.210724,-119.751257,36125,462.0,142.4,-2624
35.193832,-119.735394,35725,460.6,142.4,-2496
35.177292,-119.719963,35325,458.6,142.5,-2432
35.160998,-119.704685,34925,458.6,142.5,-2496
35.144752,-119.689522,34525,460.0,142.5,-2432
35.128281,-119.674184,34125,462.2,142.6,-2432
35.110908,-119.657993,33725,463.6,142.5,-2560
35.094522,-119.642715,33325,465.0,142.5,-2496
35.078089,-119.627438,32925,465.8,142.6,-2496
35.061264,-119.611798,32525,466.6,142.7,-2560
35.044098,-119.595823,32125,467.2,142.6,-2496
35.027905,-119.580803,31725,468.0,142.6,-2432
35.011379,-119.565411,31350,469.4,142.6,-2560
34.995226,-119.550476,30950,470.8,142.6,-2560
34.979095,-119.53551,30550,470.2,142.7,-2560
34.962127,-119.519749,30150,468.0,142.6,-2496
34.945358,-119.504177,29750,464.4,142.6,-2432
34.928656,-119.488678,29350,460.2,142.7,-2496
34.912456,-119.473686,28950,456.6,142.6,-2496
34.894394,-119.45715,28575,451.8,143.5,-2112
34.876192,-119.440956,28175,447.2,143.8,-2112
34.857971,-119.42475,27800,444.2,143.7,-2112
34.840118,-119.408831,27400,442.8,143.7,-2176
34.822357,-119.393024,27025,440.6,143.7,-2112
34.804362,-119.376926,26650,437.0,143.6,-2048
34.786718,-119.361191,26275,433.4,143.6,-2112
34.769447,-119.345798,25900,429.8,143.6,-1984
34.75177,-119.330021,25525,427.0,143.7,-1984
34.734009,-119.31427,25150,425.2,144.0,-1984
34.716064,-119.298631,24775,424.3,144.4,-2048
34.698303,-119.283161,24400,424.1,144.2,-2048
34.680908,-119.268027,24025,424.1,144.2,-2048
34.663239,-119.252612,23650,424.1,144.2,-2048
34.645665,-119.237309,23275,424.1,144.2,-1984
34.628301,-119.22226,22900,422.3,144.5,-2112
34.610053,-119.206581,22525,418.7,144.5,-2048
34.592743,-119.191683,22150,415.9,144.6,-1984
34.574615,-119.176044,21775,412.3,144.6,-1920
34.557129,-119.161022,21400,408.7,144.6,-2048
34.53934,-119.145355,21025,404.8,143.6,-1920
34.521743,-119.129677,20650,402.6,143.6,-1984
34.504211,-119.114106,20275,400.6,143.7,-1920
34.486596,-119.098492,19900,398.4,143.7,-1920
34.469147,-119.082997,19525,394.8,143.6,-1920
34.452164,-119.067918,19175,390.6,143.8,-1856
34.435272,-119.053064,18800,388.6,143.9,-1856
34.417786,-119.037818,18450,387.7,144.3,-1856
34.401033,-119.023361,18100,387.1,144.5,-1856
34.383911,-119.008559,17750,386.3,144.4,-1856
34.367329,-118.994236,17375,384.9,144.4,-1856
34.35057,-118.979759,17025,382.7,144.4,-1856
34.333603,-118.965062,16675,380.3,144.1,-1792
34.317472,-118.95052,16325,379.0,142.8,-1856
34.301365,-118.935699,15975,378.2,142.7,-1792
34.285492,-118.921172,15625,376.0,142.7,-1792
34.269562,-118.906543,15275,370.4,142.8,-1856
34.252904,-118.891468,14925,363.6,143.2,-1728
34.236936,-118.876934,14575,357.4,142.6,-1728
34.220783,-118.862,14225,350.2,142.5,-1664
34.204697,-118.847183,13875,344.6,142.7,-1664
34.189087,-118.832889,13525,338.2,142.7,-1600
34.173889,-118.818652,13200,333.1,141.6,-1600
34.160568,-118.80548,12925,327.1,139.8,-1408
34.147202,-118.791354,12650,320.8,138.2,-1152
34.133451,-118.77634,12325,316.5,137.9,-1408
34.118958,-118.760638,12025,311.5,137.9,-1408
34.111059,-118.752079,11850,310.1,137.9,-1408
34.103425,-118.743782,11675,307.3,137.9,-1408
34.09465,-118.734237,11500,305.9,137.9,-1344
34.086945,-118.725872,11325,305.9,137.9,-1408
34.078812,-118.717029,11150,303.0,137.9,-1472
34.070938,-118.708452,10975,299.5,137.8,-1280
34.062698,-118.69954,10800,294.5,137.8,-1280
34.054642,-118.69074,10625,290.3,137.8,-1280
34.046212,-118.681583,10450,286.0,137.6,-1216
34.041046,-118.67555,10350,283.6,134.0,-1280
34.038025,-118.67129,10275,281.7,128.7,-1216
34.035691,-118.667507,10200,281.0,124.7,-1216
34.03327,-118.662758,10125,279.9,119.8,-1280
34.031176,-118.657608,10050,278.3,115.1,-1280
34.029785,-118.653297,10000,276.4,109.2,-1152
34.028662,-118.648338,9950,275.8,103.6,-960
34.027451,-118.640797,9850,275.0,99.8,-1344
34.026148,-118.62957,9675,274.2,97.3,-1344
34.025031,-118.617439,9500,273.5,96.1,-1216
34.02388,-118.604419,9325,272.5,96.1,-1216
34.022736,-118.591807,9175,271.7,96.3,-1216
34.021679,-118.580132,9000,269.7,96.4,-1216
34.020447,-118.567312,8825,269.7,96.4,-1216
34.019257,-118.554644,8675,268.7,96.4,-1216
34.018141,-118.542652,8500,266.7,96.5,-1152
34.016968,-118.529981,8350,266.6,96.2,-1216
34.015906,-118.518505,8175,264.6,96.3,-1152
34.014789,-118.506031,8025,263.6,96.3,-1152
34.013626,-118.493546,7850,262.6,96.3,-1216
34.012462,-118.480968,7675,261.6,96.4,-1216
34.011344,-118.468208,7500,260.8,94.4,-1216
34.011158,-118.46117,7400,259.0,90.4,-1152
34.011391,-118.453732,7325,257.4,86.9,-1152
34.011978,-118.447303,7225,256.1,82.6,-1152
34.01302,-118.440342,7125,254.6,79.1,-1152
34.01445,-118.43172,7025,253.2,78.4,-1216
34.015581,-118.425407,6925,252.2,78.3,-1152
34.016739,-118.418492,6825,251.2,78.3,-1024
34.018141,-118.410473,6725,250.3,78.2,-1152
34.019348,-118.403638,6625,249.3,78.2,-1216
34.020584,-118.396463,6525,248.3,78.2,-1088
34.022049,-118.387943,6425,247.1,78.3,-960
34.023468,-118.379872,6325,245.2,78.2,-896
34.024979,-118.370847,6225,243.0,78.4,-960
34.026241,-118.363152,6125,242.2,79.3,-1152
34.027176,-118.356442,6025,242.2,80.7,-1216
34.027954,-118.349996,5925,242.4,81.9,-1280
34.028662,-118.343868,5825,243.0,82.7,-1408
34.02922,-118.338432,5725,242.9,82.9,-1408
34.029831,-118.332339,5625,243.7,83.2,-1344
34.030472,-118.325837,5525,243.7,83.2,-1216
34.031113,-118.319335,5425,243.7,83.2,-1152
34.031891,-118.311824,5325,242.7,83.1,-1088
34.032669,-118.304257,5225,241.9,82.9,-1152
34.033457,-118.29649,5125,241.7,83.1,-1024
34.03418,-118.28929,5025,240.8,83.1,-1088
34.034958,-118.281835,4925,239.8,83.1,-1216
34.035645,-118.274941,4825,239.8,83.1,-1152
34.036377,-118.267934,4725,238.8,83.0,-1088
34.037088,-118.260899,4625,238.8,83.0,-1152
34.037786,-118.253975,4525,237.8,83.0,-1088
34.038531,-118.246708,4425,236.8,83.0,-1088
34.039398,-118.238507,4325,236.8,83.0,-1024
