lat,lon,alt,gs,track
33.320509,-77.302495,35000,442.0,16.4
33.359116,-77.288983,34975,441.8,16.3
33.39743,-77.275635,34975,441.8,16.3
33.436295,-77.262012,35000,442.0,16.4
33.474876,-77.24846,35000,441.1,16.5
33.513519,-77.234875,35000,441.1,16.5
33.551788,-77.221387,35000,442.7,16.3
33.590927,-77.207822,35000,451.0,16.2
33.630707,-77.193977,35000,456.3,16.3
33.670628,-77.180042,34975,460.7,16.4
33.710953,-77.165727,35000,460.0,16.5
33.750745,-77.151489,35000,458.1,16.6
33.790512,-77.137364,35000,458.1,16.6
33.830338,-77.123183,35000,457.8,16.5
33.870943,-77.108688,35000,455.9,16.6
33.911316,-77.094316,34975,455.6,16.5
33.951385,-77.080135,34975,454.7,16.5
33.99115,-77.066009,34975,453.4,16.4
34.03085,-77.051983,34975,452.5,16.4
34.07,-77.038136,34975,451.5,16.5
34.109344,-77.024138,34975,451.8,16.6
34.148849,-77.009956,34975,452.8,16.5
34.188034,-76.995943,34950,452.8,16.5
34.227952,-76.981659,34975,453.7,16.5
34.26709,-76.967692,34975,453.7,16.5
34.306778,-76.953511,35000,453.7,16.5
34.346101,-76.939373,35000,453.7,16.5
34.385284,-76.925429,35000,453.4,16.4
34.425473,-76.910992,35000,454.0,16.6
34.465042,-76.896687,35000,455.3,16.7
34.504669,-76.88238,35025,455.0,16.6
34.544228,-76.868134,35000,455.9,16.6
34.583862,-76.853906,34975,456.9,16.5
34.623506,-76.839581,35000,457.5,16.8
34.663588,-76.824989,35025,456.2,16.7
34.703339,-76.810521,35025,456.2,16.7
34.74282,-76.796207,35025,455.3,16.7
34.782482,-76.781788,35025,454.0,16.6
34.822037,-76.767528,35025,453.7,16.5
34.861155,-76.753349,35000,453.1,16.7
34.90123,-76.738829,35000,453.1,16.7
34.940826,-76.724424,34975,453.1,16.7
34.980888,-76.709862,34975,453.1,16.7
35.020432,-76.695501,34975,454.0,16.6
35.059891,-76.681095,34975,454.3,16.8
35.099167,-76.666746,35000,454.3,16.8
35.13842,-76.652355,35000,455.3,16.7
35.17868,-76.637598,35000,455.3,16.7
35.218397,-76.623058,35000,456.2,16.7
35.258013,-76.608543,35000,456.5,16.8
35.297629,-76.593992,35000,456.5,16.8
35.337341,-76.579342,35025,456.5,16.8
35.377606,-76.564539,35025,455.3,16.7
35.41792,-76.549696,35025,455.3,16.7
35.457396,-76.535145,35025,454.3,16.8
35.49664,-76.52071,35000,454.3,16.8
35.536535,-76.506042,34975,455.3,16.7
35.576663,-76.491199,34975,455.5,16.8
35.616211,-76.476574,34975,456.8,16.9
35.65664,-76.461571,34975,458.7,16.9
35.697189,-76.446476,34975,459.0,17.0
35.737129,-76.431593,35000,459.0,17.0
35.778122,-76.416378,35000,458.8,16.5
35.790524,-76.412308,35000,457.9,13.6
35.800859,-76.409737,35000,456.8,11.2
35.811172,-76.407852,34975,452.9,7.5
35.821621,-76.40664,35000,448.2,4.2
35.832328,-76.406231,35000,445.1,1.0
35.842383,-76.406464,35000,441.3,357.8
35.851776,-76.407394,35000,438.0,354.5
35.862579,-76.409168,35025,435.2,351.1
35.873294,-76.411841,35025,432.9,347.7
35.882139,-76.414704,35000,429.7,344.5
35.892334,-76.418795,35000,428.2,341.1
35.901505,-76.423294,35000,426.0,337.6
35.910324,-76.428337,35000,424.4,334.2
35.918496,-76.433813,35000,421.7,330.8
35.926922,-76.440241,35000,419.7,327.3
35.936279,-76.448247,35000,417.5,324.1
35.957088,-76.467473,35000,416.6,322.6
35.987673,-76.496225,35000,415.4,322.8
36.017761,-76.524353,35000,415.8,322.5
36.047725,-76.552384,35000,415.6,323.0
36.078369,-76.580715,35000,415.0,323.1
36.109035,-76.608893,35000,413.8,323.4
36.139664,-76.63702,34975,414.0,323.5
36.170158,-76.664935,34975,413.6,323.2
36.200729,-76.693211,34950,414.2,323.0
36.230629,-76.720568,34975,413.4,323.7
36.261246,-76.748028,35000,410.4,323.5
36.273411,-76.758728,35000,411.9,325.4
36.280719,-76.764338,35000,413.7,328.9
36.288447,-76.769539,35000,416.4,332.7
36.297059,-76.774448,35000,418.3,336.6
36.306015,-76.778698,35000,420.4,340.4
36.315536,-76.78236,35000,422.2,344.0
36.325549,-76.785317,35000,424.6,347.8
36.334579,-76.787224,35000,426.8,351.4
36.345016,-76.788597,35000,428.7,354.9
36.354172,-76.789169,35000,432.1,358.5
36.365165,-76.78894,35000,436.3,2.0
36.374848,-76.788005,35000,440.1,5.6
36.385229,-76.786194,35000,444.5,9.1
36.394958,-76.783798,35000,448.1,12.8
36.40535,-76.7803,35000,451.8,15.7
36.413315,-76.776981,35000,455.1,19.5
36.423774,-76.771701,35000,458.3,23.3
36.432805,-76.766267,35000,462.4,27.0
36.442349,-76.759546,35000,466.8,30.8
36.455802,-76.748735,35000,469.8,33.5
36.491694,-76.719516,35000,471.2,33.0
36.527481,-76.690979,35000,469.9,32.6
36.563187,-76.662712,35025,464.9,32.5
36.598997,-76.634489,35000,464.1,32.6
36.63419,-76.606439,35000,463.8,32.8
36.670029,-76.577854,35000,463.8,32.8
36.704956,-76.549816,35000,462.9,32.8
36.740469,-76.521295,35000,462.9,32.8
36.77557,-76.493186,35000,462.9,32.8
36.810717,-76.465019,35000,462.9,32.8
36.846634,-76.436234,35000,462.9,32.8
36.881973,-76.407925,35000,462.9,32.8
36.917321,-76.379461,35025,463.5,32.9
36.952423,-76.351007,35025,462.7,33.0
36.987429,-76.322678,35025,461.3,33.0
37.022461,-76.29438,35025,461.3,33.0
37.057938,-76.265687,35025,460.7,32.9
37.093149,-76.237355,35000,460.7,32.9
37.128159,-76.209003,35000,460.4,33.0
37.163315,-76.180426,35000,460.4,33.0
