lat,lon,alt,gs,track,vs
42.829697,-87.686484,23000,437.8,43.6,0
42.858536,-87.64899,23000,438.5,43.7,-64
42.887599,-87.611258,23000,437.8,43.8,0
42.91658,-87.573618,23000,436.4,43.6,64
42.945053,-87.536508,23000,433.6,43.8,-64
42.97348,-87.499524,23000,432.8,43.9,64
43.001724,-87.462605,23000,431.4,43.9,0
43.02977,-87.425929,23000,432.1,43.8,0
43.05798,-87.388981,23000,432.1,43.8,0
43.086238,-87.351968,23000,431.4,43.9,64
43.114334,-87.31512,23000,432.1,44.0,0
43.142752,-87.277745,23000,431.4,43.9,-64
43.171009,-87.240601,23000,432.8,43.9,-64
43.199313,-87.203326,23000,433.5,44.0,0
43.227617,-87.16592,23000,434.9,44.5,64
43.234227,-87.156372,23000,435.7,48.4,0
43.239348,-87.147609,23000,435.9,51.9,64
43.24324,-87.139914,23000,436.3,56.8,192
43.247494,-87.130083,23025,437.7,61.3,0
43.251617,-87.118644,23000,438.5,65.5,-192
43.255005,-87.107147,23000,438.3,69.3,-64
43.257477,-87.096735,23000,439.2,73.5,-64
43.259551,-87.085353,23000,439.4,77.5,0
43.261139,-87.072782,23000,439.5,81.8,64
43.262238,-87.058219,23000,439.5,85.3,-64
43.263555,-87.026563,23000,439.6,87.0,128
43.265696,-86.972351,23000,438.7,86.9,64
43.267868,-86.917377,23000,438.6,87.0,0
43.27002,-86.861934,23000,438.6,87.0,64
43.272034,-86.807641,23000,438.6,87.1,-64
43.274094,-86.753348,23000,438.6,87.1,0
43.276108,-86.697842,23000,439.6,87.1,0
43.278168,-86.642208,23000,440.6,87.1,64
43.280128,-86.586979,23000,440.5,87.3,0
43.282059,-86.53177,23000,442.5,87.3,-64
43.283991,-86.477247,23000,443.5,87.3,64
43.284622,-86.450905,23000,444.0,89.2,128
43.284457,-86.42552,23000,449.1,91.4,0
43.283524,-86.396101,23000,454.7,93.3,-64
43.28183,-86.3664,23000,455.8,95.2,0
43.279615,-86.339395,23000,454.5,97.1,-64
43.274634,-86.283548,23000,453.2,96.8,-64
43.269745,-86.228368,23000,452.4,97.0,-64
43.264709,-86.172542,23000,454.5,97.1,64
43.259583,-86.116461,23000,455.6,97.2,-64
43.254384,-86.059766,23000,455.6,97.2,-64
43.249077,-86.002677,23000,453.6,97.2,0
43.24391,-85.946568,23000,453.6,97.2,0
43.238617,-85.890283,23000,455.7,97.3,64
43.233389,-85.834678,23000,456.7,97.3,64
43.228082,-85.778242,23000,456.8,97.4,128
43.222636,-85.720956,23000,457.9,97.5,64
43.217194,-85.664233,23000,458.9,97.5,-64
43.211746,-85.607832,23000,458.9,97.5,0
43.206249,-85.550864,23000,457.9,97.5,64
43.200803,-85.494821,23000,456.0,97.6,64
43.195309,-85.438712,23000,456.0,97.6,64
43.189728,-85.38191,23000,457.2,97.8,0
43.184143,-85.324998,23000,454.1,97.7,64
43.178551,-85.268882,23000,450.2,97.8,0
43.172964,-85.212642,23000,449.2,97.8,64
43.167389,-85.156882,23000,449.2,97.8,64
43.161838,-85.101994,23000,450.3,97.9,0
43.156252,-85.046735,23000,450.3,97.9,-64
43.150573,-84.990692,23000,450.3,97.9,0
43.144893,-84.935564,23000,449.3,97.9,0
43.142333,-84.911957,23000,449.6,99.9,0
43.140152,-84.897873,23000,448.5,103.0,64
43.137314,-84.883884,23000,447.0,106.8,0
43.133721,-84.86945,23000,445.5,110.2,-64
43.129391,-84.854933,23000,443.9,113.2,-64
43.12455,-84.840742,23000,442.3,116.4,-64
43.118958,-84.826461,23000,440.7,119.7,-64
43.112137,-84.811132,23000,439.2,122.3,-512
43.109436,-84.805511,22950,439.3,123.1,-896
43.108396,-84.803336,22950,438.8,123.5,-1280
43.1043,-84.795162,22850,439.3,124.1,-1728
43.09052,-84.767696,22500,435.8,124.5,-1600
43.076508,-84.739838,22175,433.0,124.5,-1664
43.062961,-84.71283,21825,431.6,124.4,-1664
43.048737,-84.684661,21475,429.9,124.6,-1664
43.034363,-84.656046,21125,428.6,124.5,-1664
43.020447,-84.628516,20775,427.2,124.5,-1664
43.006577,-84.600986,20450,426.3,124.6,-1664
42.992947,-84.574062,20100,424.9,124.6,-1664
42.978882,-84.546246,19750,424.1,124.6,-1600
42.965057,-84.518972,19425,422.7,124.6,-1600
42.95105,-84.491272,19075,420.5,124.6,-1664
42.937457,-84.46446,18750,418.8,124.3,-1600
42.924096,-84.437387,18400,417.4,123.8,-1600
42.910875,-84.410379,18075,415.2,123.8,-1600
42.89798,-84.384221,17725,413.0,123.8,-1920
42.885544,-84.359095,17350,409.9,124.0,-1792
42.872237,-84.332232,17000,407.2,123.9,-1600
42.858411,-84.304308,16675,404.9,123.9,-1536
42.845423,-84.278085,16350,401.3,123.9,-1600
42.832248,-84.2516,16025,394.1,123.9,-1536
42.821076,-84.228973,15725,384.7,124.0,-1472
42.809464,-84.20567,15450,375.3,124.0,-1472
42.798964,-84.184528,15200,365.8,124.1,-1472
42.78685,-84.160142,14875,355.8,124.0,-1408
42.77449,-84.135361,14575,346.4,124.1,-1344
42.762405,-84.111203,14275,338.4,124.2,-1344
42.750275,-84.086921,13975,330.6,124.0,-1280
42.738539,-84.063359,13675,327.6,124.2,-1280
42.726621,-84.03947,13375,324.8,124.1,-1280
42.714798,-84.015822,13075,320.4,124.2,-1216
42.70285,-83.991914,12775,319.0,124.1,-1280
42.697403,-83.980429,12650,320.6,121.6,-1280
42.693558,-83.97119,12550,321.7,118.4,-1216
42.689941,-83.96114,12425,323.9,114.8,-1280
42.686587,-83.950238,12300,325.3,111.8,-1344
42.683578,-83.939105,12175,326.1,109.2,-1280
42.681107,-83.928119,12050,327.6,105.9,-1216
42.677948,-83.911389,11875,326.9,104.2,-1280
42.674789,-83.894723,11700,326.2,104.4,-1280
42.671814,-83.878867,11525,325.2,104.4,-1280
42.668655,-83.862263,11350,325.2,104.4,-1280
42.665405,-83.845229,11175,324.3,104.5,-1280
42.662384,-83.829242,11000,322.1,104.4,-1216
42.659353,-83.813228,10825,321.1,104.4,-1280
42.656234,-83.796749,10675,318.9,104.3,-1216
42.653412,-83.781863,10500,316.0,104.5,-1280
42.650391,-83.765821,10325,311.7,104.3,-1152
42.64739,-83.749674,10150,306.3,104.2,-1216
42.644457,-83.734088,10000,303.7,104.5,-1216
42.643479,-83.728978,9950,302.4,104.4,-768
42.642288,-83.722812,9925,299.3,104.3,-384
42.641012,-83.715948,9925,295.2,104.3,-192
42.639679,-83.709016,9900,293.2,104.4,-448
42.639175,-83.706332,9875,292.3,104.5,-896
42.638489,-83.702649,9850,291.3,104.5,-1280
42.63766,-83.698191,9775,291.3,104.5,-1728
42.635559,-83.687231,9575,291.3,104.5,-1920
42.633284,-83.675644,9375,289.4,104.6,-1920
42.632214,-83.669959,9300,288.4,104.7,-1472
42.630569,-83.661201,9175,283.8,104.3,-1088
42.629425,-83.655021,9125,279.4,104.1,-896
42.627977,-83.647475,9050,274.6,104.3,-832
42.626175,-83.637917,8975,269.7,104.6,-896
42.623428,-83.62356,8825,266.4,105.2,-1216
42.620529,-83.609917,8675,263.9,106.5,-1024
42.617596,-83.596631,8525,263.9,106.5,-1088
42.614663,-83.583154,8375,264.8,106.4,-1088
42.611664,-83.569502,8225,264.6,106.2,-1024
42.608551,-83.554958,8075,263.6,106.3,-1024
42.605586,-83.54138,7925,261.7,106.4,-1088
42.602606,-83.52752,7775,260.2,106.1,-1024
42.59958,-83.513212,7625,259.9,105.8,-1088
42.596558,-83.499028,7475,262.4,106.2,-1024
42.594041,-83.488046,7350,262.2,108.9,-1024
42.592209,-83.481674,7300,261.3,111.6,-1024
42.59041,-83.476676,7250,259.4,117.1,-1024
42.587036,-83.468441,7125,258.1,120.2,-1280
42.583706,-83.461027,7025,256.7,121.5,-1536
42.581818,-83.456893,6925,256.4,121.8,-1664
42.579575,-83.451961,6825,256.9,122.0,-1600
42.577011,-83.446468,6725,257.5,122.2,-1536
42.574396,-83.440779,6625,256.9,122.0,-1472
42.571882,-83.435286,6525,256.9,122.0,-1408
42.569368,-83.429856,6425,256.9,122.0,-1472
42.566711,-83.424121,6325,256.9,122.0,-1472
42.564108,-83.418359,6225,256.4,121.8,-1408
42.561218,-83.412011,6125,256.4,121.8,-1344
42.558426,-83.405893,6025,255.9,121.6,-1216
42.555356,-83.399197,5925,255.0,121.7,-1216
42.551788,-83.391349,5825,252.8,121.7,-832
42.547852,-83.382672,5750,247.8,121.6,-960
42.545059,-83.376555,5675,242.9,121.5,-768
42.542647,-83.371156,5650,238.7,121.3,-704
42.539947,-83.365152,5600,234.3,121.4,-640
42.536362,-83.357232,5525,229.8,121.5,-640
42.532638,-83.348992,5425,225.4,121.6,-960
42.529221,-83.341599,5325,223.7,121.8,-960
42.526154,-83.334982,5225,222.8,122.0,-1088
42.523235,-83.328616,5125,222.0,122.1,-1152
42.520294,-83.322248,5025,222.0,122.1,-1216
42.517685,-83.31663,4925,222.0,122.1,-1216
42.514847,-83.310512,4825,221.1,122.2,-1216
42.512342,-83.30511,4725,221.1,122.2,-1280
42.509921,-83.300001,4625,221.1,122.2,-1280
42.507202,-83.294158,4525,221.1,122.2,-1344
42.504776,-83.288976,4425,221.7,122.5,-1344
42.50235,-83.283733,4325,221.7,122.5,-1344
42.499878,-83.278614,4225,221.7,122.5,-1280
42.497223,-83.273059,4125,220.8,123.6,-1216
42.495164,-83.269341,4075,219.7,128.9,-1280
42.493534,-83.26685,4000,217.8,134.6,-1152
42.491272,-83.264257,3975,216.5,140.1,-832
42.489624,-83.262759,3950,213.9,147.8,-448
42.487343,-83.261101,3925,213.0,155.0,-256
42.484783,-83.259824,3925,211.9,161.6,-128
42.482346,-83.259014,3925,209.7,167.9,-128
42.479476,-83.258482,3925,207.1,174.2,0
42.475479,-83.258265,3900,203.1,178.3,-192
42.470119,-83.258227,3900,199.0,180.9,-128
42.466324,-83.258327,3900,194.1,181.5,-128
42.461879,-83.258546,3900,190.1,181.8,64
42.444841,-83.259313,3925,189.1,182.1,-128
42.427505,-83.2602,3900,188.2,182.4,64
42.410346,-83.261357,3925,187.3,183.1,0
42.393539,-83.262634,3925,187.3,183.4,-64
42.389374,-83.262946,3925,182.3,183.5,64
42.386169,-83.263196,3925,177.3,183.6,-320
42.384201,-83.263383,3900,175.3,183.6,-704
42.379395,-83.263758,3800,172.3,183.3,-960
42.374174,-83.264167,3700,169.3,183.4,-832
42.368729,-83.264757,3625,167.0,186.2,-896
42.366493,-83.265317,3575,166.0,192.5,-896
42.363876,-83.266317,3525,166.3,198.2,-768
42.361084,-83.267815,3475,165.8,202.7,-768
42.356717,-83.270491,3400,166.0,205.3,-768
42.3517,-83.27387,3300,165.5,207.3,-896
42.347076,-83.277179,3200,165.5,208.1,-832
42.342659,-83.280391,3100,165.1,208.6,-960
42.338329,-83.283585,3000,164.2,208.8,-896
42.333348,-83.28729,2900,162.9,208.6,-832
42.328766,-83.290662,2800,159.8,208.8,-768
42.323364,-83.294657,2700,154.8,208.6,-832
42.319243,-83.297701,2600,153.5,208.4,-832
42.314308,-83.301278,2500,152.6,208.6,-768
42.310538,-83.304089,2400,150.8,208.9,-896
42.307617,-83.306267,2350,145.9,208.7,-832
42.304825,-83.308327,2275,141.4,208.7,-832
42.30025,-83.31169,2175,137.0,208.8,-640
42.295594,-83.315139,2075,135.1,208.3,-768
42.290863,-83.318565,1975,135.6,208.6,-640
42.286194,-83.32206,1875,136.1,209.0,-704
42.281396,-83.325614,1775,137.8,208.6,-768
42.276648,-83.329127,1675,139.7,209.1,-768
42.271853,-83.33264,1575,140.9,208.4,-704
42.266965,-83.336153,1475,143.2,208.4,-768
42.262482,-83.339539,1375,143.3,209.2,-768
42.257608,-83.343116,1275,143.7,208.7,-768
42.252766,-83.346629,1175,143.2,208.4,-704
42.248199,-83.350026,1075,145.0,208.9,-704
42.243363,-83.353655,975,144.5,208.5,-768
42.238815,-83.356954,875,145.0,208.9,-832
42.233871,-83.3607,775,145.0,208.9,-640
42.231766,-83.362198,750,143.7,208.7,-704
