lat,lon,alt,gs,track,vs
30.4791,-78.779333,34025,461.4,195.3,-64
30.438446,-78.792276,34000,461.4,195.3,0
30.398192,-78.805096,34000,460.7,195.5,0
30.357087,-78.81817,34000,460.5,195.4,0
30.316956,-78.830943,34000,459.5,195.4,64
30.276691,-78.843713,34025,458.3,195.3,0
30.23584,-78.856632,34000,458.5,195.4,-64
30.195225,-78.869476,34000,458.3,195.3,0
30.154861,-78.882267,34025,456.3,195.4,64
30.115723,-78.894599,34000,456.3,195.4,0
30.075911,-78.907159,34025,455.1,195.3,0
30.036301,-78.919696,34025,453.2,195.4,64
29.996338,-78.93219,34025,450.7,195.2,-64
29.95697,-78.944523,34025,448.8,195.2,-64
29.917511,-78.956855,34000,447.8,195.3,-64
29.877594,-78.969357,33975,446.9,195.3,-64
29.838318,-78.981664,33975,446.9,195.3,-64
29.811448,-78.989976,33950,446.5,194.7,0
29.799065,-78.993153,33950,448.3,191.7,0
29.78421,-78.996083,33950,449.6,189.1,0
29.743109,-79.003547,33950,449.6,189.1,64
29.702423,-79.011033,33975,449.6,189.1,0
29.661987,-79.018478,33975,449.8,189.2,0
29.62198,-79.025843,33975,449.8,189.2,0
29.581433,-79.033329,33975,449.8,189.2,64
29.540514,-79.040868,33975,449.8,189.2,0
29.499435,-79.048374,34000,450.6,189.1,0
29.458832,-79.055821,34000,450.8,189.2,0
29.418547,-79.063218,34000,450.8,189.2,0
29.377721,-79.070758,34000,450.8,189.2,0
29.336975,-79.078217,34000,450.8,189.2,0
29.297607,-79.085453,34000,450.8,189.2,0
29.257141,-79.0929,34000,450.8,189.2,0
29.216125,-79.100453,34000,450.6,189.1,0
29.175476,-79.107848,34000,450.8,189.2,0
29.135137,-79.115188,34025,450.6,189.1,0
29.093845,-79.122673,34025,450.6,189.1,-64
29.05307,-79.130085,34000,451.6,189.1,0
29.012099,-79.137591,34000,451.8,189.2,0
28.971971,-79.144915,34000,452.8,189.1,0
28.931005,-79.152347,34000,452.8,189.1,0
28.88942,-79.159927,34000,452.8,189.1,0
28.848468,-79.167427,34000,453.7,189.1,0
28.807549,-79.174805,34000,453.6,189.0,0
28.766739,-79.182111,34025,453.6,189.0,0
28.725266,-79.189664,34025,452.8,189.1,0
28.683792,-79.197218,34025,452.8,189.1,0
28.642894,-79.204694,34025,452.8,189.1,0
28.602402,-79.21206,34025,452.8,189.1,-64
28.560974,-79.21956,34000,452.6,189.0,0
28.520187,-79.226955,34000,452.6,189.0,-64
28.478989,-79.234402,34000,452.8,189.1,-64
28.437738,-79.241907,34000,451.8,189.2,0
28.397095,-79.249297,34000,451.6,189.1,0
28.356737,-79.256556,34000,451.5,188.9,0
28.330627,-79.261392,34000,450.3,190.4,-64
28.318099,-79.264473,34000,449.5,193.0,-64
28.304645,-79.268512,34000,449.2,195.9,0
28.264936,-79.281491,34000,448.8,196.2,0
28.225227,-79.294469,34000,448.8,196.2,0
28.185844,-79.307287,33975,448.5,196.1,0
28.146693,-79.32005,33975,448.5,196.1,0
28.107147,-79.332856,33975,449.4,196.0,0
28.067917,-79.345533,33975,450.4,196.0,0
28.027892,-79.358449,34000,450.4,196.0,64
27.988266,-79.371256,34000,450.4,196.0,64
27.948303,-79.384196,34000,451.4,195.9,-128
27.93924,-79.387101,33975,452.6,196.0,-576
27.906418,-79.397675,33725,451.1,195.8,-1024
27.873571,-79.408176,33475,450.4,196.0,-896
27.84038,-79.418846,33225,452.3,195.9,-960
27.807607,-79.429357,32950,454.5,196.0,-1024
27.774182,-79.440132,32675,455.5,195.9,-1088
27.762405,-79.443935,32525,456.7,196.0,-1536
27.738384,-79.451646,32150,455.8,196.1,-1920
27.715027,-79.459188,31800,452.3,195.9,-1856
27.692018,-79.466541,31425,450.1,195.9,-2240
27.670417,-79.47346,31025,448.2,195.9,-2368
27.649655,-79.480115,30625,447.2,196.0,-2304
27.629654,-79.48655,30225,446.0,195.9,-2240
27.607898,-79.493531,29825,445.3,196.0,-2240
27.587219,-79.50018,29425,443.1,196.0,-2176
27.565521,-79.507124,29025,441.9,195.9,-2368
27.54863,-79.512565,28650,440.9,195.9,-2816
27.531052,-79.518162,28250,444.1,195.9,-2432
27.509626,-79.525012,27850,449.2,195.9,-2176
27.489349,-79.531532,27450,453.6,196.0,-2240
27.468381,-79.538269,27050,456.7,196.0,-2240
27.446874,-79.545083,26650,459.3,195.8,-2240
27.426178,-79.551639,26325,463.5,195.8,-1792
27.401413,-79.559516,25975,469.8,195.8,-1920
27.386821,-79.56415,25700,472.0,195.9,-2368
27.365128,-79.57107,25300,472.0,195.9,-2304
27.345157,-79.577408,24950,469.8,195.8,-1920
27.338267,-79.579573,24875,467.6,195.8,-1472
27.323227,-79.584287,24675,463.2,195.7,-1920
27.313455,-79.587391,24525,460.3,195.8,-2368
27.308334,-79.589028,24425,459.1,195.7,-2752
27.292599,-79.593993,24050,458.1,195.7,-3072
27.275003,-79.599539,23650,456.2,195.8,-2624
27.252704,-79.606617,23250,447.2,196.0,-2176
27.233664,-79.612691,22875,451.4,195.9,-2304
27.215424,-79.61849,22475,452.1,195.8,-2368
27.194229,-79.625175,22075,451.8,195.7,-2112
27.172122,-79.632075,21700,452.7,195.6,-2176
27.151313,-79.638625,21300,452.1,195.8,-2240
27.129318,-79.645593,20900,448.9,195.8,-2112
27.119239,-79.648766,20750,447.0,195.8,-1664
27.106476,-79.652796,20550,442.9,195.9,-2048
27.102806,-79.653995,20475,441.9,195.9,-2496
27.092797,-79.657164,20275,440.0,196.0,-2048
27.087118,-79.65896,20200,439.0,196.0,-1728
27.075806,-79.662591,20050,430.8,196.0,-1920
27.072873,-79.663555,20000,428.8,196.1,-2240
27.0698,-79.664559,19925,425.7,196.1,-2624
27.06589,-79.665827,19825,423.8,196.2,-3072
27.052322,-79.670209,19500,416.5,196.2,-2624
27.03978,-79.674251,19225,412.4,196.2,-2176
27.019757,-79.680722,18825,416.9,195.9,-2368
27.001602,-79.686429,18425,417.6,195.7,-2176
26.980911,-79.692959,18050,417.6,195.7,-1984
26.960587,-79.699333,17675,418.5,195.7,-2048
26.940106,-79.705811,17300,419.1,195.9,-2112
26.919576,-79.712307,16925,418.1,196.0,-2112
26.89928,-79.718751,16525,416.9,195.9,-2112
26.87889,-79.725248,16150,415.0,195.9,-2112
26.858314,-79.73185,15775,411.1,196.1,-1792
26.835782,-79.739086,15425,403.8,196.1,-1344
26.808456,-79.747854,15150,400.4,195.9,-1408
26.799591,-79.750637,15000,400.4,195.9,-1856
26.779175,-79.757098,14625,399.2,195.9,-1984
26.758552,-79.763594,14250,397.9,195.8,-1856
26.737839,-79.770122,13900,398.2,195.9,-1920
26.718567,-79.776237,13525,395.0,195.9,-1920
26.698127,-79.782873,13175,394.1,197.4,-1856
26.686478,-79.787431,12975,394.2,200.2,-1792
26.666425,-79.795655,12600,395.5,200.3,-1856
26.64678,-79.803684,12250,396.4,200.2,-1856
26.634351,-79.808807,12025,396.4,200.2,-1920
26.62383,-79.813086,11825,396.4,200.2,-1472
26.617964,-79.815515,11775,395.5,200.3,-1024
26.60321,-79.82153,11625,388.8,200.2,-1024
26.58934,-79.827178,11475,379.3,200.2,-1152
26.577697,-79.831942,11350,369.9,200.2,-1088
26.567368,-79.836195,11225,360.4,200.3,-1024
26.55605,-79.840816,11100,350.5,200.2,-1088
26.545486,-79.845161,10975,341.1,200.2,-1088
26.534217,-79.849953,10825,332.8,201.3,-1152
26.523056,-79.854955,10700,323.3,202.4,-1088
26.512198,-79.860042,10525,315.4,203.1,-1536
26.505261,-79.863369,10375,312.1,203.6,-1984
26.497627,-79.867119,10175,310.3,203.8,-2368
26.491016,-79.870341,9975,310.7,203.9,-2496
26.484313,-79.873669,9775,309.8,204.0,-2240
26.477516,-79.877049,9575,308.9,204.1,-2112
26.469928,-79.880747,9375,307.1,203.8,-2048
26.464554,-79.883406,9250,305.8,203.7,-1664
26.461735,-79.884761,9200,305.8,203.7,-1216
26.45722,-79.886979,9125,303.2,203.5,-768
26.444733,-79.892941,9000,299.8,203.0,-1216
26.44209,-79.894163,8950,300.2,203.1,-1600
26.438187,-79.89605,8850,301.5,203.2,-2048
26.432081,-79.899022,8675,303.6,203.7,-1600
26.421616,-79.904083,8500,301.0,203.5,-1408
26.412064,-79.908688,8325,300.2,203.1,-1344
26.402298,-79.913307,8150,298.9,203.1,-1408
26.392731,-79.917816,7975,297.5,202.9,-1472
26.383301,-79.922531,7775,297.0,205.5,-1536
26.376755,-79.926366,7650,296.7,208.8,-1600
26.368103,-79.932015,7450,296.0,210.9,-1600
26.359222,-79.937819,7275,296.2,210.2,-1536
26.350983,-79.943053,7075,296.1,209.8,-1600
26.346192,-79.946136,6975,295.6,209.6,-1600
26.341965,-79.948805,6875,295.2,209.9,-1600
26.337341,-79.951759,6775,295.2,209.9,-1536
26.332506,-79.954799,6675,294.3,210.0,-1344
26.326641,-79.958602,6575,292.6,210.2,-1152
26.320403,-79.962563,6475,291.2,210.1,-1088
26.31449,-79.966419,6375,289.9,210.0,-1024
26.308411,-79.970312,6275,287.6,210.0,-1280
26.302899,-79.973814,6175,286.8,210.1,-1088
26.29509,-79.978862,6075,283.2,210.1,-832
26.288002,-79.983374,5975,280.4,209.9,-960
26.280533,-79.988138,5925,276.8,209.9,-512
26.266068,-79.997415,5875,280.9,210.1,-64
26.24382,-80.011769,5850,280.9,210.1,64
26.22171,-80.025969,5875,281.8,210.0,-64
26.199087,-80.040577,5875,280.9,210.1,0
26.191956,-80.04535,5875,281.8,213.1,-128
26.188065,-80.048511,5875,281.6,217.6,-64
26.184842,-80.051774,5875,282.4,222.6,0
26.182189,-80.054943,5875,282.5,228.0,0
26.179722,-80.058694,5875,282.0,233.9,0
26.177906,-80.062074,5875,282.3,239.8,0
26.1763,-80.065924,5875,282.0,245.7,64
26.174835,-80.070277,5875,282.1,251.8,128
26.167059,-80.097198,5875,280.5,250.9,-64
26.160049,-80.119767,5850,276.7,251.2,-128
26.158859,-80.123654,5850,272.0,251.6,0
26.157749,-80.127358,5850,267.5,251.7,128
26.157166,-80.129354,5875,264.1,251.9,192
26.156204,-80.132619,5875,259.9,251.8,128
26.155235,-80.135862,5875,255.8,251.8,64
26.15449,-80.13845,5875,252.7,251.8,64
26.153366,-80.142154,5900,248.6,251.7,0
26.152451,-80.145264,5900,243.8,252.1,0
26.151464,-80.149278,5900,241.6,254.6,-320
26.150665,-80.153348,5850,240.1,259.4,-768
26.150161,-80.157623,5800,237.5,263.5,-1024
26.149979,-80.16195,5725,235.1,268.8,-1280
26.149928,-80.167078,5625,234.0,270.7,-1536
26.150068,-80.171726,5525,233.1,271.7,-1536
26.150208,-80.176638,5425,232.1,272.0,-1600
26.150301,-80.180811,5325,232.1,271.5,-1792
26.150347,-80.184983,5225,232.0,271.0,-1920
26.150394,-80.18847,5125,233.0,270.5,-1920
26.150436,-80.192007,5025,233.0,270.2,-1856
26.15044,-80.196287,4925,234.0,270.0,-1792
26.150436,-80.200092,4825,235.0,269.8,-1984
26.150436,-80.203616,4725,236.0,270.0,-2304
26.150394,-80.206586,4625,238.0,269.8,-2560
26.150394,-80.209175,4525,239.0,270.0,-2432
26.15044,-80.212766,4425,241.0,270.0,-2240
26.15044,-80.215724,4325,242.0,270.5,-1984
26.150482,-80.220302,4225,243.0,270.5,-1664
26.150482,-80.225018,4125,242.0,270.0,-1792
26.150487,-80.229299,4025,241.0,270.2,-1536
26.150482,-80.234087,3925,241.0,269.8,-1408
26.150482,-80.239114,3825,240.0,269.8,-1664
26.150487,-80.242873,3725,240.0,270.2,-1856
26.150482,-80.247405,3625,240.0,270.5,-1536
26.150528,-80.252588,3525,240.0,270.2,-1344
26.150533,-80.257926,3425,238.0,270.5,-1536
26.15058,-80.262469,3325,238.0,270.0,-1920
26.15058,-80.266008,3225,238.0,270.0,-1728
26.15058,-80.270709,3125,238.0,270.0,-1408
26.15058,-80.276571,3025,238.0,270.2,-1024
26.150626,-80.284917,2925,239.0,270.5,-768
26.150626,-80.289301,2900,239.0,270.2,-384
26.15062,-80.304928,2850,240.0,270.0,-64
26.150711,-80.329181,2850,241.0,269.8,128
26.150299,-80.334311,2875,242.6,266.0,-192
26.149928,-80.336838,2875,244.4,259.1,192
26.149276,-80.339796,2875,245.5,254.9,-192
26.147833,-80.344391,2850,245.8,250.0,0
26.146591,-80.347319,2875,244.6,243.5,64
26.144528,-80.350993,2875,244.8,238.2,192
26.142792,-80.353538,2875,245.1,232.0,-64
26.140432,-80.356328,2875,244.7,226.3,-64
26.138011,-80.358758,2875,244.1,220.4,64
26.135125,-80.360976,2875,243.3,215.1,-64
26.133316,-80.362295,2875,239.3,211.5,64
26.130376,-80.363828,2850,234.4,205.2,0
26.127686,-80.364835,2850,235.6,198.1,0
26.125069,-80.365624,2850,232.6,194.7,-448
26.122192,-80.366389,2825,229.1,192.1,-832
26.116928,-80.367426,2750,224.9,189.2,-896
26.110452,-80.368476,2675,220.1,187.8,-640
26.10589,-80.36911,2625,215.7,187.2,-512
26.101868,-80.369447,2600,211.2,182.7,-640
26.098767,-80.369269,2550,207.3,177.0,-704
26.096466,-80.368877,2525,203.8,172.4,-832
26.094315,-80.368307,2500,200.1,164.6,-832
26.092436,-80.367473,2475,196.8,160.1,-640
26.090881,-80.366649,2450,193.7,154.6,-384
26.089462,-80.365716,2450,188.8,149.1,-256
26.088135,-80.364627,2425,184.4,143.4,-128
26.087548,-80.364092,2425,181.2,140.6,-128
26.08699,-80.363487,2425,178.4,137.7,-64
26.086349,-80.362762,2425,175.4,134.5,-64
26.085846,-80.362088,2425,172.2,131.5,-128
26.084885,-80.360534,2425,169.0,125.8,-128
26.083923,-80.358772,2400,164.2,118.8,-448
26.082846,-80.356275,2375,162.1,114.0,-704
26.081776,-80.353053,2300,161.9,109.1,-1152
26.080938,-80.349884,2225,161.6,105.1,-1408
26.080215,-80.34649,2125,162.2,101.4,-1024
26.079495,-80.341961,2025,161.9,98.9,-1152
26.079029,-80.337472,1950,161.8,95.7,-768
26.078705,-80.332964,1900,157.3,93.6,-320
26.078377,-80.324214,1875,162.1,92.1,-64
26.078064,-80.311717,1850,165.0,91.0,0
26.077835,-80.294719,1850,165.0,90.3,-64
26.077789,-80.277877,1875,165.0,90.3,0
26.077789,-80.275389,1850,164.0,90.3,-384
26.077772,-80.274089,1850,164.0,90.3,-832
26.077744,-80.270104,1750,163.0,91.1,-1088
26.077652,-80.264196,1650,160.1,91.4,-704
26.077606,-80.259895,1600,156.0,90.4,-1152
26.07756,-80.25549,1500,153.0,90.8,-1088
26.077515,-80.251966,1450,150.0,91.2,-640
26.077446,-80.248736,1375,145.0,90.8,-768
26.077446,-80.246042,1325,140.0,90.0,-896
26.077446,-80.241024,1225,136.0,90.0,-832
26.077423,-80.235642,1125,134.0,90.4,-640
26.0774,-80.229721,1050,134.0,90.4,-768
26.0774,-80.225337,950,133.0,90.9,-640
26.077353,-80.219633,875,132.0,90.4,-640
26.077307,-80.215037,775,132.0,90.4,-768
26.07726,-80.209227,675,131.0,90.4,-704
26.077214,-80.203417,600,132.0,90.0,-640
26.077214,-80.198399,500,135.0,90.0,-832
26.077194,-80.192318,400,134.0,90.9,-768
26.077103,-80.186877,300,133.0,90.9,-768
26.077011,-80.181384,200,130.0,90.4,-512
26.077011,-80.17558,100,131.0,90.0,-640
26.077011,-80.169879,25,133.0,90.4,-640
26.076965,-80.16563,-75,133.0,90.4,-640
26.076981,-80.162641,-125,133.0,90.0,-256
26.076934,-80.158151,-150,128.0,90.4,-128
26.076934,-80.155458,-125,124.0,90.9,-192
26.076934,-80.154507,-150,113.0,90.5,-64
26.07692,-80.15283,-125,113.0,90.5,-64
26.076911,-80.152302,-150,93.0,90.0,-64
26.07692,-80.152208,-125,93.0,90.5,-64
26.076911,-80.152064,-150,93.0,90.0,-64
26.076911,-80.150506,-150,66.5,90.0,-64
26.076911,-80.150347,-150,61.5,90.0,-64
26.076897,-80.149267,-150,43.5,90.0,-64
26.076888,-80.148935,-150,42.5,90.0,-64
26.076885,-80.148645,-150,38.5,90.0,-64
26.076864,-80.148235,-150,38.5,92.8,-64
26.07683,-80.147865,-150,38.5,98.4,-64
26.076714,-80.147181,-150,38.5,101.2,-64
26.076527,-80.146452,-150,29.5,109.7,-64
26.076382,-80.146106,-150,22.5,115.3,-64
26.076244,-80.145898,-150,15.5,129.4,-64
26.076015,-80.145792,-150,15.5,163.1,-64
26.075661,-80.150692,-150,12.2,270.0,0
26.075631,-80.150915,-150,13.2,261.6,0
26.075514,-80.151113,-150,12.8,239.1,0
26.07542,-80.151197,-150,13.2,225.0,0
26.075272,-80.151249,-150,13.8,205.3,0
26.075134,-80.151262,-150,13.8,191.2,0
26.075037,-80.151272,-150,14.2,182.8,0
26.074642,-80.151272,-150,15.5,180.0,0
26.074184,-80.151262,-150,16.5,180.0,0
26.073704,-80.151249,-150,17.5,180.0,0
26.073097,-80.148541,-150,1.6,354.4,0
26.07304,-80.148528,-150,1.9,357.2,0
26.073006,-80.148528,-150,0.9,0.0,0
26.073017,-80.148528,-150,0.0,0.0,0
26.073012,-80.148538,-150,0.0,0.0,0
26.073063,-80.148554,-150,0.0,351.6,0
26.073086,-80.14858,-150,2.2,345.9,0
26.073175,-80.148644,-150,3.8,331.9,0
26.073784,-80.14928,-150,10.2,317.8,0
26.073932,-80.149397,-150,7.8,323.4,0
26.07406,-80.149529,-150,8.2,320.6,0
26.074276,-80.149759,-150,9.2,315.0,0
26.074467,-80.149965,-150,10.2,317.8,0
26.074677,-80.150161,-150,11.2,317.8,0
26.074746,-80.150281,-150,11.8,309.4,0
26.074828,-80.150414,-150,11.8,303.8,0
26.074871,-80.150537,-150,12.2,295.3,0
26.074894,-80.150692,-150,12.2,284.1,0
26.074898,-80.150783,-150,12.2,278.4,0
26.074909,-80.151021,-150,12.8,272.8,0
26.074917,-80.151275,-150,13.2,270.0,0
26.074921,-80.151721,-150,14.2,272.8,0
26.076965,-80.161225,-50,84.0,90.0,64
26.076934,-80.16074,-50,89.0,90.6,64
26.07692,-80.159359,-50,102.0,90.0,64
26.076934,-80.158838,-50,106.0,90.0,64
26.076934,-80.15831,-50,110.0,90.5,64
26.07692,-80.15682,-50,119.0,90.0,64
26.07692,-80.153296,-50,139.0,90.4,64
26.076841,-80.146056,-50,167.0,90.7,1280
26.076795,-80.145158,-25,169.0,91.0,1728
26.076782,-80.144175,25,169.0,91.0,2112
26.076795,-80.143309,75,168.0,91.0,2496
26.076782,-80.141532,150,166.0,91.0,2944
26.076736,-80.139771,250,164.1,91.4,3072
26.076655,-80.138133,350,164.1,92.1,3392
26.076599,-80.136817,450,162.2,92.5,3520
26.076562,-80.135545,525,161.1,92.1,3520
26.076515,-80.13433,625,160.2,92.5,3520
26.076462,-80.132826,725,158.2,92.9,3648
26.076416,-80.131686,825,157.3,93.3,3648
26.076324,-80.130132,925,156.3,93.3,3584
26.076236,-80.12889,1025,155.3,93.7,3520
26.076187,-80.127748,1125,154.3,93.7,3520
26.076096,-80.12646,1200,152.3,93.8,3456
26.07605,-80.125298,1300,152.4,94.1,3136
26.075957,-80.123766,1400,152.4,94.1,2688
26.075864,-80.122235,1475,153.3,93.7,2304
26.075724,-80.120016,1575,155.3,93.7,2048
26.075584,-80.117851,1675,157.3,93.6,1920
26.075455,-80.11531,1775,158.3,93.6,1792
26.075317,-80.112201,1875,158.2,92.5,1536
26.075352,-80.1094,1975,160.0,89.6,1472
26.075584,-80.107181,2025,159.1,83.1,1216
26.07605,-80.10479,2100,160.2,78.5,1088
26.076508,-80.103236,2125,161.9,72.0,1088
26.077423,-80.100852,2200,163.9,66.2,1088
26.07861,-80.098466,2250,166.1,60.8,1024
26.079821,-80.096459,2300,169.2,55.8,960
26.081726,-80.093649,2375,173.5,51.1,960
26.084336,-80.090121,2450,177.7,50.9,1024
26.086945,-80.086186,2550,181.2,54.2,1024
26.089325,-80.082351,2625,185.0,55.8,1152
26.091272,-80.07961,2700,189.0,50.6,1216
26.093321,-80.07718,2775,191.6,45.2,1344
26.095928,-80.074592,2875,193.5,41.0,1280
26.098206,-80.072816,2925,196.7,35.1,1344
26.100117,-80.071529,2975,199.7,29.4,1472
26.103149,-80.06981,3075,201.2,26.6,1472
26.106355,-80.06799,3175,203.0,26.3,1472
26.109833,-80.066131,3275,205.7,25.9,1344
26.113724,-80.064058,3375,208.9,25.2,1280
26.117661,-80.062037,3475,211.6,24.9,1408
26.121597,-80.060016,3575,214.8,24.8,1472
26.125259,-80.058202,3675,217.2,23.6,1600
26.129399,-80.056317,3775,221.9,22.5,1152
26.133408,-80.054471,3850,226.0,22.4,1344
26.137359,-80.052672,3950,230.1,22.2,1536
26.140915,-80.051103,4050,232.9,21.9,1600
26.144302,-80.049652,4125,236.1,20.6,1280
26.147919,-80.048408,4175,241.0,17.4,1152
26.150757,-80.04763,4225,245.2,13.0,1152
26.153046,-80.047164,4275,248.9,10.2,1216
26.15712,-80.046749,4350,253.0,5.0,1280
26.158727,-80.046704,4375,256.1,1.6,1216
26.161008,-80.046756,4425,260.1,358.5,1088
26.163483,-80.046957,4450,262.8,355.4,1024
26.166183,-80.04732,4475,266.4,352.2,1088
26.168596,-80.047813,4525,269.5,349.5,1152
26.172832,-80.048816,4600,273.9,347.1,1280
26.177813,-80.050242,4675,278.5,345.0,1600
26.182282,-80.051721,4775,280.6,342.8,1280
26.189917,-80.054626,4875,279.9,340.6,960
26.194244,-80.056388,4925,278.4,339.6,640
26.199875,-80.058824,4950,278.7,338.3,192
26.208893,-80.063074,4950,277.1,335.9,-128
26.213242,-80.065561,4975,277.1,330.8,320
26.21521,-80.06696,4975,277.7,329.0,704
26.217848,-80.069099,5025,276.8,323.7,1088
26.220795,-80.071883,5100,276.3,318.5,1216
26.223587,-80.075096,5150,277.3,313.2,1408
26.225922,-80.078309,5225,279.3,308.0,1536
26.228089,-80.081881,5300,282.3,303.3,1664
26.229996,-80.085772,5400,284.6,298.5,2112
26.231348,-80.089012,5500,285.4,294.9,2560
26.232512,-80.092445,5600,285.6,289.6,2880
26.23335,-80.095403,5700,284.6,287.8,2944
26.234116,-80.098105,5800,285.0,286.7,3072
26.234839,-80.100843,5900,284.2,286.1,3392
26.235398,-80.102956,6000,283.0,286.0,3712
26.235947,-80.105101,6075,281.7,285.9,4032
26.236313,-80.106449,6150,279.8,286.0,4096
26.236888,-80.108607,6250,278.2,286.3,4288
26.237411,-80.110595,6350,277.8,286.7,4224
26.237915,-80.112512,6450,275.9,286.9,4224
26.238327,-80.113963,6525,275.6,286.7,4224
26.238831,-80.11588,6625,274.3,286.5,4224
26.239355,-80.117798,6725,273.1,286.4,3968
26.23996,-80.120122,6825,272.1,286.4,3648
26.240565,-80.122235,6925,271.7,286.9,3264
26.241348,-80.125105,7025,271.1,287.2,2816
26.241869,-80.127041,7100,272.3,287.3,2368
26.242474,-80.129048,7150,272.3,287.3,2240
26.243079,-80.131214,7200,274.2,287.8,1792
26.245919,-80.14051,7400,278.0,288.9,1728
26.24913,-80.150239,7600,282.7,290.9,1472
26.251598,-80.157306,7725,287.5,291.2,1600
26.253926,-80.164437,7875,290.6,288.9,2048
26.25499,-80.168065,7975,290.9,287.8,2496
26.256766,-80.174103,8175,290.0,287.9,2944
26.258441,-80.179913,8375,288.1,288.0,2944
26.260117,-80.185512,8575,287.5,288.2,2880
26.261948,-80.191645,8775,286.8,288.5,2816
26.263935,-80.198294,8975,285.9,288.6,2752
26.26561,-80.203927,9175,285.6,288.4,2688
26.267487,-80.210197,9375,284.9,288.0,2752
26.269272,-80.216468,9575,284.3,287.6,2624
26.270828,-80.221961,9750,285.0,287.4,2176
26.273012,-80.22988,9950,286.3,286.9,2176
26.275177,-80.237922,10150,287.9,286.5,2048
26.276459,-80.242741,10250,288.9,286.5,1600
26.279437,-80.253806,10425,294.5,286.8,1344
26.282416,-80.264634,10600,299.9,286.9,1408
26.285706,-80.276685,10775,306.2,286.9,1152
26.289276,-80.289692,10925,313.5,286.9,1216
26.292425,-80.301132,11100,318.6,286.8,1280
26.296005,-80.314412,11275,323.9,286.9,1344
26.29953,-80.327315,11450,330.0,286.7,1344
26.303329,-80.341463,11600,336.0,286.6,1088
26.307312,-80.356232,11750,343.0,286.4,896
26.311744,-80.373019,11900,351.2,286.4,832
26.317284,-80.394358,12075,360.8,285.9,896
26.322032,-80.412844,12175,369.8,285.7,640
26.327179,-80.43324,12300,379.0,285.6,896
26.330132,-80.444852,12425,382.1,285.6,1344
26.336197,-80.468998,12775,386.5,285.8,1792
26.341817,-80.490752,13150,387.1,286.0,2112
26.346359,-80.50802,13475,386.7,286.4,2560
26.349125,-80.518429,13750,385.0,286.6,3008
26.353268,-80.533694,14150,381.5,286.9,2688
26.358389,-80.552233,14550,380.2,287.3,2304
26.3638,-80.571554,14950,379.2,287.3,2304
26.369385,-80.591402,15350,377.0,287.3,1920
26.373459,-80.606327,15600,377.8,286.6,1600
26.380501,-80.632518,15900,383.1,286.7,1280
26.387438,-80.657977,16200,386.6,286.8,1344
26.3947,-80.684333,16500,389.4,287.2,1344
26.398471,-80.696482,16650,391.0,289.7,1344
26.402481,-80.707432,16775,392.1,293.0,1344
26.406384,-80.716447,16900,393.6,296.9,1408
26.410388,-80.724211,17000,394.3,301.0,1472
26.414904,-80.73187,17100,395.0,304.4,1472
26.419978,-80.739318,17200,397.2,308.5,1280
26.425369,-80.746195,17300,397.3,311.8,1216
26.43187,-80.753502,17400,399.5,315.7,1216
26.439468,-80.76112,17525,401.3,319.2,1216
26.447956,-80.768685,17625,403.3,322.0,1216
26.45722,-80.776132,17775,404.5,325.2,1280
26.469789,-80.785323,17925,405.6,327.5,1280
26.488642,-80.798105,18175,407.7,329.2,1280
26.510376,-80.812579,18475,409.5,329.0,1344
26.531662,-80.82709,18775,411.4,327.5,1280
26.55349,-80.843001,19025,413.8,326.2,1152
26.576952,-80.861012,19325,416.4,325.0,1152
26.602044,-80.880978,19600,419.1,324.2,960
26.627884,-80.901869,19850,423.4,323.6,1024
26.653158,-80.92281,20125,428.0,323.3,896
26.678762,-80.944044,20400,431.6,323.3,1152
26.703461,-80.964522,20675,433.8,323.3,1088
26.727585,-80.984474,20950,436.0,323.4,1088
26.753292,-81.005683,21225,439.0,323.5,960
26.783203,-81.030181,21450,443.3,324.1,704
26.804855,-81.04749,21625,446.7,324.6,1088
26.809937,-81.05148,21675,445.7,324.3,1536
26.83017,-81.067752,22025,443.3,324.1,1792
26.849795,-81.083644,22375,440.8,323.9,1728
26.867531,-81.098169,22650,439.2,323.7,1280
26.891459,-81.117871,22925,439.0,323.5,1216
26.914037,-81.136569,23225,438.8,323.3,1216
26.938523,-81.156851,23500,439.6,323.4,832
26.970644,-81.183419,23700,443.4,323.6,640
27.001511,-81.208709,23925,446.6,323.9,704
27.032639,-81.233895,24150,449.1,324.1,896
27.062439,-81.257992,24400,451.1,324.0,832
27.090609,-81.281028,24650,452.0,323.6,960
27.122406,-81.307431,24875,454.4,323.2,576
27.156248,-81.335537,25050,456.8,323.5,640
27.18425,-81.358735,25300,457.0,323.6,1088
27.210388,-81.380275,25575,455.6,323.7,1088
27.235291,-81.400763,25850,454.2,323.7,1152
27.26001,-81.421129,26125,452.6,323.5,1152
27.285736,-81.442428,26400,451.2,323.6,896
27.315811,-81.467354,26650,451.0,323.4,832
27.345855,-81.492304,26875,451.8,323.5,640
27.376719,-81.517921,27100,454.0,323.5,704
27.409927,-81.545347,27325,456.2,323.6,384
27.443893,-81.573694,27350,462.2,323.2,0
27.478436,-81.602642,27375,468.8,323.3,128
27.513164,-81.631587,27400,474.6,323.4,256
27.547989,-81.660548,27550,476.8,323.4,704
27.579941,-81.687081,27775,476.2,323.5,640
27.612134,-81.713826,28000,475.4,323.5,896
