lat,lon,alt,gs,track
31.100479,-94.845959,35950,330.3,259.7
31.09964,-94.851272,35925,330.3,259.7
31.095428,-94.877068,35650,336.7,258.5
31.091122,-94.899902,35425,338.6,257.0
31.085815,-94.925268,35125,334.0,256.0
31.081696,-94.94444,34875,331.6,256.9
31.08078,-94.950526,34775,328.7,262.7
31.080505,-94.955965,34725,325.1,268.4
31.080695,-94.961481,34675,322.9,274.3
31.081421,-94.967867,34625,320.3,279.3
31.082199,-94.972983,34550,319.9,281.0
31.083115,-94.978207,34475,319.3,281.4
31.084305,-94.9851,34325,319.7,281.7
31.087418,-95.002226,33925,323.4,282.3
31.090485,-95.018059,33525,326.0,282.8
31.09359,-95.033771,33125,328.4,283.0
31.096802,-95.05021,32725,327.2,282.9
31.099967,-95.066565,32325,325.6,282.4
31.102798,-95.081715,31925,325.0,281.9
31.105499,-95.09701,31525,325.6,281.5
31.108246,-95.112897,31125,329.3,281.2
31.111084,-95.129754,30725,334.4,281.2
31.113739,-95.144887,30325,338.7,281.4
31.116726,-95.161707,29925,343.2,281.8
31.119799,-95.178461,29525,346.8,282.1
31.122685,-95.193842,29125,349.9,282.2
31.12585,-95.210925,28725,354.0,282.2
31.128799,-95.226907,28325,356.8,282.0
31.131716,-95.243115,27925,360.5,281.7
31.134881,-95.261023,27525,362.2,281.5
31.137726,-95.277477,27125,364.2,281.4
31.140561,-95.293707,26725,365.4,281.5
31.143356,-95.309735,26325,362.2,281.5
31.14652,-95.327655,25925,357.5,281.8
31.149545,-95.344519,25525,353.6,281.9
31.152245,-95.359241,25125,352.6,282.0
31.154899,-95.373743,24725,351.7,282.0
31.157776,-95.389709,24325,349.3,281.7
31.158251,-95.392419,24275,349.3,281.7
31.158875,-95.395795,24200,348.3,281.8
31.160843,-95.407051,23975,340.9,281.5
31.161044,-95.40802,23950,339.9,281.5
31.163371,-95.421643,23550,332.4,281.3
31.165512,-95.434247,23250,326.1,281.1
31.168304,-95.450511,22850,322.4,281.5
31.170959,-95.465537,22450,324.0,281.9
31.173386,-95.478354,22050,326.4,282.2
31.175949,-95.491979,21675,327.6,282.3
31.179153,-95.509369,21275,328.3,282.1
31.181442,-95.522084,20975,326.7,281.6
31.182225,-95.526453,20900,325.6,281.5
31.184967,-95.542549,20650,320.1,281.2
31.188044,-95.561005,20250,316.9,281.1
31.19121,-95.579681,19875,315.0,281.2
31.194397,-95.597803,19500,312.4,281.6
31.197693,-95.615899,19125,310.9,282.1
31.20108,-95.634425,18750,309.7,281.9
31.204431,-95.653125,18375,310.5,281.7
31.207855,-95.672877,18025,313.0,281.2
31.211088,-95.692236,17675,314.8,281.0
31.214539,-95.712352,17325,316.1,281.3
31.217972,-95.732117,16975,314.6,281.7
31.221981,-95.754364,16650,311.6,281.9
31.225662,-95.774823,16325,311.4,281.7
31.229336,-95.796222,16000,312.0,281.3
31.232874,-95.816766,15675,314.0,281.2
31.236552,-95.838354,15350,314.4,281.6
31.240276,-95.859119,15000,314.8,281.9
31.244156,-95.880486,14675,314.6,281.7
31.247771,-95.901196,14350,314.2,281.4
31.251402,-95.92262,14025,313.8,281.0
31.254868,-95.943334,13700,313.8,281.0
31.258524,-95.964697,13375,313.2,281.4
31.262329,-95.98631,13050,313.6,281.8
31.266298,-96.008203,12725,308.5,281.8
31.270162,-96.030121,12400,305.2,281.5
31.274094,-96.053521,12100,301.4,280.9
31.275787,-96.063322,12025,300.1,281.5
31.277052,-96.069177,12000,297.4,283.6
31.280404,-96.083679,12000,291.9,285.7
31.287247,-96.110486,12000,290.4,286.8
31.293961,-96.136403,12000,288.6,286.3
31.295288,-96.14265,12000,288.7,282.4
31.296138,-96.148553,12000,287.2,278.6
31.299118,-96.173383,12000,287.0,279.6
31.301818,-96.189862,12000,286.7,281.5
31.307007,-96.217885,12000,285.8,282.5
31.311594,-96.243146,12000,285.7,281.5
31.315796,-96.268831,12000,284.8,280.5
31.320511,-96.298936,12000,283.8,280.6
31.3255,-96.328556,12025,283.6,281.4
31.33068,-96.358447,12025,285.4,281.1
31.335526,-96.387904,12025,286.0,280.7
31.340378,-96.418062,12025,285.0,280.7
31.345276,-96.447898,12025,285.4,281.1
31.350279,-96.477539,12025,284.4,281.1
31.355209,-96.507407,12025,283.8,280.6
31.358551,-96.528518,12000,283.8,280.6
31.361684,-96.547906,11900,287.9,280.6
31.36441,-96.564654,11775,288.1,280.8
31.366882,-96.579249,11625,279.7,281.5
31.369675,-96.594382,11500,271.5,282.5
31.371918,-96.605961,11350,266.6,282.8
31.373927,-96.616626,11175,262.8,282.1
31.375809,-96.627125,11000,261.2,281.5
31.377558,-96.637665,10800,260.5,280.6
31.379095,-96.647717,10625,258.9,280.0
31.380615,-96.658253,10450,257.4,279.4
31.382027,-96.668317,10275,256.1,279.0
31.383408,-96.678503,10100,255.3,279.2
31.384918,-96.68895,9925,254.7,279.7
31.386475,-96.699183,9750,253.0,280.2
31.388079,-96.709186,9550,252.4,280.7
31.389802,-96.719238,9375,250.8,281.3
31.391464,-96.728964,9200,250.8,281.3
31.393107,-96.738629,9025,249.7,281.1
31.394714,-96.748352,8825,249.3,280.6
31.396225,-96.758154,8650,248.9,280.2
31.397736,-96.768009,8450,248.7,280.0
31.399159,-96.777576,8275,247.8,280.0
31.400711,-96.787666,8100,248.1,280.5
31.402278,-96.797516,7925,248.3,280.7
31.403824,-96.806946,7750,248.3,280.7
31.405443,-96.816907,7575,249.7,281.1
31.407074,-96.826764,7375,249.5,280.9
31.408655,-96.836353,7200,248.3,280.7
31.410233,-96.846206,7025,249.1,280.4
31.411076,-96.851569,6925,249.1,280.4
31.41188,-96.856815,6825,249.1,280.4
31.412798,-96.862555,6725,249.1,280.4
31.413666,-96.867963,6625,249.1,280.4
31.41449,-96.873402,6525,249.3,280.6
31.415451,-96.879219,6425,249.3,280.6
31.41629,-96.884583,6325,249.3,280.6
31.417128,-96.889746,6225,249.5,280.9
31.41806,-96.895429,6125,249.3,280.6
31.41893,-96.900868,6025,250.3,280.6
31.419874,-96.9065,5925,250.5,280.8
31.420761,-96.912016,5825,250.3,280.6
31.421539,-96.916917,5725,249.3,280.6
31.422435,-96.922321,5625,249.3,280.6
31.423366,-96.928143,5525,249.3,280.6
31.42424,-96.933773,5425,249.3,280.6
31.425156,-96.93932,5325,249.1,280.4
31.42598,-96.94449,5225,249.3,280.6
31.426904,-96.950226,5125,249.3,280.6
31.427788,-96.955829,5025,250.3,280.6
31.42868,-96.961616,4925,250.1,280.4
31.42955,-96.966948,4825,250.1,280.4
31.43042,-96.972387,4725,251.1,280.3
31.431233,-96.977802,4625,251.1,280.3
31.432159,-96.983481,4525,251.2,280.5
31.433029,-96.989136,4425,251.2,280.5
31.433899,-96.994629,4325,252.2,280.5
31.434769,-96.999961,4225,252.2,280.5
31.435593,-97.005184,4125,252.4,280.7
31.4366,-97.011378,4025,252.4,280.7
31.437424,-97.016254,3925,252.4,280.7
31.438385,-97.022364,3825,252.2,280.5
31.43924,-97.027679,3725,252.2,280.5
31.440033,-97.032973,3625,252.2,280.5
31.440903,-97.038359,3525,253.2,280.5
31.4418,-97.043939,3425,253.2,280.5
31.442734,-97.049668,3325,253.2,280.5
31.443604,-97.055161,3225,253.4,280.7
31.444687,-97.061847,3125,253.4,280.7
31.445478,-97.066846,3025,253.4,280.7
31.446456,-97.073053,2925,254.4,280.6
31.447174,-97.077296,2825,254.2,280.4
31.448085,-97.083051,2725,254.4,280.6
31.448969,-97.088708,2625,254.2,280.4
31.449966,-97.094852,2525,254.2,280.4
31.450925,-97.101343,2425,255.0,280.2
31.451935,-97.107885,2350,252.9,280.0
31.452805,-97.113486,2325,250.9,280.1
31.453171,-97.116017,2325,247.9,280.2
31.455347,-97.131281,2325,248.8,278.5
31.45871,-97.1563,2300,251.5,279.6
31.461044,-97.170787,2300,253.0,281.4
31.462237,-97.177423,2325,253.6,282.1
31.463104,-97.182043,2325,253.8,282.3
31.464611,-97.189948,2325,254.8,282.2
31.46787,-97.208405,2325,250.6,281.0
31.468847,-97.214447,2325,246.3,280.8
31.469696,-97.219687,2325,242.2,280.7
31.470383,-97.224103,2300,238.1,280.6
31.470616,-97.225433,2325,236.9,280.5
31.471573,-97.231481,2300,232.8,280.4
31.472351,-97.23649,2300,228.5,280.1
31.473129,-97.241552,2300,224.6,280.3
31.473782,-97.245813,2300,219.7,280.5
31.473968,-97.247131,2325,219.5,280.2
31.474777,-97.251892,2325,215.5,281.8
31.475647,-97.255446,2300,214.0,285.7
31.476575,-97.258173,2300,212.3,293.3
31.477785,-97.260699,2300,211.5,301.7
31.479461,-97.263336,2300,209.8,307.2
31.480728,-97.264817,2300,208.7,313.2
31.481415,-97.265571,2325,208.0,316.6
31.482925,-97.266918,2325,206.0,322.3
31.484861,-97.26839,2325,201.9,329.0
31.487049,-97.269598,2325,199.2,336.0
31.489609,-97.270687,2325,198.3,341.5
31.491704,-97.271246,2300,196.9,348.6
31.492961,-97.271521,2300,197.0,350.1
31.495335,-97.271906,2300,194.7,352.3
31.496246,-97.272034,2325,191.3,353.4
31.498444,-97.272303,2350,188.1,353.9
31.499725,-97.272465,2375,184.0,354.1
31.502426,-97.272788,2375,179.2,353.3
31.503715,-97.273004,2350,178.4,352.9
31.507462,-97.273811,2300,176.3,348.9
31.510208,-97.274619,2250,175.0,343.7
31.513412,-97.275965,2150,173.5,339.1
31.515818,-97.277289,2100,171.8,334.5
31.517761,-97.27855,2050,169.6,328.8
31.519124,-97.279761,2025,167.4,323.8
31.520194,-97.280914,2000,166.4,318.2
31.521286,-97.28232,1975,164.1,313.0
31.522196,-97.283716,1950,164.2,307.1
31.523026,-97.285282,1925,163.7,302.5
31.523941,-97.287328,1900,161.5,296.1
31.52471,-97.289648,1850,159.8,290.1
31.525635,-97.293037,1750,160.4,287.4
31.526386,-97.296405,1700,158.9,282.7
31.526688,-97.298799,1675,156.2,277.0
31.526733,-97.300792,1650,154.1,272.2
31.526642,-97.302515,1650,150.3,266.6
31.526321,-97.304454,1625,148.1,260.3
31.525909,-97.306016,1600,147.4,251.8
31.525222,-97.307886,1575,148.0,247.8
31.524151,-97.310248,1525,147.2,242.0
31.523209,-97.311832,1475,145.9,235.3
31.52201,-97.313489,1425,144.6,228.9
31.52066,-97.314972,1350,144.5,221.6
31.519089,-97.316356,1300,143.4,217.4
31.518006,-97.317114,1250,139.8,210.1
31.516703,-97.317828,1200,136.5,204.7
31.51512,-97.318488,1150,132.6,196.7
31.51363,-97.318817,1100,130.4,191.1
31.512131,-97.318941,1050,127.7,185.8
31.510884,-97.318982,1000,126.0,179.1
31.507874,-97.318779,950,123.3,176.3
31.504367,-97.318542,875,123.2,176.7
31.50119,-97.318456,800,120.0,179.5
31.497253,-97.318456,700,118.0,178.5
31.493101,-97.318323,625,115.0,179.0
31.489334,-97.318241,575,104.0,178.4
31.489097,-97.318268,600,101.1,177.7
31.487823,-97.318201,-50.0,97.0,0.0
31.48637,-97.318187,-50.0,89.0,0.0
31.48194,-97.318117,-50.0,46.5,0.0
31.481838,-97.31812,-50.0,46.5,0.0
31.479206,-97.318039,-50.0,17.5,0.0
