lat,lon,alt,gs,track
30.831035,-102.582147,35000,551.3,109.7
30.814137,-102.527545,35000,551.3,109.7
30.797005,-102.472449,35000,551.7,109.8
30.779828,-102.417297,35000,551.7,109.8
30.76251,-102.361926,35000,552.0,109.9
30.745332,-102.306775,35000,552.0,109.9
30.728387,-102.252502,35000,552.0,109.9
30.711182,-102.197571,35000,552.0,109.9
30.694016,-102.142747,35000,552.3,110.0
30.676712,-102.087654,35000,553.3,110.0
30.659271,-102.032183,35000,553.3,110.0
30.64194,-101.977185,35000,553.6,110.1
30.624809,-101.922803,35000,553.6,110.1
30.607305,-101.867377,35000,554.0,110.2
30.58992,-101.812565,35000,554.9,110.1
30.572484,-101.757458,35000,555.8,110.1
30.554934,-101.702142,35000,556.2,110.2
30.537244,-101.646552,35025,556.2,110.2
30.519647,-101.591235,35025,556.5,110.3
30.501771,-101.535425,35025,556.5,110.3
30.484039,-101.480067,35025,555.6,110.3
30.466599,-101.425404,35025,555.6,110.3
30.448792,-101.369988,35025,555.6,110.3
30.431168,-101.31511,35000,555.6,110.3
30.413368,-101.259778,35000,555.9,110.4
30.395818,-101.205505,35000,555.9,110.4
30.378021,-101.150261,35000,555.9,110.4
30.360306,-101.095384,35000,555.9,110.4
30.34259,-101.040614,35000,556.3,110.5
30.32464,-100.985394,35000,556.3,110.5
30.307114,-100.931343,35000,555.4,110.6
30.28926,-100.87652,35000,555.4,110.6
30.271617,-100.822357,35000,555.7,110.7
30.253738,-100.767517,35000,555.4,110.6
30.235886,-100.712855,35000,554.8,110.7
30.217802,-100.657947,35000,555.1,110.8
30.199768,-100.602991,35000,554.8,110.7
30.181818,-100.548358,35000,554.8,110.7
30.164017,-100.494313,35000,554.2,110.8
30.145889,-100.439381,35000,554.2,110.8
30.127991,-100.385257,34975,555.1,110.8
30.109909,-100.330541,34975,554.6,110.9
30.09169,-100.275825,34975,555.8,111.0
30.073425,-100.22084,34975,555.5,110.9
30.055252,-100.166123,35000,555.8,111.0
30.036854,-100.111047,35000,555.8,111.0
30.018631,-100.056206,35025,555.5,110.9
30.000497,-100.001953,35000,555.3,111.1
29.982108,-99.947076,35000,555.3,111.1
29.963767,-99.892749,35000,556.6,111.2
29.945297,-99.837988,35000,556.6,111.2
29.927032,-99.784133,35000,556.9,111.3
29.908509,-99.729363,35000,556.9,111.3
29.890028,-99.675024,35000,557.3,111.4
29.871547,-99.620631,35000,557.3,111.4
29.852875,-99.56587,35000,558.2,111.3
29.834584,-99.512114,35000,558.2,111.3
29.815979,-99.457538,35000,558.6,111.4
29.797073,-99.402237,35000,558.6,111.4
29.778303,-99.347426,35000,558.6,111.4
29.759775,-99.293357,35000,558.0,111.6
29.740875,-99.238479,35000,557.7,111.5
29.722161,-99.184193,35000,558.4,111.7
29.703278,-99.12948,35000,559.0,111.5
29.684692,-99.075658,35000,559.7,111.7
29.665649,-99.020779,35000,559.3,111.6
29.646839,-98.966567,35025,559.7,111.7
29.627986,-98.912282,35025,559.7,111.7
29.608978,-98.857569,35025,559.7,111.7
29.590371,-98.804034,35000,559.7,111.7
29.571442,-98.749607,35000,559.7,111.7
29.552261,-98.694517,35000,559.7,111.7
29.533159,-98.639885,35000,560.1,111.8
29.514267,-98.585815,35000,559.1,111.8
29.495087,-98.531095,35000,559.1,111.8
29.476044,-98.477009,35000,558.6,112.0
29.45686,-98.422582,35000,558.6,112.0
29.438095,-98.369205,35000,559.3,111.6
29.429626,-98.342985,34975,558.6,109.7
29.422597,-98.318212,34975,558.6,107.4
29.416306,-98.292776,34975,557.5,105.2
29.41095,-98.267582,35000,556.5,103.1
29.405978,-98.240015,35000,556.4,101.1
29.402161,-98.213896,35000,555.7,98.9
29.394974,-98.157085,35000,555.9,98.4
29.387543,-98.100209,35000,556.1,98.5
29.379959,-98.042151,35000,556.1,98.5
29.372452,-97.985053,35000,556.2,98.6
29.365012,-97.928144,35000,557.1,98.5
29.35761,-97.871004,35000,557.1,98.5
29.350208,-97.813918,35000,557.1,98.5
29.342574,-97.755594,35000,557.2,98.6
29.335052,-97.698617,35000,558.2,98.6
29.327408,-97.640833,35000,558.4,98.7
29.319717,-97.583313,35000,558.4,98.7
29.312082,-97.525904,35000,559.3,98.6
29.304474,-97.468802,35000,558.4,98.7
29.29672,-97.41114,35000,559.5,98.7
29.288956,-97.353128,35000,559.5,98.7
29.281078,-97.29476,35000,559.5,98.7
29.273257,-97.237136,35000,559.6,98.8
29.26553,-97.180158,35000,559.6,98.8
29.257709,-97.122533,35000,559.5,98.7
29.249954,-97.065688,35000,559.8,98.9
29.242067,-97.008523,35025,559.8,98.9
29.234014,-96.950091,35000,559.8,98.9
29.226007,-96.891874,35000,560.8,98.9
29.21814,-96.834304,35000,559.8,98.9
29.210179,-96.777057,35000,560.0,99.0
29.202219,-96.719809,35000,560.0,99.0
29.194153,-96.662469,35000,559.0,99.1
29.186019,-96.604345,35000,559.0,99.1
29.177825,-96.546074,35000,558.0,99.1
29.169818,-96.48915,35000,557.2,99.2
29.161811,-96.432549,35000,556.2,99.2
29.153687,-96.375292,35000,556.2,99.2
29.145493,-96.317561,35000,556.2,99.2
29.137418,-96.260915,35000,556.3,99.3
29.129132,-96.203075,35000,555.2,99.2
29.120892,-96.145558,35025,554.2,99.2
29.112699,-96.088795,35000,553.4,99.4
29.104506,-96.03241,35025,552.4,99.4
29.096359,-95.976078,35000,552.4,99.4
29.088135,-95.919624,35000,551.4,99.4
29.079833,-95.862445,35000,550.4,99.4
29.071454,-95.805197,35000,549.6,99.5
29.063214,-95.749189,34975,549.4,99.4
29.055021,-95.693503,34975,549.6,99.5
29.046688,-95.636902,34975,549.4,99.4
29.038308,-95.580085,34975,549.6,99.5
29.029999,-95.524222,34975,549.9,99.7
29.02141,-95.467206,34975,549.9,99.7
29.012924,-95.410133,35000,550.7,99.6
29.004511,-95.353896,35000,550.9,99.7
28.996085,-95.297834,35025,550.9,99.7
28.987656,-95.241693,35025,549.9,99.7
28.979187,-95.185758,35025,548.9,99.8
28.970581,-95.128714,35025,549.1,99.9
28.961963,-95.071914,35025,548.0,99.8
28.95349,-95.016228,35025,548.1,99.9
28.944971,-94.960812,35000,548.1,99.9
28.936359,-94.904534,35000,547.1,99.9
28.927654,-94.848094,35000,547.1,99.9
28.919083,-94.79268,35000,546.3,100.0
28.910294,-94.736005,35000,546.3,100.0
28.90155,-94.6797,35000,545.3,100.0
28.892853,-94.623976,35000,545.3,100.0
28.884293,-94.568622,35000,545.3,100.0
28.875595,-94.513321,35000,544.5,100.2
28.866943,-94.458072,35000,544.5,100.2
28.858337,-94.403256,35000,543.5,100.2
28.849457,-94.347047,35000,543.5,100.2
28.840694,-94.291723,35000,543.7,100.3
28.831696,-94.235335,35000,543.7,100.3
28.822865,-94.179759,35000,543.7,100.3
28.813889,-94.123676,35000,542.7,100.3
28.805128,-94.068765,35000,542.7,100.3
28.796082,-94.012756,35000,542.9,100.4
28.787066,-93.956748,35000,542.9,100.4
28.778229,-93.901573,35000,542.7,100.3
28.769348,-93.846535,35000,542.9,100.4
28.760239,-93.790125,35000,542.9,100.4
28.751221,-93.734823,35000,543.1,100.5
28.742111,-93.679047,35000,542.1,100.5
28.732972,-93.623119,35025,542.1,100.5
28.723895,-93.567972,35025,541.3,100.7
28.71491,-93.513471,35000,541.1,100.5
28.705902,-93.458528,35000,541.1,100.5
28.69693,-93.404072,35000,540.3,100.7
28.687863,-93.349591,35000,539.2,100.6
28.678925,-93.295575,35000,538.4,100.7
28.669894,-93.241451,35000,537.4,100.7
28.66077,-93.186574,35000,536.2,100.6
28.651703,-93.132477,35000,535.6,100.9
28.642428,-93.077357,35000,534.4,100.8
28.633304,-93.023071,35000,533.5,100.8
28.624087,-92.968409,35025,531.5,100.8
28.615082,-92.915074,35000,531.5,100.8
28.605698,-92.859773,35000,530.5,100.9
28.596634,-92.806373,34975,530.5,100.9
28.587357,-92.752075,34975,530.7,101.0
28.578094,-92.698041,34975,530.7,101.0
28.568876,-92.644258,34975,530.7,101.0
28.559565,-92.589865,34975,530.7,101.0
28.550217,-92.535306,35000,530.7,101.0
28.54113,-92.482479,35000,529.7,101.0
28.531727,-92.427763,35025,527.8,101.0
28.522603,-92.375147,35025,526.0,101.2
28.513059,-92.320539,35025,524.8,101.1
28.503937,-92.268096,35025,524.0,101.2
28.494736,-92.215911,35000,522.1,101.3
28.485454,-92.162906,35000,520.9,101.2
28.476144,-92.109375,35000,519.9,101.2
28.46688,-92.056436,34975,519.9,101.2
28.457611,-92.003579,34975,520.9,101.2
28.448547,-91.95245,34975,520.3,101.4
28.439529,-91.901586,34975,521.3,101.4
28.430328,-91.849665,34975,521.3,101.4
28.420839,-91.796534,35000,520.5,101.5
28.411529,-91.744726,35000,519.3,101.4
28.404877,-91.70737,35025,510.1,101.4
28.395813,-91.656506,35000,504.0,101.4
28.386749,-91.605958,35000,505.4,101.6
28.377502,-91.554882,35000,509.3,101.6
28.36821,-91.50312,35000,508.9,101.3
28.359055,-91.45215,35000,506.2,101.5
28.349487,-91.399489,35000,509.5,101.7
28.340378,-91.349523,35000,509.3,101.6
28.331087,-91.29811,35000,510.3,101.5
28.32159,-91.245763,35000,509.3,101.6
28.312363,-91.195239,35025,509.7,101.8
28.302736,-91.142632,35025,508.5,101.7
28.293411,-91.091766,35050,506.6,101.7
28.283883,-91.039824,35025,505.4,101.6
28.274414,-90.988928,35000,505.0,102.0
28.26503,-90.938486,34975,504.8,101.9
28.2556,-90.88778,34950,504.8,101.9
28.246175,-90.836738,34950,504.6,101.8
28.236511,-90.784677,34975,503.9,101.9
28.227127,-90.73413,34975,503.6,101.8
28.217651,-90.683265,34975,503.9,101.9
28.208189,-90.632576,34975,503.9,101.9
28.198832,-90.582599,35000,503.9,101.9
28.18927,-90.531252,35000,502.9,101.9
28.179749,-90.480652,35000,502.1,102.1
28.170044,-90.429418,35025,501.1,102.1
28.160339,-90.377972,35000,499.9,102.0
28.150818,-90.327952,35025,498.4,102.3
28.141061,-90.276974,35000,497.0,102.1
28.13161,-90.227266,35000,496.0,102.1
28.122299,-90.178422,34975,496.2,102.2
28.112732,-90.128508,34975,496.2,102.2
28.103307,-90.078789,34975,494.6,101.9
28.093689,-90.028152,35000,493.5,102.4
28.084127,-89.97862,34975,494.1,102.2
28.074417,-89.928061,34975,494.3,102.3
28.064667,-89.877936,34975,493.3,102.3
28.055191,-89.828656,35000,492.3,102.3
28.045258,-89.778266,35025,491.6,102.4
28.035736,-89.729462,35025,490.6,102.5
28.026123,-89.680319,35000,490.4,102.4
28.016394,-89.630342,35000,489.6,102.5
28.00685,-89.581496,35000,488.4,102.4
27.997261,-89.532166,35000,488.4,102.4
27.987717,-89.483319,35000,488.4,102.4
27.978128,-89.434527,34975,488.6,102.5
27.968445,-89.38552,34975,488.6,102.5
27.958809,-89.336835,34975,487.9,102.7
27.949173,-89.288477,34975,488.6,102.5
27.93935,-89.238766,34975,489.6,102.5
27.92962,-89.189547,34975,490.8,102.6
27.919705,-89.139528,34975,491.8,102.6
27.909897,-89.090363,35025,491.0,102.7
27.899827,-89.040281,35025,491.0,102.7
27.890051,-88.991582,35050,491.0,102.7
27.880275,-88.942672,35050,489.8,102.6
27.870592,-88.894606,35050,489.1,102.8
27.860769,-88.84559,35025,489.1,102.8
27.850714,-88.795677,35025,489.1,102.8
27.840866,-88.747092,35000,489.3,102.9
27.830883,-88.698014,34975,489.3,102.9
27.821107,-88.649738,35000,489.3,102.9
27.811284,-88.601409,34975,490.3,102.8
27.801788,-88.55477,34975,491.5,102.9
27.791565,-88.504771,34975,491.5,102.9
27.78177,-88.456685,34975,491.5,102.9
27.771622,-88.407194,34975,492.4,102.9
27.761353,-88.357026,35000,492.7,103.0
27.751511,-88.309426,35000,492.7,103.0
27.741503,-88.260991,35025,491.7,103.1
27.731049,-88.210213,35025,491.7,103.1
27.721346,-88.163223,35025,491.7,103.1
27.710953,-88.113046,35025,490.9,103.2
27.700974,-88.065059,35000,490.9,103.2
27.690947,-88.016968,35025,489.7,103.1
27.681061,-87.969188,35025,489.7,103.1
27.67065,-87.919464,35000,489.2,103.3
27.660316,-87.870184,35000,489.0,103.2
27.649979,-87.820613,35000,487.8,103.2
27.640045,-87.773247,35000,487.1,103.3
27.629929,-87.725467,35000,486.1,103.3
27.619815,-87.677501,34975,487.1,103.3
27.609558,-87.628715,34975,488.3,103.4
27.599396,-87.580572,34975,488.0,103.3
27.589783,-87.534036,34975,489.6,102.5
27.587415,-87.518886,35000,489.9,99.6
27.585983,-87.505585,35000,490.9,96.2
27.585114,-87.489313,35000,490.6,92.8
27.585134,-87.474095,35000,491.0,90.0
27.585739,-87.454183,35025,491.4,87.7
27.587787,-87.403688,35025,491.5,87.4
27.589645,-87.355093,35025,490.5,87.6
27.591558,-87.304811,35025,489.4,87.7
27.59328,-87.255319,35025,488.4,87.8
27.595003,-87.205142,35025,487.4,87.8
27.596054,-87.175166,35025,486.4,87.8
27.597842,-87.123853,35025,484.4,87.8
27.599332,-87.080647,35025,483.4,87.8
27.601148,-87.030734,35000,482.4,87.6
27.602963,-86.981137,34975,481.4,87.6
27.604752,-86.933467,34975,481.5,87.5
27.606827,-86.884056,34950,481.6,87.1
27.609155,-86.833772,34950,481.6,87.0
27.611435,-86.784063,34950,482.6,87.0
27.613624,-86.735265,34950,483.6,87.2
27.615812,-86.685721,34950,484.6,87.2
27.617953,-86.636388,34950,485.5,87.3
27.620141,-86.58658,34975,486.6,87.2
27.622329,-86.538197,34975,487.6,87.1
27.624664,-86.488313,35000,489.7,87.0
27.627228,-86.437269,35000,491.8,86.7
27.629684,-86.388562,35025,493.8,86.8
27.632217,-86.338081,35025,494.8,86.8
27.634827,-86.287865,35025,495.8,86.7
27.637458,-86.238186,35025,496.9,86.5
27.640182,-86.187226,35025,496.9,86.5
27.642883,-86.137632,35025,498.0,86.4
27.644162,-86.10672,35050,497.3,88.0
27.644348,-86.083216,35025,497.0,89.7
27.64389,-86.053887,35050,497.1,91.4
27.642858,-86.002561,35025,497.1,91.2
27.642021,-85.952066,35025,497.1,91.0
27.641281,-85.901011,35025,497.0,90.8
27.640823,-85.850381,35025,496.0,90.6
27.640457,-85.80058,35025,496.0,90.5
27.640112,-85.750087,35025,496.0,90.5
27.639646,-85.699381,35025,495.0,90.6
27.639175,-85.649051,35000,495.0,90.6
27.638763,-85.598628,35000,494.0,90.5
27.638168,-85.57422,34975,493.4,92.2
27.636978,-85.557119,34975,492.7,94.8
27.635317,-85.541716,34975,492.1,97.4
27.632812,-85.525455,34975,491.0,100.3
27.629562,-85.508976,34975,490.3,102.8
27.62558,-85.492496,34975,489.4,105.8
27.620746,-85.47564,34975,489.5,108.6
27.615113,-85.458949,34975,489.1,111.2
27.598634,-85.413102,34975,490.4,111.9
27.581863,-85.365842,34975,490.6,111.7
27.565292,-85.319151,34975,490.1,111.8
27.548355,-85.271785,35000,491.4,111.9
27.531645,-85.225226,35000,490.8,112.0
27.515026,-85.178851,35025,490.4,111.9
27.4985,-85.132845,35025,489.9,112.1
27.482025,-85.08709,35025,487.6,112.0
27.465122,-85.040254,35025,486.7,112.1
27.448517,-84.994277,35025,485.4,112.0
27.431992,-84.948517,35000,484.5,112.1
27.415466,-84.902914,35000,482.6,112.2
27.398925,-84.857289,35000,482.3,112.0
27.382073,-84.81102,34975,481.7,112.2
27.365799,-84.766258,34975,480.4,112.1
27.349319,-84.720758,34975,480.4,112.1
27.332932,-84.675725,34950,480.4,112.1
27.316248,-84.629957,34975,479.9,112.3
27.299606,-84.584362,34975,480.8,112.2
27.283035,-84.539069,34975,480.8,112.2
27.266204,-84.492997,35000,481.7,112.2
27.249632,-84.44789,35000,482.5,112.4
27.232826,-84.402096,35000,483.0,112.3
27.216202,-84.35681,35000,483.4,112.4
27.199262,-84.310614,35025,483.0,112.3
27.182503,-84.265031,35025,482.1,112.3
27.165558,-84.219131,35050,481.0,112.6
27.148499,-84.173308,35050,480.6,112.5
27.131744,-84.128067,35050,479.3,112.4
27.114807,-84.082256,35025,478.4,112.5
27.098099,-84.037067,35025,476.2,112.5
27.081299,-83.991826,35025,474.3,112.6
27.064819,-83.947537,35000,473.0,112.5
27.048111,-83.902484,34975,472.1,112.6
27.031395,-83.857481,34975,471.2,112.6
27.014923,-83.813298,34975,471.2,112.6
26.998444,-83.769249,34950,471.2,112.6
26.98201,-83.725148,34975,471.2,112.6
26.965477,-83.681013,34975,470.6,112.8
26.949142,-83.637361,35000,470.2,112.6
26.932343,-83.592535,35000,473.8,112.7
26.915588,-83.547968,35000,475.1,112.8
26.898605,-83.502727,35000,473.8,112.7
26.881805,-83.458056,35000,472.8,112.8
26.864914,-83.41323,35000,472.8,112.8
26.848305,-83.369064,35000,475.1,112.8
26.831174,-83.323746,35000,476.4,112.8
26.814089,-83.27848,35000,478.6,112.9
26.797097,-83.233531,35000,479.9,112.9
26.780106,-83.188741,35000,480.9,112.9
26.763114,-83.143845,35025,480.9,112.9
26.746123,-83.099001,35050,480.9,112.9
26.728712,-83.05326,35050,481.2,113.0
26.711334,-83.007669,35050,481.2,113.0
26.69426,-82.962946,35025,480.3,113.0
26.677319,-82.918414,35025,479.0,113.0
26.660248,-82.873449,35000,479.0,113.0
26.64299,-82.828208,35000,478.5,113.1
26.625971,-82.783831,34975,478.5,113.1
26.608561,-82.738512,34975,477.6,113.2
26.591243,-82.693511,34975,477.2,113.1
26.574159,-82.648984,35000,477.2,113.1
26.557167,-82.604669,34975,476.2,113.1
26.549194,-82.583762,34950,477.2,113.1
26.539291,-82.558083,34800,478.5,113.1
26.525977,-82.523328,34525,480.7,113.2
26.510696,-82.483745,34275,482.9,113.2
26.49614,-82.445967,34025,483.3,113.3
26.482269,-82.410002,33750,484.3,113.2
26.467833,-82.372583,33500,484.3,113.2
26.460804,-82.354466,33350,483.3,113.3
26.459035,-82.349924,33300,483.3,113.3
26.457173,-82.345117,33225,483.3,113.3
26.455311,-82.340311,33150,484.3,113.2
26.453169,-82.334818,33050,484.3,113.2
26.446094,-82.31649,32650,484.7,113.3
26.442902,-82.308378,32525,483.7,113.4
26.435293,-82.288707,32200,478.9,113.2
26.427063,-82.267335,31800,477.6,113.2
26.418302,-82.244709,31400,474.4,113.2
26.408798,-82.220073,31025,470.3,113.3
26.399355,-82.19564,30625,466.8,113.2
26.39003,-82.171619,30250,462.7,113.3
26.380874,-82.14805,29875,458.7,113.4
26.37175,-82.124546,29500,455.5,113.4
26.362564,-82.100882,29125,452.0,113.3
26.353592,-82.077769,28725,447.9,113.4
26.344563,-82.054719,28350,444.7,113.4
26.336323,-82.033592,27950,442.9,113.6
26.327637,-82.011385,27550,441.6,113.5
26.31882,-81.988854,27175,439.4,113.5
26.309882,-81.965878,26775,437.6,113.3
26.301132,-81.94329,26375,436.3,113.2
26.292709,-81.921473,26000,434.5,113.3
26.283999,-81.899115,25625,431.3,113.4
26.275497,-81.87732,25225,429.5,113.5
26.266681,-81.855011,24825,428.1,113.7
26.258069,-81.833091,24450,425.4,113.6
26.24941,-81.811171,24075,422.3,113.6
26.240891,-81.789378,23700,421.0,113.5
26.231964,-81.76782,23300,419.1,115.3
26.222643,-81.746468,22925,416.8,115.9
26.213287,-81.725015,22550,414.2,115.8
26.203603,-81.702734,22175,412.8,115.7
26.194244,-81.681069,21800,410.6,115.7
26.18486,-81.65946,21425,408.8,115.5
26.175346,-81.63745,21050,406.6,115.8
26.165849,-81.615794,20675,403.4,115.9
26.156725,-81.594772,20300,400.3,115.6
26.147324,-81.573124,19950,397.2,115.7
26.138214,-81.552032,19575,394.9,115.7
26.129073,-81.53102,19225,391.8,115.7
26.120042,-81.510262,18875,389.6,115.7
26.111115,-81.489741,18500,386.4,115.8
26.101979,-81.468852,18125,383.7,116.0
26.092762,-81.44783,17775,380.2,115.9
26.083964,-81.427706,17425,377.5,115.8
26.075352,-81.407899,17050,374.4,115.8
26.066646,-81.387934,16700,372.1,115.8
26.058127,-81.368391,16350,369.4,115.7
26.049236,-81.348214,16000,366.3,116.1
26.040484,-81.328301,15650,362.3,115.9
26.032104,-81.309075,15300,359.6,115.7
26.023772,-81.289849,14950,356.9,115.6
26.014973,-81.269302,14600,353.4,115.5
26.00679,-81.250426,14250,349.8,115.8
25.998401,-81.231378,13900,348.0,115.9
25.989695,-81.21136,13550,344.4,115.8
25.981223,-81.192028,13200,342.1,115.8
25.972549,-81.172278,12850,339.9,115.8
25.963999,-81.152625,12500,337.7,115.8
25.955887,-81.134137,12175,334.5,115.9
25.954651,-81.131338,12100,334.1,115.7
25.953369,-81.128229,12025,335.0,115.3
25.95076,-81.121596,11825,336.4,113.3
25.949387,-81.117709,11725,336.9,112.2
25.947659,-81.112219,11600,338.1,109.3
25.945052,-81.102606,11425,337.4,106.2
25.941933,-81.090141,11225,335.3,105.6
25.93886,-81.078098,11025,333.7,105.8
25.935745,-81.066198,10825,332.0,106.1
25.932587,-81.054331,10625,330.4,106.3
25.928787,-81.040131,10450,326.5,106.6
25.924336,-81.023589,10300,319.2,106.6
25.9201,-81.007479,10175,311.4,106.2
25.916283,-80.992954,10025,306.3,106.3
25.913361,-80.982142,9950,301.5,106.6
25.909836,-80.968979,9875,297.4,106.6
25.90781,-80.961474,9825,296.4,106.7
25.905296,-80.952125,9700,297.4,106.6
25.902363,-80.941297,9525,297.1,106.4
25.899524,-80.930628,9325,297.1,106.4
25.896744,-80.920163,9150,295.9,106.3
25.893951,-80.909435,8975,294.6,106.2
25.891191,-80.899095,8775,294.0,106.4
25.888305,-80.888267,8600,292.3,106.7
25.885418,-80.877492,8400,291.1,106.6
25.882625,-80.867087,8225,289.8,106.4
25.879786,-80.856523,8050,288.9,106.5
25.876946,-80.845906,7875,287.9,106.6
25.874153,-80.835448,7700,286.7,106.4
25.87136,-80.824884,7525,285.7,106.5
25.86852,-80.814215,7325,284.5,106.3
25.865727,-80.803598,7150,284.2,106.1
25.863647,-80.795685,7025,284.2,106.1
25.862274,-80.790503,6925,284.2,106.1
25.860718,-80.784492,6825,284.2,106.1
25.859209,-80.778826,6725,284.5,106.3
25.857513,-80.772469,6625,283.8,106.6
25.856049,-80.767131,6525,284.1,106.8
25.854415,-80.761079,6425,284.1,106.8
25.852832,-80.755216,6325,284.1,106.8
25.851196,-80.749304,6225,283.8,106.6
25.849457,-80.742775,6125,282.8,106.6
25.847804,-80.736571,6025,282.6,106.4
25.846161,-80.730545,5925,282.6,106.4
25.844592,-80.724634,5825,281.3,106.3
