lat,lon,alt,gs,track,vs
42.797974,-86.319018,34025,470.1,121.7,64
42.782391,-86.284769,34075,470.1,121.7,512
42.768472,-86.254173,34225,469.3,121.8,960
42.749908,-86.213899,34500,469.2,122.2,960
42.738052,-86.187557,34675,468.4,120.4,1024
42.732468,-86.173574,34750,469.6,117.4,960
42.727459,-86.159001,34850,470.8,114.3,1024
42.723358,-86.145172,34925,471.7,111.1,704
42.719604,-86.129941,34975,473.1,108.0,384
42.716675,-86.115334,34975,474.4,104.2,64
42.714332,-86.099726,35000,475.4,100.8,0
42.712738,-86.085122,35000,475.1,97.5,64
42.711632,-86.068364,35000,475.4,94.5,64
42.710587,-86.037618,35000,474.5,92.5,0
42.708373,-85.983092,35000,474.9,93.6,0
42.705688,-85.924821,35000,477.9,93.5,0
42.703125,-85.864896,35000,478.8,93.3,64
42.700516,-85.805657,35000,481.9,93.4,-64
42.697861,-85.745669,35000,481.9,93.4,0
42.695199,-85.685503,35000,481.9,93.4,0
42.692505,-85.626193,35000,482.9,93.4,0
42.689892,-85.567017,35000,483.9,93.6,0
42.687145,-85.507039,35000,484.9,93.6,0
42.684352,-85.446933,35000,486.0,93.7,0
42.681559,-85.387339,35000,487.0,93.7,64
42.678818,-85.328126,35000,486.9,93.5,64
42.675934,-85.267202,35025,488.1,93.9,-64
42.672947,-85.206959,35000,488.1,93.9,0
42.670761,-85.17026,35000,487.3,95.5,0
42.668385,-85.143149,35000,486.1,97.4,0
42.662426,-85.088984,35025,485.4,98.5,0
42.656048,-85.029453,35025,486.1,98.3,0
42.649624,-84.969859,35000,485.1,98.3,0
42.643107,-84.909817,35000,485.2,98.4,0
42.636589,-84.85067,35000,485.2,98.4,-64
42.630112,-84.791919,35000,485.4,98.5,0
42.62352,-84.732493,34975,485.4,98.5,0
42.616944,-84.673483,34975,485.5,98.7,0
42.610334,-84.614336,34975,485.5,98.7,0
42.603745,-84.555525,34975,486.5,98.6,0
42.596973,-84.49553,35000,486.7,98.8,64
42.59027,-84.436191,35000,486.7,98.8,0
42.583511,-84.377372,35000,486.8,98.9,0
42.576782,-84.318882,35000,487.8,98.8,0
42.56987,-84.258894,35000,488.0,99.0,0
42.562897,-84.199027,35000,488.8,98.8,0
42.556008,-84.139305,35000,488.9,98.9,0
42.548996,-84.079368,35025,489.1,99.1,0
42.542038,-84.020129,35000,489.1,99.1,0
42.535012,-83.960841,35000,489.3,99.2,-64
42.527847,-83.90084,35000,490.2,99.2,0
42.520752,-83.841539,35000,490.2,99.2,0
42.513565,-83.780989,35000,491.2,99.1,0
42.506336,-83.720483,35000,491.4,99.2,0
42.499121,-83.660761,35000,491.6,99.4,64
42.491867,-83.601525,35000,491.7,99.5,0
42.484497,-83.540913,35000,492.4,99.2,-64
42.477173,-83.480863,35000,492.7,99.5,0
42.469757,-83.42075,35000,492.7,99.5,0
42.46225,-83.360076,35000,492.9,99.6,0
42.454834,-83.300213,35000,493.7,99.4,0
42.447448,-83.240789,35025,493.9,99.6,0
42.439906,-83.180556,35000,494.0,99.7,0
42.432404,-83.120936,35025,494.0,99.7,0
42.42485,-83.061073,35000,493.0,99.7,0
42.41716,-83.000398,35000,493.0,99.7,0
42.409508,-82.939943,35000,493.2,99.8,-64
42.401827,-82.879965,35000,492.2,99.8,0
42.394135,-82.820809,35000,492.4,99.9,0
42.386511,-82.76199,35000,492.1,99.7,0
42.382462,-82.726676,35000,492.9,98.1,0
42.379994,-82.699074,35000,492.9,96.2,64
42.378067,-82.668623,35025,492.3,94.2,64
42.376511,-82.628736,35025,492.5,92.7,-64
42.374174,-82.568579,35000,491.8,93.3,-64
42.371754,-82.50924,35000,490.7,93.2,0
42.369324,-82.44821,34975,491.7,93.0,0
42.366898,-82.387973,34975,490.9,93.5,-64
42.364975,-82.355326,34975,491.2,95.4,-64
42.362211,-82.323303,34975,490.9,97.3,0
42.356624,-82.264092,34975,490.7,97.0,0
42.351224,-82.204242,34975,491.6,96.9,0
42.345795,-82.144526,34975,491.8,97.1,0
42.340256,-82.084975,34975,491.9,97.2,0
42.334652,-82.025267,34975,491.9,97.2,0
42.329019,-81.965353,35000,491.9,97.2,0
42.323339,-81.904801,35000,491.9,97.2,64
42.317707,-81.845206,35025,492.1,97.4,64
42.312012,-81.785535,35025,492.1,97.4,0
42.306381,-81.726546,35025,492.1,97.4,64
42.300575,-81.666295,35025,491.2,97.5,64
42.294754,-81.606445,35025,491.2,97.5,0
42.28894,-81.54677,35025,490.2,97.5,0
42.28299,-81.486282,35025,490.3,97.6,0
42.277084,-81.426731,35000,489.3,97.6,-64
42.271179,-81.367243,35000,489.3,97.6,0
42.265289,-81.308218,35000,488.3,97.7,0
42.259277,-81.248765,35000,488.5,97.8,0
42.253325,-81.189859,35000,488.5,97.8,-128
42.247375,-81.131037,35000,487.5,97.8,64
42.241287,-81.070924,35000,486.6,97.9,0
42.235263,-81.012034,35025,485.6,97.9,0
42.229111,-80.952384,35025,485.6,97.9,-64
42.222926,-80.893037,35000,485.8,98.1,-64
42.216751,-80.833969,34975,485.8,98.1,-64
42.210617,-80.775105,34975,485.6,97.9,0
42.204346,-80.715304,34975,485.9,98.2,0
42.198074,-80.656378,34975,485.9,98.2,0
42.191803,-80.597389,34975,486.9,98.2,0
42.185545,-80.538791,34975,487.1,98.3,0
42.179169,-80.479598,35000,487.1,98.3,64
42.172836,-80.421008,35000,487.1,98.3,0
42.166458,-80.362244,35025,488.0,98.2,0
42.159895,-80.302266,35025,487.2,98.4,0
42.153488,-80.243392,35025,487.2,98.4,0
42.147093,-80.185377,35000,488.2,98.4,-64
42.140671,-80.126724,35000,488.3,98.5,64
42.134079,-80.067673,35025,488.3,98.5,-64
42.127533,-80.008871,35000,488.3,98.5,0
42.120987,-79.950381,35000,488.5,98.6,0
42.114366,-79.891365,35000,489.5,98.6,0
42.107663,-79.832153,35000,489.6,98.7,0
42.100959,-79.773261,35000,489.8,98.8,0
42.094163,-79.713986,35000,490.8,98.8,0
42.087413,-79.655031,35000,490.8,98.8,0
42.08057,-79.596075,35000,490.9,98.9,0
42.073746,-79.53727,35025,490.8,98.8,0
42.06679,-79.477205,35000,490.9,98.9,-64
42.059875,-79.418418,35000,490.9,98.9,0
42.052778,-79.357761,35000,491.1,99.0,64
42.045795,-79.299125,35025,490.2,99.2,64
42.038812,-79.240297,35050,490.1,99.0,64
42.03186,-79.181713,35050,488.1,99.1,0
42.024893,-79.123344,35050,487.3,99.2,0
42.017761,-79.064546,35025,486.3,99.2,-64
42.010757,-79.005869,35000,486.3,99.2,-64
42.003665,-78.947435,34975,486.5,99.3,0
41.996589,-78.889181,34975,485.3,99.2,64
41.98942,-78.830737,34975,485.5,99.4,0
41.982205,-78.771717,34975,484.5,99.4,0
41.974823,-78.712609,34975,484.6,99.5,0
41.96759,-78.654307,34975,484.6,99.5,-64
41.960279,-78.595297,34975,484.6,99.5,0
41.953033,-78.53714,34975,484.6,99.5,0
41.945801,-78.47915,34975,483.8,99.6,64
41.938293,-78.42016,35025,482.8,99.7,64
41.930997,-78.362476,35000,482.8,99.7,0
41.923553,-78.304305,35000,482.8,99.7,0
41.916183,-78.246252,35000,482.8,99.7,-64
41.908745,-78.188356,35000,483.2,99.9,0
41.901297,-78.130678,35000,483.2,99.9,0
41.893848,-78.07268,35000,482.8,99.7,0
41.886307,-78.014044,35000,483.0,99.8,-64
41.878693,-77.955301,35000,483.2,99.9,0
41.871689,-77.903179,35000,483.6,100.8,0
41.867157,-77.875089,35000,483.8,102.7,0
41.862286,-77.849121,35000,484.1,104.8,0
41.856491,-77.822217,35000,484.7,106.8,0
41.849762,-77.794502,35000,484.8,108.8,0
41.835022,-77.738883,35000,485.8,109.5,0
41.820296,-77.682665,35000,485.1,109.3,0
41.805446,-77.626073,35025,485.5,109.4,64
41.790619,-77.569906,35025,484.9,109.5,0
41.775699,-77.513846,35025,484.9,109.5,0
41.760849,-77.457701,35025,484.9,109.5,0
41.746045,-77.402131,35000,484.9,109.5,-64
41.731201,-77.346497,35000,484.3,109.7,0
41.716187,-77.290504,35000,483.7,109.8,0
41.701308,-77.234909,35000,484.3,109.7,-64
41.686226,-77.178955,34975,484.0,109.9,0
41.671049,-77.122746,35000,484.6,109.8,0
41.656128,-77.067531,35000,484.6,109.8,0
41.64107,-77.011541,35025,483.7,109.8,64
41.62619,-76.956732,35025,483.1,110.0,0
41.611404,-76.902487,35025,483.1,110.0,0
41.596193,-76.84681,35025,482.1,110.0,-64
41.581055,-76.791375,35000,482.1,110.0,-64
41.565857,-76.735944,34975,482.1,110.0,-64
41.550568,-76.680201,34975,482.5,110.1,0
41.535324,-76.624707,34975,482.5,110.1,0
41.520081,-76.569342,34975,482.8,110.2,0
41.504811,-76.514091,34975,483.7,110.2,0
41.48941,-76.458602,35000,484.1,110.3,64
41.478277,-76.418471,34975,485.0,110.3,-384
41.473156,-76.400012,34900,484.1,110.3,-832
41.461052,-76.356194,34625,482.8,110.2,-1024
41.448344,-76.310524,34375,484.1,110.3,-896
41.435577,-76.264967,34100,488.9,110.5,-960
41.422531,-76.2184,33850,490.8,110.4,-960
41.409798,-76.172876,33600,493.9,110.4,-960
41.397322,-76.1281,33325,496.1,110.4,-1024
41.384216,-76.081482,33075,494.3,110.5,-960
41.371113,-76.035004,32800,489.2,110.6,-1024
41.358358,-75.989935,32550,486.1,110.6,-832
41.344579,-75.941183,32300,483.8,110.6,-896
41.33187,-75.896364,32050,486.4,110.7,-960
41.319077,-75.851379,31800,489.6,110.7,-960
41.30608,-75.805602,31550,490.5,110.7,-960
41.29365,-75.762093,31275,488.6,110.7,-1280
41.288856,-75.745302,31125,488.6,110.7,-1664
41.284619,-75.730445,30950,487.4,110.7,-2112
41.280121,-75.714661,30750,487.4,110.7,-2560
41.273307,-75.691431,30350,486.9,111.8,-2944
41.266022,-75.668457,29950,486.9,113.3,-3136
41.259528,-75.648984,29550,487.1,114.0,-3456
41.253296,-75.630493,29150,488.4,114.1,-3712
41.24762,-75.613525,28750,489.3,114.0,-3840
41.241898,-75.596497,28350,491.5,114.0,-3968
41.23613,-75.579407,27950,493.4,113.9,-3968
41.230682,-75.563049,27550,494.7,114.0,-3904
41.225006,-75.546143,27150,496.5,113.9,-3840
41.218981,-75.528197,26750,496.9,114.0,-3840
41.213425,-75.511597,26350,497.8,113.9,-3840
41.207382,-75.493469,25950,498.7,113.9,-3904
41.201756,-75.476511,25550,499.2,113.7,-3904
41.196263,-75.459969,25175,500.6,113.8,-3904
41.190817,-75.443739,24775,501.0,113.9,-3776
41.188889,-75.437988,24675,501.0,113.9,-3328
41.184299,-75.424389,24425,500.5,114.1,-2880
41.175613,-75.398682,24025,495.5,114.2,-2432
41.166144,-75.370705,23625,490.6,114.1,-2432
41.161423,-75.356628,23425,489.3,114.0,-1984
41.157066,-75.343552,23300,489.8,113.8,-1536
41.150986,-75.325256,23150,491.6,113.8,-1088
41.1465,-75.311768,23075,491.6,113.8,-640
41.138445,-75.287809,23025,490.2,113.9,-192
41.120361,-75.234314,23000,489.7,114.1,0
41.101868,-75.179749,23000,489.2,114.3,0
41.083793,-75.126447,23000,487.9,114.2,0
41.065613,-75.072937,23000,488.8,114.2,-64
41.04711,-75.018581,23000,489.2,114.3,0
41.028625,-74.964417,23000,489.2,114.3,0
41.011172,-74.912962,23000,489.9,113.6,0
41.005771,-74.895235,23000,489.0,110.8,0
41.000977,-74.876882,23000,488.6,108.2,0
40.997131,-74.859314,23000,487.6,105.5,0
40.994156,-74.842773,23000,486.7,102.6,0
40.991573,-74.824572,22975,486.0,99.7,-448
40.9888,-74.799194,22875,484.5,97.8,-896
40.984039,-74.754211,22600,483.0,98.2,-1024
40.978775,-74.70697,22350,483.1,98.3,-896
40.973464,-74.658966,22100,483.1,98.3,-960
40.968613,-74.615234,21825,480.1,98.4,-1024
40.96344,-74.568787,21575,475.0,98.3,-768
40.960419,-74.541809,21450,466.0,98.4,-704
40.958614,-74.52557,21400,457.9,98.4,-576
40.956985,-74.51123,21350,448.9,98.5,-640
40.955076,-74.494046,21275,439.7,98.4,-640
40.9534,-74.479065,21200,431.6,98.4,-704
40.951675,-74.463806,21150,423.4,98.3,-768
40.949769,-74.44648,21050,414.4,98.3,-1024
40.946929,-74.420575,20850,405.2,98.2,-1088
40.944695,-74.400101,20700,396.0,98.1,-1024
40.941879,-74.374329,20525,386.1,98.3,-896
40.939388,-74.35241,20375,377.0,98.4,-1088
40.936203,-74.324036,20100,368.0,98.4,-832
40.9345,-74.308465,20025,363.7,98.2,-384
40.93166,-74.282123,19950,365.6,98.0,-832
40.927826,-74.246338,19675,366.7,98.2,-896
40.92334,-74.206726,19450,367.3,98.8,-768
40.918808,-74.167786,19200,366.3,98.8,-896
40.916656,-74.152283,19100,365.0,101.2,-960
40.915134,-74.144606,19050,364.6,106.2,-576
40.912993,-74.136366,19025,364.9,110.9,-320
40.910246,-74.128064,19025,365.0,115.7,-128
40.907135,-74.120483,19000,365.8,119.3,0
40.903962,-74.114019,19000,368.3,124.4,-64
40.900563,-74.108089,19000,369.5,128.3,0
40.89642,-74.102034,19000,371.4,133.4,-64
40.891765,-74.096229,19000,372.9,137.3,-64
40.88683,-74.090985,19000,373.6,142.4,0
40.881477,-74.086241,19000,375.0,147.4,-64
40.876217,-74.082309,19000,375.0,151.3,0
40.870537,-74.078813,19000,375.7,156.3,-64
40.863785,-74.0755,19000,374.4,161.0,-128
40.855316,-74.072266,18975,372.4,164.6,-192
40.844833,-74.068726,18950,370.8,166.1,-640
40.837252,-74.066329,18875,370.1,166.6,-1088
40.824963,-74.062521,18700,367.7,166.8,-1536
40.80368,-74.05603,18350,366.3,167.1,-1728
40.782507,-74.049662,18025,364.1,167.1,-1344
40.760208,-74.042795,17725,359.7,166.7,-1216
40.73926,-74.036179,17425,357.0,166.4,-1664
40.720779,-74.030273,17050,356.1,166.4,-1920
40.701874,-74.024231,16700,356.1,166.4,-1664
40.681458,-74.0177,16375,354.1,166.3,-1408
40.661362,-74.01123,16050,351.9,166.4,-1600
40.642731,-74.00531,15700,349.5,166.6,-2048
40.62529,-73.999939,15325,348.1,166.9,-1984
40.608078,-73.994751,14925,345.9,167.0,-2176
40.590958,-73.989563,14550,344.7,167.1,-2176
40.573999,-73.984243,14175,343.7,165.7,-1984
40.564084,-73.980435,13950,343.5,162.7,-2176
40.554657,-73.976196,13725,343.5,160.1,-2048
40.540854,-73.969137,13400,342.8,158.1,-1984
40.523987,-73.960022,13025,339.8,157.5,-1856
40.506685,-73.95066,12650,337.6,157.5,-1856
40.48938,-73.941345,12300,334.1,157.7,-1664
40.475281,-73.933838,12025,330.2,157.9,-1664
40.465067,-73.928375,11850,327.0,157.9,-1792
40.456604,-73.923889,11650,325.7,158.0,-1792
40.446442,-73.918579,11450,323.5,158.0,-1664
40.437149,-73.913635,11250,321.6,157.9,-1856
40.428497,-73.908997,11050,321.1,157.7,-2048
40.420749,-73.904842,10850,320.5,157.4,-2048
40.412338,-73.900208,10650,320.0,157.2,-1984
40.403641,-73.895447,10450,318.2,157.1,-1920
40.394852,-73.890503,10250,317.2,157.0,-1856
40.3862,-73.885681,10050,316.3,156.9,-1792
40.377828,-73.880997,9850,316.7,156.8,-1984
40.369537,-73.876282,9650,317.5,156.4,-1920
40.360976,-73.871384,9450,317.9,156.3,-1728
40.350815,-73.865601,9250,317.1,156.6,-1472
40.340773,-73.860023,9075,315.9,157.1,-1344
40.330078,-73.854126,8900,313.8,157.5,-1280
40.319,-73.848145,8725,311.6,157.6,-1216
40.307693,-73.842041,8575,310.3,157.6,-1216
40.297572,-73.836677,8400,307.7,157.9,-1280
40.287369,-73.831238,8225,306.4,158.0,-1280
40.275646,-73.825191,8075,301.8,158.6,-896
40.264526,-73.819397,7925,298.4,158.2,-1216
40.257843,-73.815918,7850,296.9,157.8,-768
40.248825,-73.811096,7775,298.2,157.7,-320
40.223648,-73.797485,7775,299.9,157.4,0
40.208099,-73.789173,7775,295.1,157.7,192
40.204887,-73.787426,7800,291.0,157.6,192
40.200092,-73.784866,7800,286.5,157.6,64
40.194738,-73.781932,7825,281.5,157.4,0
40.189957,-73.779236,7825,277.5,155.7,64
40.185428,-73.776127,7825,272.5,151.3,128
40.182774,-73.773942,7825,268.5,147.3,-64
40.179423,-73.770696,7825,264.8,142.8,-256
40.177049,-73.768012,7800,261.3,137.9,-256
40.174255,-73.764205,7800,256.8,132.9,-320
40.172104,-73.760681,7775,253.5,128.3,-576
40.170392,-73.757463,7750,250.7,123.1,-832
40.168579,-73.753235,7700,247.8,117.9,-832
40.167226,-73.749098,7650,244.8,112.6,-1152
40.166153,-73.74469,7575,242.6,107.0,-1408
40.16541,-73.740047,7500,240.6,101.3,-1472
40.165131,-73.737051,7450,238.2,95.8,-1856
40.165009,-73.734131,7375,237.2,92.2,-2304
40.1651,-73.729675,7225,237.4,86.6,-2624
40.16555,-73.725378,7100,237.2,80.5,-2496
40.166107,-73.722107,7000,237.7,76.4,-2304
40.167133,-73.718199,6925,237.3,70.0,-1984
40.168259,-73.715027,6825,236.8,65.8,-1664
40.169632,-73.711792,6775,235.3,59.6,-1536
40.171555,-73.708337,6700,233.6,53.2,-1344
40.173615,-73.705383,6625,230.6,46.8,-1280
40.175812,-73.702759,6575,229.2,40.2,-1216
40.179004,-73.699722,6500,227.3,35.5,-1024
40.183502,-73.695984,6425,225.9,31.8,-960
40.188221,-73.692294,6325,223.6,30.4,-1152
40.191852,-73.68961,6225,223.0,29.5,-1536
40.195623,-73.686863,6125,222.9,29.0,-1536
40.199387,-73.684204,6025,224.2,28.5,-1472
40.203304,-73.681495,5925,223.2,28.1,-1408
40.206985,-73.678955,5825,223.2,27.5,-1344
40.211105,-73.676208,5725,221.8,27.4,-1280
40.215454,-73.673255,5625,221.4,27.7,-1216
40.219894,-73.670105,5525,221.1,28.6,-1472
40.223648,-73.667419,5425,221.2,29.2,-1536
40.227127,-73.664856,5325,221.7,29.5,-1536
40.23056,-73.662354,5225,222.1,29.7,-1472
40.233703,-73.659959,5125,222.1,29.7,-1536
40.237287,-73.657338,5025,223.0,29.5,-1600
40.240872,-73.654653,4925,223.0,29.5,-1536
40.244522,-73.651917,4825,223.0,29.5,-1472
40.248138,-73.649292,4725,223.9,29.4,-1344
40.252533,-73.646057,4625,223.0,29.5,-1280
40.256424,-73.643127,4525,222.6,29.9,-1280
40.26047,-73.640109,4425,222.6,29.9,-1408
40.264381,-73.637175,4325,222.1,29.7,-1344
40.268555,-73.634094,4225,222.1,29.7,-1344
40.272583,-73.631104,4125,221.7,29.5,-1280
40.276531,-73.628186,4025,221.7,29.5,-1344
40.280813,-73.625003,3925,220.8,29.6,-1216
40.284943,-73.621948,3825,220.4,29.9,-1280
40.2892,-73.618713,3725,220.4,29.9,-1216
40.293708,-73.615327,3625,219.5,30.1,-1216
40.29808,-73.612061,3525,219.0,29.8,-1088
40.302841,-73.608459,3425,218.2,30.0,-1088
40.307831,-73.604736,3325,217.7,29.7,-1152
40.311722,-73.601807,3225,216.8,29.9,-1408
40.315262,-73.59916,3125,217.7,29.7,-1408
40.319092,-73.596375,3025,218.0,28.8,-1280
40.323715,-73.593445,2925,217.4,25.0,-1088
40.327103,-73.591736,2900,216.7,19.7,-640
40.330078,-73.590637,2850,214.7,15.4,-512
40.333417,-73.589734,2825,213.2,10.0,-320
40.336853,-73.589111,2825,211.4,6.5,64
40.342123,-73.588673,2825,208.3,3.3,-128
40.348826,-73.588486,2825,210.0,0.6,-128
40.357727,-73.588562,2825,214.0,359.2,0
40.367726,-73.588985,2800,218.1,357.9,0
40.387697,-73.589921,2800,216.1,357.9,-128
40.407203,-73.590733,2825,218.1,358.4,-64
40.425247,-73.591431,2800,219.1,358.2,-512
40.432983,-73.591736,2700,215.1,358.4,-960
40.43802,-73.591919,2600,214.1,358.4,-1152
40.442955,-73.592106,2500,214.1,358.7,-1344
40.447815,-73.592224,2400,213.1,358.4,-1024
40.453262,-73.592468,2300,213.1,358.4,-1152
40.458389,-73.59259,2200,214.1,358.4,-1152
40.463333,-73.592773,2100,215.1,358.4,-1152
40.468964,-73.592957,2000,217.1,358.7,-1152
40.473816,-73.59314,1900,217.1,358.4,-1280
40.477341,-73.593262,1850,217.1,358.4,-832
40.481873,-73.593445,1800,214.1,358.4,-384
40.486267,-73.593567,1800,210.1,358.4,-256
40.489059,-73.593689,1775,207.1,358.6,128
40.491623,-73.59375,1800,203.1,358.6,576
40.49382,-73.593811,1825,200.1,358.6,640
40.497894,-73.593933,1850,196.0,358.8,192
40.515976,-73.59436,1825,197.0,359.1,-64
40.53392,-73.594849,1825,196.1,358.2,0
40.537875,-73.595227,1825,197.0,354.2,64
40.541692,-73.595976,1825,197.6,350.7,128
40.544769,-73.596924,1825,199.1,345.8,0
40.547791,-73.598145,1825,200.2,341.7,0
40.550397,-73.599597,1825,199.6,335.8,128
40.553796,-73.601719,1825,195.9,332.6,-128
40.556534,-73.60376,1825,191.6,330.6,-64
40.558544,-73.605277,1825,188.3,329.4,-64
40.568413,-73.613267,1825,190.1,327.9,-64
40.575485,-73.619202,1825,188.9,326.2,64
40.578003,-73.621819,1825,189.9,321.2,64
40.579971,-73.624146,1825,193.8,316.7,0
40.582397,-73.627625,1825,196.9,311.7,-64
40.584869,-73.631775,1825,196.8,307.6,-64
40.587732,-73.637238,1825,195.3,303.9,-64
40.592341,-73.646788,1800,190.9,301.9,-192
40.594116,-73.650513,1775,187.6,301.5,-640
40.59613,-73.654785,1725,182.7,301.3,-1088
40.598419,-73.659729,1650,178.7,301.7,-896
40.600388,-73.664001,1550,174.1,301.1,-1216
40.60235,-73.668261,1450,171.3,300.9,-1088
40.603592,-73.671021,1400,167.7,300.9,-704
40.604965,-73.67395,1350,163.3,301.0,-768
40.60611,-73.676575,1300,159.2,300.6,-960
40.607803,-73.680298,1225,154.7,300.7,-1152
40.609472,-73.683929,1150,150.2,300.8,-960
40.610869,-73.686988,1075,145.8,301.0,-768
40.613708,-73.693237,1000,140.8,300.8,-448
40.616638,-73.699646,925,138.6,300.8,-640
40.619156,-73.705139,825,136.0,301.5,-704
40.621902,-73.711182,725,133.8,301.5,-704
40.624649,-73.717102,650,135.8,300.5,-640
40.627022,-73.722444,550,135.8,300.5,-704
40.629593,-73.728027,450,138.6,300.8,-704
40.632385,-73.734192,350,142.5,300.3,-768
40.63489,-73.73986,250,142.5,300.3,-832
40.637543,-73.745665,150,139.4,300.6,-768
40.640121,-73.751404,50,135.5,301.1,-704
40.64285,-73.757338,-50,137.2,300.7,-768
40.645224,-73.762582,-125,138.6,300.8,-576
40.647412,-73.767388,-175,136.9,301.2,-192
40.64853,-73.769823,-150,129.5,300.1,0
40.649048,-73.771057,-150,124.2,300.5,-64
40.649551,-73.772156,-175,116.1,300.5,0
40.651142,-73.77562,-200,89.0,300.9,0
40.653138,-73.78045,-200,35.5,278.4,0
40.653019,-73.781479,-200,17.5,247.5,0
40.646439,-73.766479,-100,91.9,210.8,64
40.645085,-73.767575,-75,105.0,211.0,64
40.642548,-73.769531,-100,121.9,210.6,64
40.641953,-73.77002,-75,130.0,210.5,64
40.640476,-73.771196,-100,142.2,210.9,0
40.638428,-73.772827,-100,145.3,210.6,64
40.637787,-73.773315,-125,156.1,210.8,128
40.635544,-73.775085,-125,165.5,210.9,256
40.634537,-73.775879,-100,170.5,211.1,1024
40.634145,-73.77619,-75,171.3,210.9,1536
40.63266,-73.777344,0,172.7,211.0,2240
40.631072,-73.778562,75,170.8,210.6,2688
40.629909,-73.779498,150,170.8,210.6,2880
40.628586,-73.780457,250,169.8,210.0,2944
40.627209,-73.781558,350,169.3,209.7,2816
40.625719,-73.782682,450,169.3,209.7,2816
40.624191,-73.783813,550,168.8,209.4,2880
40.622833,-73.784741,650,169.2,209.0,2816
40.621483,-73.78574,750,168.7,208.7,2688
40.62004,-73.786801,850,170.1,208.8,2560
40.618317,-73.78805,950,170.5,208.4,2496
40.616592,-73.789246,1050,171.4,208.2,2368
40.614779,-73.790484,1125,174.0,207.7,1920
40.612917,-73.791795,1225,176.2,207.7,1728
40.610367,-73.793518,1325,177.6,207.9,1600
40.607238,-73.795665,1425,180.7,207.7,1216
40.604004,-73.797913,1525,184.3,207.8,1280
40.600616,-73.800232,1625,188.8,207.8,1088
40.596251,-73.803281,1725,193.7,208.0,1152
40.592514,-73.805908,1825,198.6,208.2,1280
40.588577,-73.808655,1925,202.2,208.3,1088
40.585172,-73.811084,1975,206.7,208.3,896
40.58182,-73.813456,2050,211.7,208.5,896
40.578094,-73.816101,2100,216.6,208.7,896
40.576187,-73.817513,2125,220.2,208.8,512
40.573975,-73.819092,2150,224.7,208.7,128
40.57102,-73.821196,2150,229.5,208.4,320
40.56839,-73.822998,2175,232.6,208.2,384
40.565872,-73.824829,2200,237.6,208.4,640
40.563309,-73.826599,2225,242.1,208.4,960
40.559326,-73.829468,2300,246.9,208.0,1024
40.556076,-73.831482,2375,250.5,205.5,1408
40.553146,-73.833069,2425,254.2,201.2,1600
40.549713,-73.834412,2525,257.7,195.8,1792
40.546115,-73.835366,2625,260.4,189.3,2176
40.542389,-73.835693,2725,263.5,183.5,2240
40.539459,-73.835693,2825,265.1,178.3,2112
40.535454,-73.835241,2925,267.9,173.1,2176
40.532149,-73.83443,3025,269.3,169.7,2112
40.528983,-73.833368,3125,271.3,164.2,2304
40.526093,-73.83197,3225,272.6,160.5,2432
40.523438,-73.830383,3325,274.3,155.2,2432
40.520557,-73.828375,3425,275.6,151.9,2368
40.517718,-73.826127,3500,276.8,146.9,2368
40.51561,-73.824036,3600,277.4,143.5,2496
40.513092,-73.821228,3700,277.6,138.2,2432
40.510757,-73.818237,3800,278.6,134.7,2560
40.509064,-73.815735,3875,279.1,131.5,2496
40.507324,-73.812744,3975,279.3,128.0,2496
40.50563,-73.809509,4075,280.4,123.1,2496
40.50412,-73.806152,4175,280.4,119.9,2432
40.502588,-73.802095,4275,281.0,114.8,2496
40.501611,-73.798974,4375,281.0,111.7,2496
40.500493,-73.794791,4475,281.4,108.4,2304
40.499496,-73.789734,4575,281.6,103.3,2304
40.499084,-73.786194,4675,281.9,98.2,2304
40.498678,-73.781496,4775,282.0,94.9,2240
40.498627,-73.776978,4875,282.1,91.6,2240
40.49881,-73.772522,4975,282.4,87.0,2304
40.499097,-73.7682,5075,282.4,84.3,2240
40.499562,-73.763081,5175,283.2,82.9,2112
40.500074,-73.758274,5275,283.7,82.1,2304
40.500366,-73.755615,5325,283.8,81.9,2624
40.500687,-73.753113,5425,283.1,81.5,2944
40.501099,-73.749695,5525,282.4,81.0,3008
40.501511,-73.746338,5625,282.6,80.8,2752
40.50206,-73.741943,5725,282.9,80.4,2560
40.502609,-73.737732,5825,283.3,80.0,2560
40.503054,-73.734429,5925,282.5,79.8,2880
40.503519,-73.731183,6025,282.5,79.8,3072
40.504031,-73.7275,6125,281.5,79.8,3008
40.50444,-73.724426,6225,280.7,79.5,2944
40.504916,-73.721133,6325,280.3,78.9,2944
40.505447,-73.717896,6425,279.7,77.4,2944
40.506134,-73.714661,6500,278.0,74.6,3008
40.506775,-73.711914,6600,277.4,72.8,2944
40.507802,-73.708586,6700,276.0,69.2,2688
40.509106,-73.704778,6800,275.5,64.2,2432
40.510712,-73.70105,6900,274.9,60.8,2432
40.512225,-73.698099,7000,272.7,55.6,2240
40.515152,-73.693237,7125,272.9,50.7,1920
40.517904,-73.689485,7225,273.0,45.9,1792
40.520325,-73.686646,7300,273.0,40.7,1984
40.523909,-73.68318,7425,273.1,35.6,2240
40.529846,-73.677979,7625,272.7,32.9,2304
40.53479,-73.674011,7825,272.3,31.2,2432
40.540761,-73.669447,8025,271.9,29.8,2176
40.546738,-73.665039,8225,273.5,29.1,2304
40.549622,-73.662964,8325,273.5,29.1,2752
