lat,lon,alt,gs,track,vs
42.372196,-71.00158,-125,97.0,199.7,0
42.371998,-71.001669,-125,97.0,199.7,0
42.37194,-71.0017,-25,97.0,207.0,0
42.371201,-71.002079,-25,100.9,199.7,64
42.370972,-71.002142,-25,106.3,199.8,64
42.370497,-71.002403,-25,111.3,199.4,64
42.369473,-71.002914,-25,120.2,199.9,64
42.368914,-71.00317,-25,125.3,199.6,64
42.367996,-71.003577,-25,129.7,199.8,64
42.367081,-71.004014,-25,133.8,199.6,128
42.366714,-71.004202,-25,138.2,199.9,64
42.365749,-71.004703,-25,146.8,199.9,64
42.365021,-71.005076,-25,150.9,199.8,64
42.364059,-71.005513,-25,155.0,199.6,64
42.362676,-71.006172,-50,162.6,199.8,128
42.361862,-71.006574,-75,166.7,199.6,192
42.36114,-71.006938,-75,170.2,199.9,192
42.360395,-71.007258,-75,173.4,199.9,320
42.359324,-71.007832,-50,178.4,199.6,1024
42.358154,-71.008384,0,179.3,199.6,1408
42.357043,-71.008918,50,181.6,199.6,1984
42.35546,-71.009621,125,181.2,199.3,2432
42.353505,-71.010579,225,181.2,199.3,2752
42.351608,-71.011505,325,179.9,199.1,2944
42.34996,-71.012192,425,179.6,197.8,2944
42.348404,-71.012816,525,180.0,194.8,2944
42.346756,-71.013253,625,180.5,192.8,2880
42.345016,-71.013503,725,181.1,186.3,2880
42.343323,-71.013627,825,181.1,181.9,2944
42.341774,-71.013517,900,182.2,177.2,3200
42.340517,-71.013389,1000,182.7,175.0,3136
42.338841,-71.013006,1100,183.6,170.3,2944
42.337165,-71.012431,1200,184.3,166.2,2624
42.335536,-71.011665,1275,186.9,162.2,2176
42.333302,-71.010387,1375,190.6,155.2,1984
42.331329,-71.008821,1475,195.6,147.5,2048
42.329498,-71.006948,1550,198.0,142.0,2048
42.327805,-71.004639,1650,200.1,136.0,1984
42.326294,-71.002204,1725,203.3,129.0,1792
42.32441,-70.998762,1825,206.0,126.3,1536
42.322037,-70.994089,1925,209.1,123.7,1408
42.319656,-70.989096,2025,213.1,122.3,1088
42.317381,-70.984071,2075,217.8,121.9,832
42.3151,-70.978706,2150,221.5,118.3,960
42.313796,-70.974746,2200,224.9,113.0,960
42.312744,-70.970306,2275,227.4,107.4,1024
42.312074,-70.966059,2325,230.1,102.0,896
42.311748,-70.961715,2375,232.2,95.9,1024
42.311737,-70.957697,2400,235.0,89.8,640
42.312057,-70.953265,2425,238.2,84.2,256
42.312515,-70.94952,2450,241.5,80.2,704
42.313331,-70.943447,2500,245.2,79.4,704
42.313657,-70.94102,2525,248.1,79.6,768
42.314301,-70.936473,2575,252.4,79.3,896
42.314987,-70.931729,2600,256.7,79.0,832
42.315658,-70.927223,2650,261.2,78.5,832
42.316403,-70.922369,2700,264.4,78.4,1088
42.317195,-70.917259,2750,268.7,78.2,1344
42.318079,-70.911638,2850,271.8,78.1,1664
42.318777,-70.907295,2925,273.8,78.2,2048
42.319382,-70.903202,3025,274.8,78.2,2432
42.320174,-70.898097,3125,275.0,78.0,2624
42.320733,-70.894584,3225,275.0,78.0,2688
42.321291,-70.891071,3325,275.0,78.0,2752
42.321808,-70.887971,3425,275.0,78.0,2752
42.322455,-70.883661,3525,274.8,78.2,2624
42.32306,-70.879829,3625,274.8,78.2,2624
42.323685,-70.875674,3725,275.7,78.3,2688
42.324188,-70.872491,3825,275.0,78.0,2624
42.324829,-70.868395,3925,275.2,77.8,2624
42.325516,-70.864251,4025,275.2,77.8,2560
42.326179,-70.859772,4125,276.2,77.9,2112
42.326971,-70.854854,4225,278.1,78.0,1984
42.327805,-70.849644,4325,280.3,77.8,2048
42.328491,-70.845399,4425,280.3,77.8,2176
42.329269,-70.840593,4525,282.0,78.1,2240
42.32991,-70.836286,4625,282.0,78.1,2304
42.330788,-70.830838,4725,284.0,78.2,2112
42.331533,-70.825791,4825,284.0,78.2,2112
42.332199,-70.821679,4925,285.0,78.3,2176
42.332977,-70.816435,5025,285.7,78.5,2240
42.333664,-70.811879,5125,286.5,78.7,2368
42.334279,-70.807587,5225,286.3,78.9,2368
42.334931,-70.802988,5325,287.3,79.0,2240
42.335632,-70.798021,5425,287.3,79.0,2304
42.336234,-70.794046,5525,287.9,78.4,2304
42.33696,-70.789531,5625,288.0,77.4,2496
42.337875,-70.785037,5725,288.1,75.5,2496
42.338745,-70.781292,5825,286.8,72.1,2368
42.339959,-70.777056,5925,286.0,69.5,2304
42.341263,-70.773052,6025,285.0,64.9,2368
42.343217,-70.768305,6125,283.9,60.5,2240
42.345108,-70.764438,6225,282.4,55.2,2304
42.346939,-70.761254,6325,281.1,51.5,2432
42.349176,-70.757957,6425,278.9,47.6,2496
42.351517,-70.755074,6525,276.9,41.9,2432
42.354034,-70.752453,6625,275.5,38.4,2432
42.356392,-70.750292,6725,273.5,32.8,2368
42.359557,-70.747865,6825,272.3,29.5,2176
42.362457,-70.746085,6925,269.9,24.3,2240
42.366633,-70.744097,7050,268.5,19.6,2432
42.37208,-70.741861,7250,267.4,16.1,2304
42.377975,-70.739656,7450,266.9,15.6,2304
42.385068,-70.736879,7650,269.0,16.4,2112
42.392237,-70.733941,7850,270.8,17.0,1792
42.398849,-70.731541,8025,270.7,13.7,2240
42.403456,-70.730555,8175,269.0,8.6,2432
42.407646,-70.730236,8325,266.5,3.4,2816
42.410797,-70.730355,8450,264.2,357.8,2880
42.414734,-70.731104,8600,262.5,352.1,2624
42.418121,-70.732228,8725,260.5,346.2,2368
42.421417,-70.733788,8825,259.0,340.4,2432
42.424667,-70.735848,8950,259.0,334.6,2304
42.427803,-70.738348,9075,258.8,329.1,2176
42.430549,-70.741031,9175,258.8,323.5,2176
42.433456,-70.744525,9275,258.5,318.3,2112
42.436249,-70.748457,9400,259.7,313.0,2240
42.440511,-70.755019,9600,259.6,310.6,2240
42.444701,-70.761662,9800,260.3,310.5,1792
42.450753,-70.771051,10000,262.2,311.3,1856
42.4552,-70.777796,10150,266.2,312.0,1408
42.462158,-70.788033,10325,271.0,312.8,1088
42.470212,-70.799667,10475,278.8,313.0,960
42.479095,-70.81269,10625,286.6,312.6,768
42.48846,-70.826558,10750,296.0,312.0,832
42.497864,-70.840843,10900,304.6,311.5,832
42.507797,-70.856011,11025,314.6,311.4,704
42.518021,-70.871717,11150,322.4,311.4,704
42.528169,-70.887238,11275,330.9,311.5,832
42.537107,-70.900843,11425,335.8,311.6,1216
42.540599,-70.906209,11525,337.2,311.6,1600
42.543811,-70.911127,11600,337.9,311.5,2048
42.549537,-70.919814,11800,338.7,311.4,2368
42.553711,-70.926236,11950,338.7,311.4,1920
42.56575,-70.944713,12300,338.7,311.4,1792
42.577927,-70.963378,12650,340.1,311.4,1536
42.592132,-70.985093,12975,342.9,311.5,1536
42.605213,-71.00515,13300,345.7,311.5,1600
42.613129,-71.017935,13500,348.4,308.9,1728
42.61647,-71.024489,13600,351.8,305.0,1408
42.619458,-71.031019,13675,356.0,300.7,1152
42.622238,-71.038347,13725,360.9,295.8,1216
42.624756,-71.046836,13825,365.9,290.8,1536
42.627884,-71.059634,14000,369.1,287.5,1856
42.633983,-71.086525,14350,370.7,287.3,1920
42.639802,-71.111181,14725,370.0,288.0,2048
42.645996,-71.136912,15100,371.6,288.2,1856
42.652176,-71.16238,15450,372.2,288.0,1920
42.657898,-71.1866,15825,371.9,287.9,2304
42.66362,-71.210757,16200,371.6,287.7,1856
42.669735,-71.236821,16550,371.6,287.7,1728
42.674064,-71.255216,16775,372.6,287.7,1280
42.682769,-71.292327,17050,378.9,287.7,1152
42.690637,-71.326053,17325,382.7,287.5,1216
42.697806,-71.35684,17625,385.9,287.5,1216
42.705673,-71.390629,17925,388.1,287.5,1280
42.713168,-71.422758,18225,390.0,287.5,1472
42.717133,-71.439847,18450,389.0,287.5,1920
42.72299,-71.465042,18825,385.9,287.5,2240
42.728809,-71.490081,19200,383.6,287.4,1792
42.732301,-71.505219,19375,382.7,287.5,1344
42.740075,-71.538945,19650,384.6,287.4,896
42.743729,-71.554579,19725,386.8,287.5,448
42.749954,-71.581358,19825,391.2,287.5,832
42.753901,-71.598411,19975,392.2,287.5,1280
42.761627,-71.631733,20275,395.0,287.4,1152
42.770554,-71.670747,20525,398.2,287.4,1024
42.778574,-71.705528,20800,399.2,287.4,1408
42.785568,-71.735854,21125,399.2,287.4,1344
42.791885,-71.763444,21325,401.1,287.3,896
42.800965,-71.802872,21575,403.3,287.3,1216
42.809052,-71.838351,21850,403.9,287.1,1088
42.817585,-71.875894,22125,405.2,287.2,1216
42.822876,-71.898875,22325,405.2,287.2,896
42.82466,-71.90676,22350,406.1,287.2,448
42.833862,-71.947227,22475,411.2,287.1,896
42.842118,-71.983861,22750,410.9,287.0,1216
42.850869,-72.02264,23025,411.2,287.1,896
42.861157,-72.068024,23250,414.1,287.0,768
42.871353,-72.113364,23475,416.3,287.0,768
42.880463,-72.153796,23725,417.2,287.0,960
42.889787,-72.195151,23975,418.5,287.1,1024
42.898911,-72.235696,24225,419.1,286.9,704
42.90906,-72.281145,24475,420.4,287.0,960
42.91864,-72.323828,24725,421.4,287.0,960
42.927658,-72.364133,25000,421.1,286.8,832
42.938667,-72.41357,25200,423.3,286.9,512
42.949356,-72.461732,25425,425.2,286.8,896
42.959941,-72.509569,25650,426.1,286.8,640
42.971146,-72.560226,25800,429.3,286.8,512
42.981491,-72.607046,26025,430.3,286.8,832
42.991653,-72.653227,26250,430.0,286.6,896
43.001953,-72.699982,26475,430.9,286.6,832
43.013306,-72.751848,26650,433.1,286.6,512
43.02356,-72.798859,26875,432.8,286.5,832
43.034704,-72.850015,27075,433.8,286.5,512
43.04599,-72.901888,27225,436.0,286.5,640
43.056211,-72.948892,27450,435.7,286.4,896
43.065399,-72.991376,27700,434.8,286.4,960
43.074879,-73.035082,27950,433.8,286.5,832
43.084122,-73.077925,28200,432.6,286.4,1088
43.092569,-73.117153,28475,430.4,286.3,960
43.10257,-73.163835,28700,429.1,286.2,640
43.112595,-73.210911,28925,429.1,286.2,832
43.121617,-73.252978,29175,427.2,286.3,896
43.131766,-73.300323,29400,426.9,286.2,640
43.142487,-73.350731,29625,427.2,286.3,768
43.153152,-73.40068,29850,426.6,286.1,576
43.164001,-73.452163,30075,426.6,286.1,704
43.174733,-73.50272,30275,426.6,286.1,640
43.184875,-73.550976,30500,425.7,286.1,704
43.190608,-73.579952,30650,425.2,284.3,960
43.194214,-73.601756,30775,424.2,282.0,960
43.197684,-73.626905,30900,423.3,279.9,768
43.200211,-73.649789,31025,423.1,278.0,512
43.202339,-73.674382,31075,424.4,276.1,448
43.206249,-73.727482,31275,424.3,276.0,768
43.20932,-73.767636,31575,420.2,275.9,1216
43.21225,-73.806791,31875,416.1,275.8,1024
43.21344,-73.823015,31950,416.1,275.8,576
43.21542,-73.849901,31975,418.1,275.8,128
43.219299,-73.901644,32000,423.2,275.8,0
43.223099,-73.953829,32000,428.2,275.8,0
43.226965,-74.006522,32000,429.1,275.6,0
43.230736,-74.059492,32000,426.0,275.5,0
43.234406,-74.112364,32000,424.9,275.4,64
43.238205,-74.164422,32000,424.1,275.7,0
43.241913,-74.216798,32000,426.0,275.5,0
43.245667,-74.270005,32000,429.0,275.5,0
43.249357,-74.324014,32000,430.6,274.9,64
43.25052,-74.348537,32025,432.5,272.8,0
43.251846,-74.402736,32025,435.3,272.0,64
43.253267,-74.457092,32050,436.3,272.2,0
43.254822,-74.51113,32050,437.3,272.2,0
43.256246,-74.564994,32050,438.3,272.1,0
43.257614,-74.619971,32050,438.2,271.8,0
43.258993,-74.675119,32025,436.3,272.0,-256
43.260269,-74.729323,32000,432.2,271.7,0
43.261505,-74.78368,32000,432.2,271.9,0
43.262787,-74.838101,32000,433.2,271.9,0
43.263974,-74.892033,32000,431.2,271.7,0
43.265184,-74.945068,32000,430.2,271.7,0
43.266403,-74.998233,32000,430.2,271.7,0
43.267548,-75.051184,32000,429.2,271.7,-64
43.268676,-75.104762,31975,429.2,271.6,-64
43.269791,-75.158301,31975,429.2,271.6,0
43.270889,-75.211253,31975,429.2,271.6,0
43.271942,-75.264524,31975,430.2,271.6,0
43.272959,-75.318277,31975,431.1,271.5,0
43.273983,-75.372816,31975,431.1,271.5,64
43.275007,-75.426309,32000,431.2,271.6,64
43.275984,-75.47954,32025,432.1,271.5,0
43.276915,-75.534014,32025,433.1,271.3,0
43.277847,-75.588045,32025,433.1,271.3,0
43.278731,-75.641588,32025,433.1,271.2,0
43.279569,-75.695016,32025,433.1,271.3,0
43.280457,-75.748561,32025,433.1,271.2,0
43.281235,-75.802534,32000,433.1,271.2,0
43.28199,-75.856672,32025,433.1,271.2,0
43.282734,-75.9101,32000,433.1,271.1,0
43.283433,-75.963789,32025,433.1,271.1,0
43.284131,-76.017936,32000,432.1,271.1,0
43.284851,-76.07253,32000,433.1,270.9,0
43.285492,-76.126248,32000,433.1,270.9,0
43.286133,-76.179582,32000,432.1,270.9,0
43.286728,-76.234067,32000,433.0,270.8,0
43.287297,-76.288212,32000,433.0,270.8,0
43.287827,-76.341822,31975,434.0,270.8,0
43.288321,-76.395525,32000,434.0,270.7,0
43.288833,-76.449084,32000,435.0,270.8,-64
43.289345,-76.503296,31975,436.0,270.7,0
43.289749,-76.55778,32000,436.0,270.7,64
43.290207,-76.611562,32025,436.0,270.7,64
43.290648,-76.665802,32025,436.0,270.7,0
43.291443,-76.720276,32050,435.1,271.5,128
43.292404,-76.773611,32050,434.1,271.3,0
43.293255,-76.82785,32050,433.1,271.2,0
43.294047,-76.882324,32050,432.1,271.2,0
43.29483,-76.936809,32025,431.1,271.1,-64
43.295563,-76.990527,32000,431.1,271.1,-64
43.296235,-77.043719,32000,430.1,270.9,-64
43.29689,-77.096813,31975,429.1,270.9,0
43.297531,-77.149765,31975,429.1,270.9,-128
43.29819,-77.203413,31950,429.1,270.9,0
43.298842,-77.256971,31950,430.0,270.8,0
43.299408,-77.310088,31975,430.0,270.8,64
43.300003,-77.363423,31975,430.1,270.9,64
43.300517,-77.417188,32000,430.0,270.7,64
43.301056,-77.470029,32000,429.0,270.8,0
43.301559,-77.523491,32025,428.0,270.8,128
43.302017,-77.577337,32050,427.0,270.7,0
43.302426,-77.63116,32025,426.0,270.5,-64
43.302799,-77.684261,32025,426.0,270.5,-64
43.303116,-77.736894,32000,425.0,270.4,-64
43.303497,-77.789481,31975,425.0,270.5,0
43.303823,-77.841928,31975,425.0,270.5,0
43.304169,-77.894983,31975,424.0,270.4,0
43.304443,-77.94787,31975,424.0,270.4,64
43.304707,-78.000379,32000,424.0,270.3,0
43.304893,-78.053022,31975,424.0,270.3,0
43.305176,-78.106022,31975,424.0,270.4,0
43.305038,-78.136618,31975,424.1,268.8,0
43.303665,-78.185226,32000,424.3,267.7,64
43.302292,-78.238114,32000,425.2,268.1,0
43.30103,-78.291255,32000,425.3,268.0,0
43.299633,-78.343702,32025,425.3,267.8,64
43.298218,-78.396521,32025,424.3,267.8,0
43.296747,-78.449511,32025,424.3,267.8,-64
43.295288,-78.503063,32000,424.3,267.8,0
43.293823,-78.555695,32000,424.3,267.7,0
43.292313,-78.607944,32000,424.3,267.7,0
43.290741,-78.661455,32000,424.3,267.7,-64
43.289159,-78.714229,32000,424.4,267.6,0
43.287552,-78.766671,32000,424.4,267.6,0
43.285947,-78.819057,32000,424.4,267.6,0
43.284317,-78.871373,32000,424.4,267.6,0
43.282745,-78.924312,32000,424.2,268.2,0
43.282562,-78.949287,32000,424.0,270.3,0
43.283295,-79.002622,32000,424.1,271.0,0
43.283805,-79.05559,32000,424.0,270.7,0
43.284271,-79.107971,32000,425.0,270.7,0
43.28476,-79.160582,32000,425.0,270.7,0
43.285217,-79.213278,32000,425.0,270.7,64
43.285675,-79.266294,32025,425.0,270.7,0
43.28604,-79.319393,32025,425.0,270.4,0
43.286459,-79.373147,32025,424.0,270.8,0
43.286878,-79.42579,32025,424.0,270.5,0
43.28725,-79.478825,32000,423.0,270.5,0
43.287552,-79.532265,32000,423.0,270.4,-64
43.287827,-79.584769,32000,424.0,270.4,-64
43.288055,-79.637082,31975,424.0,270.4,0
43.28833,-79.690417,32000,423.0,270.4,0
43.288554,-79.743282,32000,423.0,270.3,0
43.288742,-79.795681,32000,424.0,270.3,0
43.288926,-79.848044,32000,423.0,270.3,0
43.289066,-79.900295,32000,423.0,270.3,0
43.289205,-79.953003,32000,423.0,270.1,-64
43.289337,-80.005891,32000,423.0,270.1,0
43.289429,-80.05814,32000,423.0,270.1,64
43.289485,-80.110735,32000,423.0,270.1,64
43.289566,-80.163659,32000,424.0,270.1,-64
43.289578,-80.217198,31975,424.0,269.9,64
43.289485,-80.26971,32000,424.0,270.0,0
43.289485,-80.322026,32000,424.0,270.0,0
43.289383,-80.375529,32000,424.0,269.9,0
43.289291,-80.428417,32000,424.0,269.9,-64
43.289159,-80.48087,32025,423.0,269.9,64
43.289017,-80.53317,32025,423.0,269.9,0
43.288925,-80.585292,32025,422.0,269.7,-64
43.288693,-80.638079,32000,422.0,269.6,-64
43.28846,-80.690656,32000,422.0,269.7,-64
43.288239,-80.742869,31975,422.0,269.7,0
43.287964,-80.795246,31975,422.0,269.6,0
43.287716,-80.847996,32000,422.0,269.6,64
43.287415,-80.90134,32000,422.0,269.5,0
43.28711,-80.953805,32000,422.0,269.5,0
43.286682,-81.005646,32000,421.0,269.5,0
43.286319,-81.058829,32000,421.0,269.5,64
43.285947,-81.111276,32025,421.0,269.5,0
43.285538,-81.163287,32000,420.0,269.3,0
43.285016,-81.215254,32000,420.0,269.2,0
43.28455,-81.267112,32000,420.0,269.3,0
43.284073,-81.319587,32000,420.0,269.2,-64
43.283524,-81.371964,31975,420.0,269.2,0
43.283014,-81.423994,31975,421.0,269.2,0
43.282425,-81.47742,31975,421.1,269.0,0
43.281803,-81.530064,31975,422.1,269.0,0
43.281189,-81.582301,31975,422.1,269.0,0
43.280594,-81.634614,32000,422.1,269.0,64
43.279907,-81.686735,32000,422.1,268.9,0
43.279175,-81.739878,32025,422.1,268.9,0
43.278452,-81.792559,32025,422.1,268.8,0
43.277707,-81.844613,32025,422.1,268.9,0
43.276978,-81.896689,32025,421.1,268.9,0
43.276199,-81.948682,32025,421.1,268.8,0
43.275379,-82.001299,32000,421.1,268.8,0
43.274597,-82.053883,32000,422.1,268.8,-128
43.273773,-82.10594,31975,422.1,268.6,64
43.272858,-82.158253,32000,422.1,268.6,0
43.271981,-82.211086,32000,423.1,268.6,0
43.271003,-82.264579,32000,423.1,268.5,-64
43.270026,-82.317156,32000,424.1,268.5,0
43.269048,-82.369472,31975,424.1,268.5,0
43.268024,-82.4229,32000,425.1,268.5,0
43.266998,-82.47609,32000,426.1,268.5,0
43.265976,-82.528774,32000,426.2,268.4,0
43.264905,-82.581417,32000,427.1,268.8,0
43.264858,-82.608425,32000,428.0,270.7,0
43.26551,-82.631771,32000,428.6,272.9,0
43.266814,-82.656359,32025,429.6,274.9,64
43.268955,-82.683432,32025,430.2,276.9,0
43.271667,-82.708911,32025,431.2,278.9,0
43.275009,-82.733949,32025,432.0,281.1,0
43.279103,-82.759748,32025,433.0,283.0,0
43.283661,-82.784346,32025,434.0,285.1,64
43.288879,-82.808794,32025,434.3,287.1,64
43.294885,-82.833317,32025,436.1,289.1,0
43.308524,-82.884979,32025,435.9,289.9,0
43.321884,-82.936238,32025,435.6,289.7,-64
43.335525,-82.988303,32000,435.6,289.7,-64
43.348932,-83.039769,32000,435.6,289.7,0
43.362432,-83.091431,32000,435.2,289.6,0
43.375626,-83.142232,32000,435.2,289.6,0
43.38892,-83.193316,32000,435.6,289.7,0
43.402084,-83.243919,31975,436.2,289.6,0
43.415359,-83.295338,31975,437.1,289.5,0
43.428635,-83.346629,32000,438.0,289.5,0
43.441956,-83.398175,32000,438.0,289.5,0
43.455443,-83.450514,32000,439.0,289.4,0
43.468781,-83.502417,32000,439.0,289.4,64
43.482164,-83.554622,32000,439.9,289.4,64
43.49556,-83.606851,32025,438.7,289.3,64
43.508789,-83.658972,32050,439.6,289.3,0
43.522064,-83.711094,32025,438.7,289.3,-64
43.535065,-83.762384,32025,438.3,289.2,0
43.548065,-83.813867,32025,437.1,289.1,0
43.560931,-83.865117,32025,437.1,289.1,-64
43.573883,-83.916385,32000,437.1,289.1,-64
43.586929,-83.968059,31975,436.4,289.3,0
43.600128,-84.020429,31975,436.7,289.0,64
43.613162,-84.07268,31975,436.7,289.0,-64
43.626243,-84.124734,31975,437.1,289.1,0
43.639232,-84.176788,31975,436.7,289.0,0
43.651056,-84.224984,32000,436.1,287.9,64
43.656784,-84.251148,32000,435.8,286.0,0
43.667535,-84.303589,32000,435.6,285.9,0
43.678482,-84.356093,31975,436.8,286.0,0
43.689423,-84.408789,32000,438.0,286.0,0
43.700494,-84.462302,32000,437.5,285.8,128
43.711304,-84.51514,32025,436.5,285.8,0
43.722188,-84.568372,32000,438.2,285.6,-128
43.733093,-84.621681,32000,437.5,285.8,64
43.743942,-84.674952,32000,438.1,285.1,-64
43.747971,-84.697691,32000,436.9,282.8,0
43.751376,-84.720677,32000,435.6,280.7,0
43.754495,-84.746312,32000,434.2,278.9,0
43.757721,-84.779322,32000,433.5,277.3,0
43.760696,-84.813878,32025,432.2,275.8,0
43.761757,-84.834268,32025,430.7,273.3,0
43.762642,-84.868273,32025,430.2,271.7,0
43.764084,-84.922656,32000,430.4,272.4,-64
43.76604,-84.977417,32000,431.7,273.2,-64
43.768295,-85.031752,31975,432.8,273.4,0
43.770813,-85.086556,31975,433.0,273.8,0
43.773514,-85.138422,31975,435.6,274.9,-64
43.77535,-85.161569,31975,437.2,277.0,-64
43.777725,-85.183006,31975,439.9,279.4,0
43.783356,-85.22478,31975,440.7,280.7,64
43.787221,-85.249983,32000,443.0,282.8,64
43.796677,-85.303856,32025,444.3,283.5,0
43.805923,-85.357574,32025,443.9,283.3,64
43.815106,-85.411966,32050,443.7,283.2,0
43.820692,-85.442047,32025,445.1,285.0,64
43.831192,-85.496627,32050,443.4,284.6,-64
43.841129,-85.550341,32025,442.6,284.3,-64
43.850876,-85.604383,32025,441.4,283.6,-64
43.860262,-85.658766,32000,440.0,283.4,-64
43.869525,-85.712062,32000,440.5,283.7,-64
43.876144,-85.748227,31975,441.2,285.1,0
43.887222,-85.801881,31975,440.7,285.8,0
43.898026,-85.855535,32000,440.1,285.5,0
43.908862,-85.909162,32000,439.2,285.6,0
43.91954,-85.962524,32025,437.9,285.5,0
43.930323,-86.015952,32000,437.0,285.5,0
43.94103,-86.069445,32025,435.0,285.6,0
43.951767,-86.122593,32000,433.8,285.5,0
43.962351,-86.175973,32000,433.3,285.3,-64
43.972639,-86.228027,32000,433.0,285.1,0
43.97734,-86.252093,32050,431.1,285.2,448
43.987885,-86.30457,32250,431.2,285.7,832
43.996445,-86.34679,32525,428.7,285.6,1152
44.004822,-86.389203,32800,426.0,285.2,832
44.015001,-86.441018,33000,427.0,285.2,448
44.025289,-86.493334,33125,428.2,285.3,576
44.035583,-86.545566,33325,427.9,285.2,768
44.045539,-86.596658,33550,427.0,285.2,448
44.055771,-86.649106,33725,426.7,285.1,768
44.061926,-86.680625,33825,427.0,285.2,320
44.071935,-86.732287,33900,429.3,284.9,192
44.082083,-86.784799,34000,432.0,285.2,128
44.092392,-86.837726,34000,434.9,285.1,0
44.102554,-86.890486,34000,437.8,285.0,0
44.112854,-86.943774,34000,436.9,285.0,0
44.123108,-86.997155,34000,434.4,284.8,0
44.133244,-87.050629,34000,431.0,284.6,64
44.143206,-87.10301,34000,430.3,284.8,0
44.153122,-87.15513,34000,430.3,284.8,0
44.163208,-87.208451,34000,430.0,284.7,64
44.173141,-87.261019,34025,430.0,284.7,0
44.182962,-87.313254,34025,430.0,284.7,-64
44.192825,-87.365453,34000,430.0,284.7,0
44.20253,-87.417624,34000,430.8,284.5,0
44.212383,-87.470532,34000,430.8,284.5,64
44.222205,-87.52332,34000,430.8,284.5,0
44.23201,-87.575684,34000,431.0,284.6,0
44.241852,-87.628196,34000,430.8,284.5,64
44.251626,-87.681215,34000,431.2,284.2,0
44.26149,-87.734789,34000,431.7,284.5,0
44.271225,-87.787595,34000,431.2,284.2,0
44.280762,-87.839944,34000,432.2,284.2,0
44.29059,-87.893707,34000,432.2,284.2,0
44.30032,-87.946762,34025,431.5,284.4,64
44.310142,-88.00089,34025,432.0,284.1,0
44.319672,-88.053523,34025,431.0,284.1,0
44.329368,-88.107136,34050,430.0,284.1,0
44.338958,-88.160259,34025,429.0,284.2,0
44.348373,-88.21276,34025,426.6,284.0,0
44.357758,-88.265141,34050,424.4,283.9,0
44.366936,-88.316613,34025,423.5,283.9,-64
44.3762,-88.368463,34050,419.6,284.1,0
44.385278,-88.41951,34025,417.2,283.9,0
44.394241,-88.470677,34025,414.7,283.7,-64
44.403107,-88.521334,34000,412.8,283.7,-64
44.412138,-88.572782,33975,411.8,283.8,-128
44.42103,-88.623293,33950,411.6,283.6,0
44.429901,-88.673989,33950,411.8,283.8,0
44.438736,-88.72467,33950,413.8,283.7,0
44.447708,-88.776398,33975,416.7,283.6,256
44.456818,-88.828321,34000,419.8,283.6,0
44.465836,-88.880506,34000,423.7,283.5,0
44.474937,-88.933053,34000,427.9,283.5,0
44.483963,-88.985334,34000,428.8,283.5,0
44.493073,-89.038304,34000,427.6,283.4,0
44.502263,-89.091953,34000,425.7,283.5,0
44.511202,-89.14454,34000,424.5,283.4,0
44.52,-89.196122,34000,423.5,283.4,-64
44.528732,-89.24796,33975,423.3,283.2,-64
44.537521,-89.300014,33975,422.3,283.3,0
44.546302,-89.352276,33975,422.3,283.3,0
44.5551,-89.404327,33975,422.3,283.3,0
44.563759,-89.456043,33975,422.1,283.1,0
44.572511,-89.508362,33975,422.1,283.1,0
44.581284,-89.560808,34000,422.1,283.1,0
44.589875,-89.612732,34000,421.8,283.0,0
44.598724,-89.666094,34000,422.1,283.1,0
44.607378,-89.718375,34000,422.8,283.0,64
44.615944,-89.770426,34000,423.6,282.8,0
44.624556,-89.823147,34000,424.8,282.9,0
44.633308,-89.876739,34000,424.8,282.9,64
44.642075,-89.930224,34000,425.7,282.9,0
44.650864,-89.983913,34025,425.5,282.8,64
44.659424,-90.036817,34025,425.5,282.8,0
44.668036,-90.090436,34025,425.3,282.6,0
44.676462,-90.143157,34025,426.3,282.6,-64
44.684981,-90.196213,34025,425.5,282.8,0
44.6935,-90.249403,34025,425.3,282.6,0
44.701879,-90.302057,34025,425.1,282.5,0
44.710281,-90.354898,34025,425.1,282.5,0
44.718731,-90.408437,34025,424.1,282.5,0
44.727064,-90.461292,34025,423.9,282.4,0
44.735351,-90.513812,34025,422.7,282.3,0
44.743469,-90.565861,34025,421.9,282.5,0
44.751644,-90.617981,34025,420.7,282.4,0
44.75993,-90.671104,34000,421.7,282.3,-64
44.768123,-90.723959,34000,420.7,282.4,0
44.776316,-90.776948,33975,419.5,282.2,-64
