lat,lon,alt,gs,track
41.972065,-87.895182,-50.0,11.2,129.4
41.972031,-87.895104,-50.0,11.2,123.8
41.971996,-87.894979,-50.0,11.2,115.3
41.971963,-87.894889,-50.0,11.2,109.7
41.971952,-87.894777,-50.0,11.2,101.2
41.971952,-87.894665,-50.0,10.8,95.6
41.971952,-87.894489,-50.0,9.8,90.0
41.971951,-87.893918,-50.0,9.8,90.0
41.971951,-87.893496,-50.0,9.8,87.2
41.971951,-87.89295,-50.0,10.8,87.2
41.971951,-87.892404,-50.0,11.8,87.2
41.971951,-87.891889,-50.0,13.2,90.0
41.971952,-87.89136,-50.0,14.2,87.2
41.971951,-87.890765,-50.0,13.8,87.2
41.971963,-87.890194,-50.0,12.2,87.2
41.971952,-87.889619,-50.0,13.2,87.2
41.971963,-87.889044,-50.0,13.8,87.2
41.971962,-87.888487,-50.0,9.8,87.2
41.971962,-87.888097,-50.0,10.8,87.2
41.971962,-87.887519,-50.0,11.8,87.2
41.971963,-87.88692,-50.0,13.2,87.2
41.971963,-87.886377,-50.0,13.8,90.0
41.971962,-87.885865,-50.0,12.8,87.2
41.971963,-87.885323,-50.0,9.8,87.2
41.971951,-87.885101,-50.0,10.2,92.8
41.97194,-87.884988,-50.0,10.8,98.4
41.971928,-87.884929,-50.0,10.8,104.1
41.971893,-87.884828,-50.0,11.2,112.5
41.971742,-87.884461,-50.0,11.2,109.7
41.971722,-87.884336,-50.0,11.2,101.2
41.971719,-87.884174,-50.0,11.2,92.8
41.971719,-87.884014,-50.0,11.8,90.0
41.97171,-87.883509,-50.0,12.2,87.2
41.971722,-87.883025,-50.0,7.8,87.2
41.971722,-87.882651,-50.0,4.8,87.2
41.971722,-87.882354,-50.0,6.2,87.2
41.97173,-87.881778,-50.0,4.8,87.2
41.971733,-87.881308,-50.0,2.8,87.2
41.971722,-87.881106,-50.0,4.8,87.2
41.971722,-87.880872,-50.0,6.8,90.0
41.971719,-87.88074,-50.0,7.2,92.8
41.971676,-87.880606,-50.0,8.2,104.1
41.971619,-87.880481,-50.0,7.2,123.8
41.971556,-87.880421,-50.0,6.8,137.8
41.971516,-87.880388,-50.0,6.2,146.2
41.971458,-87.880372,-50.0,5.8,157.5
41.971393,-87.880357,-50.0,5.2,165.9
41.971346,-87.880357,-50.0,5.8,168.8
41.971253,-87.880341,-50.0,5.8,174.4
41.971207,-87.880341,-50.0,1.1,174.4
41.971183,-87.880341,-50.0,0.0,174.4
41.971044,-87.880341,-50.0,10.8,177.2
41.970823,-87.880341,-50.0,15.5,177.2
41.970417,-87.880341,-50.0,16.5,177.2
41.970194,-87.880309,-50.0,15.5,168.8
41.970136,-87.880293,-50.0,14.8,160.3
41.97002,-87.880182,-50.0,13.2,143.4
41.969879,-87.879998,-50.0,7.2,135.0
41.969845,-87.879982,-50.0,6.2,146.2
41.969798,-87.879974,-50.0,6.2,160.3
41.96974,-87.87999,-50.0,6.2,185.6
41.969717,-87.880022,-50.0,6.2,199.7
41.969696,-87.88006,-50.0,6.2,208.1
41.969627,-87.880122,-50.0,1.9,216.6
41.969616,-87.880138,-50.0,2.8,216.6
41.969589,-87.880166,-50.0,7.2,216.6
41.969559,-87.8802,-50.0,12.2,216.6
41.969379,-87.880405,-50.0,23.5,219.4
41.96931,-87.880485,-50.0,28.5,219.4
41.969135,-87.880684,-50.0,33.5,219.4
41.968984,-87.880884,-50.0,38.5,219.4
41.968739,-87.881156,-50.0,48.5,219.4
41.968448,-87.881507,-50.0,53.5,219.4
41.968134,-87.88189,-50.0,63.5,219.4
41.967773,-87.882307,-50.0,68.5,219.4
41.967476,-87.882666,-50.0,77.0,219.4
41.967064,-87.88315,-50.0,83.0,219.4
41.965353,-87.885196,550,99.2,221.7
41.964615,-87.886006,550,107.0,221.6
41.964203,-87.886568,550,111.9,221.4
41.963491,-87.887431,550,115.5,221.1
41.962875,-87.888128,550,119.0,221.6
41.962466,-87.888645,550,126.8,221.5
41.961535,-87.889731,550,133.2,221.4
41.960999,-87.890375,550,140.3,221.5
41.959813,-87.891775,550,146.6,222.0
41.958527,-87.893309,550,151.6,221.8
41.956787,-87.895369,650,153.1,221.3
41.955002,-87.897491,750,154.3,222.4
41.953528,-87.89944,850,152.8,223.4
41.952026,-87.901299,950,152.8,223.9
41.950699,-87.903047,1050,152.7,224.5
41.949417,-87.904795,1150,152.0,225.8
41.948408,-87.90621,1250,150.7,226.3
41.947197,-87.907999,1350,150.0,226.6
41.946213,-87.909414,1450,149.3,227.4
41.945242,-87.910809,1550,147.2,227.8
41.94429,-87.912223,1650,145.8,227.8
41.943287,-87.913747,1750,143.7,227.5
41.942413,-87.91497,1850,142.3,227.6
41.941544,-87.916281,1950,141.5,227.3
41.940401,-87.917835,2025,141.5,226.7
41.93933,-87.919368,2125,142.9,226.7
41.937468,-87.921987,2225,145.7,226.1
41.935699,-87.92435,2300,149.9,225.5
41.934906,-87.925332,2325,153.5,224.2
41.932859,-87.927736,2375,158.1,220.6
41.931335,-87.92914,2425,162.1,215.5
41.929647,-87.930355,2475,165.1,207.8
41.927739,-87.931313,2525,166.4,202.2
41.926163,-87.931824,2575,168.3,193.1
41.924149,-87.932198,2675,168.5,189.9
41.922525,-87.932207,2775,168.1,181.7
41.920578,-87.932073,2875,168.3,176.6
41.918884,-87.931886,2975,168.6,175.2
41.917145,-87.931636,3075,168.7,174.9
41.914844,-87.931377,3175,171.7,174.6
41.911445,-87.930993,3275,176.6,175.1
41.909816,-87.930802,3300,179.6,175.2
41.907532,-87.930513,3375,182.7,175.0
41.905859,-87.930291,3400,185.7,175.1
41.903578,-87.930035,3450,190.7,175.2
41.900436,-87.929639,3525,194.7,175.0
41.898317,-87.929397,3575,198.8,174.8
41.894966,-87.929013,3675,201.6,175.4
41.8918,-87.928694,3775,203.6,175.8
41.889705,-87.928502,3875,204.6,175.8
41.887344,-87.928266,3975,204.6,175.8
41.884872,-87.928016,4075,204.6,175.5
41.882401,-87.927766,4175,206.6,175.6
41.879929,-87.927517,4275,208.7,175.3
41.876903,-87.927161,4375,210.7,175.4
41.873245,-87.92683,4475,213.7,175.4
41.869734,-87.926458,4550,216.7,175.5
41.867798,-87.926268,4600,220.6,175.8
41.864456,-87.925956,4650,223.6,175.9
41.86171,-87.925706,4700,227.5,176.2
41.858505,-87.925394,4750,231.6,176.0
41.857305,-87.925309,4775,234.5,176.1
41.853424,-87.924895,4825,238.6,175.9
41.850998,-87.924708,4850,241.7,175.7
41.847107,-87.924333,4900,246.7,175.8
41.84306,-87.923967,4950,251.5,176.4
41.837494,-87.923522,5050,256.4,176.9
41.833331,-87.923201,5150,258.5,176.4
41.829932,-87.922945,5250,259.5,176.5
41.826115,-87.922498,5350,260.9,175.2
41.822388,-87.921961,5450,262.5,173.9
41.818667,-87.920965,5550,263.6,168.2
41.814896,-87.919496,5650,264.4,164.6
41.811539,-87.917904,5750,264.8,160.1
41.809479,-87.916842,5850,264.5,159.6
41.80661,-87.915408,5950,263.7,158.9
41.80426,-87.914158,6050,264.1,158.7
41.801861,-87.912853,6150,263.5,158.4
41.799115,-87.911448,6250,263.5,158.4
41.796415,-87.909979,6350,263.5,158.4
41.794134,-87.908829,6450,263.1,158.6
41.791534,-87.907479,6550,262.4,159.0
41.789153,-87.906338,6650,261.7,159.4
41.786871,-87.905188,6750,261.9,159.9
41.783892,-87.903783,6850,261.9,159.9
41.780823,-87.902236,6950,262.3,159.7
41.775604,-87.899614,7150,261.4,159.6
41.770299,-87.897012,7325,261.4,159.6
41.765783,-87.894777,7525,259.7,160.0
41.760569,-87.892286,7725,259.4,160.2
41.754135,-87.889127,7925,260.4,159.6
41.747209,-87.885643,8125,261.7,159.4
41.739667,-87.881938,8325,263.8,160.1
41.732266,-87.878361,8525,265.5,159.7
41.726074,-87.875231,8725,265.2,159.2
41.719757,-87.872023,8925,265.8,159.5
41.713878,-87.869099,9125,266.2,159.3
41.707077,-87.865656,9325,266.2,159.3
41.699432,-87.861786,9525,269.0,159.5
41.690834,-87.857538,9725,271.2,159.5
41.682953,-87.853609,9925,272.1,159.6
41.675858,-87.850113,10125,273.4,159.4
41.668815,-87.846616,10325,274.3,159.5
41.660614,-87.84256,10525,276.2,159.7
41.6521,-87.838315,10725,280.3,159.8
41.641663,-87.833259,10875,289.5,160.0
41.630177,-87.827645,10975,299.3,159.9
41.619141,-87.822273,11075,308.8,159.9
41.605085,-87.815381,11200,318.6,159.8
41.59346,-87.809726,11375,321.8,159.8
41.58693,-87.806503,11575,320.8,159.8
41.580643,-87.803483,11775,319.5,159.9
41.572731,-87.799541,11975,321.2,159.6
41.5578,-87.792247,12375,320.5,159.9
41.544055,-87.785552,12775,318.9,159.6
41.530701,-87.778951,13175,317.3,159.9
41.515099,-87.771181,13525,320.9,159.2
41.49559,-87.761161,13825,327.4,158.7
41.477737,-87.751735,14175,329.1,158.4
41.461533,-87.743246,14525,331.3,158.4
41.443542,-87.73382,14875,332.2,158.4
41.420288,-87.721398,15125,336.5,158.0
41.400055,-87.710661,15425,336.1,158.2
41.375815,-87.697865,15675,338.9,158.4
41.348923,-87.683716,15900,343.0,158.4
41.321869,-87.669434,16125,346.9,158.2
41.301315,-87.658569,16425,345.6,158.3
41.277078,-87.64568,16700,347.8,158.2
41.254872,-87.63382,17000,349.5,158.0
41.234715,-87.623021,17300,350.4,158.1
41.20995,-87.609787,17575,353.9,157.9
41.186161,-87.59699,17850,356.5,157.8
41.174286,-87.590942,18000,356.5,160.0
41.164701,-87.587003,18075,356.1,162.7
41.157486,-87.584595,18150,356.1,166.4
41.145859,-87.581421,18275,355.6,169.0
41.121035,-87.575455,18550,357.6,169.9
41.092824,-87.5689,18800,361.7,169.8
41.06424,-87.56189,19050,364.2,169.4
41.034714,-87.554443,19275,367.5,169.2
41.004282,-87.54674,19500,368.9,168.9
40.979842,-87.540311,19775,370.1,168.8
40.946045,-87.531738,19925,375.8,169.1
40.91835,-87.524658,20175,376.0,169.0
40.891388,-87.517639,20450,376.2,168.8
40.863464,-87.510376,20725,375.0,168.9
40.838974,-87.503662,20950,375.8,167.6
40.813568,-87.496277,21225,374.9,167.5
40.786148,-87.488342,21500,373.9,167.5
40.75882,-87.480469,21775,373.5,167.8
40.730759,-87.472412,22050,373.5,167.8
40.703705,-87.464661,22300,374.4,167.8
40.677979,-87.457336,22575,374.4,167.8
40.650345,-87.449486,22850,374.6,167.7
40.622726,-87.441589,23100,374.6,167.7
40.596857,-87.434255,23375,374.4,167.8
40.569672,-87.426453,23650,373.5,167.8
40.541656,-87.418518,23925,372.5,167.8
40.514552,-87.410722,24200,372.5,167.8
40.486947,-87.402857,24450,372.5,167.8
40.460861,-87.395508,24725,372.5,167.8
40.430191,-87.38678,24975,373.5,167.8
40.399894,-87.378263,25200,374.6,167.7
40.369812,-87.369751,25450,375.6,167.7
40.33933,-87.361096,25675,376.6,167.7
40.309799,-87.352783,25925,377.6,167.8
40.279358,-87.344177,26150,378.6,167.8
40.251617,-87.336426,26400,377.4,167.9
40.223089,-87.328512,26650,377.6,167.8
40.19404,-87.320335,26900,377.4,167.9
40.164991,-87.312157,27150,377.6,167.8
40.132126,-87.302856,27375,378.6,167.8
40.104799,-87.295116,27650,376.8,167.6
40.077118,-87.287292,27925,375.6,167.7
40.048099,-87.279136,28175,375.4,167.9
40.019655,-87.271146,28425,374.4,167.8
39.987076,-87.261963,28650,373.2,167.9
39.961651,-87.254854,28925,371.3,167.9
39.928253,-87.245605,29000,377.2,168.1
39.894616,-87.236267,29025,384.6,167.8
39.859955,-87.226669,29025,391.7,167.9
39.824707,-87.216876,29150,393.8,167.8
39.797136,-87.209167,29425,390.9,167.7
39.774536,-87.202785,29775,385.1,167.6
39.75238,-87.196516,30100,380.9,167.6
39.729492,-87.190008,30425,376.6,167.7
39.699423,-87.181641,30675,376.4,167.9
39.66861,-87.17317,30900,376.2,168.0
39.635413,-87.164001,31125,377.2,168.1
39.605255,-87.155675,31375,376.2,168.0
39.5858,-87.1506,31475,376.4,169.4
39.576711,-87.148926,31500,375.1,172.6
39.566376,-87.147827,31575,373.0,175.9
39.538422,-87.145465,31825,370.8,176.3
39.507441,-87.142883,32075,370.8,176.3
39.473551,-87.140076,32275,370.8,176.3
39.441011,-87.13739,32500,370.8,176.3
39.41185,-87.135016,32750,368.7,176.4
39.381517,-87.132568,32975,367.7,176.4
39.34758,-87.129822,33000,370.7,176.4
39.313737,-87.127136,33000,372.7,176.5
39.279694,-87.124448,33000,374.7,176.5
39.245636,-87.121642,33000,376.8,176.4
39.211602,-87.118958,33000,378.8,176.4
39.177063,-87.116149,33000,380.8,176.4
39.142227,-87.113402,33000,381.8,176.4
39.107371,-87.110657,33000,382.7,176.6
39.07269,-87.107849,33000,383.8,176.4
39.037766,-87.105162,33000,383.7,176.6
39.002289,-87.102416,33000,384.7,176.4
38.967499,-87.099669,33000,384.7,176.4
38.932568,-87.096741,33025,384.9,176.1
38.897746,-87.09375,33000,384.9,176.1
38.863174,-87.091011,33000,383.8,176.4
38.82811,-87.088325,33000,383.7,176.6
38.793144,-87.085632,33000,383.7,176.6
38.758043,-87.082947,32925,385.7,176.6
38.722412,-87.080204,32750,389.7,176.5
38.686523,-87.077458,32600,394.7,176.5
38.650414,-87.074463,32425,398.8,176.3
38.613647,-87.071487,32275,401.8,176.4
38.577374,-87.068604,32100,403.8,176.3
38.540318,-87.065735,32000,404.8,176.5
38.503555,-87.062889,32000,403.8,176.4
38.467117,-87.060082,32000,401.7,176.6
38.430862,-87.057276,32000,400.8,176.4
38.393921,-87.054378,32000,399.7,176.6
38.357849,-87.051632,32000,398.7,176.6
38.321503,-87.04871,32000,396.8,176.4
38.285072,-87.045812,32000,395.8,176.4
38.24913,-87.042983,32000,394.7,176.5
38.213058,-87.040178,32000,393.7,176.5
38.17717,-87.037373,32000,391.7,176.5
38.141739,-87.034685,32000,390.7,176.5
38.105939,-87.0319,32000,389.7,176.5
38.070001,-87.029154,32000,388.7,176.5
38.034854,-87.026526,32000,387.7,176.6
37.999474,-87.02384,32000,386.7,176.6
37.964095,-87.021153,32000,386.7,176.4
37.929181,-87.018406,32000,385.7,176.4
37.893894,-87.015659,32000,385.7,176.4
37.858795,-87.012946,32000,385.7,176.6
37.823693,-87.010286,32000,385.7,176.6
37.7883,-87.007628,32000,384.7,176.6
37.752887,-87.004972,32000,384.7,176.6
37.717529,-87.002252,32000,384.7,176.6
37.681961,-86.999564,32000,384.7,176.6
37.646981,-86.996911,32000,384.7,176.6
37.611649,-86.994246,32000,384.7,176.6
37.576268,-86.991478,32000,384.7,176.6
37.540878,-86.988753,32000,384.7,176.4
37.505462,-86.986044,32000,385.7,176.6
37.470795,-86.983435,32000,385.7,176.6
37.435135,-86.980688,32000,385.7,176.4
37.400253,-86.978059,32000,385.7,176.4
37.36548,-86.975416,32000,385.7,176.6
37.330032,-86.972682,32000,385.7,176.4
37.295232,-86.969983,32000,385.7,176.4
37.259946,-86.967117,32000,385.8,176.3
37.224612,-86.96431,32000,386.8,176.3
37.189453,-86.961579,32000,386.7,176.4
37.154022,-86.958832,32000,387.7,176.4
37.11838,-86.95613,32000,387.7,176.6
37.082703,-86.953515,32000,387.7,176.6
37.047062,-86.950876,32000,387.7,176.4
37.011915,-86.948249,32000,387.7,176.6
36.976117,-86.945622,32000,387.7,176.4
36.94097,-86.942935,32000,387.7,176.6
36.905869,-86.940308,32000,387.7,176.6
36.87035,-86.93768,32000,388.7,176.6
36.835373,-86.935043,32000,388.7,176.6
36.80001,-86.932418,32000,388.7,176.6
36.764236,-86.929779,32000,389.7,176.5
36.729204,-86.927218,32000,388.6,176.8
36.693126,-86.924588,31800,392.7,176.6
36.669291,-86.922718,31475,398.7,176.6
36.643641,-86.920789,31175,403.7,176.6
36.618301,-86.91885,30875,407.8,176.5
36.592941,-86.916962,30575,410.8,176.5
36.566457,-86.915062,30275,413.7,176.7
36.540295,-86.913076,29975,416.8,176.6
36.51384,-86.911182,29675,419.7,176.6
36.48555,-86.909065,29375,418.8,176.4
36.458828,-86.906998,29075,412.8,176.5
36.432861,-86.905174,28775,408.6,176.8
36.407062,-86.903316,28475,406.7,176.8
36.381363,-86.901398,28150,405.8,176.5
36.354767,-86.899338,27850,404.8,176.5
36.328629,-86.897392,27550,402.8,176.3
36.302878,-86.895427,27250,399.7,176.6
36.277588,-86.893559,26950,397.7,176.7
36.252686,-86.891785,26650,395.7,176.7
36.228395,-86.890051,26350,393.6,176.8
36.204208,-86.888294,26025,393.7,176.5
36.180908,-86.886578,25700,393.7,176.6
36.1577,-86.884861,25375,392.7,176.6
36.133438,-86.883087,25050,391.7,176.6
36.111008,-86.881485,24725,390.7,176.6
36.087015,-86.879766,24400,389.6,176.8
36.063858,-86.878052,24075,387.6,176.8
36.041115,-86.876435,23750,386.7,176.6
36.018127,-86.87479,23425,385.7,176.6
35.994919,-86.873074,23100,385.7,176.6
35.971024,-86.8713,22775,384.7,176.6
35.948639,-86.869698,22450,384.6,176.7
35.92662,-86.868095,22100,384.6,176.9
35.906113,-86.866676,21725,386.7,176.6
35.886658,-86.865234,21350,385.7,176.4
35.866916,-86.863754,20975,383.7,176.6
35.846329,-86.862144,20600,378.8,176.4
35.827021,-86.860715,20225,373.6,176.6
35.808121,-86.859313,19850,370.7,176.4
35.789474,-86.857853,19475,369.8,176.3
35.768505,-86.856215,19125,367.7,176.4
35.739578,-86.854019,19025,358.7,176.5
35.707196,-86.851599,18875,355.6,176.6
35.684618,-86.850021,18550,361.6,176.7
35.663437,-86.848385,18225,363.7,176.4
35.642715,-86.846924,17900,363.6,176.7
35.621447,-86.845288,17575,361.7,176.5
35.600235,-86.843662,17250,359.7,176.3
35.578851,-86.842015,16925,357.7,176.5
35.558461,-86.840496,16600,355.6,176.6
35.536194,-86.838913,16275,356.6,176.6
35.515732,-86.83754,15950,356.5,176.9
35.4938,-86.835996,15625,355.6,176.6
35.472931,-86.83445,15300,355.6,176.6
35.452089,-86.832957,14975,354.6,176.6
35.430954,-86.83136,14650,353.7,176.4
35.40996,-86.829802,14325,350.6,176.7
35.388546,-86.828282,14000,342.5,176.8
35.368286,-86.826897,13675,337.5,176.8
35.348969,-86.825466,13350,336.6,176.6
35.329192,-86.824075,13000,335.5,176.8
35.309407,-86.822731,12675,331.5,176.9
35.290972,-86.821445,12325,322.6,176.4
35.274353,-86.820145,12025,313.6,176.5
35.263879,-86.8194,11825,309.5,176.9
35.252986,-86.81864,11625,309.5,176.7
35.242232,-86.817705,11425,306.2,174.9
35.232605,-86.816311,11225,301.2,173.1
35.223267,-86.814862,11025,298.4,172.7
35.214673,-86.813564,10825,295.2,173.0
35.20527,-86.812191,10625,291.1,173.1
35.19675,-86.810932,10425,288.1,173.0
35.188092,-86.809616,10225,285.2,172.9
35.179138,-86.808304,10025,280.9,173.2
35.170542,-86.807041,9825,278.1,173.0
35.162162,-86.805782,9625,275.0,173.1
35.153364,-86.804466,9425,272.0,173.0
35.145081,-86.803259,9225,269.0,172.9
35.136978,-86.802082,9025,264.7,173.5
35.129389,-86.801033,8825,261.8,173.2
35.12101,-86.799831,8625,257.9,173.1
35.112854,-86.798606,8425,255.9,173.0
35.105347,-86.797541,8225,255.5,173.7
35.09761,-86.796476,8025,255.9,173.0
35.089783,-86.795299,7825,257.9,173.1
35.08186,-86.794167,7625,257.6,173.5
35.074039,-86.793079,7425,256.9,173.1
35.066451,-86.791935,7225,257.0,172.9
35.058563,-86.790759,7025,256.8,173.3
35.054673,-86.790218,6925,255.7,173.5
35.050204,-86.789589,6825,254.7,173.5
35.04648,-86.789074,6725,254.8,173.2
35.042862,-86.788573,6625,253.7,173.4
35.038651,-86.788012,6525,252.6,173.6
35.035075,-86.787529,6425,251.6,173.6
35.031118,-86.786957,6325,250.6,173.6
35.027207,-86.786442,6225,250.5,173.8
35.023636,-86.785995,6125,249.5,173.8
35.019666,-86.785412,6025,248.6,173.5
35.015671,-86.784873,5925,247.6,173.5
35.012124,-86.784382,5825,246.6,173.5
35.008392,-86.783865,5725,246.7,173.2
35.005005,-86.78336,5625,245.7,173.2
35.001045,-86.78278,5525,244.6,173.4
34.997086,-86.782239,5425,244.6,173.4
34.993057,-86.781678,5325,243.6,173.4
34.989716,-86.781174,5225,242.6,173.4
34.986008,-86.780663,5125,241.6,173.4
34.982162,-86.780109,5025,240.5,173.6
34.978821,-86.779717,4925,239.4,173.8
34.974884,-86.779156,4825,239.4,173.8
34.971359,-86.778652,4725,238.5,173.5
34.967422,-86.778091,4625,237.7,173.2
34.964172,-86.777643,4525,236.7,173.2
34.960544,-86.777172,4425,235.4,173.7
34.956757,-86.776634,4325,234.4,173.6
34.953422,-86.776199,4225,234.3,173.9
34.949558,-86.775684,4125,233.3,173.9
34.946228,-86.775232,4025,232.3,173.8
34.942841,-86.774784,3925,232.5,173.6
34.939084,-86.774254,3825,231.6,173.3
34.935918,-86.773796,3725,230.5,173.5
34.931868,-86.773224,3625,230.5,173.5
34.928375,-86.772766,3525,229.4,173.7
34.924932,-86.772308,3425,228.4,173.7
34.92158,-86.771851,3325,227.5,173.4
34.918121,-86.771365,3225,226.6,173.2
34.914825,-86.770916,3125,224.5,173.4
34.91153,-86.770468,3025,223.4,173.6
34.907684,-86.769907,2925,220.4,173.5
34.904068,-86.769403,2875,216.3,173.6
34.901138,-86.769067,2875,212.1,174.1
34.881964,-86.766415,2850,210.5,173.2
34.862549,-86.763686,2875,215.5,173.3
34.850355,-86.761951,2850,211.0,174.3
34.847283,-86.761894,2850,208.0,179.2
34.844513,-86.762172,2850,205.6,184.5
34.839844,-86.762677,2800,200.8,185.1
34.836669,-86.762867,2775,196.3,183.2
34.833206,-86.762901,2750,192.0,180.6
34.828537,-86.762789,2700,187.0,178.8
34.824891,-86.762695,2650,182.1,178.1
34.821533,-86.762565,2600,178.1,178.4
34.817396,-86.762466,2575,174.0,178.7
34.810638,-86.76234,2500,171.0,179.7
34.80368,-86.762396,2425,170.0,180.3
34.796867,-86.762466,2350,174.0,180.7
34.786625,-86.762695,2300,169.0,181.0
34.778711,-86.762867,2325,164.0,181.1
34.773498,-86.762981,2300,159.0,181.1
34.769913,-86.763096,2325,155.0,181.1
34.76698,-86.763153,2325,150.1,181.5
34.763672,-86.763237,2325,146.0,181.2
34.75708,-86.763461,2300,141.0,181.2
34.743851,-86.763742,2250,143.0,180.8
34.738025,-86.76384,2175,139.0,180.8
34.734421,-86.76391,2075,134.1,181.7
34.732066,-86.764011,2025,130.0,181.3
34.730484,-86.764022,2000,126.0,180.9
34.727921,-86.764022,1975,121.0,180.5
34.72513,-86.764126,1875,118.0,181.0
34.720521,-86.764183,1800,118.0,180.5
34.715607,-86.76419,1725,122.0,180.5
34.711212,-86.76419,1625,121.0,180.5
34.706543,-86.764302,1525,125.0,180.9
34.701761,-86.764412,1450,124.0,181.4
34.699356,-86.764526,1400,127.1,182.2
34.694733,-86.764638,1300,131.0,180.9
34.689468,-86.764751,1200,131.0,180.9
34.685074,-86.764807,1100,128.0,181.3
34.680207,-86.764927,1000,131.0,180.9
34.675278,-86.765031,925,131.0,180.4
34.670883,-86.765087,825,133.0,181.3
34.665573,-86.765255,750,133.1,181.7
34.661819,-86.765327,650,131.0,180.9
34.65683,-86.765423,575,135.0,180.9
34.653998,-86.765499,525,134.0,180.9
34.650832,-86.765556,450,134.0,180.9
34.637947,-86.76576,-50.0,23.5,177.2
34.637542,-86.765785,-50.0,21.5,182.8
34.637332,-86.765842,-50.0,17.5,194.1
34.636995,-86.766443,-50.0,13.8,258.8
34.636995,-86.766815,-50.0,10.8,272.8
34.637065,-86.767044,-50.0,11.2,292.5
34.637367,-86.767302,-50.0,3.2,337.5
34.637684,-86.767315,-50.0,11.8,2.8
34.640207,-86.76723,-50.0,21.5,0.0
34.641815,-86.767203,-50.0,23.5,0.0
34.643085,-86.767175,-50.0,24.5,0.0
34.644939,-86.771351,-50.0,20.5,270.0
34.644997,-86.774097,-50.0,22.5,270.0
34.64499,-86.774426,-50.0,21.5,270.0
34.645002,-86.77484,-50.0,19.5,270.0
34.645008,-86.775204,-50.0,16.5,270.0
34.645025,-86.775727,-50.0,15.5,270.0
34.645176,-86.7764,-50.0,11.2,315.0
34.645351,-86.776494,-50.0,7.8,337.5
34.645374,-86.776494,-50.0,5.2,337.5
34.645386,-86.776508,-50.0,0.1,340.3
34.645386,-86.776494,-50.0,0.1,340.3
34.645386,-86.776494,-50.0,0.0,340.3
34.645386,-86.776508,-50.0,0.0,340.3
34.64549,-86.776443,-50.0,3.8,19.7
34.645665,-86.776299,-50.0,6.8,30.9
34.645763,-86.776227,-50.0,6.8,28.1
34.645816,-86.776199,-50.0,6.8,22.5
34.645901,-86.776171,-50.0,6.8,14.1
34.645956,-86.776171,-50.0,6.8,8.4
34.646026,-86.776171,-50.0,6.8,0.0
34.646164,-86.776227,-50.0,6.2,337.5
34.646233,-86.776269,-50.0,6.2,326.2
34.646282,-86.776328,-50.0,6.2,320.6
34.64637,-86.776424,-50.0,6.2,317.8
34.646519,-86.776578,-50.0,7.8,317.8
34.646576,-86.77662,-50.0,7.2,326.2
34.646633,-86.776634,-50.0,7.8,337.5
34.646724,-86.776643,-50.0,7.2,357.2
34.646771,-86.776614,-50.0,6.8,5.6
34.646829,-86.776557,-50.0,6.2,33.8
34.646839,-86.776508,-50.0,5.8,50.6
34.646852,-86.776385,-50.0,4.2,81.6
34.646852,-86.776357,-50.0,0.1,84.4
34.646852,-86.776357,-50.0,0.0,84.4
34.646851,-86.776353,-50.0,0.0,84.4
34.646851,-86.776339,-50.0,0.0,84.4
34.646852,-86.776228,-50.0,0.0,87.2
34.646852,-86.776185,-50.0,5.2,87.2
34.646852,-86.775856,-50.0,6.8,87.2
34.646851,-86.775653,-50.0,2.2,87.2
34.646851,-86.775639,-50.0,0.1,87.2
34.64684,-86.775641,-50.0,0.0,90.0
34.64684,-86.775641,-50.0,0.0,90.0
34.646851,-86.775667,-50.0,0.0,90.0
34.646852,-86.776013,-50.0,3.2,90.0
34.646864,-86.776314,-50.0,0.9,90.0
34.646852,-86.776314,-50.0,0.0,90.0
34.646852,-86.776314,-50.0,0.0,90.0
34.646839,-86.776283,-50.0,0.0,98.4
34.646748,-86.776227,-50.0,2.8,151.9
34.646725,-86.776227,-50.0,3.2,160.3
34.646702,-86.776241,-50.0,3.8,171.6
34.646667,-86.776241,-50.0,3.8,180.0
34.64661,-86.776255,-50.0,4.8,185.6
34.646375,-86.776299,-50.0,9.2,185.6
