lat,lon,alt,gs,track,vs
33.485769,-111.729332,5275,201.5,250.6,-256
33.482071,-111.741779,5275,196.8,250.1,192
33.476807,-111.759686,5300,201.1,250.8,-192
33.473053,-111.772101,5250,196.4,250.4,-128
33.471497,-111.777319,5250,192.3,250.2,-192
33.469986,-111.782538,5250,188.5,250.8,-192
33.465799,-111.796595,5250,186.7,249.6,64
33.463898,-111.802313,5250,187.2,248.4,-384
33.462433,-111.806873,5200,188.0,249.4,-832
33.461423,-111.810216,5150,188.6,249.8,-1280
33.460281,-111.813959,5050,189.2,250.2,-1472
33.459,-111.818298,4950,189.2,250.2,-1408
33.457605,-111.822883,4850,189.5,249.9,-1536
33.456535,-111.826471,4750,190.7,250.7,-1536
33.455371,-111.830563,4650,192.6,250.9,-1728
33.454347,-111.833926,4550,194.2,250.4,-1792
33.453229,-111.837457,4450,195.2,249.6,-1856
33.452252,-111.840708,4350,196.5,249.4,-1792
33.451181,-111.844015,4250,197.8,249.3,-1792
33.450027,-111.847687,4150,199.7,249.5,-1664
33.44876,-111.851807,4050,200.9,250.2,-1280
33.447281,-111.85686,3950,200.2,250.8,-1152
33.445735,-111.862232,3850,196.7,251.0,-1152
33.444152,-111.86767,3750,193.5,251.0,-1088
33.442612,-111.87301,3650,189.7,251.6,-1280
33.441405,-111.877591,3550,187.6,253.6,-1216
33.440826,-111.880426,3500,187.3,255.1,-768
33.440323,-111.883942,3475,183.5,260.6,-512
33.440102,-111.887008,3450,179.6,265.2,-576
33.440102,-111.890427,3400,178.0,269.7,-384
33.440241,-111.893734,3375,174.2,273.0,-768
33.440381,-111.895752,3325,174.3,273.3,-1216
33.440552,-111.899652,3225,170.2,272.7,-1408
33.440598,-111.903827,3150,169.0,270.0,-960
33.440598,-111.905255,3125,168.0,269.7,-640
33.440567,-111.907859,3100,166.0,269.0,-192
33.440506,-111.910254,3100,161.0,269.3,-64
33.440506,-111.912946,3075,156.0,269.6,-192
33.440521,-111.915426,3075,151.0,270.0,-320
33.440521,-111.917613,3050,148.0,270.0,-576
33.440521,-111.918061,3025,147.0,270.0,-1088
33.440521,-111.91963,3000,145.0,270.4,-1536
33.440552,-111.922009,2900,144.0,271.2,-1792
33.440643,-111.924646,2800,144.1,271.6,-2048
33.440643,-111.927008,2700,145.0,270.4,-1920
33.440643,-111.929755,2600,146.0,269.6,-1600
33.440643,-111.932996,2500,146.0,270.0,-1536
33.44066,-111.936726,2400,146.0,270.4,-1152
33.440707,-111.940874,2300,146.0,271.2,-1024
33.440735,-111.9453,2200,144.0,270.0,-1152
33.440735,-111.949255,2100,141.0,270.4,-1216
33.440735,-111.95332,2000,140.0,270.0,-1088
33.440735,-111.957605,1900,140.0,270.0,-896
33.440735,-111.962933,1800,141.0,270.0,-576
33.440753,-111.968677,1700,137.0,270.4,-960
33.440781,-111.97326,1625,137.0,270.4,-512
33.440847,-111.979607,1550,136.0,270.4,-576
33.440872,-111.986115,1450,136.0,270.4,-832
33.440826,-111.992322,1350,137.0,270.0,-704
33.440847,-111.994853,1300,137.0,270.0,-256
33.4408,-111.999393,1275,135.0,269.6,-128
33.440826,-112.002704,1225,130.0,270.4,-192
33.440826,-112.003308,1250,107.0,270.0,-192
33.440826,-112.004187,1250,102.0,270.0,-192
33.440838,-112.004324,1225,95.0,270.0,-192
33.440849,-112.005135,1225,89.0,270.0,-192
33.440847,-112.005587,1225,85.0,270.0,-192
33.440847,-112.005797,1225,79.0,270.0,-192
33.440849,-112.007277,1225,59.5,270.0,-192
33.440858,-112.008768,1225,38.5,270.0,-192
33.440861,-112.009227,1225,32.5,270.0,-192
33.440847,-112.009777,1225,27.5,267.2,-192
33.440758,-112.010339,1225,17.5,253.1,-192
33.440643,-112.010614,1225,14.2,239.1,-192
33.440509,-112.010758,1225,11.8,219.4,-192
33.440369,-112.010842,1225,11.2,205.3,-192
