lat,lon,alt,gs,track,vs
40.308559,-74.060211,7450,294.7,201.1,1088
40.297712,-74.065642,7600,295.7,201.0,1088
40.286636,-74.071167,7750,296.6,200.9,1088
40.281509,-74.07373,7800,297.5,200.9,704
40.277136,-74.075942,7825,297.9,201.1,256
40.251846,-74.088623,7850,297.9,201.1,64
40.226347,-74.101285,7850,296.9,201.1,128
40.201069,-74.113894,7850,297.5,200.9,128
40.175949,-74.126404,7850,297.5,200.9,-64
40.150177,-74.139221,7850,297.5,200.9,128
40.124677,-74.15191,7850,297.5,200.9,-64
40.111317,-74.158651,7850,298.1,202.7,128
40.104584,-74.16272,7850,297.0,206.0,128
40.097072,-74.168015,7850,296.3,209.1,-64
40.090622,-74.173096,7850,295.7,212.3,-128
40.083572,-74.179313,7850,294.4,215.0,64
40.061599,-74.200037,7850,295.3,215.6,-64
40.039719,-74.220387,7850,293.9,215.6,-64
40.017793,-74.240986,7850,293.6,215.9,0
39.996323,-74.261047,7850,292.8,216.0,0
39.974533,-74.281921,7850,293.2,216.4,-64
39.952853,-74.302659,7850,292.6,216.2,-64
39.931113,-74.323321,7800,291.2,216.2,-64
39.909466,-74.343994,7825,290.4,216.3,64
39.888336,-74.364126,7800,290.4,216.3,64
39.867188,-74.384248,7825,289.8,216.2,0
39.846155,-74.404236,7825,289.0,216.3,0
39.825114,-74.424255,7825,288.4,216.1,-64
39.804199,-74.444076,7825,288.4,216.1,0
39.78331,-74.463806,7825,287.0,216.1,0
39.761993,-74.483901,7825,287.0,216.1,64
39.740891,-74.503904,7800,287.0,216.1,64
39.719673,-74.523865,7800,286.4,215.9,64
39.698959,-74.54343,7825,285.6,216.0,64
39.677994,-74.563134,7800,284.8,216.1,-128
39.656891,-74.583017,7800,287.0,216.1,64
39.635834,-74.60284,7800,286.4,215.9,-64
39.614868,-74.622544,7800,287.0,216.1,64
39.593982,-74.642212,7825,285.6,216.0,64
39.572894,-74.662048,7800,287.8,215.9,128
39.551712,-74.681885,7825,291.4,215.9,576
39.549105,-74.684326,7850,292.8,216.0,960
39.546871,-74.686401,7900,292.8,216.0,1408
39.538788,-74.694015,8075,292.8,216.0,1728
39.531462,-74.700867,8275,292.0,216.1,1536
39.523222,-74.708618,8450,292.8,216.0,1600
39.515442,-74.715928,8650,292.8,216.0,1664
39.507202,-74.72363,8850,293.6,215.9,1536
39.499341,-74.730957,9025,294.2,216.0,1536
39.491318,-74.738498,9225,295.0,215.9,1600
39.483001,-74.746277,9425,295.6,216.1,1664
39.475342,-74.753484,9625,296.4,215.9,1664
39.470665,-74.757812,9725,296.4,215.9,1280
39.467789,-74.76053,9775,297.2,215.8,896
39.463961,-74.764099,9800,300.0,215.9,448
39.460098,-74.767695,9825,304.2,216.0,64
39.456187,-74.771362,9825,308.6,215.9,64
39.452637,-74.774681,9825,312.8,216.0,64
39.450302,-74.77689,9825,317.0,216.1,0
39.446869,-74.780114,9825,321.4,216.0,0
39.444397,-74.782443,9825,324.2,216.1,-64
39.441244,-74.7854,9825,328.6,216.0,-128
39.43808,-74.788354,9825,332.2,215.9,-64
39.433749,-74.792358,9825,336.9,215.6,64
39.428329,-74.79725,9825,341.5,214.6,64
39.423694,-74.801208,9825,345.9,213.3,-64
39.418759,-74.805237,9825,350.4,212.1,-128
39.409561,-74.812357,9800,355.0,210.5,-64
39.39798,-74.820596,9800,357.0,208.1,64
39.368902,-74.839722,9825,356.9,207.4,-64
39.33989,-74.859168,9825,356.0,207.4,0
39.310804,-74.87854,9825,356.9,207.4,64
39.282303,-74.897441,9800,356.9,207.4,64
39.252823,-74.917025,9825,356.5,207.2,0
39.224167,-74.936072,9825,356.9,207.4,0
39.195236,-74.955179,9825,357.3,207.1,64
39.166489,-74.974286,9825,357.4,207.5,0
39.137054,-74.993751,9825,356.5,207.2,64
39.108307,-75.012738,9825,357.3,207.1,64
39.078873,-75.032203,9825,356.5,207.2,64
39.049576,-75.051488,9825,356.5,207.2,-64
39.020279,-75.070774,9825,355.6,207.3,-64
38.991028,-75.09006,9800,355.1,207.1,64
38.962082,-75.10907,9825,355.1,207.1,0
38.933121,-75.128094,9825,354.2,207.2,64
38.90387,-75.14732,9825,355.1,207.1,0
38.874936,-75.16626,9825,355.1,207.1,0
38.846306,-75.184998,9800,352.9,207.1,64
38.817304,-75.203979,9825,351.5,207.1,-64
38.788651,-75.222732,9825,350.6,207.1,0
38.759998,-75.241455,9825,351.5,207.1,-64
38.731508,-75.260071,9775,352.4,207.0,0
38.702506,-75.278931,9775,351.5,207.1,64
