lat,lon,alt,gs,track
45.451904,-93.346645,2000,90.3,355.5
45.452637,-93.346906,2000,89.1,347.7
45.453415,-93.347299,2000,89.0,338.9
45.454071,-93.34795,2000,88.3,329.4
45.454583,-93.348552,2000,87.6,322.0
45.454676,-93.348753,2000,85.6,315.5
45.455154,-93.349718,2000,85.6,312.6
45.455327,-93.350227,2000,81.9,295.3
45.455467,-93.351031,2000,81.3,290.9
45.455521,-93.351484,2000,81.5,276.3
45.455521,-93.351746,2000,81.2,273.5
45.455421,-93.352639,2000,81.5,263.7
45.455188,-93.353644,2000,83.8,252.6
45.454862,-93.354448,2000,86.8,241.1
45.454489,-93.355184,2000,88.2,237.0
45.453918,-93.355996,2000,91.3,227.2
45.453093,-93.356993,2000,93.1,219.3
45.451538,-93.358743,2000,90.8,216.5
45.450714,-93.359397,2000,91.3,214.7
45.45016,-93.35974,2000,90.5,200.0
45.449508,-93.359941,2000,91.0,194.6
45.448857,-93.360008,2000,90.4,190.2
45.44838,-93.359985,2000,91.0,180.0
45.447227,-93.359807,2000,92.4,170.0
45.446389,-93.359539,1900,94.2,167.7
45.443038,-93.3584,1900,96.1,168.0
45.441967,-93.358132,1900,95.4,174.6
45.440781,-93.358154,1900,94.0,181.2
45.43531,-93.358333,1900,91.0,180.0
45.432238,-93.358266,1900,95.0,178.8
45.430422,-93.358199,1900,97.0,178.2
45.430236,-93.358199,1900,97.0,178.2
45.428467,-93.358132,2000,94.0,178.8
45.427368,-93.358024,2000,94.1,171.4
45.425953,-93.357462,2000,93.1,159.2
45.425394,-93.356926,2000,92.3,150.1
45.424882,-93.35639,2000,90.0,139.1
45.424324,-93.355452,2000,89.1,133.2
45.423998,-93.354715,2000,89.4,121.7
45.423905,-93.354448,2000,90.8,118.3
45.423672,-93.353577,2000,91.4,109.8
45.423477,-93.3524,2000,93.7,101.1
45.423431,-93.351092,2000,97.1,92.9
45.423386,-93.348214,2000,98.2,93.5
45.42334,-93.347495,2000,98.3,94.7
45.422836,-93.34089,2000,96.1,93.0
45.422834,-93.3377,2000,95.0,89.4
45.422881,-93.331068,2000,95.0,91.2
45.422694,-93.323699,2000,96.0,90.6
45.422787,-93.322024,2000,93.3,85.7
45.422927,-93.321087,2000,91.7,76.1
45.42316,-93.320216,2000,90.6,68.0
45.423523,-93.319441,2000,90.1,56.3
45.424026,-93.31859,2000,90.0,49.0
45.42451,-93.318072,2000,91.2,37.9
45.424713,-93.317871,2000,90.7,31.9
45.424929,-93.317737,2000,90.7,31.9
45.425581,-93.317402,2000,92.4,19.6
45.426178,-93.317086,1900,92.9,14.3
45.426977,-93.317,1900,93.3,4.3
45.427815,-93.317134,1900,92.2,356.3
45.428653,-93.317268,2000,92.2,350.6
45.429305,-93.317469,1900,92.2,350.6
45.430841,-93.317737,1900,92.4,354.4
45.432191,-93.317804,1900,91.0,0.0
45.434053,-93.317737,2000,89.0,1.3
45.435425,-93.317675,1900,86.1,2.7
45.43602,-93.31761,2000,86.0,0.7
45.436567,-93.317603,1900,86.0,0.0
45.440617,-93.31767,1900,87.0,1.3
45.443643,-93.317402,1900,87.1,3.3
45.44545,-93.317283,1900,87.0,0.0
45.446203,-93.317402,1900,85.6,353.3
45.446808,-93.317603,1900,83.7,345.5
45.447556,-93.318002,1900,80.6,336.6
45.448334,-93.318787,1900,80.5,333.4
45.448577,-93.319144,1900,77.1,315.5
45.449112,-93.32016,1900,77.5,300.2
45.449387,-93.321141,1900,79.1,290.7
45.449524,-93.321926,1900,81.3,283.5
45.449602,-93.322962,1800,84.2,274.1
45.449602,-93.324101,1800,85.0,268.6
45.449508,-93.32524,1800,84.9,261.9
45.449432,-93.325522,1800,84.0,261.1
45.449295,-93.326569,1900,82.6,258.8
45.449066,-93.328727,1900,82.7,262.4
45.44895,-93.330599,1900,83.1,267.9
45.44895,-93.332609,1800,84.0,269.3
45.44895,-93.333413,1900,84.0,270.7
45.448996,-93.337097,1900,79.0,270.0
45.448975,-93.342263,1900,79.0,270.0
45.449043,-93.348686,1900,80.0,271.4
45.449136,-93.354046,1900,76.0,270.0
45.449112,-93.358612,1900,79.0,271.5
45.449089,-93.358936,2000,79.1,272.9
45.449203,-93.362536,2000,79.0,270.7
45.449295,-93.367767,2000,81.0,270.0
45.449229,-93.369453,2000,81.2,265.8
45.449089,-93.370458,2000,81.8,258.0
45.448903,-93.371262,2000,81.6,250.7
45.448531,-93.372267,2000,81.4,243.8
45.448242,-93.372868,2000,81.8,234.9
45.447876,-93.373457,2000,82.3,229.9
45.447418,-93.374045,2000,82.9,221.6
45.446594,-93.374895,2000,85.4,215.0
45.44577,-93.375549,2000,86.8,207.4
45.444717,-93.376138,2000,87.7,200.7
45.443969,-93.376353,2000,89.4,190.3
45.442712,-93.376554,2000,90.3,184.4
45.440803,-93.376621,2000,92.0,180.6
45.437544,-93.376554,2000,92.1,178.1
45.435729,-93.376353,2100,91.4,174.4
45.429351,-93.375281,2200,88.5,174.2
45.425441,-93.374611,2200,86.7,172.7
45.424417,-93.37441,2300,88.0,171.5
45.420646,-93.373741,2300,84.2,170.4
45.419952,-93.373457,2400,83.5,163.3
45.419203,-93.373071,2400,84.3,157.7
45.418458,-93.372468,2400,87.0,149.6
45.417713,-93.371664,2400,89.2,142.7
45.416922,-93.370659,2400,88.4,136.4
45.416519,-93.369925,2400,88.1,129.5
45.416153,-93.369206,2500,86.5,123.7
45.415787,-93.368094,2500,86.3,116.9
45.415512,-93.367048,2500,86.3,108.2
45.415283,-93.365675,2500,87.1,102.6
45.415153,-93.364228,2600,90.5,95.7
45.415153,-93.362821,2600,92.0,89.4
45.415237,-93.361162,2600,94.6,83.3
45.415525,-93.359338,2600,97.5,77.0
45.415851,-93.357797,2600,96.8,70.1
45.416224,-93.356658,2600,96.2,62.1
45.416736,-93.355653,2700,95.4,54.8
45.417434,-93.354515,2700,94.1,47.2
45.418259,-93.353446,2700,91.4,41.0
45.419449,-93.352203,2700,90.8,36.5
45.420044,-93.351615,2800,92.1,32.1
45.421371,-93.350568,2800,91.2,27.4
45.422694,-93.349758,2900,91.0,22.6
45.424603,-93.348753,2900,89.8,18.8
45.424805,-93.348607,3000,90.4,18.0
45.426651,-93.34795,3100,87.8,14.5
45.428001,-93.347548,3100,85.3,10.1
45.429351,-93.34728,3100,87.4,5.2
45.430515,-93.34728,3100,89.0,358.7
45.431488,-93.34743,3100,88.8,352.2
45.432632,-93.347822,3100,86.8,345.3
45.433411,-93.348214,3100,85.8,338.8
45.434146,-93.348753,3100,84.1,333.1
45.434286,-93.348887,3200,83.7,330.7
45.435104,-93.349653,3200,83.6,323.3
45.435837,-93.350568,3200,83.5,316.9
45.43689,-93.352269,3200,86.4,312.2
45.438243,-93.354515,3300,90.7,311.4
45.442479,-93.361481,3300,86.6,310.3
45.443619,-93.363517,3400,84.2,307.3
45.445404,-93.366917,3400,86.8,305.1
45.446157,-93.368649,3400,87.5,301.0
45.447052,-93.371102,3300,89.0,297.4
45.44732,-93.371865,3400,89.9,298.6
45.448764,-93.375817,3400,86.3,296.9
45.449508,-93.378229,3400,85.1,293.5
45.449844,-93.379473,3400,86.7,288.9
45.449974,-93.380641,3400,87.3,279.9
45.45002,-93.381846,3400,88.1,272.0
45.449927,-93.382583,3400,89.0,261.6
45.449753,-93.383527,3400,90.1,252.6
45.449462,-93.384392,3500,91.7,244.8
45.448975,-93.385424,3500,93.5,235.5
45.448288,-93.386536,3500,94.1,227.1
45.44751,-93.387582,3500,93.6,220.7
45.446529,-93.388545,3500,93.7,213.7
45.445365,-93.389483,3500,95.7,207.4
45.44458,-93.389936,3600,98.5,204.0
45.442978,-93.390786,3600,99.3,198.8
45.439686,-93.39223,3600,101.0,196.1
45.436427,-93.393369,3600,103.8,193.4
45.435217,-93.393771,3500,105.5,192.6
45.429108,-93.395364,3500,106.1,191.4
45.426512,-93.395981,3500,108.0,188.0
45.426224,-93.396018,3400,109.0,187.9
45.418076,-93.397784,3400,107.4,189.1
45.415665,-93.39846,3400,105.8,193.1
45.414459,-93.398961,3300,105.1,196.0
45.411801,-93.400269,3300,106.0,199.3
45.406867,-93.402613,3300,110.4,197.9
45.406403,-93.402819,3300,109.8,196.9
45.406122,-93.402948,3300,108.5,196.6
45.402924,-93.404192,3200,108.2,196.1
45.399651,-93.405561,3200,104.1,196.2
45.395368,-93.407169,3200,103.1,194.0
45.393832,-93.407637,3300,104.1,191.6
45.392075,-93.408116,3200,103.9,191.1
45.391891,-93.408181,3300,103.9,191.1
45.389053,-93.408901,3200,106.4,189.2
45.383265,-93.410183,3200,111.2,188.3
45.380192,-93.410719,3200,113.5,185.6
45.377975,-93.410928,3200,113.2,183.5
45.377747,-93.410928,3200,113.2,183.5
45.374954,-93.411189,3200,111.4,184.6
45.374652,-93.411255,3200,111.4,184.6
45.372371,-93.41159,3200,113.5,185.6
45.372092,-93.41159,3200,114.4,185.0
45.371301,-93.411657,3100,115.4,184.5
45.369186,-93.411843,3100,116.4,184.4
45.368926,-93.411925,3100,116.4,184.4
45.362549,-93.412628,3100,112.4,184.6
45.358964,-93.413064,3100,111.2,183.1
45.355362,-93.413217,3100,111.5,185.1
45.35202,-93.413871,3000,112.6,186.1
45.34863,-93.414403,3100,110.9,187.2
45.346256,-93.414872,3100,107.7,190.2
45.345108,-93.415244,3100,107.7,192.9
45.344859,-93.415408,3100,108.2,193.9
45.344604,-93.41544,3000,108.2,193.9
45.342224,-93.416225,3000,108.5,192.2
45.341973,-93.416346,3000,108.3,191.7
45.341675,-93.416356,3100,108.3,191.7
45.338807,-93.41715,3100,106.2,188.7
45.335316,-93.41782,3100,106.6,185.9
45.331833,-93.418187,3100,109.2,183.7
45.327026,-93.418644,3200,107.5,185.3
45.323817,-93.419227,3200,105.9,187.6
45.320938,-93.419625,3200,107.3,184.3
45.319153,-93.419691,3200,108.0,179.5
45.317067,-93.419562,3200,108.5,174.7
45.315112,-93.419093,3200,108.7,169.9
45.313385,-93.418448,3200,109.9,164.7
45.311016,-93.417418,3200,113.2,160.9
45.307943,-93.41581,3200,116.6,157.8
45.304964,-93.413934,3100,118.7,156.7
45.296677,-93.408709,3100,117.9,157.6
45.296402,-93.408574,3000,117.5,158.0
45.296119,-93.408441,3100,117.2,158.5
45.295839,-93.40824,3000,116.8,158.9
45.293652,-93.407169,3000,115.1,162.8
45.287181,-93.404489,3000,112.6,163.5
45.283689,-93.403082,3000,110.4,165.8
45.276077,-93.400465,3000,114.0,164.7
45.27301,-93.399353,3000,114.8,167.4
45.270189,-93.398527,2900,114.1,168.9
45.266785,-93.397587,3000,110.8,169.6
45.263532,-93.396919,3000,108.9,172.6
45.262508,-93.396718,2900,109.8,173.2
45.262253,-93.396672,3000,109.8,173.2
45.262024,-93.396606,2900,109.8,173.2
45.259003,-93.396083,3000,108.0,172.0
45.257126,-93.395626,3000,107.5,167.6
45.250917,-93.393369,3000,111.6,167.6
45.243654,-93.390957,3000,109.1,166.2
45.237603,-93.388746,3000,110.9,164.8
45.230247,-93.385933,3000,112.6,163.5
45.224716,-93.383593,3000,116.0,165.0
45.221466,-93.382285,3100,113.6,163.6
45.219354,-93.381444,3000,112.0,162.9
45.215881,-93.380062,3000,113.5,165.7
45.212511,-93.379033,3000,112.2,168.7
45.207138,-93.377446,3000,107.5,167.6
45.205673,-93.376923,3000,107.7,164.9
45.205435,-93.376822,3000,108.0,164.4
45.204457,-93.37642,2900,108.2,163.9
45.201944,-93.375482,2900,113.0,166.7
45.201664,-93.375415,2800,113.8,167.3
45.201432,-93.375348,2800,113.8,167.3
45.198964,-93.37441,2800,117.4,164.2
45.198732,-93.374343,2800,117.7,163.7
45.195328,-93.372868,2700,115.1,162.8
45.191391,-93.371233,2600,118.1,164.8
45.190678,-93.370994,2600,119.1,164.9
45.190399,-93.37086,2600,118.1,164.8
45.184891,-93.368487,2500,115.8,163.4
45.179947,-93.366329,2500,112.6,161.9
45.174571,-93.363625,2400,109.4,161.9
45.166424,-93.359941,2400,111.0,162.7
45.163788,-93.358874,2400,109.1,166.2
45.161591,-93.358285,2400,109.5,170.5
45.153948,-93.356792,2300,108.3,171.0
45.15055,-93.355854,2300,108.3,168.3
45.147308,-93.354819,2300,108.9,166.7
45.147079,-93.354754,2300,108.9,166.7
45.146034,-93.354448,2200,108.9,166.7
45.140914,-93.352773,2200,108.3,168.3
45.140625,-93.352661,2100,108.1,168.8
45.13591,-93.351484,2100,107.5,170.4
45.134862,-93.351232,2000,106.2,171.3
45.130646,-93.350503,2000,104.7,173.4
45.128391,-93.350294,2000,106.1,177.3
45.125877,-93.350294,2000,106.0,180.5
45.123001,-93.350503,2000,106.2,183.8
45.122452,-93.350503,2000,106.2,183.8
45.122223,-93.350568,2000,106.2,183.8
45.119705,-93.35083,2000,106.5,185.4
45.119522,-93.350895,2000,106.5,185.4
45.117032,-93.351165,2000,107.0,181.6
45.1168,-93.351165,2000,107.0,180.5
45.114332,-93.351031,2000,104.2,176.7
45.113355,-93.350964,2100,104.1,177.2
45.110468,-93.35083,2000,103.2,176.1
45.108141,-93.350562,2100,104.2,176.7
45.103905,-93.350495,2100,104.0,178.9
45.101303,-93.350307,2100,105.3,175.6
45.09938,-93.34998,2100,104.1,171.7
45.09641,-93.349423,2100,102.5,174.4
45.09375,-93.348934,2100,102.3,171.0
45.089892,-93.348017,2100,103.0,168.8
45.089194,-93.347816,2000,101.9,166.4
45.087799,-93.347103,2000,101.8,160.5
45.086929,-93.346514,2000,101.1,152.9
45.086727,-93.346409,2100,101.2,150.4
45.08547,-93.345136,2100,100.4,144.7
45.08432,-93.343898,2100,102.8,139.3
45.084166,-93.343662,2000,102.1,139.0
45.081848,-93.340628,2100,101.2,137.8
45.080256,-93.338772,2100,98.9,141.2
45.078415,-93.33677,2100,99.0,144.9
45.077882,-93.336293,2100,99.0,144.9
45.077696,-93.336159,2100,99.0,144.9
45.077499,-93.33592,2000,99.3,145.7
45.074982,-93.333697,2000,98.3,148.7
45.073413,-93.332274,2000,99.0,144.9
45.072854,-93.331671,2100,98.8,144.1
45.071271,-93.329929,2100,96.5,140.0
45.069828,-93.328121,2100,96.3,138.4
45.069689,-93.327987,2100,96.3,137.5
45.067175,-93.324503,2100,99.7,135.4
45.066151,-93.323096,2000,101.9,133.4
45.065552,-93.322122,2100,103.5,131.1
45.06459,-93.320421,2100,102.6,127.9
45.064382,-93.320149,2100,102.6,127.9
45.063583,-93.31859,2200,99.0,128.0
45.063078,-93.317737,2200,97.7,131.7
45.062759,-93.317283,2200,96.9,134.6
45.06221,-93.316629,2200,97.5,141.2
45.062027,-93.316432,2200,97.0,142.5
45.060983,-93.315593,2200,100.8,149.6
45.060287,-93.315059,2100,101.6,151.2
45.057449,-93.312836,2100,103.0,150.9
45.055537,-93.311373,2100,99.5,149.8
45.055023,-93.310743,2100,97.3,140.4
45.054703,-93.31022,2100,97.6,127.9
45.054373,-93.309363,2100,97.2,120.3
45.054233,-93.30876,2100,98.0,108.4
45.054153,-93.308062,2100,98.2,98.8
45.054153,-93.30695,2100,100.1,87.7
45.054233,-93.306349,2100,100.8,79.1
45.054337,-93.305969,2000,101.5,71.0
45.054657,-93.305054,2000,102.9,62.2
45.055118,-93.304205,2000,102.8,52.9
45.055676,-93.303535,2000,103.4,41.9
45.056076,-93.303092,2000,102.1,34.6
45.056259,-93.302961,2000,102.2,30.6
45.056946,-93.302634,2100,100.6,19.2
45.057678,-93.302438,2100,99.1,8.7
45.058144,-93.302463,2100,99.1,2.9
45.058823,-93.302569,2100,98.2,351.2
45.059464,-93.302896,2100,97.1,341.4
45.05982,-93.3032,2100,94.9,331.0
45.060516,-93.303942,2100,93.1,320.7
45.060928,-93.304661,2100,90.3,309.2
45.061157,-93.305185,2100,88.5,302.1
45.06134,-93.305969,2100,88.0,291.3
45.061478,-93.306819,2100,88.0,278.5
45.061449,-93.307421,2100,88.0,270.0
45.06134,-93.308258,2100,89.1,257.7
45.061157,-93.308847,2200,89.3,248.3
45.060983,-93.309162,2100,89.5,244.9
45.06089,-93.30943,2200,90.1,240.0
45.060332,-93.310301,2200,90.6,232.6
45.060013,-93.310612,2200,92.8,217.1
45.059372,-93.31107,2200,95.3,205.5
45.058749,-93.311306,2200,97.3,194.9
45.058044,-93.311397,2200,100.3,184.6
45.057312,-93.311266,2200,102.4,175.0
45.056608,-93.311038,2200,105.5,165.2
45.055863,-93.310569,2200,107.4,154.6
45.055211,-93.309966,2100,107.4,151.1
45.055025,-93.309698,2200,108.4,142.5
45.054513,-93.308894,2200,108.2,128.2
45.054094,-93.307957,2200,107.8,117.0
45.053879,-93.30695,2200,108.3,111.1
45.053768,-93.306215,2200,108.4,104.4
45.053741,-93.305838,2100,110.0,97.8
45.053741,-93.304334,2100,111.1,87.9
45.053907,-93.303334,2100,112.6,80.3
45.054187,-93.302262,2100,113.2,70.9
45.054565,-93.301195,2100,112.8,61.4
45.054885,-93.300655,2100,112.1,55.2
45.055389,-93.299888,2100,111.0,46.1
45.055984,-93.299234,2100,108.0,36.3
45.056468,-93.298913,2100,106.5,28.0
45.056671,-93.298776,2200,105.6,24.6
45.057399,-93.298511,2200,102.8,13.5
45.058144,-93.298377,2200,102.0,1.7
45.05833,-93.298444,2200,102.0,358.9
45.059006,-93.29858,2200,101.8,352.7
45.059647,-93.298907,2200,101.6,339.2
45.060239,-93.299449,2100,102.1,327.4
45.060883,-93.300214,2100,101.9,317.4
45.061249,-93.300999,2100,102.4,305.9
45.061615,-93.301915,2100,102.0,296.8
45.061798,-93.30283,2100,101.9,286.0
45.061868,-93.303602,2100,101.1,278.5
45.061821,-93.304607,2100,101.1,267.2
45.061661,-93.305511,2100,101.9,254.1
45.061402,-93.306215,2100,102.4,242.7
45.060983,-93.307019,2100,103.1,230.9
45.060425,-93.30767,2100,104.2,220.7
45.059959,-93.308091,2100,105.8,210.7
45.059261,-93.308426,2100,106.0,197.6
45.058283,-93.308627,2100,106.5,189.7
45.057816,-93.30852,2100,107.1,177.3
45.057037,-93.308193,2100,108.9,164.6
45.056328,-93.307756,2100,110.5,153.7
45.055304,-93.306751,2100,112.1,145.2
45.053375,-93.304596,2000,112.6,142.2
45.051178,-93.302111,2000,107.9,140.3
45.049345,-93.299918,2000,102.9,140.1
45.048647,-93.299114,2000,102.9,140.1
45.046692,-93.296814,2000,98.6,139.5
45.046506,-93.296568,2000,97.8,139.1
45.046326,-93.296291,2000,97.8,139.1
45.043992,-93.29342,1900,99.8,137.0
45.042847,-93.291975,1900,98.4,142.4
45.042456,-93.291678,1900,97.6,147.1
45.042316,-93.291544,1900,96.4,149.4
45.041478,-93.291075,1900,95.1,157.8
45.040873,-93.290807,1900,93.2,167.6
45.039988,-93.290807,1900,92.2,176.3
45.039368,-93.290928,1900,90.9,188.2
45.038773,-93.291125,1900,91.1,197.2
45.038219,-93.291544,1900,91.3,204.6
45.037445,-93.292236,1900,91.5,213.9
45.036869,-93.292951,1900,91.2,223.7
45.036311,-93.293956,1900,91.2,232.1
45.035519,-93.295563,1800,93.2,236.8
45.035193,-93.296367,1900,93.5,237.7
45.034262,-93.298712,1800,91.1,238.9
45.032822,-93.301849,1800,86.3,237.8
45.031631,-93.3044,1700,83.2,234.8
45.030724,-93.306282,1700,78.5,235.9
45.029068,-93.309697,1600,74.1,235.4
45.028676,-93.310636,1600,73.4,242.4
45.028443,-93.31144,1600,72.5,249.8
45.02835,-93.312177,1600,71.7,262.0
45.028381,-93.312901,1600,73.0,270.8
45.028427,-93.31362,1600,73.8,278.6
45.028656,-93.314536,1600,74.7,285.5
45.028816,-93.315258,1600,73.8,294.8
45.029142,-93.316062,1600,74.6,302.4
45.029526,-93.316629,1600,75.1,311.8
45.030166,-93.317469,1600,76.5,318.2
45.033051,-93.321075,1600,72.3,318.4
45.035751,-93.324345,1600,70.9,319.6
45.036438,-93.32513,1500,71.7,320.1
45.038173,-93.327116,1500,74.2,322.7
45.039505,-93.328465,1500,76.4,323.0
45.039616,-93.328656,1500,75.6,322.5
45.040966,-93.330063,1400,72.6,321.7
45.043488,-93.332847,1400,70.0,323.1
45.044085,-93.33348,1300,68.6,323.3
45.04628,-93.335855,1300,65.4,321.2
45.047344,-93.337097,1200,64.8,321.9
45.051068,-93.341251,1100,68.4,322.1
45.053696,-93.344291,1000,68.3,321.0
45.056854,-93.347757,900,69.0,321.5
45.059308,-93.350562,900,65.4,321.2
45.060471,-93.351811,800,55.6,322.3
45.060883,-93.352269,800,52.8,322.7
45.061249,-93.352661,800,48.4,321.7
45.061432,-93.352792,800,45.6,322.1
45.061496,-93.352974,800,41.2,320.9
45.06189,-93.35338,800,36.2,320.6
45.062147,-93.353711,800,31.2,320.2
45.062473,-93.354046,800,27.8,322.3
45.062943,-93.354558,800,24.8,319.9
45.063125,-93.354849,800,18.4,315.0
45.063171,-93.355385,800,17.0,298.1
45.063034,-93.355539,800,9.2,229.4
45.062988,-93.355669,800,8.5,225.0
45.062939,-93.35572,800,0.7,0.0
45.062939,-93.355787,800,2.3,206.6
45.062846,-93.355787,800,4.5,206.6
45.062799,-93.355787,800,7.1,188.1
45.062706,-93.355787,800,10.2,168.7
45.062473,-93.355586,800,13.5,138.0
45.062194,-93.355184,800,16.4,142.4
45.061589,-93.354849,900,9.1,186.3
45.061569,-93.354819,900,9.0,206.6
45.061523,-93.354885,800,9.2,220.6
45.061386,-93.355146,800,10.3,240.9
45.061203,-93.355669,800,10.3,240.9
45.06102,-93.355996,800,11.7,239.0
45.06089,-93.35639,800,12.2,235.0
45.060192,-93.357596,800,13.6,234.0
45.05983,-93.358285,800,15.0,233.1
45.059189,-93.359462,800,10.0,233.1
45.059075,-93.359673,800,7.1,225.0
45.059006,-93.359724,800,5.7,225.0
45.058982,-93.359874,900,6.4,231.3
45.05896,-93.359855,800,5.0,233.1
45.058914,-93.359985,800,3.7,236.3
45.058889,-93.360008,800,3.7,236.3
45.058889,-93.360075,800,2.3,243.4
45.058868,-93.360051,800,1.2,270.0
45.058889,-93.360075,800,0.7,0.0
45.058868,-93.360051,800,0.7,0.0
45.058914,-93.360182,900,0.7,0.0
45.05896,-93.360116,900,0.7,0.0
45.05896,-93.360116,900,0.7,0.0
45.058971,-93.360116,-50.0,0.0,0.0
45.058958,-93.360175,-50.0,0.0,0.0
45.058947,-93.360175,-50.0,0.0,0.0
45.058983,-93.360116,-50.0,0.0,0.0
45.058926,-93.360116,-50.0,0.0,0.0
45.05897,-93.360142,-50.0,0.0,0.0
45.058923,-93.360108,-50.0,0.0,0.0
45.058914,-93.360083,-50.0,0.0,0.0
45.058914,-93.359969,-50.0,5.2,0.0
45.058982,-93.35984,-50.0,0.8,0.0
45.059063,-93.359723,-50.0,4.2,0.0
45.059249,-93.359438,-50.0,8.8,0.0
45.059447,-93.359053,-50.0,12.2,0.0
45.059544,-93.358841,-50.0,13.2,0.0
45.059796,-93.3584,-50.0,15.5,0.0
45.059948,-93.358098,-50.0,16.5,0.0
45.060127,-93.357762,-50.0,17.5,0.0
45.060343,-93.357362,-50.0,17.5,0.0
45.060541,-93.35701,-50.0,17.5,0.0
45.060902,-93.356306,-50.0,17.5,0.0
45.061157,-93.355816,-50.0,16.5,0.0
45.061363,-93.355261,-50.0,14.8,0.0
45.061437,-93.35505,-50.0,10.8,0.0
45.061565,-93.354749,-50.0,6.2,0.0
45.061472,-93.354448,-50.0,5.8,0.0
45.061216,-93.354129,-50.0,9.8,0.0
45.060951,-93.353806,-50.0,13.8,0.0
45.060631,-93.35343,-50.0,16.5,0.0
45.060297,-93.353091,-50.0,19.5,0.0
45.060036,-93.352792,-50.0,20.5,0.0
45.059704,-93.3524,-50.0,21.5,0.0
45.059401,-93.35212,-50.0,22.5,0.0
45.05912,-93.351762,-50.0,23.5,0.0
45.0588,-93.351419,-50.0,23.5,0.0
45.058481,-93.351081,-50.0,22.5,0.0
45.05817,-93.350716,-50.0,18.5,0.0
45.057969,-93.350495,-50.0,14.8,0.0
45.05785,-93.350356,-50.0,11.2,0.0
45.057527,-93.350629,-50.0,8.2,0.0
45.057415,-93.350323,-50.0,5.8,0.0
45.057438,-93.350291,-50.0,1.9,0.0
45.057445,-93.350294,-50.0,0.0,0.0
45.057445,-93.350294,-50.0,0.0,0.0
45.057472,-93.350291,-50.0,0.0,0.0
45.057461,-93.350225,-50.0,0.0,0.0
45.057472,-93.350291,-50.0,0.0,0.0
45.057445,-93.350294,900,0.0,137.0
45.057449,-93.350307,900,0.7,0.0
45.057404,-93.350307,900,0.7,0.0
45.057492,-93.350361,900,0.7,0.0
45.057445,-93.350294,900,0.7,0.0
45.057449,-93.350307,900,0.7,0.0
45.057449,-93.350307,900,0.7,0.0
45.057404,-93.350242,800,0.7,0.0
45.057399,-93.350227,900,0.7,0.0
45.057445,-93.350294,900,0.7,0.0
45.057449,-93.350242,900,1.2,90.0
45.057445,-93.350294,900,1.6,45.0
45.057445,-93.350227,900,2.3,63.4
45.057449,-93.350176,900,3.2,71.6
45.057495,-93.350111,900,4.2,76.0
45.057445,-93.350026,900,6.1,99.5
45.057445,-93.349959,900,7.6,113.2
45.057352,-93.349825,900,9.5,122.0
45.057352,-93.349691,800,11.2,100.3
45.057352,-93.349557,800,12.2,80.5
45.057404,-93.349457,800,11.2,79.7
45.057399,-93.349423,800,11.2,63.4
45.057445,-93.349289,900,8.6,54.5
45.057449,-93.349261,800,8.6,54.5
45.057495,-93.349195,900,2.3,63.4
45.057492,-93.349222,900,0.7,0.0
45.057492,-93.349222,800,0.7,0.0
45.057495,-93.349195,900,0.7,0.0
45.057495,-93.349195,900,0.7,0.0
45.057495,-93.349195,900,0.7,0.0
45.057495,-93.349195,900,0.7,0.0
45.057492,-93.349222,900,1.6,45.0
45.057495,-93.349195,900,2.3,63.4
45.057541,-93.349195,900,2.3,63.4
45.057539,-93.349222,900,2.9,45.0
45.057585,-93.349155,900,5.7,45.0
45.057678,-93.349021,900,9.2,40.6
45.057864,-93.348954,900,11.1,354.8
45.057953,-93.348934,900,11.4,344.7
45.058004,-93.349021,900,12.1,335.6
45.058136,-93.34913,900,12.5,331.4
45.058182,-93.349195,900,12.2,325.0
45.058283,-93.349356,900,12.7,315.0
45.058411,-93.349457,900,14.9,317.7
45.05864,-93.349718,900,17.2,324.5
45.05896,-93.350111,900,21.3,318.8
45.059143,-93.350307,900,32.8,322.4
45.059326,-93.350503,900,37.0,321.6
45.059494,-93.350696,900,40.6,322.0
45.059913,-93.351165,900,47.0,321.9
45.060059,-93.351353,900,49.8,321.5
45.060332,-93.351634,900,52.0,322.0
45.060654,-93.351942,900,56.2,321.5
45.061123,-93.352572,900,59.7,320.4
45.062347,-93.353904,900,63.3,320.8
45.06252,-93.354113,900,71.6,324.1
45.063538,-93.355146,900,70.9,319.6
45.064009,-93.355854,900,71.5,316.7
45.064224,-93.356127,1000,69.4,312.7
45.065002,-93.357239,1000,65.9,318.1
45.065872,-93.358285,1100,70.0,323.1
45.06643,-93.358802,1000,72.7,325.6
45.066989,-93.359271,1000,76.3,328.4
45.06764,-93.359874,1100,77.7,328.1
45.06839,-93.360574,1100,78.0,323.9
45.068527,-93.360705,1100,78.0,323.9
45.069456,-93.361816,1100,76.5,318.2
45.070015,-93.362687,1100,75.7,312.3
45.07062,-93.363759,1100,77.4,305.5
45.07077,-93.36404,1200,78.2,305.1
45.070953,-93.364367,1200,78.5,304.1
45.071039,-93.36463,1200,80.2,303.3
45.07132,-93.365282,1100,82.4,303.1
45.071823,-93.366459,1200,83.9,300.9
45.071923,-93.366707,1100,84.2,299.9
45.072052,-93.366983,1200,84.1,298.4
45.072647,-93.368944,1200,81.9,293.8
45.072808,-93.369453,1200,81.0,294.0
45.072854,-93.369654,1200,81.0,294.0
45.07318,-93.370458,1300,80.1,297.5
45.074295,-93.373457,1300,80.5,295.0
