lat,lon,alt,gs,track,vs
39.238953,-77.577986,18075,375.0,323.9,2112
39.255407,-77.593384,18450,375.8,324.0,1728
39.27468,-77.61145,18750,380.0,323.9,1408
39.29274,-77.628499,19075,382.0,323.7,1728
39.310339,-77.645081,19400,384.2,323.8,1728
39.325928,-77.659726,19775,381.7,324.1,2496
39.339155,-77.672119,20175,378.0,324.0,2560
39.355541,-77.687439,20525,378.0,324.0,1472
39.374405,-77.705224,20850,379.8,323.7,1536
39.393173,-77.722957,21175,381.4,323.9,1472
39.41429,-77.742798,21450,385.6,323.8,1024
39.434494,-77.761963,21750,387.8,323.8,1536
39.454697,-77.781054,22050,390.4,323.5,1088
39.476028,-77.801354,22325,393.4,323.7,1280
39.497619,-77.82196,22600,396.2,323.6,1024
39.515308,-77.83905,22825,398.3,322.0,1280
39.52153,-77.846076,22925,397.1,317.8,1280
39.527319,-77.853699,23025,396.7,314.1,1280
39.532242,-77.861063,23100,397.2,310.5,1280
39.537235,-77.869568,23200,397.2,306.1,1216
39.541657,-77.878296,23275,396.7,302.6,1024
39.545334,-77.886797,23325,397.5,298.9,832
39.548407,-77.895203,23375,398.2,295.0,832
39.552795,-77.909128,23475,399.8,291.9,1152
39.56424,-77.946207,23725,403.5,291.7,1024
39.573624,-77.976777,24025,404.8,291.8,1536
39.583135,-78.007568,24325,404.8,291.8,1216
39.59317,-78.040247,24625,405.7,291.7,1280
39.602734,-78.071167,24925,404.8,291.8,1728
39.610787,-78.097717,25275,403.4,291.2,1408
39.624473,-78.143066,25425,411.3,291.4,192
39.635742,-78.180084,25700,413.0,291.6,1728
39.645035,-78.210297,26025,411.1,291.7,1408
39.654556,-78.241405,26325,411.1,291.7,1408
39.664089,-78.272705,26625,409.5,291.5,1216
39.670141,-78.291748,26775,410.1,293.9,1088
39.674517,-78.303223,26850,411.0,297.4,960
39.68042,-78.316697,26975,410.9,300.2,1216
39.693371,-78.344727,27300,409.0,300.9,1408
39.70784,-78.376047,27600,408.5,300.8,1280
39.720886,-78.404647,27900,407.5,300.5,1344
39.735175,-78.435913,28175,407.1,300.7,960
39.751747,-78.472046,28425,408.4,300.5,832
39.768832,-78.509705,28675,409.4,300.7,960
39.784698,-78.544066,28925,409.9,300.8,1024
39.800583,-78.578697,29175,409.9,300.8,896
39.819946,-78.620612,29400,412.1,300.8,320
39.839264,-78.663005,29600,415.2,300.7,896
39.856979,-78.701517,29825,415.7,300.8,704
39.876251,-78.743731,30000,418.8,300.7,64
39.895873,-78.786682,30000,425.0,300.5,0
39.915658,-78.830139,30000,431.3,300.7,-64
39.935675,-78.874158,30000,436.1,300.5,64
39.956112,-78.918915,30000,437.2,300.7,-128
39.976548,-78.963734,30000,437.2,300.7,64
39.996984,-79.008616,30000,438.4,300.4,64
40.017426,-79.053894,30000,438.4,300.4,0
40.037888,-79.098877,30000,438.9,300.5,0
40.057875,-79.143385,30000,439.2,300.4,0
40.078311,-79.188517,30000,439.7,300.5,0
40.098587,-79.233521,30000,439.7,300.5,0
40.119232,-79.279236,30000,440.6,300.4,0
40.139527,-79.324348,30000,440.6,300.4,0
40.160197,-79.370228,30000,441.5,300.3,0
40.180354,-79.415359,30000,442.0,300.5,64
40.200714,-79.460693,30000,441.8,300.2,-64
40.22118,-79.506621,30000,443.2,300.2,0
40.241959,-79.55304,30000,443.2,300.2,0
40.26182,-79.597633,30000,443.2,300.2,0
40.28207,-79.643014,30000,444.1,300.1,64
40.302658,-79.689148,30000,444.6,300.3,0
40.323257,-79.735596,30025,443.6,300.0,192
40.343519,-79.781279,30000,443.6,300.0,-64
40.363863,-79.827222,30000,443.1,299.9,0
40.383774,-79.872437,30000,442.2,300.0,64
40.404053,-79.918213,30000,441.7,299.9,-64
40.424011,-79.963501,30000,440.5,300.1,0
40.44397,-80.008728,30000,440.0,300.0,128
40.46395,-80.054127,30000,439.0,299.8,0
40.483735,-80.099321,30000,438.7,300.2,0
40.503752,-80.144827,30000,437.6,299.7,0
40.523676,-80.190457,30000,437.6,299.7,0
40.543488,-80.235718,30000,436.7,299.8,0
40.563432,-80.281469,30000,436.7,299.8,0
40.583077,-80.326476,30000,436.2,299.7,0
40.602997,-80.372192,30000,436.2,299.7,0
40.622452,-80.416687,30000,435.4,299.7,0
40.64209,-80.462219,30000,435.2,299.5,-64
40.661518,-80.507001,30000,434.9,299.6,0
40.681163,-80.552444,30000,434.4,299.5,0
40.700761,-80.59795,30000,434.4,299.5,0
40.720505,-80.643616,30000,434.5,299.8,0
40.726318,-80.656003,30000,435.3,302.5,-64
40.732137,-80.666802,30000,435.5,305.8,0
40.742386,-80.684204,30000,436.5,308.2,64
40.767005,-80.725229,30000,436.5,308.2,0
40.791229,-80.765381,30000,436.2,308.6,0
40.815931,-80.806316,30000,436.4,308.4,0
40.840744,-80.847515,30000,435.6,308.5,-64
40.865835,-80.88915,30000,435.6,308.5,0
40.890415,-80.929912,30000,435.6,308.5,0
40.915134,-80.971173,30000,436.4,308.4,-64
40.939636,-81.011719,30000,436.2,308.6,0
40.964447,-81.052917,30000,435.7,308.3,64
40.989292,-81.094395,30000,435.7,308.3,-64
41.014114,-81.135986,30000,435.7,308.3,0
41.038834,-81.177307,30000,435.1,308.2,64
41.063782,-81.219055,30000,435.7,308.3,-64
41.088181,-81.260071,30000,435.1,308.2,0
41.112854,-81.301453,30000,435.7,308.3,0
41.137253,-81.342529,30000,435.9,308.1,0
41.162155,-81.384399,30000,435.1,308.2,0
41.186906,-81.426107,30000,435.9,308.1,0
41.211685,-81.467773,30000,435.7,308.3,0
41.236267,-81.509399,30000,435.3,308.0,0
41.261017,-81.551264,30000,435.9,308.1,0
41.285131,-81.592088,30000,435.9,308.1,0
41.309711,-81.633786,30000,436.7,308.0,0
41.334229,-81.675354,30000,436.1,307.9,0
41.358536,-81.716736,30000,436.7,308.0,0
41.383031,-81.758381,30000,436.7,308.0,0
41.407331,-81.799856,30000,436.9,307.8,0
41.431824,-81.841528,30000,436.7,308.0,0
41.456131,-81.883101,30000,436.9,307.8,0
41.480837,-81.925304,30000,436.9,307.8,0
41.505203,-81.967059,30000,436.9,307.8,-64
41.529465,-82.008695,30000,436.3,307.7,64
41.55411,-82.050944,30000,436.9,307.8,0
41.578674,-82.093215,30000,436.3,307.7,-64
41.603269,-82.135578,30000,436.3,307.7,0
41.62743,-82.177223,30000,435.6,307.6,0
41.651733,-82.21912,30000,436.3,307.7,0
41.675858,-82.260881,30000,436.4,307.5,0
41.700256,-82.303078,30000,436.4,307.5,-64
41.724655,-82.345401,30000,437.0,307.7,-128
41.749118,-82.387944,30000,437.2,307.5,64
41.773361,-82.430108,30000,437.2,307.5,-64
41.797951,-82.472705,30000,437.0,307.7,0
41.822159,-82.515002,30000,437.4,307.3,0
41.846831,-82.558232,30000,438.0,307.4,0
41.871277,-82.60102,30000,437.4,307.3,0
41.895152,-82.643056,30000,438.2,307.2,0
41.919342,-82.685478,30000,438.0,307.4,-64
41.94342,-82.727737,30000,438.0,307.4,-64
41.967728,-82.770434,30000,437.4,307.3,0
41.991608,-82.812578,30000,436.8,307.2,128
42.015472,-82.854642,30000,438.2,307.2,0
42.039324,-82.896828,30000,438.2,307.2,-64
42.063811,-82.940134,30025,438.2,307.2,0
42.087891,-82.982857,30000,438.4,307.0,64
42.111832,-83.025367,30000,438.4,307.0,0
42.135727,-83.068001,30000,438.4,307.0,0
42.159714,-83.110698,30000,439.2,307.0,64
42.184204,-83.154144,30000,439.0,307.1,0
42.20787,-83.196404,30000,438.4,307.0,0
42.231857,-83.239101,30000,438.4,307.0,0
42.255753,-83.281798,30000,437.8,306.9,-64
42.279785,-83.324932,30075,436.2,307.1,640
42.300529,-83.361894,30325,434.8,307.0,768
42.3246,-83.40502,30525,435.6,307.0,640
42.34877,-83.448528,30725,437.4,306.6,512
42.372685,-83.491686,30875,439.4,306.8,448
42.396473,-83.534801,31025,440.2,306.7,512
42.420866,-83.578938,31200,441.0,306.6,512
42.444748,-83.622309,31350,441.6,306.7,512
42.468613,-83.665446,31525,442.4,306.6,512
42.492696,-83.709114,31700,443.2,306.6,512
42.516998,-83.753399,31850,443.2,306.6,512
42.538644,-83.792661,32075,442.2,306.8,832
42.560669,-83.832737,32300,440.4,306.5,832
42.581268,-83.870253,32550,438.8,306.7,832
42.602921,-83.909954,32775,437.0,306.4,832
42.62384,-83.948156,33025,436.0,306.6,832
42.645527,-83.987732,33275,434.6,306.6,832
42.666824,-84.026808,33500,432.0,306.3,832
42.688248,-84.065822,33750,431.0,306.6,832
42.709488,-84.104836,33975,429.8,306.4,448
42.732487,-84.147353,34000,432.8,306.3,64
42.755717,-84.190404,34000,435.0,306.2,-64
42.77948,-84.2343,34000,437.0,306.4,-64
42.803014,-84.277975,34000,438.6,306.2,-64
42.826767,-84.321857,34000,441.2,306.4,64
42.851028,-84.366633,34000,443.6,306.2,0
42.87529,-84.411664,34000,444.8,306.4,0
42.899051,-84.455763,34000,446.6,306.1,0
42.922852,-84.500001,34000,446.4,306.2,-64
42.946581,-84.544307,34000,446.6,306.1,64
42.970322,-84.588531,34000,446.6,306.1,-64
42.99408,-84.633115,34000,445.8,306.1,-64
43.017517,-84.677252,34000,445.9,305.5,-64
43.041229,-84.7219,34000,446.1,306.0,64
43.065056,-84.766846,34000,446.6,306.1,128
43.08917,-84.811837,34000,446.3,305.8,-64
43.098907,-84.830996,34000,444.6,303.9,64
43.106003,-84.846709,34000,443.2,301.0,0
43.112865,-84.863499,34000,441.1,298.1,-64
43.118683,-84.879668,34000,438.8,295.2,-64
43.124084,-84.896654,34000,437.0,292.8,-64
43.129028,-84.914352,34000,435.0,289.9,0
43.133102,-84.931598,34000,433.6,287.3,0
43.13656,-84.949232,34000,432.4,284.3,0
43.139282,-84.966026,34000,430.7,281.5,64
43.141708,-84.985252,34000,429.1,278.9,0
43.14345,-85.004883,34000,428.5,276.2,0
43.144614,-85.024763,34000,426.9,273.6,0
43.145499,-85.05491,34000,426.2,271.9,-64
43.146849,-85.107095,34000,427.3,272.1,0
43.148292,-85.16098,34000,427.3,272.1,0
43.149628,-85.212644,33775,429.2,271.9,-1024
43.150772,-85.256653,33500,431.3,272.0,-1024
43.151825,-85.298618,33225,432.3,272.0,-1088
43.153198,-85.353039,33025,428.3,272.0,-64
43.154617,-85.405607,33000,423.3,272.0,0
43.155973,-85.457676,32875,424.2,271.9,-1280
43.156718,-85.494232,32575,426.2,271.6,-1536
43.15741,-85.528437,32250,427.2,271.6,-1600
43.158207,-85.563224,31925,427.2,271.7,-1664
43.158999,-85.597098,31600,426.2,271.8,-1600
43.15979,-85.630973,31275,425.2,271.9,-1600
43.160535,-85.664193,30950,424.2,271.8,-1536
43.161301,-85.699683,30625,423.2,271.6,-1536
43.162025,-85.733577,30300,422.2,271.6,-1600
43.16272,-85.767389,29975,421.1,271.5,-1536
43.163315,-85.801945,29650,421.1,271.4,-1600
43.16398,-85.836705,29325,420.1,271.5,-1536
43.164688,-85.870929,29000,419.2,271.6,-1600
43.165376,-85.905042,28675,419.1,271.5,-1536
43.166028,-85.940552,28350,419.1,271.5,-1536
43.16668,-85.975996,28025,419.1,271.4,-1600
43.167252,-86.010174,27700,420.1,271.4,-1536
43.167844,-86.043287,27375,420.1,271.4,-1728
43.167983,-86.07023,27050,416.0,269.5,-2240
43.167572,-86.098512,26650,409.1,268.9,-2304
43.167238,-86.125554,26250,406.1,268.9,-2368
43.166819,-86.152562,25850,402.1,268.7,-2240
43.166382,-86.180015,25475,398.1,268.7,-2176
43.16597,-86.207481,25075,393.1,268.8,-2240
43.165516,-86.234371,24700,389.1,268.7,-2112
43.1651,-86.262413,24325,385.1,268.8,-1984
43.164688,-86.291412,23950,381.1,269.0,-1984
43.164166,-86.319318,23575,377.1,268.5,-1984
43.1637,-86.347242,23200,373.1,268.6,-1984
43.163223,-86.374128,22850,369.1,268.6,-1920
43.162723,-86.401324,22475,368.1,268.4,-1920
43.162118,-86.427808,22125,368.2,268.3,-2048
43.161559,-86.453836,21750,368.2,268.3,-1984
43.161,-86.480778,21400,367.2,268.3,-1984
43.160395,-86.508113,21025,366.2,268.3,-1984
43.159976,-86.533487,20650,366.1,268.8,-2048
43.159511,-86.560233,20300,365.1,268.7,-1984
43.159149,-86.586318,19925,365.1,268.9,-1984
43.158766,-86.613268,19550,364.1,269.1,-1920
43.158371,-86.6401,19200,363.1,268.6,-2048
43.157928,-86.665976,18825,362.1,268.7,-1984
43.157509,-86.692004,18450,361.1,268.7,-1984
43.157089,-86.718154,18100,359.1,268.7,-1920
43.156624,-86.745562,17725,357.1,268.7,-1920
43.156128,-86.771808,17375,355.1,268.7,-1856
43.15567,-86.798188,17025,353.1,268.5,-1856
43.155135,-86.82469,16675,351.1,268.4,-1856
43.154617,-86.851012,16325,350.1,268.5,-1856
43.154068,-86.877839,15975,347.1,268.4,-1856
43.153459,-86.903883,15625,345.1,268.3,-1920
43.152947,-86.929583,15250,344.1,268.3,-1920
43.152342,-86.954629,14900,342.2,268.2,-1920
43.151783,-86.97961,14550,340.1,268.3,-1920
43.151178,-87.004852,14200,338.2,268.1,-1856
43.150589,-87.029795,13850,337.2,268.1,-1920
43.150014,-87.054225,13500,335.1,268.3,-1856
43.149455,-87.078748,13150,334.2,268.1,-1856
43.14885,-87.103141,12800,333.2,268.1,-1792
43.148292,-87.127925,12450,331.2,268.1,-1856
43.147686,-87.15356,12125,324.1,268.4,-1472
43.147361,-87.170628,11950,319.1,268.6,-1024
43.147035,-87.186584,11775,314.2,268.2,-1664
43.146709,-87.201494,11575,308.1,268.5,-1536
43.146423,-87.21586,11400,301.1,268.3,-1408
43.146103,-87.229976,11200,293.1,268.2,-1472
43.145778,-87.243674,11025,286.2,268.0,-1536
43.145462,-87.256676,10825,280.1,268.2,-1600
43.145142,-87.269195,10650,274.2,267.9,-1536
43.144821,-87.281842,10475,268.2,267.9,-1408
43.144455,-87.295958,10300,267.2,267.6,-1536
43.144043,-87.308477,10125,269.3,267.5,-1472
43.143448,-87.319719,9950,269.2,264.7,-1600
43.142566,-87.328295,9825,268.3,261.0,-1600
43.141068,-87.338434,9675,267.9,257.9,-1600
43.139099,-87.349995,9475,269.0,256.9,-1600
43.136993,-87.362259,9300,269.5,256.5,-1600
43.134796,-87.374523,9100,270.9,256.1,-1536
43.13251,-87.386954,8925,270.2,255.9,-1536
43.130322,-87.398856,8750,268.2,255.8,-1536
43.128067,-87.411123,8550,266.1,255.9,-1280
43.125528,-87.425145,8375,261.7,256.1,-1152
43.123169,-87.438333,8225,258.3,256.3,-1024
43.120697,-87.45213,8075,253.9,256.6,-1088
43.118408,-87.465416,7925,249.4,257.0,-1088
43.116264,-87.478376,7775,245.0,257.3,-1088
43.114151,-87.491412,7625,241.9,257.3,-1152
43.112074,-87.503945,7475,238.7,257.4,-1152
43.109985,-87.516643,7300,234.6,257.4,-1152
43.108063,-87.528715,7150,232.2,257.8,-1152
43.106369,-87.539254,7025,229.1,257.9,-1088
43.105408,-87.54545,6925,228.1,257.9,-1024
43.103648,-87.556719,6875,223.8,258.1,-192
43.10051,-87.576812,6875,222.5,257.3,64
43.099274,-87.582497,6875,223.0,252.8,0
43.098015,-87.586474,6875,221.3,246.6,64
43.096848,-87.589204,6875,219.3,239.0,64
43.095016,-87.592525,6875,218.4,232.8,128
43.092336,-87.596806,6875,218.8,228.1,0
43.087097,-87.604086,6875,222.0,225.4,-64
43.072952,-87.623057,6850,218.5,224.4,0
43.059677,-87.64075,6850,213.6,224.2,64
43.045691,-87.659324,6875,214.3,224.1,64
43.038754,-87.668479,6875,219.2,223.9,0
43.02409,-87.687443,6875,220.7,223.5,0
43.009644,-87.706029,6850,220.7,223.2,0
42.994858,-87.724808,6875,220.0,223.3,0
42.984375,-87.73803,6875,220.8,222.4,-64
42.981309,-87.741459,6875,220.4,219.1,-64
42.978748,-87.743683,6850,218.3,214.0,-64
42.976501,-87.745184,6850,216.5,206.3,-128
42.973709,-87.746589,6850,214.8,199.9,-320
42.97023,-87.74793,6800,215.0,195.6,-960
42.96604,-87.749111,6725,215.1,191.3,-1280
42.962129,-87.750092,6625,215.2,189.9,-1472
42.958099,-87.750933,6525,215.7,189.1,-1664
42.9543,-87.751763,6425,216.7,189.0,-1536
42.950134,-87.752657,6325,217.7,189.0,-1536
42.946255,-87.753492,6225,218.7,188.9,-1664
42.942352,-87.754382,6125,218.8,189.2,-1600
42.938965,-87.755148,6025,217.8,189.2,-1664
42.934799,-87.756106,5925,218.0,189.5,-1600
42.931412,-87.756809,5825,217.8,189.2,-1600
42.927308,-87.757743,5725,217.7,189.0,-1536
42.923447,-87.758534,5625,217.8,189.2,-1664
42.919534,-87.759443,5525,217.8,189.2,-1664
42.91626,-87.76013,5425,218.8,189.2,-1600
42.912643,-87.760961,5325,219.0,189.5,-1600
42.90878,-87.761928,5225,219.3,190.0,-1536
42.904777,-87.762844,5125,219.3,190.0,-1536
42.900467,-87.763899,5025,220.3,189.9,-1472
42.896118,-87.764936,4925,220.5,190.2,-1472
42.892227,-87.765879,4825,220.5,190.2,-1344
42.888111,-87.766898,4725,220.7,190.4,-1600
42.883987,-87.767923,4625,220.7,190.4,-1536
42.880371,-87.768817,4525,220.7,190.4,-1472
42.876343,-87.769839,4425,221.6,190.4,-1664
42.871902,-87.770925,4325,222.4,190.1,-1600
42.867828,-87.771883,4225,222.4,190.1,-1536
42.863857,-87.772849,4125,222.4,190.1,-1600
42.859621,-87.773895,4025,223.6,190.3,-1344
42.854645,-87.775141,3925,222.6,190.4,-768
42.847458,-87.776929,3875,218.7,190.5,-384
42.843338,-87.777951,3850,214.2,189.9,-192
42.838999,-87.778996,3850,209.5,190.4,-64
42.83519,-87.779995,3850,204.6,190.7,64
42.831783,-87.780893,3850,201.6,190.9,64
42.828827,-87.781656,3850,197.5,190.8,64
42.825165,-87.782614,3875,192.8,191.4,320
42.822659,-87.783312,3875,188.9,191.6,-128
42.805667,-87.787852,3850,186.3,190.8,64
42.789188,-87.792004,3875,186.0,190.2,0
42.772659,-87.796055,3875,183.8,190.0,-64
42.765335,-87.79799,3875,182.8,191.7,-64
42.762909,-87.798927,3850,182.0,195.9,-64
42.760837,-87.800179,3850,182.8,203.2,-64
42.759348,-87.801329,3850,183.5,208.7,-192
42.757811,-87.802798,3850,184.4,213.9,-320
42.756136,-87.804842,3825,186.0,219.8,-704
42.754879,-87.806822,3800,188.3,227.6,-1024
42.753855,-87.808739,3775,190.8,233.3,-1152
42.752747,-87.811349,3725,193.3,241.6,-1344
42.751831,-87.814595,3650,195.4,247.1,-1472
42.751294,-87.817362,3600,198.2,255.7,-1408
42.750968,-87.820555,3525,200.6,260.8,-1472
42.750875,-87.823877,3475,202.5,266.0,-1472
42.750961,-87.827142,3400,205.1,271.7,-1664
42.751387,-87.832436,3300,208.3,276.3,-1536
42.751785,-87.837004,3200,209.6,277.1,-1664
42.752289,-87.842497,3100,209.6,277.1,-1664
42.752747,-87.847179,3000,208.6,277.2,-960
42.753479,-87.854857,2900,204.8,277.6,-1024
42.754134,-87.862009,2800,200.4,276.9,-1088
42.754692,-87.868652,2700,197.2,276.4,-1216
42.755158,-87.87472,2600,194.0,275.9,-1280
42.75563,-87.881511,2500,190.9,275.4,-704
42.756042,-87.887129,2475,186.0,275.9,-384
42.756461,-87.89037,2450,181.5,279.5,-320
42.756974,-87.892988,2450,178.2,286.3,-192
42.75823,-87.896565,2450,175.9,292.0,-64
42.759115,-87.898418,2450,175.1,301.7,128
42.760279,-87.90027,2450,175.3,304.8,192
42.76121,-87.901484,2450,175.1,311.1,128
42.762772,-87.903234,2475,175.3,319.9,128
42.764969,-87.905169,2475,175.6,325.7,128
42.768053,-87.907552,2475,178.0,329.3,64
42.771451,-87.91017,2475,173.7,331.1,-64
42.773267,-87.911512,2475,170.6,330.9,-128
42.774628,-87.912535,2475,167.0,331.0,-128
42.775681,-87.913347,2475,163.4,331.1,-256
42.777689,-87.914769,2450,159.3,331.5,-192
42.780063,-87.916558,2450,154.8,331.5,64
42.780762,-87.91703,2450,151.2,331.6,128
42.782181,-87.918091,2475,147.6,331.7,64
42.784812,-87.919943,2450,143.1,333.4,0
42.786441,-87.92071,2450,140.4,341.3,-192
42.787931,-87.921093,2450,138.9,348.4,-64
42.789551,-87.921337,2450,137.4,355.4,64
42.792633,-87.921412,2450,137.0,359.2,0
42.796371,-87.921274,2450,136.1,2.5,0
42.800593,-87.920837,2450,136.6,5.5,-64
42.805481,-87.919943,2450,137.3,7.9,0
42.812714,-87.918346,2450,136.9,9.7,0
42.822985,-87.916064,2450,137.6,8.8,0
42.830933,-87.914514,2450,134.1,7.3,0
42.84288,-87.912534,2425,136.9,6.7,-256
42.849938,-87.911421,2350,136.9,6.7,-640
42.854324,-87.910681,2250,135.0,6.8,-960
42.859063,-87.909851,2150,133.1,7.3,-704
42.86288,-87.909263,2075,128.9,6.7,-896
42.866776,-87.908574,1975,123.9,6.9,-704
42.871306,-87.907824,1875,121.9,7.1,-640
42.876147,-87.906974,1800,121.1,7.6,-704
42.880337,-87.906189,1700,121.1,7.6,-704
42.88504,-87.90538,1625,119.0,7.2,-576
42.889664,-87.904613,1525,119.0,7.2,-704
42.894303,-87.903835,1450,118.8,6.8,-576
42.899048,-87.90308,1350,119.9,7.2,-768
42.903706,-87.9022,1250,122.1,7.5,-640
42.90834,-87.90142,1175,121.9,7.1,-640
42.912552,-87.900781,1075,123.9,6.9,-640
42.917542,-87.899887,1000,126.0,7.3,-768
42.921722,-87.899192,900,129.0,7.1,-704
42.92782,-87.89808,800,132.2,7.8,-704
42.931032,-87.897557,750,133.8,6.4,-640
42.942959,-87.899232,725,12.8,171.6,0
42.942275,-87.899061,725,9.2,168.8,0
42.941849,-87.898961,725,10.8,171.6,0
42.941551,-87.898897,725,10.8,171.6,0
42.93151,-87.899388,725,0.0,185.6,0
42.931503,-87.899392,725,0.0,185.6,0
42.941391,-87.895799,650,140.0,7.0,0
42.944229,-87.895416,700,140.0,7.0,0
42.946106,-87.895224,775,155.5,4.8,0
42.947525,-87.895096,875,155.4,4.1,0
42.948944,-87.894968,975,155.2,3.0,0
42.950089,-87.894905,1050,155.2,2.6,0
42.951553,-87.894841,1150,156.1,1.8,0
42.952912,-87.89481,1250,155.1,1.5,3328
42.953983,-87.89481,1325,155.0,0.7,3584
42.954987,-87.894777,1425,154.0,0.4,3776
42.956171,-87.89481,1525,153.0,0.4,3904
42.957367,-87.894777,1625,151.0,0.0,4032
42.95842,-87.894777,1725,151.0,0.0,4032
42.959427,-87.894777,1825,150.0,359.6,3648
42.96064,-87.89481,1925,150.0,0.0,3456
42.962036,-87.894745,2025,151.1,1.9,2880
42.963433,-87.894549,2125,152.3,3.4,2624
42.965515,-87.894138,2225,154.6,8.2,2112
42.967758,-87.893244,2325,157.9,14.3,1536
42.969484,-87.89226,2375,161.6,21.8,1408
42.971486,-87.890756,2450,165.1,28.6,1536
42.973251,-87.889156,2525,169.5,33.7,1728
42.97549,-87.886897,2625,172.2,36.7,2048
42.977188,-87.885004,2725,175.5,39.2,2048
42.979074,-87.882647,2825,179.1,42.1,2240
42.980657,-87.880554,2925,181.7,44.8,2368
42.982315,-87.878042,3025,184.1,48.1,2240
42.983688,-87.875615,3125,185.7,51.3,2112
42.985079,-87.872511,3225,187.8,57.8,2112
42.986011,-87.869633,3325,190.2,65.5,2176
42.986662,-87.866887,3400,190.7,70.7,2240
42.987076,-87.86399,3500,190.0,78.2,2048
42.987305,-87.86086,3575,190.5,82.8,1728
42.987267,-87.858058,3625,192.0,90.6,1664
42.98703,-87.855303,3700,193.0,95.9,1856
42.986523,-87.852304,3775,193.8,101.3,2112
42.985794,-87.849682,3850,193.9,109.3,2496
42.985062,-87.847446,3950,193.8,114.1,2560
42.983963,-87.844636,4050,194.1,117.6,2752
42.982985,-87.842429,4150,193.8,121.1,2752
42.981949,-87.840228,4250,195.0,122.2,2560
42.980704,-87.837655,4350,195.8,123.1,2304
42.97926,-87.834778,4450,196.9,123.6,2048
42.977352,-87.83105,4550,201.8,126.1,1856
42.975722,-87.828173,4650,203.6,126.8,1984
42.973618,-87.824707,4750,204.9,128.7,2048
42.97197,-87.822152,4850,207.4,132.5,2112
42.969857,-87.819279,4950,207.9,134.2,2112
42.967941,-87.816851,5050,209.4,136.6,2176
42.965698,-87.814296,5150,211.4,139.6,1984
42.963318,-87.811932,5250,212.4,143.6,2112
42.960733,-87.809732,5350,213.9,147.8,2176
42.958511,-87.8081,5450,214.4,151.3,2240
42.955938,-87.806266,5550,215.1,152.6,2496
42.953705,-87.804778,5650,216.0,153.3,2560
42.951553,-87.803245,5750,216.9,153.4,2432
42.949281,-87.801688,5850,219.6,153.2,2368
42.947279,-87.800315,5950,221.4,152.9,2240
42.944641,-87.798455,6050,223.2,153.1,2048
42.94162,-87.796411,6150,226.3,153.2,1984
42.938828,-87.794495,6250,227.6,153.1,1984
42.935874,-87.792467,6350,229.4,153.3,1920
42.932465,-87.790215,6450,232.6,154.0,1600
42.92894,-87.787916,6550,236.6,154.7,1600
42.924608,-87.785143,6650,240.7,154.9,1344
42.920512,-87.782593,6725,245.6,155.2,1472
42.916626,-87.780187,6825,248.4,155.5,1664
42.913055,-87.777951,6925,250.6,155.5,2112
42.907198,-87.774288,7125,252.8,155.5,2432
42.90239,-87.771372,7325,253.3,155.8,3008
42.897903,-87.768626,7525,253.3,155.8,2944
42.893046,-87.765656,7725,254.2,155.9,2816
42.888428,-87.762877,7925,255.7,156.2,2560
42.882432,-87.759247,8125,258.3,156.0,1920
42.875728,-87.755323,8300,262.9,156.5,1664
42.870209,-87.751955,8425,267.7,156.2,1536
42.861923,-87.746972,8625,272.6,156.0,2112
42.855194,-87.742948,8825,274.9,155.9,2240
42.84924,-87.739301,9025,276.7,156.1,2240
42.843018,-87.735539,9225,279.7,155.7,2432
42.836884,-87.731643,9425,281.0,155.2,2688
42.83194,-87.728513,9600,281.0,155.2,2880
42.827081,-87.725503,9800,281.5,155.4,3008
42.822235,-87.722509,10000,281.5,155.4,2880
42.817017,-87.719251,10200,281.5,155.4,2688
42.811295,-87.715674,10400,284.1,155.2,2368
42.803898,-87.711203,10600,287.4,156.2,1536
42.793936,-87.705327,10750,296.5,156.6,1024
42.7836,-87.699051,10875,306.1,155.7,832
42.772662,-87.692232,11000,315.5,155.5,960
42.760895,-87.684881,11150,322.6,155.3,1152
42.749711,-87.677861,11275,331.5,155.2,896
42.737282,-87.670004,11425,339.6,155.1,1280
42.726342,-87.66317,11600,344.5,155.3,1536
42.715347,-87.656416,11775,348.3,155.9,1728
42.706278,-87.651225,11975,349.3,157.6,2048
42.699417,-87.647927,12125,348.2,161.9,2432
42.692406,-87.645413,12300,347.6,165.8,2432
42.682071,-87.642538,12575,346.5,168.9,2432
42.66449,-87.637939,12975,348.5,168.9,2048
42.646179,-87.633149,13325,352.4,169.0,1792
42.626678,-87.627952,13675,356.7,168.9,1728
42.606563,-87.62261,14000,361.5,169.2,1600
42.585526,-87.617278,14325,367.0,169.6,1536
42.564743,-87.611909,14675,370.3,168.6,1920
42.545151,-87.606603,15025,372.2,168.7,1984
42.525467,-87.60136,15400,374.4,168.6,2048
42.505871,-87.596102,15750,376.9,169.0,1856
42.485779,-87.590686,16100,378.5,168.6,2112
42.467744,-87.585946,16500,377.7,169.2,2368
42.448844,-87.581155,16875,378.3,169.5,1984
42.428827,-87.576237,17225,380.9,169.9,1728
42.407599,-87.571191,17575,382.6,170.2,1920
42.385757,-87.565904,17925,384.8,169.2,1536
42.362071,-87.55963,18250,388.1,169.0,1664
42.340517,-87.554009,18575,388.9,169.2,1600
42.315445,-87.547614,18875,393.8,169.3,1280
42.292786,-87.541872,19200,395.8,169.4,1792
42.271912,-87.53669,19550,395.4,169.7,1856
