lat,lon,alt,gs,track
26.076888,-80.14426,200,162.0,90.0
26.076888,-80.142992,275,162.0,89.7
26.076874,-80.141222,375,160.0,90.4
26.076841,-80.139454,475,159.0,90.7
26.076841,-80.138133,575,158.0,91.1
26.076795,-80.136496,675,157.1,91.5
26.076736,-80.135366,775,156.1,91.8
26.076702,-80.133644,875,155.1,91.8
26.076645,-80.132308,975,153.1,92.2
26.076608,-80.131108,1075,152.1,92.3
26.076562,-80.129524,1175,151.1,92.3
26.076515,-80.128256,1275,151.1,92.3
26.076469,-80.127041,1325,151.1,92.3
26.076422,-80.125509,1425,152.1,92.3
26.076329,-80.123449,1525,153.2,92.6
26.076233,-80.120855,1625,153.2,92.6
26.076096,-80.11785,1725,155.2,92.9
26.07591,-80.11447,1825,158.2,92.5
26.07591,-80.111248,1900,161.0,88.9
26.076143,-80.108555,1975,162.7,84.7
26.076599,-80.105879,2050,163.8,79.4
26.077121,-80.103748,2125,166.4,72.9
26.078293,-80.099867,2225,170.5,70.8
26.079575,-80.095929,2325,174.6,69.9
26.080938,-80.091969,2425,179.4,69.4
26.08168,-80.089762,2450,183.9,69.3
26.08266,-80.086952,2500,187.7,68.8
26.084061,-80.08344,2575,191.6,66.0
26.085022,-80.081419,2600,196.4,61.7
26.086578,-80.078672,2650,200.6,57.4
26.087997,-80.076547,2675,205.4,52.5
26.090012,-80.074008,2725,210.2,47.1
26.091614,-80.07235,2750,214.3,43.3
26.092995,-80.071106,2775,217.4,39.4
26.094531,-80.069891,2775,221.7,35.3
26.097931,-80.067738,2825,226.0,30.9
26.098938,-80.067167,2850,229.9,27.5
26.101456,-80.065872,2900,234.5,24.2
26.105026,-80.064265,3000,238.1,22.5
26.108459,-80.062763,3075,242.9,21.5
26.112826,-80.060965,3175,247.8,20.6
26.116699,-80.059394,3250,252.1,19.9
26.120228,-80.058007,3350,254.6,19.5
26.12352,-80.056751,3450,257.4,19.3
26.127502,-80.055197,3550,260.6,19.3
26.13089,-80.053901,3650,262.5,19.1
26.133774,-80.052761,3750,263.8,19.3
26.136063,-80.05188,3850,263.8,19.3
26.139082,-80.050771,3950,265.0,18.0
26.141602,-80.049962,4050,265.8,16.4
26.144669,-80.049133,4150,267.4,12.5
26.147827,-80.048563,4250,269.0,9.9
26.151169,-80.048149,4350,270.3,5.5
26.154537,-80.048024,4450,270.0,0.9
26.158447,-80.048183,4550,270.7,356.0
26.162842,-80.048926,4625,271.6,350.7
26.166687,-80.049926,4725,272.1,346.0
26.172366,-80.051827,4800,273.0,343.0
26.177068,-80.05357,4850,273.5,341.2
26.182571,-80.055715,4900,273.9,340.4
26.203949,-80.064369,4900,273.8,339.2
26.208252,-80.066494,4900,275.2,335.3
26.212262,-80.068888,4900,275.5,330.2
26.21552,-80.071212,4900,276.5,325.9
26.219198,-80.074434,4900,278.1,321.3
26.222305,-80.077636,4900,279.4,316.6
26.224823,-80.080849,4900,279.8,311.7
26.226746,-80.083647,4900,280.4,306.3
26.229207,-80.088114,4900,281.3,301.0
26.231162,-80.092603,4900,282.2,296.3
26.232742,-80.096706,4925,282.6,293.6
26.234024,-80.100178,4950,281.7,292.1
26.234985,-80.103028,5000,281.5,291.5
26.236221,-80.106501,5075,280.8,291.1
26.2374,-80.109875,5150,281.7,291.0
26.238517,-80.11315,5250,281.7,291.0
26.239426,-80.115777,5350,281.7,291.0
26.240659,-80.119277,5450,282.1,291.2
26.241776,-80.122552,5550,282.1,291.2
26.242722,-80.12526,5650,282.1,291.2
26.243454,-80.127333,5725,282.1,291.2
26.244196,-80.129418,5825,281.2,291.3
26.245174,-80.132112,5925,281.5,291.5
26.246105,-80.1347,6025,281.5,291.5
26.247036,-80.137288,6125,280.0,291.8
26.248123,-80.140133,6225,280.1,292.9
26.248945,-80.142147,6325,280.1,294.9
26.250434,-80.145211,6425,280.4,297.4
26.251968,-80.148218,6525,280.4,301.1
26.253845,-80.151275,6625,281.2,303.7
26.255539,-80.153814,6725,281.0,306.5
26.257836,-80.156778,6825,281.4,311.1
26.260117,-80.159256,6925,281.4,314.4
26.262771,-80.161796,7000,280.3,319.8
26.265564,-80.164023,7125,279.4,325.1
26.268962,-80.166286,7250,279.2,329.7
26.274921,-80.169772,7450,279.1,332.7
26.280579,-80.172885,7650,280.0,333.7
26.286838,-80.176321,7850,281.3,333.6
26.292844,-80.179649,8050,283.1,333.3
26.299035,-80.183135,8250,282.6,333.1
26.304528,-80.186251,8450,282.2,332.8
26.309097,-80.188846,8650,282.7,332.6
26.314211,-80.191797,8850,281.8,332.5
26.31958,-80.194909,9050,281.8,332.5
26.325477,-80.198294,9250,282.7,332.6
26.33139,-80.201698,9450,282.7,332.6
26.337068,-80.204896,9650,283.6,332.7
26.343027,-80.208329,9850,283.6,332.7
26.348799,-80.211604,10050,283.1,332.9
26.351406,-80.213083,10125,284.4,332.8
26.355469,-80.215379,10225,286.7,332.8
26.365265,-80.220872,10375,293.4,333.7
26.370758,-80.223567,10450,297.9,336.9
26.375427,-80.22539,10500,302.0,341.3
26.38092,-80.227039,10550,305.4,345.8
26.386688,-80.228231,10600,310.2,350.5
26.394608,-80.229268,10700,315.7,354.0
26.407791,-80.230615,10850,324.3,354.9
26.423097,-80.232151,10975,333.4,354.7
26.438599,-80.233724,11125,342.5,354.6
26.454194,-80.235373,11250,351.6,354.6
26.47142,-80.237196,11375,360.6,354.6
26.487671,-80.238907,11525,368.7,354.5
26.505727,-80.240813,11650,377.6,354.7
26.521271,-80.242379,11775,383.7,354.6
26.534363,-80.243726,11950,386.7,354.7
26.556981,-80.246148,12275,391.3,353.8
26.574371,-80.248649,12575,393.0,351.8
26.593292,-80.251852,12975,394.4,351.4
26.614333,-80.255338,13350,397.4,351.5
26.635757,-80.25891,13700,400.4,351.5
26.658791,-80.262733,14025,404.5,351.5
26.679087,-80.266113,14350,406.5,351.5
26.694031,-80.26886,14650,405.4,349.0
26.705622,-80.271765,14875,406.0,346.0
26.71591,-80.274987,15075,406.2,343.3
26.726166,-80.278913,15275,405.8,340.3
26.745099,-80.286765,15675,404.7,339.5
26.756504,-80.291519,15900,404.7,339.5
26.768002,-80.296326,16050,407.0,339.4
26.792313,-80.306431,16350,412.3,339.4
26.815704,-80.316225,16675,414.2,339.5
26.838389,-80.325693,17025,416.4,339.5
26.860874,-80.335095,17375,417.7,339.4
26.885788,-80.345557,17700,419.9,339.4
26.910507,-80.355921,18000,423.1,339.4
26.934998,-80.366182,18300,424.0,339.4
26.959937,-80.37661,18625,426.2,339.8
26.988567,-80.388125,18900,430.2,340.3
27.019105,-80.400273,19150,434.3,340.4
27.049393,-80.412408,19425,438.7,340.3
27.08107,-80.425156,19675,442.6,340.0
27.109882,-80.436982,19950,446.5,339.4
27.136047,-80.448424,20250,448.3,338.1
27.162439,-80.460276,20550,449.2,338.2
27.190887,-80.47304,20850,452.4,338.2
27.227426,-80.489326,21075,458.3,338.4
27.251862,-80.500195,21250,461.5,338.4
27.279285,-80.512302,21550,462.4,338.4
27.309219,-80.525507,21850,463.7,338.4
27.334259,-80.536678,22200,461.5,338.4
27.359495,-80.547849,22525,461.7,338.7
27.382585,-80.557304,22750,461.8,340.4
27.412704,-80.569294,23025,462.4,340.5
27.441833,-80.58083,23325,462.4,340.5
27.474747,-80.593889,23575,464.6,340.5
27.507294,-80.606793,23825,466.8,340.5
27.538302,-80.619102,24100,466.8,340.5
27.572937,-80.632912,24350,468.1,340.4
27.60791,-80.646852,24600,470.0,340.5
27.638855,-80.659191,24875,470.0,340.5
27.669067,-80.671234,25175,469.1,340.4
27.69253,-80.680583,25325,470.0,340.5
27.733682,-80.69701,25525,473.5,340.4
27.772064,-80.712407,25750,474.4,340.4
27.81324,-80.72886,25900,478.9,340.4
27.855044,-80.745603,26050,482.0,340.4
27.891586,-80.760291,26225,485.2,340.4
27.926514,-80.774335,26475,484.3,340.3
27.955719,-80.786062,26775,482.0,340.4
27.984878,-80.797712,27075,478.9,340.4
28.018721,-80.811337,27350,477.9,340.3
28.056335,-80.82647,27575,477.9,340.3
28.090851,-80.84036,27825,477.9,340.3
28.124395,-80.853828,28075,477.6,340.4
28.155899,-80.866506,28350,476.7,340.4
28.18634,-80.878707,28625,474.4,340.4
28.210602,-80.888478,28825,473.5,340.4
28.249201,-80.904128,29050,474.8,340.3
28.290121,-80.920661,29200,477.9,340.3
28.325082,-80.934771,29450,477.9,340.3
28.359009,-80.94848,29725,476.1,340.2
28.388718,-80.960576,30025,473.8,340.3
28.425797,-80.975524,30250,474.8,340.3
28.46109,-80.989838,30500,473.8,340.3
28.49176,-81.002303,30800,471.6,340.3
28.520275,-81.013884,31100,469.4,340.3
28.553281,-81.027293,31375,468.5,340.3
28.588989,-81.041759,31625,467.5,340.2
28.625809,-81.056698,31875,466.2,340.3
28.644379,-81.064259,31950,467.5,340.2
28.684479,-81.08058,32075,470.7,340.3
28.719705,-81.094935,32300,470.3,340.4
28.750336,-81.107375,32600,467.5,340.2
28.768112,-81.114596,32750,466.6,340.2
28.808154,-81.130963,32925,467.5,340.2
28.82347,-81.137211,32975,466.6,340.2
28.863412,-81.153529,33000,466.6,340.2
28.904145,-81.17017,33000,465.6,340.2
28.943893,-81.186482,33000,465.6,340.2
28.984131,-81.202962,33000,466.6,340.2
29.024002,-81.219283,33000,466.6,340.2
29.063828,-81.235551,33000,465.6,340.2
29.103854,-81.251975,33000,466.6,340.2
29.143796,-81.268346,33000,466.6,340.2
29.18335,-81.28462,33000,466.9,340.1
29.207199,-81.294074,33000,467.4,341.8
29.227936,-81.301416,33000,468.7,343.8
29.249469,-81.308037,33000,469.6,345.7
29.269859,-81.313477,33000,470.0,347.6
29.289001,-81.31779,33000,470.9,349.5
29.309941,-81.321716,33000,472.2,351.5
29.331573,-81.324868,33025,472.1,353.4
29.352396,-81.327102,33025,473.6,355.3
29.375473,-81.328671,33025,474.6,357.1
29.418732,-81.331206,33025,473.7,357.0
29.461578,-81.333794,33025,473.7,357.0
29.505295,-81.336382,33000,473.7,357.0
29.549033,-81.339004,33000,473.6,357.1
29.592001,-81.341481,33000,474.6,357.1
29.635108,-81.344066,33000,474.7,357.0
29.678076,-81.346651,33000,474.7,357.0
29.720993,-81.349217,33000,474.6,357.1
29.763965,-81.351767,33000,474.7,357.0
29.807491,-81.354352,33000,474.7,357.0
29.850552,-81.356937,33025,473.7,357.0
29.893473,-81.359468,33025,473.6,357.1
29.9366,-81.362107,33025,472.7,357.0
29.979584,-81.364638,33025,472.6,357.1
30.02205,-81.367163,33000,472.7,357.0
30.065643,-81.369755,33000,471.6,357.1
30.108627,-81.372232,33000,471.6,357.1
30.152164,-81.374854,33000,470.7,357.0
30.194899,-81.37749,33000,469.6,357.1
30.237494,-81.380017,33000,469.7,357.0
30.280838,-81.382572,33000,468.6,357.1
30.32329,-81.385071,33000,468.6,357.1
30.366119,-81.387634,33000,467.7,356.9
30.408783,-81.390273,32975,467.7,356.9
30.451308,-81.392926,32975,467.7,356.9
30.493624,-81.395343,32975,467.5,357.3
30.536313,-81.39754,32975,467.5,357.4
30.579281,-81.399738,33000,466.5,357.4
30.622375,-81.402013,33000,466.5,357.4
30.664948,-81.404221,33000,466.5,357.3
30.707113,-81.406439,33000,466.5,357.4
30.749569,-81.408691,33000,466.5,357.3
30.791656,-81.410899,33000,467.5,357.4
30.833968,-81.413086,32975,467.5,357.3
30.877215,-81.415393,32975,467.5,357.3
30.920369,-81.4177,33000,468.5,357.4
30.962997,-81.420001,33000,468.5,357.3
31.005606,-81.42226,33000,469.5,357.3
31.048233,-81.424578,33000,469.5,357.3
31.090983,-81.426819,33025,470.5,357.4
31.133252,-81.429071,33025,470.4,357.6
31.156156,-81.42973,33025,471.0,359.4
31.176819,-81.429479,33025,472.1,1.3
31.197647,-81.428402,33025,472.8,3.4
31.219849,-81.426302,33025,474.0,5.3
31.241765,-81.423413,33025,474.8,7.3
31.263505,-81.419623,33025,475.1,9.2
31.284454,-81.415173,33025,476.2,11.3
31.305309,-81.40979,33025,477.4,13.1
31.326258,-81.403528,33025,478.4,15.0
31.346329,-81.396736,33000,479.2,17.1
31.368027,-81.388388,33000,480.1,19.0
31.409866,-81.371424,33000,479.8,19.2
31.451706,-81.354406,33025,479.8,19.2
31.492915,-81.337665,33050,478.8,19.3
31.533788,-81.321021,33025,477.5,19.2
31.575165,-81.30416,33025,476.9,19.4
31.616364,-81.287303,33025,475.7,19.3
31.657196,-81.270608,33000,475.7,19.3
31.698583,-81.253674,32975,475.7,19.3
31.740061,-81.2367,32975,475.0,19.4
31.781204,-81.219836,32975,474.7,19.3
31.821946,-81.203034,33000,475.0,19.4
31.863424,-81.185938,32975,474.7,19.3
31.904205,-81.169135,32975,475.0,19.4
31.945679,-81.152051,32975,475.0,19.4
31.987206,-81.13493,32975,476.0,19.4
32.02794,-81.118058,32975,476.0,19.4
32.068626,-81.101242,32975,477.3,19.5
32.109924,-81.084155,32975,478.2,19.4
32.151581,-81.066907,33000,479.2,19.4
32.192502,-81.049954,33025,479.5,19.5
32.234306,-81.032578,33025,479.5,19.5
32.276016,-81.015258,33025,479.2,19.4
32.317245,-80.998132,33025,479.2,19.4
32.358321,-80.981065,33025,480.4,19.5
32.399473,-80.963913,33000,480.8,19.6
32.440672,-80.946649,33000,480.8,19.6
32.482615,-80.929161,33000,481.7,19.5
32.523349,-80.912121,33000,481.4,19.4
32.564758,-80.894861,33000,481.7,19.5
32.606956,-80.877144,33000,482.6,19.5
32.648667,-80.859711,33000,483.6,19.5
32.682632,-80.845258,33025,483.5,20.5
32.703644,-80.83537,33025,484.7,22.4
32.721801,-80.825968,33025,485.1,24.4
32.741073,-80.815037,33025,485.7,26.4
32.760951,-80.802818,33000,486.4,28.4
32.799915,-80.777482,33000,486.9,28.7
32.8386,-80.752426,33000,487.8,28.7
32.877704,-80.727091,33000,486.9,28.7
32.916458,-80.701886,33000,487.4,28.8
32.955826,-80.676233,33000,487.8,28.7
32.995377,-80.650525,33000,487.4,28.8
33.034561,-80.624927,33000,488.3,28.8
33.073425,-80.599603,32975,488.3,28.8
33.089563,-80.589089,32900,489.6,28.8
33.121405,-80.568237,32625,490.1,28.9
33.153534,-80.547144,32375,489.6,28.8
33.186172,-80.52583,32100,489.6,28.8
33.217484,-80.505341,31825,488.3,28.8
33.249161,-80.484631,31550,485.2,28.8
33.281342,-80.463428,31300,481.2,29.0
33.311829,-80.443323,31025,476.2,28.9
33.340014,-80.424798,30775,470.4,28.9
33.359024,-80.412286,30500,467.8,29.0
33.379669,-80.398663,30125,465.1,28.9
33.399902,-80.385315,29750,462.8,29.0
33.42128,-80.371198,29375,459.7,29.0
33.443035,-80.356863,29000,457.0,28.9
33.464355,-80.342853,28650,454.3,28.8
33.485321,-80.329065,28275,451.2,28.9
33.506485,-80.315103,27900,448.1,29.0
33.527713,-80.300978,27550,445.4,29.1
33.549174,-80.28677,27175,442.2,28.9
33.56961,-80.273266,26825,441.4,29.0
33.590838,-80.25919,26450,441.4,29.0
33.610716,-80.246029,26075,440.5,29.1
33.630432,-80.23293,25700,438.2,29.1
33.650425,-80.21965,25325,436.0,29.1
33.670023,-80.206776,24950,433.0,27.8
33.679427,-80.201511,24775,431.4,24.4
33.688065,-80.197337,24625,428.8,20.8
33.697357,-80.193749,24500,426.7,17.5
33.705636,-80.191212,24400,422.5,13.4
33.714203,-80.189265,24300,418.6,9.4
33.723046,-80.188065,24225,415.2,5.9
33.731426,-80.187492,24150,412.1,1.5
33.742738,-80.187721,24050,409.2,358.3
33.772904,-80.189095,23800,406.3,357.7
33.803696,-80.190498,23550,407.3,357.9
33.833329,-80.191841,23275,406.4,357.6
33.863937,-80.193413,23000,406.4,357.6
33.894791,-80.194926,22725,405.4,357.5
33.925095,-80.196552,22475,404.4,357.6
33.955811,-80.198121,22200,402.4,357.4
33.985508,-80.19968,21950,400.4,357.4
34.015255,-80.201225,21675,397.4,357.5
34.044815,-80.202827,21425,394.4,357.5
34.074516,-80.204372,21150,392.4,357.5
34.103704,-80.20586,20900,392.3,357.7
34.132008,-80.207348,20625,392.4,357.4
34.160522,-80.208883,20350,392.4,357.4
34.190431,-80.210495,20100,393.4,357.5
34.217697,-80.211966,19825,393.4,357.5
34.245987,-80.213312,19550,392.3,357.7
34.275558,-80.214825,19300,389.4,357.5
34.303646,-80.216331,19025,388.4,357.5
34.332962,-80.217852,18775,388.4,357.5
34.360611,-80.219365,18500,389.4,357.5
34.387021,-80.220852,18250,390.6,356.8
34.395538,-80.221944,18150,390.2,352.6
34.402755,-80.223541,18075,389.5,348.8
34.409599,-80.225658,18000,387.9,344.6
34.417007,-80.228726,17925,386.9,340.2
34.424515,-80.232594,17850,385.8,335.8
34.442325,-80.242882,17675,383.7,334.0
34.468348,-80.258217,17425,382.8,334.0
34.492182,-80.272293,17150,380.6,334.0
34.518345,-80.287743,16900,377.5,333.9
34.543579,-80.302716,16650,376.6,333.8
34.566433,-80.316353,16375,371.2,333.8
34.591339,-80.33123,16100,363.1,333.1
34.599904,-80.336952,16025,360.7,329.9
34.60684,-80.342274,15925,357.5,326.8
34.614212,-80.348679,15850,355.4,323.6
34.625931,-80.359833,15725,353.0,321.4
34.646875,-80.380096,15475,351.5,321.5
34.667638,-80.400009,15200,351.7,321.7
34.688507,-80.419922,14925,350.3,321.7
34.704367,-80.435085,14675,348.1,321.6
34.719497,-80.449677,14325,346.6,321.4
34.73444,-80.464268,13975,345.5,320.9
34.73998,-80.469704,13850,344.8,321.0
34.752689,-80.482235,13700,339.1,320.9
34.765304,-80.494652,13550,329.8,320.9
34.774475,-80.503665,13425,323.4,320.9
34.786652,-80.515716,13175,317.7,320.8
34.800684,-80.529556,12850,314.9,320.8
34.813568,-80.542285,12475,312.7,320.7
34.826381,-80.554962,12125,310.6,320.9
34.832932,-80.561455,11925,309.9,320.8
34.839432,-80.567901,11725,309.9,320.8
34.846166,-80.574589,11525,309.9,320.8
34.853381,-80.581741,11325,308.5,320.8
34.861342,-80.589752,11150,306.0,320.2
34.868179,-80.596712,10950,304.5,319.9
34.875229,-80.603943,10750,303.7,319.8
34.881042,-80.609941,10550,304.4,319.7
34.884711,-80.61367,10450,304.4,319.7
34.892951,-80.622196,10275,303.6,319.5
34.901516,-80.631065,10100,302.9,319.7
34.910687,-80.64045,9925,300.1,319.7
34.919578,-80.649605,9800,297.3,319.8
34.925446,-80.655623,9775,295.9,319.8
34.94616,-80.676785,9750,296.7,319.9
34.966827,-80.697887,9750,295.9,319.8
34.987265,-80.718842,9775,294.5,319.8
35.007797,-80.739871,9775,294.5,319.8
35.028305,-80.761003,9775,295.6,319.0
35.033524,-80.767,9750,294.2,315.8
35.038422,-80.773446,9750,293.8,312.1
35.042725,-80.77978,9775,293.3,308.4
35.050003,-80.791607,9775,293.2,306.4
35.065473,-80.817776,9750,293.9,305.6
35.081347,-80.844555,9750,294.2,306.0
35.097315,-80.871162,9750,294.8,306.2
35.113375,-80.897942,9750,293.4,306.1
35.12897,-80.92392,9750,294.0,306.3
35.144984,-80.950413,9750,291.8,306.4
35.149593,-80.957966,9750,286.8,306.4
35.153915,-80.96509,9750,282.4,306.5
35.156622,-80.969582,9750,277.4,306.5
35.160393,-80.975761,9750,273.0,306.7
35.163466,-80.98074,9750,268.0,306.7
35.167376,-80.987148,9775,263.0,306.6
35.172357,-80.995274,9750,258.0,306.6
35.175568,-81.000516,9700,253.6,306.8
35.179642,-81.00713,9625,248.6,306.8
35.184554,-81.015072,9450,244.2,307.0
35.189395,-81.022968,9250,243.6,306.8
35.193512,-81.029719,9050,244.4,306.7
35.197449,-81.036129,8850,244.4,306.7
35.20166,-81.04306,8650,244.4,306.7
35.205917,-81.05001,8450,245.2,306.5
35.210449,-81.057353,8250,245.6,307.1
35.21347,-81.061781,8100,246.1,310.5
35.215988,-81.064864,8000,246.9,316.8
35.218956,-81.067829,7900,248.8,322.4
35.222261,-81.070461,7775,250.3,327.9
35.22538,-81.072407,7675,251.3,333.5
35.228668,-81.074001,7600,251.6,339.0
35.231618,-81.075011,7525,252.1,344.6
35.235535,-81.076012,7450,251.6,349.0
35.240799,-81.076927,7325,248.9,352.9
35.248842,-81.077874,7150,247.9,355.1
35.254486,-81.078358,7025,246.7,355.8
35.257874,-81.078644,6925,245.6,356.0
35.261877,-81.078985,6825,245.5,356.3
35.26593,-81.079273,6725,244.5,356.2
35.270279,-81.079617,6625,243.5,356.2
35.273849,-81.079903,6525,243.5,356.2
35.277145,-81.080189,6425,243.5,356.2
35.280487,-81.080418,6325,244.6,356.0
35.284012,-81.080761,6225,244.6,356.0
35.287108,-81.08103,6150,244.7,355.8
35.292801,-81.081562,6050,241.7,355.5
35.299255,-81.082191,5950,236.8,355.4
35.303787,-81.082649,5875,234.9,355.1
35.305893,-81.082878,5825,232.9,354.8
35.309143,-81.083221,5725,232.0,354.6
35.311707,-81.083565,5675,230.3,354.0
35.316696,-81.084251,5575,225.5,353.4
35.320496,-81.084824,5475,223.8,352.8
35.324478,-81.08551,5375,222.9,352.5
35.328415,-81.08614,5275,223.0,352.3
35.333221,-81.086884,5175,222.9,352.5
35.337664,-81.087633,5075,222.8,352.8
35.342319,-81.088335,4975,222.8,352.8
35.348092,-81.089211,4875,220.7,353.0
35.353818,-81.090088,4825,218.7,352.9
35.369431,-81.092491,4775,221.8,352.8
35.389849,-81.095581,4775,222.6,353.0
35.409943,-81.098614,4800,222.6,353.0
35.430024,-81.101542,4800,221.7,353.0
35.449905,-81.10445,4800,221.5,353.3
35.463272,-81.106339,4775,222.2,354.1
35.4668,-81.106509,4775,222.0,359.0
35.469681,-81.106281,4775,221.7,4.7
35.472839,-81.105652,4775,221.5,8.6
35.474991,-81.105022,4775,221.5,14.9
35.477833,-81.103704,4775,221.0,21.2
35.480621,-81.102047,4775,220.1,27.6
35.482814,-81.100256,4800,218.8,34.2
35.485188,-81.097919,4800,217.7,40.7
35.487236,-81.095406,4800,216.5,47.2
35.489099,-81.092542,4800,214.6,53.7
35.490417,-81.089973,4800,213.7,58.4
35.491562,-81.08717,4800,212.0,64.9
35.492615,-81.083794,4800,209.7,70.8
35.493759,-81.078873,4800,208.8,75.3
35.495087,-81.071491,4800,208.3,78.4
35.49765,-81.054955,4800,207.3,79.7
35.500224,-81.037143,4775,205.7,80.8
35.500488,-81.033611,4775,204.8,85.0
35.500488,-81.030006,4800,203.0,91.1
35.500178,-81.026917,4800,201.8,97.7
35.499666,-81.02417,4800,200.5,102.1
35.498886,-81.021423,4800,200.2,109.2
35.497833,-81.01862,4800,198.6,116.3
35.496593,-81.016164,4800,196.4,123.4
35.49515,-81.013826,4800,195.9,128.2
35.493576,-81.011868,4800,194.5,135.6
35.491425,-81.009693,4800,193.8,140.2
35.489365,-81.007977,4825,192.8,145.6
35.48598,-81.005528,4825,192.6,150.1
35.479974,-81.001613,4800,194.1,152.4
35.466567,-80.993256,4800,192.8,153.2
35.463541,-80.991562,4800,192.6,156.8
35.460159,-80.990124,4800,192.0,161.5
35.456726,-80.988979,4800,192.6,166.2
35.4533,-80.988172,4800,192.0,169.8
35.448458,-80.987354,4800,192.4,173.1
35.440933,-80.986404,4725,191.8,174.6
35.43412,-80.985601,4625,190.9,174.3
35.427887,-80.984917,4525,189.6,175.5
35.421877,-80.984315,4425,188.6,175.4
35.416617,-80.983848,4325,188.5,175.7
35.411961,-80.983439,4225,188.5,176.0
35.407516,-80.983028,4125,188.5,176.0
35.403214,-80.982685,4025,187.5,176.0
35.399002,-80.982342,3925,187.5,176.0
35.394597,-80.981978,3825,187.5,176.0
35.38957,-80.98151,3725,186.5,176.0
35.385132,-80.98114,3625,184.5,176.0
35.379701,-80.980692,3525,182.5,175.9
35.37442,-80.980225,3425,180.5,175.9
35.369413,-80.979816,3325,178.5,175.8
35.364059,-80.979348,3225,176.5,175.8
35.35824,-80.978822,3125,172.5,175.7
35.352933,-80.978355,3025,169.4,175.9
35.347347,-80.977887,2925,168.4,176.2
35.34169,-80.977421,2825,166.4,175.9
35.336221,-80.976952,2725,166.4,175.9
35.330887,-80.976505,2625,166.4,176.2
35.324844,-80.97599,2525,167.4,176.2
35.31958,-80.975533,2425,169.4,175.9
35.314819,-80.975132,2325,169.4,175.9
35.310471,-80.974789,2225,168.4,175.9
35.305822,-80.974322,2125,165.4,175.8
35.301819,-80.973988,2050,161.4,176.1
35.299212,-80.973738,2000,156.5,175.6
35.295488,-80.973446,1925,152.4,175.9
35.290786,-80.972978,1850,147.4,175.7
35.286301,-80.972614,1750,144.3,176.0
35.280716,-80.972157,1650,142.4,176.0
35.275085,-80.971699,1550,142.3,176.4
35.269592,-80.971241,1475,142.4,176.0
35.264996,-80.970816,1375,143.4,176.0
35.259643,-80.970349,1275,142.4,175.6
35.254578,-80.969925,1175,141.3,176.4
35.249168,-80.969472,1075,141.4,175.9
35.244466,-80.969063,975,142.4,176.0
35.238876,-80.968609,900,141.4,175.9
35.234318,-80.968186,800,141.4,175.9
35.229446,-80.967808,700,140.4,175.9
35.224548,-80.967332,600,141.4,175.9
35.218723,-80.966835,575,137.3,176.2
35.216309,-80.96666,575,128.3,176.0
35.214068,-80.966434,575,128.3,176.0
35.212921,-80.966366,-50.0,97.0,177.2
35.209832,-80.966105,-50.0,44.5,177.2
35.208595,-80.965749,-50.0,37.5,154.7
35.208342,-80.965562,-50.0,37.5,149.1
35.207737,-80.965062,-50.0,33.5,146.2
35.207577,-80.964936,-50.0,27.5,146.2
35.207417,-80.964782,-50.0,21.5,140.6
35.207302,-80.964614,-50.0,17.5,132.2
35.207245,-80.964488,-50.0,15.5,120.9
35.207222,-80.964334,-50.0,13.2,109.7
35.207222,-80.964236,-50.0,13.2,101.2
35.207236,-80.964131,-50.0,12.8,90.0
35.207256,-80.963969,-50.0,12.2,84.4
35.207291,-80.963465,-50.0,13.2,84.4
35.207325,-80.962946,-50.0,15.5,84.4
35.207353,-80.962472,-50.0,17.5,87.2
35.207376,-80.962,-50.0,19.5,84.4
35.207434,-80.961528,-50.0,17.5,81.6
35.207485,-80.961335,-50.0,17.5,75.9
35.207531,-80.961195,-50.0,17.5,70.3
35.207597,-80.961056,-50.0,17.5,61.9
35.207713,-80.96087,-50.0,18.5,56.2
35.207806,-80.960732,-50.0,18.5,50.6
35.207909,-80.96062,-50.0,19.5,45.0
35.208057,-80.96048,-50.0,19.5,39.4
35.208378,-80.9602,-50.0,18.5,36.6
35.208714,-80.959897,-50.0,18.5,36.6
35.209042,-80.959611,-50.0,18.5,36.6
35.209362,-80.959317,-50.0,18.5,36.6
35.209611,-80.959082,-50.0,20.5,36.6
35.209971,-80.958767,-50.0,21.5,36.6
35.210312,-80.958462,-50.0,23.5,36.6
35.210587,-80.95821,-50.0,20.5,36.6
35.211376,-80.955001,-50.0,10.8,87.2
35.211399,-80.954693,-50.0,10.2,84.4
35.211414,-80.954375,-50.0,5.8,87.2
35.211411,-80.954286,-50.0,1.1,87.2
35.211414,-80.954275,-50.0,0.0,87.2
35.211414,-80.954261,-50.0,0.0,87.2
35.211414,-80.954261,-50.0,0.0,87.2
35.211411,-80.954258,-50.0,0.0,87.2
35.211414,-80.954261,-50.0,0.0,87.2
35.211422,-80.954258,-50.0,0.0,87.2
35.211422,-80.954258,-50.0,0.0,87.2
35.211411,-80.954258,-50.0,0.0,87.2
35.211414,-80.954275,-50.0,0.0,87.2
35.211414,-80.954161,-50.0,3.8,87.2
35.211473,-80.953302,-50.0,9.8,87.2
35.211491,-80.952983,-50.0,1.6,87.2
35.211508,-80.952816,-50.0,5.2,87.2
35.211508,-80.952687,-50.0,7.2,87.2
35.211536,-80.952282,-50.0,10.2,87.2
35.211566,-80.951757,-50.0,10.8,87.2
35.211594,-80.951273,-50.0,13.2,84.4
35.211624,-80.950742,-50.0,16.5,84.4
