lat,lon,alt,gs,track,vs
40.312841,-75.696363,16300,393.4,311.0,1920
40.3242,-75.713466,16575,393.4,311.0,1536
40.330261,-75.722534,16700,392.0,311.0,1088
40.337357,-75.733215,16775,392.0,311.0,640
40.348733,-75.75042,16850,392.8,310.9,192
40.372149,-75.785751,16850,392.8,310.9,-64
40.390491,-75.813467,16875,392.8,310.9,384
40.397241,-75.823642,16925,393.4,311.0,832
40.404877,-75.835205,17050,394.9,310.8,1280
40.414232,-75.849297,17250,396.3,310.8,1728
40.424241,-75.86484,17500,397.2,309.4,1792
40.429175,-75.873829,17625,397.7,305.7,1664
40.433179,-75.882319,17725,397.9,301.0,1728
40.436391,-75.890184,17825,397.6,297.1,1664
40.439324,-75.898861,17950,398.0,292.8,1664
40.441791,-75.908286,18050,398.5,288.0,1600
40.443839,-75.918399,18175,399.2,283.6,1792
40.448685,-75.946716,18525,400.1,282.3,1472
40.454314,-75.980634,18825,405.4,282.4,1216
40.459714,-76.013156,19125,407.4,282.3,1472
40.462234,-76.028198,19300,408.2,282.2,1920
40.466557,-76.054604,19675,407.0,282.1,1792
40.469879,-76.075012,19875,408.0,282.0,1344
40.475029,-76.10654,20200,410.1,282.1,1600
40.480476,-76.14006,20500,412.1,282.0,1280
40.485901,-76.173401,20800,415.0,282.0,1344
40.491369,-76.207414,21100,417.0,281.9,1216
40.49675,-76.240723,21400,419.1,282.0,1536
40.501797,-76.271959,21725,418.9,281.9,1664
40.506871,-76.303669,22050,419.9,281.8,1344
40.512644,-76.339812,22350,421.9,281.8,1152
40.518494,-76.376648,22625,425.0,281.8,1088
40.525131,-76.418152,22900,428.1,281.9,1088
40.531082,-76.455505,23175,430.1,281.8,1152
40.537033,-76.493042,23450,432.1,281.8,1472
40.542437,-76.527328,23775,431.9,281.6,1280
40.548442,-76.565781,24050,434.0,281.7,960
40.552597,-76.594238,24200,435.7,280.0,832
40.555239,-76.617092,24350,437.3,278.0,1216
40.559143,-76.659485,24600,439.1,276.8,960
40.563106,-76.70261,24850,442.1,276.8,896
40.566833,-76.743774,25125,443.1,276.7,1152
40.57077,-76.787415,25375,445.0,276.7,832
40.575165,-76.83728,25600,448.9,276.5,384
40.576839,-76.856357,25650,451.0,276.6,832
40.577637,-76.865173,25700,451.1,276.8,1280
40.580796,-76.89999,26025,448.1,276.8,1408
40.581665,-76.909729,26100,448.0,276.7,960
40.583217,-76.927331,26175,449.0,276.6,512
40.587919,-76.980827,26325,453.0,276.6,704
40.592201,-77.030265,26550,454.9,276.4,1088
40.595646,-77.070153,26825,453.9,276.5,1088
40.599976,-77.119467,27075,454.0,276.6,640
40.604645,-77.173523,27225,457.0,276.5,640
40.607529,-77.207336,27375,457.8,276.4,1088
40.610776,-77.24531,27675,455.8,276.3,1152
40.614624,-77.290222,27925,455.9,276.4,896
40.61841,-77.334948,28200,454.8,276.3,1152
40.621622,-77.372527,28500,451.8,276.4,1344
40.625015,-77.412964,28775,449.7,276.3,1024
40.627302,-77.440068,28925,449.7,276.3,576
40.631744,-77.493347,29125,450.7,276.2,832
40.634995,-77.533081,29400,449.6,276.1,1088
40.638288,-77.573339,29700,446.6,276.2,1216
40.641541,-77.612488,30000,443.6,276.2,1088
40.643223,-77.63339,30100,443.6,276.2,640
40.647583,-77.686157,30300,444.6,276.2,768
40.65109,-77.729458,30550,443.5,276.1,1216
40.654116,-77.766848,30800,440.4,276.0,768
40.656876,-77.797607,30950,440.8,277.6,640
40.659795,-77.822592,31050,440.1,279.5,576
40.666964,-77.873341,31225,441.5,280.6,576
40.672504,-77.912542,31425,440.1,280.3,1024
40.678323,-77.954615,31675,438.2,280.4,768
40.684887,-78.001869,31900,437.2,280.4,704
40.688471,-78.027711,31975,437.2,280.4,256
40.695687,-78.079459,32000,435.0,280.3,0
40.702698,-78.130249,32000,435.0,280.3,0
40.709747,-78.18158,32000,436.0,280.3,64
40.716751,-78.232666,32000,436.8,280.1,0
40.723755,-78.283813,32000,437.8,280.1,0
40.730804,-78.335571,32000,437.8,280.1,0
40.737808,-78.387085,32000,438.0,280.3,0
40.744939,-78.439387,32025,437.8,280.1,0
40.751862,-78.490723,32025,437.6,280.0,0
40.758765,-78.542259,32025,437.6,280.0,0
40.765594,-78.593445,32025,437.6,280.0,0
40.772552,-78.645264,32000,436.7,280.0,-64
40.779434,-78.696754,32000,436.5,279.9,0
40.786285,-78.748474,32000,436.5,279.9,64
40.792969,-78.799377,32025,435.5,279.9,0
40.799778,-78.85075,32025,434.4,279.8,0
40.806519,-78.902161,32025,433.4,279.8,0
40.813185,-78.952997,32025,432.4,279.9,0
40.819885,-79.004211,32000,432.2,279.7,-64
40.826406,-79.054871,32000,431.1,279.6,-64
40.83297,-79.105558,31975,431.1,279.6,0
40.839478,-79.15625,31975,431.1,279.6,-64
40.846004,-79.206931,31975,431.1,279.6,0
40.852615,-79.258484,31975,432.0,279.6,0
40.859207,-79.310181,31975,431.9,279.5,0
40.865707,-79.361389,31975,431.9,279.5,0
40.872167,-79.412488,31975,432.9,279.4,0
40.878591,-79.463425,31975,432.9,279.4,0
40.885025,-79.514404,31975,433.8,279.4,0
40.891479,-79.56604,32000,434.7,279.3,64
40.897888,-79.61731,32000,434.8,279.4,64
40.904334,-79.668919,32000,434.7,279.3,0
40.910758,-79.721229,32000,435.7,279.2,0
40.917136,-79.772915,32000,435.7,279.2,64
40.923467,-79.824226,32025,436.6,279.2,0
40.929705,-79.875537,32025,437.5,279.1,0
40.936111,-79.92804,32025,437.6,279.2,0
40.942383,-79.979675,32025,437.5,279.1,0
40.948654,-80.031494,32025,438.5,279.0,0
40.954926,-80.083191,32000,438.5,279.0,0
40.961128,-80.134839,32000,438.3,278.9,0
40.967285,-80.186646,32000,439.5,279.0,0
40.973557,-80.239075,32025,439.3,278.9,0
40.979691,-80.291016,32000,439.3,278.9,0
40.985825,-80.342834,32000,439.1,278.8,0
40.991945,-80.394953,32000,439.1,278.8,-64
40.998044,-80.446951,32000,439.1,278.8,0
41.004044,-80.498352,32000,439.1,278.8,0
41.010101,-80.55001,32000,438.2,278.8,0
41.016106,-80.601821,32025,438.0,278.7,64
41.021988,-80.653381,32025,436.9,278.6,0
41.027985,-80.705505,32025,435.9,278.6,0
41.033981,-80.757935,32000,435.9,278.6,-64
41.039848,-80.809437,32000,435.9,278.6,-64
41.045609,-80.860596,31975,436.4,278.2,-64
41.047943,-80.885803,31975,436.5,276.2,-64
41.05014,-80.918884,31950,436.4,274.6,0
41.053441,-80.971173,31950,437.6,274.9,0
41.056793,-81.023671,31975,437.6,274.9,64
41.060074,-81.075989,31975,438.5,274.7,64
41.06331,-81.128353,32000,438.5,274.7,64
41.066483,-81.180603,32000,438.4,274.6,0
41.069733,-81.233948,32025,438.4,274.6,0
41.072937,-81.286316,32025,439.4,274.6,0
41.07605,-81.338562,32025,438.3,274.5,0
41.079163,-81.391052,32025,438.3,274.5,-64
41.082275,-81.443481,32000,438.3,274.5,0
41.085422,-81.496894,32000,439.3,274.4,0
41.088501,-81.549255,32000,439.3,274.4,0
41.091521,-81.602263,32000,439.2,274.3,0
41.094686,-81.65501,32000,439.5,274.7,0
41.097945,-81.707694,32000,439.5,274.7,0
41.10111,-81.760129,32000,440.4,274.6,0
41.104276,-81.813063,32000,440.3,274.4,0
41.107442,-81.866372,32000,440.3,274.4,0
41.110565,-81.919922,32000,440.3,274.4,0
41.113632,-81.972839,32000,440.3,274.4,0
41.116752,-82.02661,32000,441.2,274.3,0
41.119778,-82.079419,32025,440.2,274.3,0
41.122757,-82.132041,32025,440.2,274.3,0
41.12583,-82.185662,32025,440.2,274.3,-64
41.128784,-82.23822,32000,440.2,274.2,0
41.131742,-82.291281,32000,440.2,274.3,-64
41.134675,-82.344277,31975,441.2,274.2,0
41.137573,-82.397156,31975,441.1,274.0,0
41.140411,-82.44989,31975,442.1,274.0,0
41.14325,-82.503113,32000,441.1,274.0,64
41.146088,-82.556641,32000,441.1,274.0,0
41.148966,-82.610383,32000,442.1,274.0,-64
41.151759,-82.663567,32000,442.1,274.0,0
41.154556,-82.717529,32000,443.0,273.9,0
41.157303,-82.77063,31975,443.1,274.0,0
41.160049,-82.823669,32000,444.0,273.9,0
41.162746,-82.877863,31975,445.0,273.9,0
41.165405,-82.931091,32000,445.0,273.9,0
41.168146,-82.984917,32000,446.0,273.9,64
41.170799,-83.038601,32000,446.9,273.7,0
41.173416,-83.092285,32000,446.9,273.7,0
41.176025,-83.145752,32025,446.9,273.7,0
41.17862,-83.199713,32025,446.9,273.6,0
41.181198,-83.253967,32025,446.9,273.6,0
41.183787,-83.308452,32025,446.9,273.6,0
41.186301,-83.362198,32025,446.9,273.6,-64
41.188843,-83.416748,32000,446.8,273.5,0
41.191269,-83.470398,32000,446.8,273.5,0
41.193741,-83.523926,32000,446.8,273.5,-64
41.19617,-83.578491,32000,446.8,273.5,0
41.198593,-83.632019,32000,446.8,273.3,64
41.200965,-83.686107,32000,447.8,273.3,0
41.203339,-83.74004,32000,447.8,273.3,0
41.205643,-83.793884,32000,447.7,273.2,0
41.207932,-83.847412,32000,447.7,273.2,0
41.21022,-83.901428,32000,447.7,273.2,0
41.212418,-83.955811,32000,447.6,273.1,-64
41.214651,-84.010391,32000,447.6,273.1,-64
41.216839,-84.064324,32000,447.6,273.1,0
41.219009,-84.117737,32000,447.6,273.1,0
41.221161,-84.171631,32000,447.6,273.0,0
41.223221,-84.224976,32000,447.6,273.0,0
41.224939,-84.278495,32025,447.3,272.0,0
41.226425,-84.331482,32025,446.3,272.2,0
41.227936,-84.385925,32025,445.3,272.1,-64
41.229455,-84.439982,32025,444.3,272.2,0
41.230945,-84.493415,32025,444.3,272.1,0
41.232481,-84.547723,32000,443.5,272.7,-64
41.234762,-84.600969,32000,442.8,273.5,0
41.237183,-84.654902,32025,440.7,273.2,0
41.239426,-84.708679,32000,439.6,273.0,0
41.241531,-84.76123,32000,437.7,273.1,0
41.243514,-84.813454,32000,436.6,272.9,-64
41.245515,-84.866201,31975,435.6,272.9,-64
41.247517,-84.91926,31950,435.6,272.9,0
41.249496,-84.971375,31950,435.5,272.8,0
41.251419,-85.024719,31950,436.5,272.8,0
41.253342,-85.078003,31975,436.5,272.8,256
41.255245,-85.130685,32000,438.5,272.7,0
41.257095,-85.183289,32025,438.5,272.6,64
41.258926,-85.236023,32025,439.5,272.6,0
41.260757,-85.28894,32025,440.5,272.7,0
41.262589,-85.342834,32050,440.4,272.5,0
41.264374,-85.39679,32050,441.5,272.6,0
41.266113,-85.449829,32025,442.4,272.5,0
41.267814,-85.502659,32025,442.4,272.5,0
41.269536,-85.556342,32000,443.4,272.3,-384
41.269867,-85.566528,31975,443.4,272.3,-768
41.269958,-85.569092,31950,443.4,272.3,-1152
41.27005,-85.572021,31925,443.4,272.3,-1536
41.270188,-85.576318,31875,444.4,272.3,-1920
41.270328,-85.581686,31800,444.4,272.3,-2368
41.270561,-85.588552,31700,445.4,272.3,-2816
41.270737,-85.59436,31600,446.4,272.3,-3264
41.271259,-85.612335,31200,451.4,272.3,-3648
41.271881,-85.631897,30800,455.4,272.3,-3520
41.272469,-85.651287,30400,457.4,272.4,-3200
41.273071,-85.670898,30050,457.4,272.4,-2752
41.273912,-85.697791,29650,455.4,272.4,-2304
41.274811,-85.72699,29250,451.4,272.3,-2240
41.275681,-85.75592,28850,449.4,272.3,-2304
41.276505,-85.78418,28450,446.3,272.2,-2240
41.277374,-85.813538,28050,443.4,272.3,-2240
