lat,lon,alt,gs,track,vs
38.171768,-87.772639,29000,443.2,178.3,-64
38.131622,-87.771061,29000,443.2,178.2,64
38.094818,-87.7696,29250,438.3,178.0,1664
38.0728,-87.768665,29625,429.2,178.3,2304
38.046021,-87.767672,29925,424.2,178.4,448
38.007807,-87.766133,30025,424.3,178.0,128
37.968657,-87.764402,30000,429.3,178.0,0
37.955338,-87.764165,30000,430.0,180.1,0
37.946405,-87.76482,30000,428.1,184.0,0
37.936582,-87.766372,30000,427.1,187.9,0
37.92811,-87.768402,30000,426.4,191.4,0
37.91973,-87.771149,30025,424.6,195.6,0
37.91098,-87.774859,30025,423.1,199.0,-64
37.903061,-87.77895,30000,421.1,203.2,-64
37.889648,-87.786898,30000,420.9,205.8,-128
37.854446,-87.808286,30000,424.0,205.4,-64
37.819131,-87.829663,30000,425.8,205.6,0
37.784042,-87.850946,30000,427.6,205.8,64
37.749344,-87.872042,30000,430.2,205.9,64
37.714342,-87.893372,30000,432.0,205.8,-64
37.678636,-87.915225,30000,434.3,206.1,64
37.643005,-87.937083,30000,435.6,205.9,0
37.607598,-87.958692,30000,437.0,205.9,0
37.57152,-87.980785,30000,438.7,206.1,64
37.556763,-87.990398,30000,437.2,208.6,0
37.545637,-87.998697,30000,436.6,211.3,-64
37.535907,-88.006817,30000,434.6,214.3,0
37.520592,-88.020729,30000,434.2,216.3,64
37.489059,-88.050102,30000,436.0,216.6,64
37.457291,-88.079905,30000,438.6,216.8,0
37.425066,-88.109814,30000,440.0,216.2,0
37.392426,-88.140038,30000,441.2,216.4,0
37.360405,-88.169881,30000,442.2,216.8,-64
37.328377,-88.200153,30000,443.0,217.4,-64
37.296524,-88.230558,30000,443.2,217.2,0
37.26384,-88.261647,30000,443.6,217.5,-64
37.231613,-88.292736,30000,444.2,217.6,64
37.199295,-88.323825,30000,445.0,217.5,-64
37.173019,-88.34872,30000,446.0,216.6,64
37.160929,-88.359216,30000,448.8,214.0,-64
37.149078,-88.368413,30000,450.5,211.3,0
37.130219,-88.381854,30000,452.2,209.4,0
37.107101,-88.397866,30000,453.2,208.0,0
37.095197,-88.405072,30000,455.4,204.9,64
37.057068,-88.426851,30000,455.9,204.8,0
37.01944,-88.448356,30000,456.4,204.6,-64
36.981144,-88.470094,30000,457.3,204.6,64
36.943268,-88.491659,30025,456.9,204.4,0
36.905357,-88.513203,30000,457.3,204.6,64
36.867557,-88.534579,30000,457.8,204.4,0
36.829193,-88.556328,30025,457.8,204.4,0
36.790792,-88.57803,30000,457.8,204.4,0
36.752247,-88.599711,30000,457.4,204.3,0
36.713837,-88.621216,30000,457.8,204.4,-128
36.676025,-88.642502,30000,457.4,204.3,64
36.63826,-88.663673,30000,457.4,204.3,64
36.600207,-88.684913,29975,457.8,204.4,64
36.562637,-88.705959,30025,456.9,204.4,-64
36.524281,-88.727398,30000,456.5,204.3,0
36.485916,-88.748817,29925,457.8,204.4,-448
36.447418,-88.770161,29750,461.1,204.1,-640
36.408646,-88.791561,29550,464.7,203.9,-704
36.370468,-88.812561,29425,464.6,204.1,-320
36.331834,-88.834105,29300,465.0,204.2,-384
36.293335,-88.855377,29200,464.6,204.1,-384
36.2547,-88.876877,29100,464.1,204.3,-256
36.215732,-88.898562,29000,463.6,204.5,-384
36.177612,-88.919849,28925,463.2,204.4,-320
36.144135,-88.938417,28675,464.2,204.0,-1728
36.123,-88.950046,28300,462.4,204.1,-2880
36.107162,-88.958817,27900,463.7,204.2,-3200
36.091873,-88.967228,27500,462.0,204.0,-3264
36.077087,-88.975296,27100,459.3,203.9,-3264
36.061203,-88.983994,26700,455.7,204.1,-3264
36.046841,-88.991946,26300,451.6,204.2,-3328
36.031906,-89.000244,25900,447.1,204.4,-3328
36.018956,-89.00749,25500,443.9,204.5,-3456
36.005768,-89.01495,25125,441.6,204.8,-3392
35.992608,-89.022451,24725,439.4,204.8,-3328
35.979538,-89.029827,24350,437.6,204.6,-3328
35.966864,-89.036943,23975,435.0,204.4,-3200
35.952573,-89.044891,23575,432.8,204.1,-3264
35.938889,-89.052372,23175,430.6,204.1,-3264
35.925476,-89.059811,22775,428.8,204.2,-3328
35.911469,-89.067535,22375,425.6,204.3,-3328
35.898339,-89.074811,21975,423.4,204.3,-3392
35.88501,-89.082184,21575,420.3,204.3,-3328
35.871552,-89.08968,21175,418.0,204.3,-3328
35.858551,-89.096832,20775,416.3,204.1,-3392
35.845037,-89.104264,20375,413.7,204.0,-3328
35.832275,-89.111195,19975,411.4,203.9,-3392
35.818771,-89.118633,19575,409.1,204.2,-3328
35.805886,-89.125827,19175,405.9,204.3,-2944
35.791397,-89.133854,18775,402.4,204.2,-2880
35.776,-89.142248,18375,398.4,204.0,-2880
35.761662,-89.150137,17975,393.4,204.1,-2816
35.747091,-89.158085,17575,390.4,203.9,-2880
35.732025,-89.166126,17175,389.6,203.6,-2816
35.717344,-89.174097,16775,389.5,203.9,-2752
35.702494,-89.182161,16375,390.8,204.0,-2880
35.687271,-89.19046,15975,390.8,204.0,-2880
35.673248,-89.198227,15575,389.4,204.3,-2816
35.658829,-89.206123,15175,386.3,204.0,-2816
35.64435,-89.213952,14775,382.8,203.9,-2880
35.629715,-89.221973,14375,379.0,204.5,-2560
35.622299,-89.226665,14200,373.5,207.9,-1664
35.615441,-89.231717,14100,367.4,211.9,-1024
35.608017,-89.237881,14050,365.4,215.1,-640
35.601476,-89.244106,14000,364.4,218.5,-704
35.594912,-89.251177,13925,364.0,221.9,-960
35.58886,-89.258423,13825,364.9,225.0,-1600
35.582948,-89.26637,13650,364.7,228.0,-2496
35.574289,-89.279051,13275,364.4,230.5,-3008
35.56604,-89.291325,12875,363.8,230.6,-3264
35.557938,-89.303341,12475,361.4,230.3,-3328
35.549756,-89.3154,12075,359.4,230.4,-3200
35.545624,-89.321537,11875,357.4,230.6,-3264
35.541458,-89.327774,11675,356.1,230.8,-3264
35.537606,-89.333574,11475,355.3,230.7,-3264
35.533416,-89.339768,11275,353.9,230.7,-3200
35.529087,-89.346255,11075,353.1,230.6,-3200
35.525316,-89.351807,10875,352.4,230.5,-3200
35.521362,-89.357815,10700,350.6,231.1,-3072
35.517426,-89.364109,10500,348.4,232.9,-3072
35.513672,-89.370518,10300,347.1,234.6,-2560
35.507394,-89.381961,10100,339.8,236.4,-1280
35.502273,-89.391428,10025,331.7,236.3,-704
35.499387,-89.396687,9975,327.3,236.2,-512
35.496873,-89.401245,9975,322.8,236.1,-192
35.494918,-89.40481,9950,317.8,236.2,0
35.492111,-89.41,9975,312.9,236.2,64
35.490509,-89.412861,9975,309.2,236.2,128
35.488312,-89.416866,9975,304.3,236.3,64
35.486481,-89.4203,9975,300.6,236.3,0
35.484467,-89.423904,9975,296.2,236.1,0
35.482162,-89.428185,9975,291.8,236.0,0
35.480673,-89.430873,9975,288.2,236.0,-64
35.478516,-89.434776,9975,284.6,236.0,-64
35.476855,-89.437769,9975,281.0,236.0,-64
35.474854,-89.441392,9975,277.4,236.0,64
35.47341,-89.443963,9975,273.7,236.0,0
35.47142,-89.447651,9975,270.1,236.0,0
35.469086,-89.451885,9975,265.7,235.9,0
35.4673,-89.45509,9975,262.1,235.9,64
35.462814,-89.463043,9975,257.4,235.4,0
35.458923,-89.470024,9975,253.2,235.6,0
35.44606,-89.493027,9975,249.1,235.8,0
35.439148,-89.505732,9850,253.2,236.4,-1600
35.435098,-89.513095,9650,254.3,236.1,-1984
35.431046,-89.520435,9450,255.7,236.0,-2176
35.4272,-89.527416,9250,257.1,235.9,-2240
35.423506,-89.534074,9050,258.5,235.9,-2240
35.419785,-89.540749,8850,260.5,235.6,-2176
35.415825,-89.547691,8650,261.3,235.0,-2176
35.411775,-89.554703,8450,262.7,234.9,-2176
35.407772,-89.561833,8250,263.2,235.5,-2112
35.403675,-89.569254,8050,263.5,235.8,-2112
35.399734,-89.576283,7850,263.5,235.8,-2048
35.396942,-89.581833,7725,263.8,239.0,-1856
35.394923,-89.586785,7575,263.4,244.1,-2368
35.393188,-89.592476,7450,262.8,248.8,-2112
35.392037,-89.597187,7325,261.7,253.6,-2048
35.390305,-89.60598,7125,262.2,256.5,-2048
35.38943,-89.610453,7025,262.0,256.8,-2176
35.388592,-89.614777,6925,261.7,257.0,-1984
35.387787,-89.618912,6825,261.7,257.0,-2048
35.386963,-89.62326,6725,261.7,257.0,-2112
35.386218,-89.627458,6625,261.3,257.4,-2176
35.385406,-89.631901,6525,261.1,257.6,-2112
35.384674,-89.635963,6425,261.1,257.6,-2048
35.38389,-89.640432,6325,261.1,257.6,-2048
35.383118,-89.644604,6225,260.1,257.6,-2048
35.382261,-89.649373,6125,260.1,257.6,-2048
35.381423,-89.653931,6025,260.1,257.6,-2176
35.380818,-89.657437,5925,260.1,257.6,-2176
35.379959,-89.66217,5825,259.7,258.0,-2048
35.379272,-89.666176,5725,259.5,258.2,-2048
35.378494,-89.670811,5625,259.5,258.2,-2048
35.377808,-89.674816,5525,260.5,258.3,-2048
35.376984,-89.679737,5425,260.2,258.5,-2112
35.376251,-89.684029,5325,259.3,258.4,-2048
35.375565,-89.688377,5225,259.5,258.2,-1728
35.374487,-89.694487,5125,257.5,258.1,-1088
35.373044,-89.70296,5050,253.2,258.4,-704
35.372131,-89.708347,5025,248.9,258.6,-448
35.371321,-89.713362,5000,245.0,258.5,-256
35.369599,-89.723296,5000,240.3,258.0,-64
35.367597,-89.735335,4975,235.7,258.5,0
35.365036,-89.750862,4900,232.4,258.8,-1024
35.36392,-89.757892,4800,234.6,258.7,-1344
35.362976,-89.763508,4700,236.3,259.0,-1536
35.362151,-89.768936,4600,237.3,259.1,-1600
35.361406,-89.77367,4500,238.3,259.1,-1600
35.360504,-89.778843,4400,238.1,258.1,-1664
35.359357,-89.783663,4300,238.6,253.7,-1728
35.358147,-89.787169,4225,239.9,247.7,-1664
35.356384,-89.791088,4150,239.9,241.1,-1664
35.354516,-89.794299,4075,241.1,234.8,-1600
35.351909,-89.798097,3975,242.0,229.9,-1600
35.349256,-89.801779,3875,242.2,228.4,-1600
35.346313,-89.805737,3775,242.8,227.8,-1600
35.343204,-89.809901,3675,242.2,228.0,-1600
35.340591,-89.813461,3575,241.5,228.2,-1664
35.337571,-89.817615,3475,240.2,228.5,-1536
35.334592,-89.821706,3375,240.1,228.2,-1600
35.331711,-89.825592,3275,238.6,227.9,-1536
35.329005,-89.829303,3175,237.9,227.7,-1536
35.325607,-89.833861,3075,236.5,228.1,-1152
35.319122,-89.842644,3000,235.1,228.1,-192
35.312164,-89.852371,3000,239.5,228.7,0
35.30261,-89.865417,3000,244.4,228.5,0
35.296646,-89.873428,3000,249.2,227.9,-64
35.286922,-89.886689,3000,253.6,228.5,64
35.271467,-89.907843,2975,256.4,228.2,0
35.258805,-89.92479,2975,252.0,227.6,0
35.24707,-89.940548,2975,247.1,227.8,-64
35.243729,-89.945068,2975,242.9,228.2,-64
35.241669,-89.947872,2975,238.7,228.2,0
35.239718,-89.950503,2975,234.4,228.3,-64
35.236816,-89.95451,2975,229.5,228.2,0
35.234756,-89.957371,2975,225.2,228.2,0
35.232177,-89.960788,2975,220.8,227.6,64
35.229337,-89.964587,2975,215.9,227.8,0
35.22673,-89.968071,2975,211.0,227.7,0
35.224045,-89.971637,2975,206.7,227.4,-64
35.221283,-89.975166,2975,202.3,226.6,0
35.219559,-89.977074,2975,198.9,222.4,-64
35.217699,-89.978657,2950,196.6,214.0,-64
35.215988,-89.979709,2975,194.6,207.2,256
35.21444,-89.980431,2975,191.6,201.8,64
35.21228,-89.98111,2975,190.5,196.1,-192
35.210587,-89.981447,2975,188.9,190.1,0
35.208847,-89.981559,2975,186.7,184.9,128
35.206573,-89.981575,2975,182.0,180.3,-64
35.202988,-89.981391,2950,179.5,175.9,-512
35.196259,-89.98055,2900,177.1,173.5,-576
35.189349,-89.979572,2825,176.1,173.5,-704
35.184461,-89.978943,2725,176.8,174.5,-896
35.178549,-89.978485,2625,177.2,177.1,-1024
35.172821,-89.978252,2525,179.1,178.1,-1024
35.168726,-89.978085,2425,181.0,179.1,-1344
35.163483,-89.978083,2325,180.0,180.0,-448
35.157879,-89.978085,2225,179.0,180.3,-1408
35.153783,-89.978085,2125,178.0,180.0,-896
35.145447,-89.978083,2050,178.0,180.6,-832
35.141144,-89.978083,1950,180.0,180.0,-1280
35.136383,-89.978027,1850,176.0,179.0,-704
35.133316,-89.977971,1825,172.0,178.7,-704
35.131065,-89.977913,1775,167.0,179.0,-832
35.128281,-89.977859,1750,163.1,178.6,-704
35.127155,-89.977856,1725,159.0,178.9,-704
35.125758,-89.977798,1700,155.1,178.5,-768
35.124252,-89.977747,1675,151.1,178.1,-1024
35.121057,-89.97757,1575,147.1,178.1,-1152
35.116448,-89.977398,1475,145.1,178.4,-768
35.110703,-89.977299,1375,148.0,179.2,-576
35.105621,-89.977243,1275,147.0,179.2,-1088
35.101644,-89.977226,1175,144.0,179.2,-1152
35.096896,-89.977112,1075,142.0,179.2,-448
35.091156,-89.976962,1000,141.0,178.8,-960
35.085956,-89.97694,900,143.0,179.2,-768
35.079718,-89.976768,800,146.0,179.2,-704
35.07486,-89.976626,700,148.0,178.8,-768
35.069477,-89.976482,600,146.0,178.8,-768
35.063919,-89.976402,525,145.0,179.2,-640
35.060028,-89.97629,425,145.0,179.2,-960
35.059067,-89.97629,425,145.0,179.2,-960
35.031464,-89.975617,450,167.1,177.9,1600
35.029349,-89.975452,550,169.2,177.3,1920
35.026695,-89.975281,650,169.4,175.9,2176
35.024231,-89.975,750,170.7,175.0,2304
35.022034,-89.974776,850,170.8,174.3,2432
35.020224,-89.974537,950,171.0,174.0,2432
35.017914,-89.974216,1050,171.2,173.3,2432
35.016128,-89.973965,1150,171.2,173.3,2496
35.014079,-89.973679,1250,171.0,174.0,2496
35.011985,-89.973507,1350,170.4,176.0,2560
35.009936,-89.97345,1450,170.1,178.0,2560
35.008074,-89.973507,1550,170.0,181.0,2624
35.006104,-89.973599,1650,169.2,182.7,2560
35.004547,-89.973767,1750,169.5,184.4,2432
35.001846,-89.97416,1850,171.4,187.4,1856
34.999329,-89.97472,1950,174.8,190.2,1472
34.996582,-89.975505,2000,179.7,194.5,1152
34.993922,-89.97654,2050,183.7,197.7,896
34.991781,-89.977455,2100,186.9,199.7,768
34.990036,-89.978308,2100,190.9,201.2,576
34.988615,-89.979057,2125,195.4,202.9,512
34.986832,-89.979989,2150,198.8,203.7,768
34.984333,-89.981346,2200,203.4,203.2,1344
34.98112,-89.982777,2300,206.0,200.5,1984
34.978226,-89.983801,2400,208.4,195.3,2240
34.975627,-89.984379,2500,209.5,191.9,2304
34.973113,-89.984665,2600,211.9,185.4,2240
34.970553,-89.984608,2675,213.2,177.9,2432
34.968551,-89.984322,2775,213.7,172.7,2688
34.966038,-89.983578,2875,214.8,167.9,2816
34.963943,-89.982719,2975,216.0,160.8,2560
34.961655,-89.981447,3075,216.7,156.0,2688
34.9598,-89.980202,3175,217.4,153.8,2752
34.957798,-89.978542,3275,218.3,147.0,2752
34.956075,-89.976826,3375,219.0,142.6,2752
34.954376,-89.974832,3475,220.7,136.5,2752
34.952774,-89.97259,3575,221.6,132.3,2624
34.951401,-89.970348,3675,223.4,125.9,2496
34.950027,-89.967489,3775,224.8,119.3,2496
34.948767,-89.96418,3875,225.9,114.9,2432
34.947929,-89.961262,3975,227.7,108.4,2432
34.947324,-89.958515,4075,228.7,103.9,2432
34.946858,-89.954681,4175,230.1,97.7,2432
34.946732,-89.951458,4275,230.6,94.0,2432
34.946777,-89.9486,4375,230.0,89.8,2496
34.947144,-89.945012,4475,230.6,83.3,2432
34.947836,-89.941292,4575,230.7,77.2,2304
34.948627,-89.938087,4675,231.2,72.1,2368
34.949661,-89.935091,4775,231.8,68.8,2432
34.950989,-89.93184,4875,230.8,63.2,2432
34.952454,-89.928925,4975,230.5,59.2,2304
34.95433,-89.926066,5075,231.2,52.7,2176
34.956299,-89.923656,5150,231.2,45.5,1920
34.958543,-89.921379,5250,232.4,39.2,1920
34.961426,-89.918892,5350,232.3,35.5,2240
34.963663,-89.917088,5450,233.3,33.3,2240
34.96641,-89.91497,5550,234.6,31.0,1920
34.969482,-89.912968,5650,235.8,28.1,1728
34.97319,-89.910876,5750,238.0,24.8,1664
34.976838,-89.909191,5825,241.1,20.4,1600
34.980194,-89.907905,5925,242.9,17.2,1472
34.984818,-89.90656,6000,247.2,12.9,960
34.988525,-89.905831,6025,250.2,9.2,640
34.991688,-89.905529,6050,255.0,4.9,576
34.995392,-89.905495,6075,258.0,0.2,448
34.999283,-89.905888,6100,262.8,355.4,320
35.003952,-89.906672,6125,267.7,351.8,768
35.009125,-89.907681,6225,270.4,350.9,1344
35.015011,-89.908905,6325,273.7,350.5,1600
35.019424,-89.909811,6425,275.7,350.6,1920
35.023727,-89.910596,6525,276.4,351.0,2304
35.026881,-89.911194,6625,275.9,351.7,2624
35.029395,-89.911594,6725,275.8,351.9,2688
35.032562,-89.912165,6825,274.8,351.8,2624
35.035812,-89.912726,6925,274.8,351.8,2688
35.041499,-89.913712,7125,273.7,352.0,2688
35.047504,-89.914742,7325,272.9,351.6,2688
35.053391,-89.915865,7525,272.1,351.3,2752
35.05849,-89.916744,7700,271.8,351.8,2752
35.063471,-89.917603,7900,271.5,352.2,2880
35.069197,-89.918518,8100,270.4,352.4,2816
35.074877,-89.919434,8300,269.3,352.5,2624
35.08158,-89.920521,8500,269.4,352.3,2112
35.089645,-89.921975,8700,272.1,351.3,1728
35.099084,-89.923782,8900,275.5,350.8,1664
35.108162,-89.925728,9075,278.2,350.1,1600
35.117523,-89.927804,9275,281.5,349.8,1536
35.127015,-89.929562,9450,285.8,352.0,1728
35.135441,-89.930992,9650,286.8,352.0,2112
35.142517,-89.932251,9850,285.3,351.3,2304
35.149933,-89.93369,10050,285.4,351.1,2048
35.158205,-89.935226,10250,285.4,351.1,1984
35.166962,-89.936885,10450,286.2,351.4,1792
35.176437,-89.938622,10650,288.1,351.6,1856
35.185438,-89.940262,10850,289.2,351.5,1792
35.194097,-89.941807,11050,290.4,351.3,2112
35.201825,-89.943237,11250,290.1,351.7,2304
35.209122,-89.944508,11450,290.1,351.7,2432
35.21593,-89.945755,11650,290.2,351.5,1984
35.227615,-89.947927,11800,296.4,351.3,704
35.241714,-89.950676,11875,305.8,351.0,320
35.256198,-89.953425,11950,315.7,351.2,448
35.271281,-89.95623,11975,324.7,351.3,128
35.287216,-89.959145,12050,333.8,351.4,896
35.307861,-89.963036,12375,337.0,351.1,1664
35.327362,-89.966698,12725,337.9,351.3,1792
35.347229,-89.970245,13075,338.6,351.7,1728
35.365363,-89.973586,13425,338.0,351.1,1920
35.384868,-89.977209,13775,338.7,351.5,1536
35.407306,-89.981358,14075,342.0,351.2,1344
35.428953,-89.985332,14400,342.7,351.6,1536
35.449995,-89.989189,14700,343.0,351.3,1408
35.471362,-89.993221,15025,343.0,351.3,1536
35.494995,-89.997711,15300,348.4,350.9,832
35.518566,-90.002162,15575,351.0,351.3,1536
35.542282,-90.006638,15875,354.3,351.1,768
35.569107,-90.011673,16150,358.1,351.3,1408
35.591446,-90.015793,16450,359.1,351.4,1408
35.613952,-90.020044,16750,359.2,351.2,1408
35.636297,-90.02431,17050,358.2,351.2,1280
35.65934,-90.028576,17350,359.9,351.5,1472
35.68364,-90.033131,17625,362.4,351.1,768
35.711153,-90.038394,17875,365.2,351.3,1408
35.733398,-90.042458,18200,363.9,351.6,1472
35.753003,-90.045698,18375,366.7,353.1,448
35.771805,-90.048866,18425,371.2,351.3,640
35.787048,-90.052185,18575,370.5,349.3,1280
35.803373,-90.056509,18725,371.2,347.2,704
35.828138,-90.063756,19000,371.1,346.6,1344
35.856582,-90.071996,19250,374.5,346.4,1280
35.890006,-90.082222,19425,379.1,346.1,1024
35.913143,-90.089059,19750,377.2,346.7,1600
35.938385,-90.096645,20025,376.2,346.0,960
35.969284,-90.105972,20250,378.8,346.3,896
35.994415,-90.113525,20550,376.9,346.2,1600
36.017513,-90.120441,20850,374.5,346.4,832
36.049896,-90.130177,21075,376.9,346.2,1792
36.068162,-90.135634,21450,370.1,346.6,1984
36.095306,-90.143795,21700,371.3,345.8,320
36.125839,-90.153294,21925,374.0,346.1,960
36.153632,-90.161698,22175,374.0,346.1,1216
36.180359,-90.169888,22425,375.2,346.0,640
36.210388,-90.179214,22650,376.2,346.0,832
36.244502,-90.189689,22850,380.3,346.0,640
36.274574,-90.198923,23100,380.1,346.1,1152
36.30879,-90.209325,23275,382.5,345.9,384
36.340302,-90.219097,23500,383.4,346.0,1152
36.373901,-90.229282,23675,387.3,346.1,192
36.408554,-90.240097,23825,390.5,346.1,960
36.443652,-90.250874,23925,396.1,345.8,192
36.469861,-90.259114,24200,392.9,345.9,1152
36.498025,-90.267879,24450,391.9,345.8,1024
36.524001,-90.275944,24725,389.8,345.9,1152
36.555725,-90.285816,24950,391.0,345.8,768
36.587871,-90.295813,25175,391.7,346.0,768
36.616733,-90.304812,25425,391.7,346.0,1024
36.645767,-90.313797,25675,391.7,346.0,960
36.676879,-90.323454,25925,391.0,345.8,960
36.706346,-90.332629,26175,390.5,346.1,960
36.735488,-90.341686,26425,390.7,345.9,960
36.764374,-90.35059,26675,390.2,346.2,1088
36.790192,-90.358601,26950,386.6,345.9,1280
36.816303,-90.366815,27225,385.2,345.6,832
36.847446,-90.376632,27450,385.6,345.9,832
36.878636,-90.386432,27675,385.6,345.9,704
36.908249,-90.3958,27925,385.2,345.6,1024
36.942307,-90.406553,28000,390.0,345.8,64
36.977839,-90.417839,28025,397.3,345.7,-64
37.012894,-90.428934,28000,404.6,345.7,-64
37.049297,-90.440408,28000,410.4,345.9,64
37.085815,-90.451959,28000,415.0,345.6,0
37.122574,-90.463646,28000,419.8,345.8,64
37.159579,-90.475338,28000,424.9,345.8,0
37.197473,-90.487279,28000,428.1,345.8,0
37.214138,-90.492235,28000,431.9,347.7,-64
37.223309,-90.494027,28000,435.4,351.8,-64
37.232391,-90.495028,28000,439.3,355.6,64
37.244659,-90.495495,28000,443.1,358.7,-64
37.285596,-90.496833,28000,445.2,358.2,64
37.326143,-90.498326,28000,448.2,358.5,-64
37.367523,-90.499761,28000,450.2,358.4,64
37.409006,-90.501251,28000,451.2,358.4,0
37.450437,-90.502625,28000,452.1,358.6,0
37.49145,-90.503938,28000,451.2,358.5,0
37.532089,-90.505371,28000,450.2,358.5,-64
37.573103,-90.506685,28000,450.2,358.5,64
37.61412,-90.507942,28000,450.1,358.7,0
37.654953,-90.509228,28000,450.2,358.4,-64
37.696564,-90.510514,28000,450.1,359.0,64
37.737944,-90.51164,28000,449.2,358.5,0
37.779096,-90.513073,27975,449.1,358.6,-64
37.820621,-90.514208,28000,448.1,358.7,-64
37.861633,-90.515641,28000,448.1,358.6,64
37.902646,-90.516716,28000,447.1,358.7,0
37.943756,-90.518169,28000,446.2,358.3,-64
37.985001,-90.519572,28000,446.1,358.7,64
38.025637,-90.520776,28000,445.2,358.5,-64
38.066417,-90.522149,28000,444.2,358.5,0
38.107103,-90.523642,28000,444.2,358.3,0
38.147598,-90.525006,28025,445.1,358.7,0
38.188151,-90.526388,28000,445.2,358.3,128
38.229303,-90.527881,28000,444.2,358.2,64
38.26999,-90.529314,28000,444.2,358.5,64
38.310471,-90.530616,28000,444.2,358.5,0
38.350897,-90.53218,28000,444.2,358.3,128
38.391357,-90.53348,28000,444.1,358.6,64
38.432007,-90.534927,28000,445.2,358.2,0
38.473206,-90.536479,28000,446.2,358.3,-64
38.513763,-90.537852,28000,448.1,358.6,0
38.554237,-90.539124,28000,449.2,358.3,128
38.594833,-90.540599,28000,450.1,358.6,0
38.636078,-90.541972,28000,451.2,358.5,0
38.677002,-90.543346,28000,452.2,358.5,0
38.71866,-90.544739,28000,453.2,358.5,0
38.759949,-90.546271,28000,453.2,358.2,-128
38.801102,-90.547645,28000,454.1,358.7,-64
38.842908,-90.549011,28000,454.2,358.2,0
38.8842,-90.550476,28000,455.1,358.6,0
38.925293,-90.551705,28000,456.2,358.5,64
38.966877,-90.55304,28000,457.2,358.5,-64
39.008926,-90.554451,28000,457.2,358.5,-64
39.050252,-90.555847,28000,458.1,358.6,0
39.092926,-90.557258,28000,459.2,358.5,0
39.135256,-90.558716,28000,460.2,358.5,0
39.177898,-90.559875,28000,461.1,358.8,-64
39.220167,-90.561279,28000,462.2,358.4,64
39.262111,-90.562622,28000,463.1,358.6,0
39.304101,-90.563904,28000,463.2,358.3,0
39.34639,-90.565378,28000,464.1,358.8,64
39.388504,-90.566871,28000,465.2,358.4,0
39.401628,-90.566895,28000,466.1,1.0,0
39.412428,-90.565979,28000,467.6,4.8,0
39.422928,-90.564243,28000,468.0,8.4,0
39.434633,-90.561218,28000,469.3,12.1,-64
39.445573,-90.557434,28000,470.5,15.7,64
39.455023,-90.553223,28025,471.3,19.6,0
39.466382,-90.547302,28025,472.3,22.9,-128
39.505783,-90.524717,28025,473.3,23.8,64
39.545567,-90.501831,28000,473.2,24.1,64
39.584718,-90.479187,28000,472.6,24.2,0
39.623932,-90.456171,28050,472.1,24.4,192
39.663531,-90.433105,28075,471.3,24.2,128
39.696769,-90.413696,28325,465.4,24.6,1728
39.728439,-90.394851,28575,461.4,24.5,384
39.766525,-90.37258,28625,461.0,24.3,704
39.797601,-90.354309,28875,456.5,24.3,320
39.836193,-90.331665,28925,458.7,24.6,64
39.874695,-90.308871,28950,460.6,24.2,128
39.913656,-90.285706,29025,461.7,24.8,-192
39.933609,-90.273499,29000,463.8,26.5,-64
39.94574,-90.264954,29000,465.1,28.9,0
39.956726,-90.256226,29000,465.6,32.2,0
39.967438,-90.246704,29000,467.2,35.2,-64
39.978969,-90.235332,29000,467.5,37.9,0
39.991957,-90.221225,29000,469.0,40.2,64
40.024475,-90.185059,29000,470.4,40.3,-64
40.057343,-90.148499,29000,463.9,40.5,0
40.089484,-90.112547,29000,456.5,40.9,64
40.121017,-90.077209,29000,448.8,40.8,128
40.144455,-90.051025,29000,442.5,39.6,0
40.152795,-90.042884,29000,440.8,36.1,0
40.161118,-90.035828,29000,438.1,32.1,-64
40.168716,-90.030337,29000,435.7,27.9,-64
40.178329,-90.024353,29000,432.8,24.4,0
40.194692,-90.015356,29000,431.0,22.2,0
40.231701,-89.99613,29000,431.0,21.5,64
40.268326,-89.977173,29000,432.7,21.7,0
40.291077,-89.965637,29000,433.4,20.1,0
40.307419,-89.958496,29000,432.9,17.9,-64
40.344406,-89.942688,29000,434.2,18.4,-64
40.382437,-89.926279,29000,435.5,18.1,0
40.420212,-89.909851,29000,436.7,18.6,0
40.458664,-89.893372,29000,438.3,17.9,-64
40.496796,-89.876831,29000,438.9,18.6,64
40.535128,-89.860049,29000,439.9,18.1,-64
40.573068,-89.84357,29000,440.8,18.5,0
40.611649,-89.826843,29000,441.8,18.1,0
40.64974,-89.810299,29000,443.4,18.7,0
40.681412,-89.796326,28750,450.0,18.4,-1664
40.706589,-89.7854,28425,456.3,18.4,-1664
40.732269,-89.774048,28075,456.0,18.7,-1600
40.758453,-89.762512,27750,450.0,18.4,-1600
40.784592,-89.750977,27425,442.1,18.6,-1472
40.810811,-89.739262,27100,433.9,18.7,-1472
40.836042,-89.728088,26800,426.6,18.7,-1344
40.860854,-89.71704,26475,419.3,18.8,-1472
40.885574,-89.706116,26175,412.0,18.4,-1472
40.909058,-89.695923,25850,405.7,18.4,-1472
40.932358,-89.68573,25525,400.0,18.2,-1664
40.954145,-89.676215,25175,395.3,18.4,-1664
40.975559,-89.666915,24850,391.2,18.0,-1664
40.996948,-89.657898,24525,387.4,17.7,-1664
41.018108,-89.648812,24175,383.3,18.2,-1664
41.039062,-89.639709,23850,380.1,18.2,-1728
41.059865,-89.630834,23500,376.0,17.8,-1664
