lat,lon,alt,gs,track,vs
39.87148,-75.492981,6900,269.8,353.4,3008
39.874146,-75.493449,7000,270.1,352.8,3072
39.879161,-75.494324,7200,268.6,352.1,3264
39.883118,-75.495121,7400,268.0,351.4,3392
39.887447,-75.495972,7600,267.2,351.2,3392
39.891823,-75.496948,7800,265.5,350.7,3200
39.896805,-75.498047,8000,264.7,350.4,3264
39.901291,-75.499002,8200,263.7,350.4,3072
39.906487,-75.500122,8400,263.5,350.6,2816
39.911561,-75.501221,8600,263.5,350.6,2496
39.917985,-75.502563,8800,265.2,351.1,2304
39.924316,-75.50379,9000,265.9,351.6,2432
39.92981,-75.504851,9200,266.9,351.6,2624
39.93576,-75.505981,9400,266.9,351.6,2816
39.94075,-75.506897,9600,265.9,351.6,2816
39.945684,-75.507847,9800,265.7,351.8,2624
39.948807,-75.508423,9900,266.7,351.8,2304
39.950867,-75.50885,9950,267.7,351.8,1856
39.957184,-75.51001,10075,269.7,351.9,1408
39.966293,-75.511658,10250,277.8,351.9,1152
39.977433,-75.513715,10400,286.8,352.0,1024
39.989676,-75.515962,10550,296.0,351.8,960
40.00271,-75.518397,10700,305.0,351.9,960
40.015559,-75.520831,10825,314.2,351.8,832
40.030269,-75.523578,10975,323.3,351.8,896
40.043723,-75.526074,11100,331.4,351.9,896
40.058294,-75.528821,11250,340.5,351.7,896
40.073423,-75.531693,11375,349.6,351.8,832
40.089615,-75.534729,11500,358.8,351.7,768
40.107193,-75.538086,11650,367.8,351.7,704
40.125824,-75.541626,11775,376.0,351.6,704
40.14386,-75.545105,11900,384.1,351.6,896
40.152283,-75.546674,12000,387.1,351.7,1344
40.16406,-75.548921,12175,389.1,351.7,1792
40.183823,-75.552673,12550,391.2,351.6,2240
40.194855,-75.555298,12750,392.0,349.1,1984
40.201628,-75.557535,12900,392.7,345.4,1984
40.208588,-75.560547,13025,393.1,341.1,2176
40.215966,-75.564839,13200,393.3,336.6,2368
40.222483,-75.56952,13375,393.7,331.8,2496
40.228349,-75.574639,13525,394.4,326.8,2624
40.23349,-75.580078,13675,394.5,321.8,2496
40.238617,-75.586182,13825,395.6,317.1,2240
40.243525,-75.593054,13975,395.5,313.0,2048
40.25358,-75.608222,14225,397.1,310.7,1600
40.270065,-75.632935,14525,401.0,311.4,1280
40.284026,-75.653478,14800,405.2,311.6,1728
40.285376,-75.655476,14850,405.2,311.6,1984
40.287323,-75.658325,14900,404.5,311.5,2240
40.288559,-75.660156,14925,404.5,311.5,2560
40.290894,-75.663635,15025,404.5,311.5,3008
40.293802,-75.667898,15175,402.4,311.4,3456
40.302612,-75.68103,15575,397.5,311.2,3456
40.30719,-75.687866,15775,395.5,311.1,3008
40.313167,-75.696862,16025,388.4,311.0,2560
40.319172,-75.705913,16225,380.0,310.9,2112
40.324247,-75.713529,16375,370.7,311.0,1728
40.331742,-75.724827,16550,362.3,310.9,1280
40.337235,-75.733192,16650,358.0,310.8,832
40.34175,-75.739996,16675,353.1,310.9,384
40.350642,-75.753417,16700,343.8,310.9,64
40.36079,-75.768772,16725,334.6,310.9,64
40.380753,-75.799072,16700,327.6,310.8,0
40.400162,-75.828491,16700,328.2,310.9,64
40.419912,-75.858411,16700,329.7,310.7,0
40.429641,-75.873517,16700,332.0,309.0,-64
40.433441,-75.880493,16700,334.3,305.3,-64
40.436531,-75.887375,16700,335.8,300.6,0
40.438751,-75.893555,16700,337.7,295.4,0
40.440813,-75.900546,16700,338.7,291.1,64
40.442276,-75.907593,16700,340.4,285.5,128
40.444107,-75.918884,16725,340.5,282.0,64
40.45047,-75.959534,16700,340.7,282.2,0
40.457153,-75.998674,16700,340.1,282.6,0
40.46381,-76.038687,16700,339.5,282.1,0
40.470383,-76.078796,16725,338.5,282.1,0
40.476845,-76.118525,16700,337.3,282.0,0
40.483292,-76.158386,16700,337.3,282.0,0
40.489647,-76.197489,16700,337.3,282.0,0
40.495926,-76.237061,16700,337.9,281.6,0
40.502289,-76.277039,16700,339.3,281.9,0
40.508698,-76.316956,16700,339.3,281.9,0
40.513249,-76.345367,16750,337.1,281.8,448
40.514786,-76.355042,16800,337.1,281.8,896
40.515856,-76.361785,16850,336.2,281.8,1280
40.518585,-76.378906,17075,338.3,281.9,1728
40.52228,-76.401984,17425,341.3,281.8,1728
40.526367,-76.427673,17750,346.4,281.8,1536
40.530287,-76.452359,18100,349.3,281.7,1856
40.534149,-76.476807,18475,350.3,281.7,1984
40.537968,-76.500861,18850,351.3,281.7,1984
40.541878,-76.525768,19225,353.4,281.8,1728
40.546097,-76.552246,19550,356.6,281.8,1472
40.5504,-76.579468,19900,358.5,281.8,1856
40.553656,-76.597366,20175,357.7,284.1,1728
40.556763,-76.611267,20350,358.4,286.9,1600
40.560872,-76.627017,20550,359.3,289.3,1536
40.567886,-76.652466,20875,362.2,289.7,1664
40.574558,-76.677517,21225,363.1,289.1,1728
40.581355,-76.703172,21575,365.3,289.2,1536
40.588896,-76.731512,21900,367.5,289.2,1344
40.597182,-76.762723,22200,372.5,289.1,1152
40.605376,-76.793685,22500,376.0,289.2,1344
40.61315,-76.822898,22800,378.9,289.1,1408
40.62111,-76.853048,23100,381.1,289.1,1280
40.628998,-76.882751,23425,383.3,289.2,1664
40.63591,-76.908691,23775,382.4,289.2,1792
40.64313,-76.936007,24100,383.3,289.2,1344
40.651566,-76.967896,24400,385.5,289.2,1152
40.659531,-76.997864,24700,387.4,289.1,1536
40.667313,-77.027283,25025,387.4,289.1,1472
40.675344,-77.057669,25350,388.7,289.2,1344
40.683304,-77.087881,25650,389.6,289.2,1216
40.692196,-77.121527,25950,391.5,289.1,1152
40.700901,-77.154673,26225,392.5,289.0,1216
40.709373,-77.187008,26525,393.4,289.0,1216
40.7173,-77.217407,26825,393.4,289.0,1536
40.725294,-77.248057,27150,393.1,288.9,1152
40.730438,-77.267883,27275,394.4,288.9,704
40.742193,-77.312976,27425,401.9,289.0,384
40.754288,-77.359436,27575,408.9,288.8,576
40.766586,-77.406984,27775,414.3,288.9,576
40.77887,-77.454468,27950,419.0,288.6,512
40.791352,-77.503052,28125,424.4,288.7,576
40.803589,-77.550537,28350,426.6,288.7,704
40.81604,-77.598999,28550,429.8,288.7,640
40.828407,-77.647185,28775,432.9,288.7,640
40.841217,-77.697021,28950,435.8,288.6,512
40.853965,-77.746936,29150,438.9,288.6,640
40.86658,-77.796499,29350,440.8,288.5,576
40.879568,-77.847373,29550,443.4,288.7,576
40.892395,-77.897949,29700,446.8,288.4,384
40.90123,-77.932678,29800,448.1,288.5,832
40.906662,-77.954927,29975,447.8,287.5,1280
40.911987,-77.979126,30150,446.4,285.6,1024
40.915924,-78.0,30250,446.8,283.7,576
40.919952,-78.024292,30325,449.1,281.6,384
40.923514,-78.05062,30400,450.3,279.6,640
40.930023,-78.104309,30600,451.9,279.3,576
40.936176,-78.152931,30825,452.3,279.5,1024
40.94165,-78.196777,31075,450.9,279.3,832
40.948334,-78.25061,31275,451.9,279.3,384
40.954559,-78.300781,31475,452.8,279.1,832
40.957869,-78.328212,31650,451.6,279.0,1280
40.961884,-78.361938,31900,448.5,279.0,832
40.963669,-78.37677,31950,447.5,279.0,384
40.970019,-78.429524,32000,441.6,279.1,64
40.976257,-78.481459,32000,442.4,279.0,0
40.982635,-78.534643,32000,444.4,278.9,0
40.988983,-78.587402,32000,445.5,279.0,0
40.995346,-78.640625,32000,445.4,278.9,0
41.001675,-78.693695,32000,445.4,278.9,0
41.008026,-78.747253,32000,445.2,278.8,0
41.014197,-78.800188,32000,444.2,278.8,0
41.020296,-78.852373,32000,443.1,278.7,0
41.026487,-78.905182,32000,441.1,278.7,0
41.032608,-78.957458,32025,440.1,278.8,0
41.038684,-79.010114,32025,439.0,278.6,0
41.044739,-79.062622,32025,437.9,278.5,-64
41.050741,-79.114858,31975,438.0,278.7,-64
41.056839,-79.167668,31975,437.0,278.7,-64
41.062844,-79.220165,31950,436.9,278.6,0
41.068664,-79.272163,31975,436.7,278.4,64
41.074493,-79.323914,31975,435.7,278.5,64
41.080348,-79.376283,31975,436.6,278.3,0
41.086304,-79.429138,31975,435.9,278.6,64
41.092219,-79.481215,32000,435.7,278.5,64
41.098022,-79.533752,32000,435.6,278.3,0
41.10381,-79.586085,32000,435.6,278.3,0
41.109443,-79.637708,32025,434.4,278.2,64
41.115189,-79.689941,32000,434.6,278.3,0
41.120865,-79.741943,32025,434.4,278.2,0
41.126481,-79.794138,32000,434.2,277.9,-64
41.132126,-79.846619,31975,434.4,278.2,-64
41.137794,-79.89907,32000,434.4,278.2,64
41.143341,-79.950439,32000,434.3,278.1,0
41.14888,-80.002258,32000,434.3,278.1,0
41.154327,-80.052979,32000,434.4,278.2,0
41.159952,-80.105688,32000,434.3,278.1,64
41.165497,-80.157898,32025,434.2,277.9,0
41.170985,-80.21012,32000,434.2,277.9,-64
41.176483,-80.262634,32000,434.2,277.9,0
41.181879,-80.314366,32000,433.9,277.7,0
41.187149,-80.366455,32000,434.9,277.7,-64
41.192539,-80.41911,32000,434.9,277.7,0
41.197893,-80.471171,32000,435.9,277.6,0
41.203199,-80.523793,32000,435.9,277.6,-64
41.208413,-80.575478,32000,436.9,277.6,0
41.21372,-80.627414,32000,436.9,277.6,64
41.218964,-80.679504,32025,436.9,277.6,0
41.224274,-80.7323,32025,436.7,277.5,0
41.229538,-80.785034,32025,436.7,277.5,0
41.234808,-80.837839,32025,435.7,277.5,0
41.239975,-80.890442,32000,435.6,277.4,0
41.245143,-80.943208,32000,435.6,277.4,0
41.250137,-80.994934,32000,435.6,277.4,-64
41.255245,-81.047204,32000,435.6,277.4,0
41.260319,-81.099826,32000,435.6,277.4,0
41.26544,-81.152261,31975,435.6,277.4,-64
41.270514,-81.205007,31975,436.5,277.2,0
41.275449,-81.256818,31975,437.5,277.2,0
41.280476,-81.30919,31975,437.5,277.2,0
41.285504,-81.362249,31975,438.5,277.2,64
41.290604,-81.415771,32000,438.5,277.2,64
41.295456,-81.467834,32025,439.3,277.1,64
41.300446,-81.521057,32025,439.3,277.1,0
41.305335,-81.574048,32050,438.3,277.1,0
41.310316,-81.627357,32050,438.2,277.0,0
41.315065,-81.679105,32025,437.2,277.0,-64
41.319901,-81.731934,32025,437.1,276.8,-64
41.324654,-81.784786,32000,437.1,276.8,-64
41.329422,-81.837585,32000,437.1,276.8,-64
41.334091,-81.890259,31975,436.0,276.7,0
41.338806,-81.942465,32000,436.1,276.9,0
41.343475,-81.994629,32000,436.0,276.7,0
41.348099,-82.047241,32000,435.9,276.6,0
41.352679,-82.099457,32000,436.0,276.7,0
41.357334,-82.152641,32000,435.9,276.6,0
41.359289,-82.180294,32000,435.5,274.7,0
41.362315,-82.232791,32000,435.3,274.5,0
41.365527,-82.285975,32000,435.3,274.5,0
41.368652,-82.338806,32000,434.4,274.6,0
41.371719,-82.390969,32000,429.3,274.5,64
41.374698,-82.44203,32000,424.1,274.2,0
41.377538,-82.492717,32000,425.1,274.2,0
41.3806,-82.544678,32000,424.4,274.7,-64
41.383575,-82.596069,32000,423.2,274.3,64
41.386336,-82.646401,32000,419.1,274.1,64
41.387826,-82.672439,31975,417.2,274.3,-384
41.389023,-82.693468,31875,417.2,274.4,-832
41.391317,-82.735099,31625,418.1,274.1,-960
41.393463,-82.77624,31375,423.1,274.1,-896
41.395798,-82.819124,31125,429.1,274.1,-1024
41.397927,-82.857801,30850,431.1,274.1,-1088
41.400069,-82.899191,30575,434.0,274.0,-960
41.402344,-82.942533,30300,435.0,274.0,-1024
41.404678,-82.985677,30050,433.2,274.2,-576
41.40596,-83.00895,30025,433.2,274.2,-128
41.408728,-83.061559,30000,436.0,273.8,0
41.411407,-83.114194,30000,437.0,273.8,0
41.414108,-83.167503,30000,437.0,273.9,0
41.416874,-83.220861,30000,437.0,273.9,0
41.419528,-83.273876,30000,435.9,273.7,0
41.422211,-83.327429,30000,436.0,273.8,0
41.42482,-83.379739,30000,435.9,273.7,0
41.427429,-83.432111,30000,435.0,273.8,0
41.430038,-83.485482,30000,434.9,273.7,0
41.432609,-83.538634,30000,434.9,273.7,0
41.435076,-83.590883,30000,434.8,273.6,0
41.4375,-83.642973,30000,434.8,273.6,0
41.439964,-83.695636,30000,434.8,273.6,0
41.442431,-83.748652,29975,434.8,273.6,0
41.444916,-83.80084,29975,434.8,273.6,0
41.447296,-83.852712,29975,435.8,273.4,-64
41.449694,-83.906101,29975,436.8,273.4,0
41.452068,-83.959116,29975,436.8,273.5,64
41.454483,-84.011765,30000,436.8,273.4,0
41.45677,-84.063934,30000,437.8,273.4,0
41.459097,-84.116757,30025,436.7,273.3,0
41.461378,-84.170156,30025,437.7,273.1,-64
41.463547,-84.223751,30000,437.7,273.1,0
41.465801,-84.27657,30000,437.7,273.3,64
41.468033,-84.329057,30025,436.7,273.1,64
41.470184,-84.382179,30025,436.7,273.1,0
41.472336,-84.4353,30025,436.6,273.0,0
41.474442,-84.487797,30000,436.7,273.1,0
41.476593,-84.541106,30000,436.6,273.0,-64
41.478696,-84.593449,30000,436.6,273.0,-64
41.480667,-84.646412,29975,436.5,272.8,0
41.482606,-84.698905,29975,437.6,272.9,0
41.484558,-84.751157,29975,437.5,272.8,0
41.486516,-84.804297,29975,438.5,272.7,0
41.488449,-84.857712,30000,438.5,272.7,64
41.490326,-84.910022,30000,438.5,272.7,64
41.492294,-84.963393,30025,438.5,272.7,64
41.494171,-85.016264,30050,438.5,272.7,0
41.496048,-85.069323,30050,438.5,272.6,0
41.497833,-85.12257,30050,437.5,272.6,0
41.499664,-85.175254,30050,436.5,272.6,-64
41.501495,-85.227502,30025,435.5,272.6,0
41.503281,-85.280748,30025,435.4,272.5,-64
41.504951,-85.333749,30000,433.4,272.4,0
41.506622,-85.386866,30000,432.4,272.4,0
41.50827,-85.439987,30000,432.4,272.4,-64
41.509793,-85.492412,29975,431.3,272.3,0
41.511383,-85.544982,29975,431.3,272.3,-64
41.512985,-85.596355,29975,430.4,272.4,0
41.514542,-85.648852,29975,430.3,272.3,0
41.516052,-85.700725,29975,430.3,272.1,0
41.517517,-85.752848,29975,430.3,272.1,0
41.519028,-85.805283,29975,431.3,272.1,0
41.520493,-85.857218,29975,431.3,272.1,64
41.521943,-85.910467,29975,431.3,272.1,0
41.523386,-85.963291,30000,432.3,272.0,64
41.524736,-86.015668,30000,432.3,272.0,0
41.526031,-86.067706,30000,432.2,271.6,0
41.526901,-86.120952,30000,433.1,271.2,0
41.527808,-86.173564,30000,433.1,271.3,0
41.528778,-86.226571,30000,434.1,271.5,-64
41.529739,-86.280067,29975,435.1,271.3,0
41.530609,-86.332876,29975,436.1,271.3,0
41.531486,-86.385434,30000,437.1,271.3,0
41.532324,-86.438769,29975,439.1,271.2,-64
41.533173,-86.491928,29975,440.1,271.3,0
41.534,-86.545247,30000,441.1,271.2,64
41.534775,-86.599669,30000,442.1,271.0,64
41.535536,-86.654024,30025,442.1,271.0,64
41.536285,-86.707784,30050,443.1,271.2,0
41.537064,-86.762654,30050,443.1,271.0,0
41.537677,-86.815689,30050,443.1,270.9,0
41.538329,-86.869407,30050,443.1,270.9,0
41.538981,-86.9237,30025,443.1,270.9,-64
41.539627,-86.978136,30000,443.1,270.9,-64
41.540238,-87.031775,30000,444.0,270.8,-128
41.540817,-87.08519,30000,444.0,270.8,64
41.541321,-87.139248,30000,444.0,270.6,0
41.541779,-87.193368,30000,444.0,270.6,0
41.542282,-87.246801,30000,443.0,270.6,0
41.54274,-87.301046,30025,443.0,270.6,0
41.543124,-87.355361,30000,442.0,270.5,0
41.54361,-87.409411,30025,442.0,270.6,0
41.544008,-87.462861,30000,442.0,270.5,-64
41.544334,-87.515557,30000,441.0,270.5,0
41.544662,-87.569212,30000,441.0,270.4,0
41.544939,-87.621779,30000,441.0,270.4,0
41.545166,-87.674269,30000,441.0,270.4,0
41.545405,-87.728066,30000,440.0,270.3,-64
41.545591,-87.781209,30000,440.0,270.4,0
41.545777,-87.834608,29975,440.0,270.3,0
41.545917,-87.888198,29975,440.0,270.1,0
41.54601,-87.941213,29975,439.0,270.1,0
41.546127,-87.995432,30000,439.0,270.1,0
41.546265,-88.049178,30000,439.0,270.3,0
41.546402,-88.102362,30000,438.0,270.1,0
41.546383,-88.155063,30000,438.0,270.0,0
41.546336,-88.209101,30000,439.0,270.0,0
41.546356,-88.262537,29975,440.0,270.0,-64
41.546539,-88.304735,29975,441.1,271.0,0
41.54736,-88.328801,29975,442.7,273.2,0
41.548874,-88.353611,29975,443.9,275.3,0
41.552946,-88.407302,29975,444.1,275.6,0
41.556793,-88.462039,29975,444.9,275.3,64
41.560628,-88.516015,30000,446.0,275.4,64
41.564392,-88.56953,30025,446.9,275.3,0
41.568192,-88.624337,30025,446.9,275.3,0
41.571893,-88.678,30025,447.9,275.2,64
41.575653,-88.732015,30000,448.9,275.2,0
41.579407,-88.787072,30025,448.9,275.2,0
41.583159,-88.841773,30025,448.9,275.2,0
41.586883,-88.896002,30025,448.9,275.2,0
41.590561,-88.950231,30025,448.8,275.1,0
41.594238,-89.00529,30025,448.8,275.1,0
41.597869,-89.059455,30025,447.8,275.1,0
41.601471,-89.113728,30000,448.8,275.1,0
41.605038,-89.16753,30000,448.7,275.0,0
41.608658,-89.221906,30000,447.7,275.0,0
41.612161,-89.275605,30000,447.7,275.0,0
41.615662,-89.329272,30000,446.6,274.9,0
41.619049,-89.383018,30000,446.6,274.9,0
41.622542,-89.437909,30000,445.6,274.9,0
41.625916,-89.490884,30000,445.5,274.8,0
41.629339,-89.545409,29975,444.5,274.8,-64
41.63269,-89.599311,29975,444.5,274.8,0
41.635996,-89.652973,29975,444.5,274.6,0
41.639282,-89.706428,29975,444.5,274.6,0
41.642487,-89.760049,29975,445.5,274.6,0
41.645772,-89.814127,30000,445.5,274.6,0
41.648937,-89.867909,29975,446.4,274.5,0
41.652145,-89.922159,30000,447.4,274.5,0
41.655361,-89.977069,30000,448.4,274.5,0
41.658527,-90.03149,30000,449.3,274.3,0
41.661621,-90.085643,30000,451.3,274.3,64
41.664625,-90.139629,30025,451.2,274.2,0
41.667618,-90.194633,30000,442.3,274.4,64
41.67077,-90.248853,30000,439.3,274.4,0
41.673796,-90.30206,30000,439.2,274.2,0
41.676682,-90.355076,30000,441.2,274.2,0
41.679569,-90.408155,30000,442.2,274.1,0
41.682404,-90.461488,30000,441.1,274.0,0
41.685287,-90.514922,30000,441.2,274.2,0
41.688134,-90.568223,30000,441.1,274.0,64
41.690964,-90.621601,30025,441.1,274.0,64
41.693255,-90.666206,30075,440.0,273.9,512
41.694,-90.680514,30125,439.0,273.9,960
41.696001,-90.71986,30425,437.0,273.9,1344
41.697968,-90.758556,30725,435.0,274.0,1152
41.700098,-90.798233,31000,434.1,274.1,1152
41.7021,-90.837452,31275,433.0,273.8,960
41.704285,-90.881278,31525,433.0,273.8,1088
41.705498,-90.90535,31725,431.0,273.9,1536
41.706988,-90.935626,32075,426.9,273.8,1792
41.708477,-90.965903,32425,421.9,273.8,1856
41.710153,-90.999117,32775,416.9,273.9,1792
41.711197,-91.02023,33000,413.9,273.7,1344
41.712433,-91.045636,33175,412.8,273.6,896
41.713898,-91.076098,33300,412.9,273.8,448
41.716415,-91.126848,33400,414.9,273.7,320
41.718201,-91.163989,33550,415.9,273.7,768
41.720169,-91.205625,33800,413.8,273.6,1152
41.72114,-91.226061,33925,412.8,273.6,704
41.721838,-91.240497,33975,411.8,273.6,256
41.724212,-91.289872,34000,407.8,273.7,64
41.726486,-91.339333,34000,409.8,273.5,0
41.728774,-91.389132,34000,411.8,273.5,0
41.731018,-91.43846,34000,411.8,273.5,0
41.73329,-91.489095,34000,411.8,273.5,0
41.735571,-91.539236,34000,413.8,273.5,0
41.737805,-91.590143,34000,412.7,273.3,64
41.73999,-91.640146,34025,412.7,273.3,0
41.742188,-91.689959,34000,412.7,273.3,0
41.744339,-91.73946,34025,411.7,273.3,0
41.746418,-91.788791,34000,411.7,273.3,-64
41.748606,-91.839188,34000,410.6,273.2,0
41.7507,-91.889074,34000,410.6,273.2,64
41.752749,-91.938512,34025,408.6,273.2,64
41.754797,-91.987823,34025,407.6,273.2,64
41.756845,-92.036942,34025,405.6,273.1,64
41.75885,-92.08553,34025,404.6,273.1,0
41.760802,-92.13518,34025,403.5,273.0,-64
41.762695,-92.183907,34000,401.6,273.0,0
41.764573,-92.232205,34000,400.5,272.9,-64
41.766435,-92.281004,33975,398.5,272.9,-64
41.768297,-92.329676,33950,398.5,272.9,0
41.770066,-92.377774,33950,397.5,272.9,0
41.771835,-92.426637,33950,398.5,272.7,0
41.77359,-92.474733,33975,398.5,272.9,192
41.775326,-92.523215,34000,398.5,272.7,64
41.777023,-92.571175,34000,397.4,272.6,0
41.778717,-92.620239,34025,397.5,272.7,0
41.780411,-92.668679,34000,398.4,272.6,0
41.782104,-92.717618,34000,398.4,272.6,0
41.783706,-92.765553,34000,399.4,272.6,0
41.785335,-92.814225,34000,400.4,272.6,64
41.787011,-92.863727,34025,401.4,272.4,0
41.788547,-92.912846,34025,402.4,272.4,0
41.790177,-92.961965,34025,402.4,272.6,0
41.791806,-93.010701,34025,402.4,272.4,0
41.793342,-93.06014,34025,402.4,272.4,0
41.794876,-93.109755,34025,403.4,272.4,0
41.796387,-93.159069,34025,403.3,272.3,0
41.797904,-93.208902,34025,403.4,272.4,0
41.799347,-93.257702,34025,403.3,272.3,0
41.800644,-93.306697,34025,403.1,271.3,0
41.800604,-93.327772,34025,403.0,269.3,0
41.79972,-93.377529,34025,404.0,270.1,0
41.800232,-93.395587,34025,403.4,272.7,0
41.801396,-93.414065,34025,403.7,275.3,0
41.803072,-93.431567,34025,403.8,277.8,-64
41.805679,-93.451943,34000,403.3,280.1,0
41.810613,-93.484391,34000,402.2,281.6,0
41.817764,-93.532791,34000,402.4,281.0,-64
41.824718,-93.580138,34000,401.6,281.2,0
41.831887,-93.628107,34000,401.8,281.3,-64
41.839005,-93.675676,34000,400.7,281.2,0
41.846039,-93.723024,33975,401.6,281.2,-64
41.853149,-93.77062,33975,401.8,281.3,0
41.860245,-93.818436,33975,402.6,281.2,0
41.867294,-93.866064,33975,402.6,281.2,-64
41.87439,-93.914067,33950,403.6,281.1,0
41.881605,-93.963318,33975,405.6,281.1,64
41.888718,-94.011508,33975,406.6,281.1,64
41.895859,-94.060509,34000,407.5,281.0,64
41.902973,-94.109142,34025,407.5,281.0,0
41.909958,-94.157639,34025,408.3,280.9,0
41.917007,-94.20664,34025,409.3,280.8,-64
41.924061,-94.255669,34000,411.5,280.9,-64
41.93123,-94.305746,34000,412.4,280.9,0
41.938477,-94.355892,33975,413.6,281.0,0
41.945572,-94.40533,33975,415.2,280.7,0
41.952551,-94.454764,34000,415.4,280.8,64
41.959625,-94.504519,34000,416.4,280.8,64
41.966629,-94.554208,34050,416.4,280.8,64
41.973732,-94.604868,34050,417.0,280.5,-64
41.980668,-94.654754,34025,418.2,280.6,0
41.987732,-94.70502,34050,418.2,280.6,0
41.994736,-94.755145,34050,417.2,280.6,0
42.00171,-94.805049,34050,417.0,280.5,0
42.00856,-94.854646,34025,416.0,280.5,-64
42.015489,-94.904693,34025,415.8,280.4,0
42.022339,-94.954959,34025,414.8,280.4,-64
42.029068,-95.004335,34000,414.8,280.4,-64
42.035797,-95.053898,34000,414.5,280.1,0
42.042443,-95.103341,33975,414.7,280.3,0
42.049255,-95.153212,33975,413.9,280.4,0
42.05603,-95.203462,33975,413.7,280.3,-64
42.062693,-95.25287,33975,414.7,280.3,0
42.069304,-95.301925,33975,414.5,280.1,64
42.076035,-95.352464,33975,414.5,280.1,64
42.082525,-95.401441,34000,414.5,280.1,0
42.089135,-95.451007,34000,413.3,280.0,64
42.09581,-95.501466,34025,413.5,280.2,0
42.102402,-95.551279,34000,413.3,280.0,0
42.108827,-95.600281,34000,414.3,280.0,-128
42.115437,-95.650997,33975,414.1,279.9,0
42.121954,-95.700818,34000,413.3,280.0,64
42.128658,-95.751279,34025,412.3,280.1,64
42.134949,-95.800095,34025,412.2,279.9,0
42.141367,-95.849581,34000,412.0,279.8,-64
42.147698,-95.899147,34000,411.0,279.8,0
42.154169,-95.949352,34025,409.9,279.7,0
42.160492,-95.999409,34025,408.9,279.7,0
42.166763,-96.04891,34025,406.9,279.8,64
42.172976,-96.09754,34050,405.7,279.6,0
42.179214,-96.147038,34025,404.8,279.7,-64
42.185303,-96.19579,34025,402.6,279.6,-64
42.191437,-96.244791,34000,401.6,279.6,-128
42.197695,-96.293825,33975,400.6,279.6,-64
42.203747,-96.342177,33950,400.5,279.5,-64
42.209845,-96.391296,33950,400.5,279.5,0
42.215897,-96.439905,33950,400.5,279.5,0
42.221995,-96.488768,33950,400.5,279.5,0
42.227921,-96.536865,33950,400.3,279.3,64
42.233959,-96.585984,33975,401.5,279.5,0
42.23996,-96.63518,33975,402.3,279.3,64
42.24583,-96.683712,34000,402.3,279.3,64
42.251678,-96.732247,34025,402.3,279.3,64
42.257538,-96.780749,34025,403.1,279.1,-64
42.263351,-96.829189,34025,402.1,279.2,64
42.269257,-96.878565,34025,402.1,279.2,0
42.274972,-96.926305,34025,401.1,279.2,0
42.280744,-96.974913,34025,401.0,279.0,-64
42.286469,-97.023198,34000,401.0,279.0,0
42.292053,-97.070826,34000,402.0,279.0,0
42.297775,-97.119453,34000,401.0,279.0,0
42.303462,-97.16794,34025,401.0,279.0,0
42.309174,-97.216082,34025,401.0,279.0,0
42.314713,-97.263898,34025,399.8,278.9,64
42.320206,-97.311339,34025,398.7,278.8,0
42.325853,-97.360329,34025,398.7,278.8,-64
42.331329,-97.408281,34000,398.7,278.8,0
42.336777,-97.455597,34000,397.7,278.8,0
42.342333,-97.504365,34000,396.6,278.7,0
42.347826,-97.552526,34000,396.6,278.7,0
42.353179,-97.600112,34000,395.4,278.6,64
42.358579,-97.648656,34000,395.4,278.6,-64
42.36398,-97.69637,34000,394.4,278.6,0
42.369232,-97.744175,33975,394.3,278.5,-64
42.374547,-97.791223,33975,394.4,278.6,0
42.379947,-97.839831,33975,394.4,278.6,0
42.385347,-97.888184,33950,394.3,278.5,0
42.390654,-97.936408,33975,395.3,278.4,0
42.396011,-97.985063,33975,395.4,278.6,0
42.401314,-98.03305,33975,396.3,278.4,0
42.406494,-98.081506,33975,398.0,278.1,0
42.411742,-98.130585,34000,399.2,278.4,0
42.417003,-98.179194,33975,400.2,278.3,0
42.422356,-98.22844,34000,401.4,278.5,64
42.427663,-98.276857,34000,402.3,278.4,64
42.432923,-98.325593,34025,403.2,278.3,64
42.43808,-98.374516,34050,402.9,278.0,0
42.443253,-98.424142,34050,404.0,278.1,0
42.448563,-98.47383,34050,404.0,278.1,0
42.453593,-98.522452,34025,403.9,278.0,0
42.458527,-98.570997,34025,404.9,278.0,-64
42.461563,-98.603169,34025,403.5,276.4,0
42.462982,-98.624767,34025,403.0,274.1,0
42.463715,-98.646428,34025,404.2,272.0,0
42.463943,-98.670148,34000,404.0,270.1,-64
42.463531,-98.693619,34000,404.2,268.2,0
42.462531,-98.716438,34000,403.9,266.2,0
42.461014,-98.7385,34000,404.1,264.2,0
42.458817,-98.761285,34000,404.9,262.0,0
42.456013,-98.783825,34000,404.3,259.9,0
42.450939,-98.817742,34000,405.2,258.5,-64
42.443677,-98.866222,33975,405.8,258.8,0
42.436523,-98.915655,34000,406.6,258.9,0
42.429199,-98.964781,33975,408.3,258.4,0
42.42203,-99.012877,34000,409.5,259.0,64
42.420075,-99.029995,34000,410.3,261.7,0
42.4189,-99.045431,34000,410.9,264.5,0
42.418304,-99.060537,34000,411.4,267.4,64
42.418213,-99.077326,34000,412.0,270.3,64
42.418945,-99.127641,34000,413.1,271.1,0
42.419495,-99.17864,34025,413.0,270.7,64
42.419935,-99.229346,34025,414.0,270.7,0
