lat,lon,alt,gs,track,vs
38.257278,-77.695897,31650,470.4,220.3,2368
38.242803,-77.711553,32050,469.7,220.3,2048
38.232329,-77.722778,32275,469.1,220.1,2432
38.217013,-77.739079,32675,467.1,220.0,2048
38.211319,-77.74516,32775,467.7,220.1,1728
38.206027,-77.750722,32850,467.7,220.1,1280
38.197182,-77.760156,32950,467.7,220.1,832
38.186966,-77.771048,33000,467.7,220.1,384
38.180374,-77.778061,33025,466.3,220.0,-64
38.147736,-77.812773,33000,458.6,219.9,-64
38.116333,-77.845965,33000,453.6,219.9,-64
38.10498,-77.858004,33000,455.0,219.9,384
38.1004,-77.862854,33025,455.0,219.9,832
38.097153,-77.866302,33050,454.3,220.0,1280
38.094581,-77.869004,33100,454.3,220.0,1600
38.091322,-77.872467,33150,454.3,220.0,2048
38.085068,-77.879158,33300,452.9,220.0,2496
38.070419,-77.894761,33700,449.9,220.1,2688
38.056408,-77.909725,34100,447.8,220.2,2752
38.042535,-77.924533,34500,445.7,220.1,2688
38.028244,-77.939699,34900,442.9,220.1,2688
38.019104,-77.949459,35175,441.5,220.0,2240
38.015535,-77.953252,35250,441.5,220.0,1856
38.01479,-77.954029,35250,440.7,220.1,1472
38.011206,-77.95785,35300,440.7,220.1,1024
38.004223,-77.965313,35350,439.2,220.3,576
37.973694,-77.997904,35550,437.1,220.2,704
37.956227,-78.016483,35700,439.3,220.1,1152
37.949249,-78.023909,35800,440.1,220.0,1536
37.940414,-78.033259,35975,440.1,220.0,1152
37.938263,-78.035538,36000,440.7,220.1,704
37.932719,-78.041442,36025,441.5,220.0,256
37.901917,-78.074166,36000,440.7,220.1,0
37.870834,-78.107008,36000,440.8,219.9,0
37.839893,-78.139721,36000,440.8,219.9,64
37.809029,-78.172382,36000,441.5,220.0,-64
37.803071,-78.178651,36000,442.9,220.1,384
37.800018,-78.181867,36025,442.9,220.1,832
37.796646,-78.185458,36050,442.9,220.1,1280
37.784775,-78.197995,36250,443.7,220.0,1728
37.766713,-78.217044,36625,442.2,219.9,1984
37.749847,-78.234811,37000,440.8,219.9,2176
37.733139,-78.252401,37375,440.2,219.8,2048
37.716064,-78.270283,37750,437.4,219.8,2048
37.70929,-78.277413,37925,436.0,219.8,2496
37.694092,-78.293308,38325,432.4,219.8,2240
37.687729,-78.300028,38500,431.0,219.8,2624
37.675964,-78.312358,38825,427.4,219.9,2176
37.664391,-78.324459,39125,424.6,219.8,2624
37.65024,-78.339386,39525,420.2,220.0,2176
37.636688,-78.353674,39825,418.2,219.9,1792
37.632969,-78.357537,39900,418.2,219.9,1344
37.628311,-78.36244,39950,418.2,219.9,896
37.622543,-78.368459,40000,418.2,219.9,448
37.59326,-78.399273,40000,420.2,220.0,64
37.563699,-78.430322,40000,420.3,219.8,0
37.533966,-78.461434,40000,421.1,219.7,64
37.504395,-78.492289,40000,421.8,219.8,0
37.475098,-78.52291,40000,422.5,219.7,0
37.445363,-78.553799,40000,422.7,219.5,0
37.415197,-78.584966,40000,423.4,219.4,64
37.384892,-78.616194,40000,424.2,219.4,-64
37.355285,-78.646526,40000,424.3,219.2,0
37.325409,-78.677128,40000,424.2,219.4,64
37.295465,-78.707965,40000,424.8,219.5,0
37.265765,-78.738536,40000,423.4,219.4,0
37.235645,-78.769644,40000,420.6,219.4,0
37.206364,-78.799618,40000,418.6,219.3,0
37.177139,-78.829592,40000,417.2,219.3,0
37.148026,-78.859279,40000,415.8,219.2,0
37.118613,-78.88918,40000,415.8,219.2,0
37.089285,-78.919094,40000,415.0,219.3,0
37.060089,-78.948864,40000,414.3,219.2,0
37.030862,-78.978623,40000,414.3,219.2,0
37.001541,-79.008646,40000,414.2,219.4,0
36.972382,-79.038333,40000,414.3,219.2,0
36.943588,-79.067552,40000,413.7,219.1,64
36.9142,-79.097647,40000,414.1,219.6,64
36.885107,-79.127655,40000,414.1,219.6,0
36.855652,-79.157955,40000,413.4,219.5,64
36.826824,-79.187466,40000,414.2,219.4,0
36.797728,-79.217153,40000,414.3,219.2,0
36.76854,-79.246839,40000,413.6,219.3,0
36.739563,-79.276257,40000,413.6,219.3,0
36.710396,-79.306037,40025,412.0,219.5,64
36.681335,-79.335823,40000,406.3,219.6,-64
36.652718,-79.365176,40000,402.8,219.5,0
36.624647,-79.393869,40000,399.2,219.5,-64
36.596741,-79.42234,40000,398.0,219.3,0
36.568359,-79.451237,40000,396.4,219.5,0
36.540481,-79.479656,40000,395.8,219.4,0
36.51297,-79.507599,40000,395.1,219.2,-64
36.484758,-79.536107,40000,393.7,219.2,0
36.457123,-79.563904,40000,392.5,219.0,64
36.429153,-79.591827,40000,391.1,219.0,64
36.401802,-79.619381,40000,389.7,219.0,0
36.374103,-79.647256,40000,388.0,219.4,0
36.34687,-79.67478,40000,387.5,219.0,0
36.319171,-79.702596,40000,386.7,219.1,0
36.291916,-79.730015,40000,386.7,219.1,0
36.264267,-79.757652,40000,386.1,219.0,0
36.236526,-79.785461,40000,385.9,219.2,-64
36.209106,-79.813042,40000,386.7,219.1,0
36.181595,-79.840622,40000,387.3,219.2,64
36.154312,-79.868031,40000,387.5,219.0,0
36.126771,-79.895558,40000,387.5,219.0,0
36.099538,-79.922732,40000,387.5,219.0,0
36.07164,-79.950371,40000,387.3,218.3,0
36.062347,-79.958839,40000,389.6,215.3,0
36.052002,-79.967251,40025,392.0,212.4,64
36.041107,-79.975319,40000,395.1,209.7,0
36.028965,-79.983274,40000,397.6,207.1,-64
36.017141,-79.990111,40000,400.6,204.3,0
36.00412,-79.996777,40000,402.6,201.7,0
35.969518,-80.013895,40000,403.3,202.0,64
35.936233,-80.030492,40000,402.5,202.8,64
35.925805,-80.036394,40000,399.4,206.0,-64
35.893387,-80.056629,40000,398.9,206.8,0
35.860585,-80.077067,40000,399.4,206.9,0
35.827881,-80.097427,40000,399.8,206.8,0
35.795738,-80.11733,40000,399.8,206.8,0
35.762878,-80.137768,40000,399.4,206.9,0
35.730652,-80.157738,40000,398.9,206.8,0
35.698258,-80.177755,40000,398.5,206.7,0
35.665811,-80.197799,40000,398.5,206.7,0
35.633085,-80.21796,40000,398.5,206.7,0
35.600451,-80.238063,40000,398.5,206.7,64
35.568284,-80.257932,40000,398.5,206.7,0
35.536116,-80.277742,40000,398.9,206.8,0
35.503483,-80.297845,40000,398.5,206.7,0
35.470734,-80.318012,40000,398.5,206.7,0
35.437751,-80.338226,40000,398.5,206.7,0
35.404861,-80.35841,40000,398.0,206.6,64
35.371994,-80.378494,40000,398.5,206.7,-64
35.339905,-80.398121,40000,397.1,206.6,0
35.307452,-80.417993,40000,395.8,206.6,64
35.275005,-80.437804,40000,395.8,206.6,-64
35.243256,-80.457147,40000,394.4,206.5,0
35.210902,-80.476799,40000,393.5,206.6,0
35.178497,-80.496826,40000,392.3,207.5,0
35.146893,-80.516796,40000,392.2,207.1,0
35.115237,-80.536308,40000,392.7,206.6,0
35.083023,-80.55582,40000,392.7,206.3,-64
35.050576,-80.575275,40000,392.2,206.2,0
35.0186,-80.594414,40000,392.7,206.3,0
34.986649,-80.61364,40000,392.7,206.3,0
34.954742,-80.632866,40000,393.1,206.4,0
34.922697,-80.65218,40000,394.0,206.4,0
34.890204,-80.671864,40000,394.0,206.7,0
34.858246,-80.691217,40000,395.3,206.4,64
34.826241,-80.710545,40000,396.7,206.5,0
34.793976,-80.730005,40000,398.0,206.6,0
34.761154,-80.74996,40000,398.5,206.7,0
34.7289,-80.769482,40000,399.4,206.3,-64
34.695923,-80.789141,40000,400.3,206.2,0
34.662843,-80.808849,40000,400.7,206.4,0
34.629868,-80.828546,40000,402.5,206.2,-64
34.596634,-80.848501,40000,403.4,206.5,0
34.563446,-80.868512,40000,404.3,206.4,0
34.529984,-80.888635,40000,405.2,206.4,0
34.496651,-80.908585,40000,407.0,206.2,0
34.46347,-80.928264,40000,407.0,206.2,64
34.429962,-80.948275,40000,407.0,206.2,-64
34.39675,-80.968037,40000,406.1,206.3,64
34.363558,-80.987892,40000,405.2,206.4,64
34.3306,-81.007519,40000,404.3,206.1,0
34.317518,-81.014786,40000,406.5,203.8,64
34.305771,-81.020526,40000,408.0,201.0,64
34.292799,-81.026001,40000,409.8,198.4,0
34.256814,-81.039848,40000,408.9,197.9,64
34.220718,-81.053934,40000,408.9,197.9,0
34.185425,-81.067555,40000,409.5,197.8,-64
34.149604,-81.081448,40000,409.5,197.8,0
34.11438,-81.095021,40000,408.9,197.9,0
34.079078,-81.108513,40000,408.9,197.5,0
34.043289,-81.122038,40000,408.9,197.5,-64
34.007996,-81.135435,40000,407.0,197.6,64
33.972473,-81.149025,40000,406.4,197.8,0
33.937326,-81.162529,40000,405.4,197.8,-64
33.901528,-81.176262,40000,405.1,197.7,0
33.866043,-81.189862,40000,405.1,197.7,0
33.830628,-81.203442,40000,404.2,197.7,0
33.795854,-81.21666,40000,403.9,197.6,0
33.760614,-81.230049,40000,403.9,197.6,0
33.725048,-81.24361,40000,403.2,197.8,64
33.689715,-81.257,40000,403.9,197.6,0
33.654475,-81.270332,40000,402.9,197.6,0
33.619468,-81.283665,40000,402.0,197.7,0
33.584793,-81.296866,40000,401.3,197.9,0
33.5495,-81.310263,40000,400.7,197.6,0
33.514073,-81.323659,40000,399.8,197.6,0
33.47937,-81.336676,40000,399.8,197.6,-64
33.444168,-81.349969,40000,399.5,197.5,0
33.409195,-81.363153,40000,399.5,197.5,64
33.374496,-81.376227,40000,399.5,197.5,-64
33.34021,-81.389191,40000,398.8,197.7,0
33.305786,-81.402209,40000,399.5,197.5,0
33.276284,-81.4134,40000,399.4,198.4,0
33.252319,-81.423633,40000,398.6,199.8,0
33.218033,-81.438354,40000,399.5,199.8,0
33.183975,-81.453021,40000,400.5,200.1,0
33.149689,-81.467908,40000,401.1,200.0,0
33.115353,-81.482569,40000,402.7,199.7,-64
33.080812,-81.497311,40000,403.0,199.9,0
33.046409,-81.512053,40000,403.0,199.9,0
33.01181,-81.526849,40000,403.6,199.7,0
32.977158,-81.541516,40000,404.5,199.6,0
32.942226,-81.556278,40000,404.5,199.6,0
32.90744,-81.571179,40000,405.2,199.9,0
32.879752,-81.583464,40000,404.3,201.2,0
32.845537,-81.599215,40000,404.3,201.2,0
32.810902,-81.615021,40000,404.3,201.2,0
32.776267,-81.63094,40000,404.9,201.0,-64
32.741399,-81.646747,40000,405.4,200.8,0
32.706532,-81.662386,40000,405.4,200.8,0
32.671571,-81.678081,40000,406.4,200.8,0
32.636856,-81.693787,40000,407.1,201.0,0
32.601974,-81.709552,40000,406.7,200.9,0
32.567387,-81.725053,40000,406.4,200.8,0
32.532799,-81.740523,40000,406.4,200.8,0
32.49821,-81.755994,40000,405.1,200.7,0
32.463821,-81.77146,40000,405.4,200.8,-64
32.429443,-81.786841,40000,404.5,200.9,-128
32.394928,-81.802332,40000,404.5,200.9,0
32.360458,-81.817822,40000,404.5,200.9,64
32.325827,-81.833291,40000,404.1,200.7,0
32.290741,-81.848969,40000,404.1,200.7,-64
32.255997,-81.864514,40000,404.1,200.7,0
32.221597,-81.879814,40000,405.1,200.7,0
32.187332,-81.895001,40000,405.1,200.7,64
32.152771,-81.910382,40000,405.1,200.7,128
32.139313,-81.915985,40000,406.4,198.2,0
32.103973,-81.929224,40000,407.6,197.9,0
32.068588,-81.942627,40000,408.6,197.8,0
32.03302,-81.955975,40000,409.2,197.6,0
31.997448,-81.969218,40000,410.2,197.6,0
31.961151,-81.982727,40000,410.5,197.7,-64
31.925034,-81.996295,40000,410.5,197.7,64
31.889586,-82.00952,40000,411.1,197.6,0
31.869336,-82.016751,40000,412.1,196.1,0
31.857046,-82.020394,40000,414.0,193.3,-64
31.819479,-82.029811,40000,414.7,192.4,0
31.782563,-82.039284,40000,415.4,192.2,64
31.745647,-82.04859,40000,415.4,192.2,0
31.708557,-82.058016,40000,414.5,192.3,64
31.671163,-82.067542,40000,415.4,192.2,0
31.633804,-82.076973,40000,414.5,192.3,0
31.597192,-82.086218,40000,415.2,192.1,-64
31.560183,-82.095447,40000,414.2,192.1,0
31.522569,-82.10495,40000,414.2,192.1,64
31.485653,-82.114124,40000,414.0,192.0,0
31.44809,-82.123449,40000,413.3,192.1,0
31.411514,-82.132604,40000,413.3,192.1,-64
31.374998,-82.141809,40000,413.3,192.1,0
31.337989,-82.151147,40000,412.5,192.3,64
31.301056,-82.160501,40000,412.5,192.3,64
31.264481,-82.169602,40000,413.1,192.0,64
31.227585,-82.178811,40000,413.3,192.1,-64
31.191163,-82.188007,40000,413.5,192.3,0
31.154068,-82.197337,40000,413.3,192.1,0
31.11668,-82.206628,40000,414.0,192.0,0
31.079407,-82.215917,40000,414.2,192.1,0
31.042615,-82.225085,40000,415.2,192.1,0
31.005746,-82.234259,40000,415.2,192.1,0
30.968131,-82.243597,40000,415.2,192.1,-64
30.931448,-82.252661,40000,416.2,192.1,-64
30.894346,-82.261945,40000,417.4,192.2,64
30.857384,-82.271173,40000,419.5,192.2,64
30.819717,-82.280489,40000,428.3,192.0,0
30.781643,-82.289905,40000,431.5,192.0,0
30.743134,-82.299284,40000,432.3,191.9,0
30.704361,-82.308816,40000,433.4,192.0,0
30.67718,-82.315393,40000,434.8,190.9,64
30.664352,-82.31781,40000,436.4,188.2,64
30.647232,-82.320072,40025,437.3,185.9,-64
30.607445,-82.325116,40000,437.8,186.4,64
30.567673,-82.330304,40000,437.8,186.4,0
30.527421,-82.335443,40000,437.5,186.2,-64
30.487473,-82.340375,40000,438.4,186.0,64
30.447398,-82.345331,40000,438.4,186.0,0
30.407501,-82.350123,40000,438.4,186.0,0
30.367126,-82.355185,40000,438.6,186.3,-64
30.327301,-82.360194,40000,438.5,186.1,0
30.287979,-82.365148,40000,437.4,186.0,0
30.247833,-82.370049,40000,437.5,186.2,0
30.207916,-82.375057,40000,436.5,186.2,-64
30.186264,-82.377535,40000,438.4,184.6,64
30.171157,-82.3784,40000,439.3,182.0,0
30.1564,-82.378455,40000,441.0,179.2,-64
30.144058,-82.378019,39975,440.4,177.7,-512
30.140121,-82.37775,39950,440.6,177.1,-960
30.124191,-82.376835,39800,440.6,177.1,-1408
30.118832,-82.376532,39725,439.6,177.1,-1856
30.112222,-82.376202,39600,439.6,177.1,-2240
30.105377,-82.375811,39450,439.6,177.1,-2688
30.087936,-82.374788,39050,439.6,177.1,-2560
30.068024,-82.373603,38650,438.6,177.1,-2560
30.048492,-82.372577,38250,437.5,177.4,-2624
30.031128,-82.371643,37850,437.4,177.5,-2880
30.014236,-82.370803,37450,438.4,177.5,-2944
29.996841,-82.369941,37050,438.5,177.4,-2688
29.978943,-82.368951,36650,438.5,177.3,-2944
29.962231,-82.368018,36250,438.6,177.1,-2944
29.946442,-82.367087,35850,438.6,177.0,-3136
29.930969,-82.366171,35450,440.6,177.0,-3264
29.916144,-82.365326,35050,440.6,177.1,-3264
29.901526,-82.364502,34650,441.5,177.3,-3328
29.887095,-82.363748,34250,442.5,177.4,-3456
29.873642,-82.363048,33850,443.5,177.4,-3776
29.860607,-82.362348,33450,445.4,177.4,-3776
29.848178,-82.361702,33075,446.5,177.3,-3776
29.835526,-82.361016,32700,448.5,177.3,-3840
29.822067,-82.360276,32300,449.5,177.3,-3392
29.813543,-82.359817,32075,449.5,177.3,-2944
29.795746,-82.35885,31675,447.5,177.2,-2816
29.778722,-82.357878,31275,445.5,177.2,-2880
29.761047,-82.356896,30875,443.5,177.2,-2816
29.743342,-82.355831,30475,441.6,177.0,-2816
29.726212,-82.354836,30075,439.6,177.1,-2752
29.708521,-82.353785,29675,437.6,177.1,-2688
29.690878,-82.352762,29275,435.6,177.1,-2752
29.674026,-82.351792,28875,433.5,177.2,-2944
29.657181,-82.350927,28475,431.5,177.3,-2880
29.640244,-82.35003,28075,430.5,177.3,-2880
29.62413,-82.349132,27675,428.5,177.3,-2816
29.608015,-82.348238,27325,427.5,177.2,-2368
29.603825,-82.348022,27250,427.5,177.2,-1984
29.598471,-82.347699,27175,426.5,177.2,-1600
29.591489,-82.347322,27100,425.5,177.3,-1152
29.584459,-82.346945,27025,424.5,177.3,-768
29.579315,-82.346649,27000,424.5,177.3,-320
29.555969,-82.345437,26950,421.4,177.4,-768
29.527176,-82.343903,26675,418.4,177.4,-1088
29.495819,-82.342265,26400,420.5,177.3,-960
29.462814,-82.340469,26150,422.5,177.3,-960
29.431046,-82.338674,25900,421.5,177.1,-1024
29.405045,-82.337036,25675,424.0,176.1,-960
29.389526,-82.33524,25550,424.6,173.6,-960
29.358122,-82.331489,25300,424.2,174.2,-960
29.328278,-82.328004,25025,420.2,174.1,-1088
29.297092,-82.324273,24750,418.3,174.0,-1024
29.265576,-82.320503,24500,418.3,174.0,-1024
29.23732,-82.317071,24225,414.2,174.0,-1088
29.225327,-82.315644,24100,410.3,174.0,-1472
29.201157,-82.312792,23775,406.2,174.1,-1280
29.19477,-82.311994,23700,405.2,174.1,-1664
29.188934,-82.311313,23600,403.1,174.2,-2112
29.184082,-82.310785,23500,402.1,174.1,-2496
29.181107,-82.310415,23425,402.1,174.1,-2880
29.177078,-82.30994,23300,402.1,174.1,-3264
29.169205,-82.309042,23050,402.1,174.1,-3712
29.156113,-82.30751,22650,405.1,174.2,-3328
29.149475,-82.306718,22450,405.1,174.2,-2944
29.142426,-82.305926,22300,405.2,174.1,-2496
29.124756,-82.303808,21900,401.2,174.0,-2496
29.105344,-82.301492,21500,397.2,173.9,-2304
29.088352,-82.299446,21100,393.2,173.9,-2624
29.071686,-82.297453,20700,391.2,174.0,-2496
29.053903,-82.295299,20300,387.2,173.9,-2368
29.036453,-82.293196,19900,383.1,174.0,-2368
29.018477,-82.291044,19500,380.1,174.0,-2176
28.999237,-82.288707,19100,375.1,173.9,-2304
28.981468,-82.286574,18700,372.1,174.0,-2240
28.963313,-82.28442,18300,369.0,174.1,-2240
28.945175,-82.282263,17900,365.0,174.0,-2176
28.936157,-82.281154,17700,364.0,174.0,-2560
28.921881,-82.279466,17300,362.9,174.1,-2944
28.910202,-82.278143,16975,363.9,174.2,-2496
28.893717,-82.276234,16575,361.8,174.3,-2368
28.876465,-82.274287,16175,358.7,174.4,-2368
28.860106,-82.272465,15775,356.7,174.4,-2368
28.843506,-82.27059,15375,353.8,174.2,-2368
28.826981,-82.268636,14975,352.0,174.0,-2304
28.810714,-82.266648,14575,349.0,173.9,-2560
28.796004,-82.264871,14175,349.0,173.9,-2688
28.781619,-82.263094,13775,348.1,173.7,-2496
28.766739,-82.261294,13375,347.0,173.9,-2624
28.75839,-82.26024,13175,347.1,173.7,-2240
28.754479,-82.259755,13100,346.1,173.7,-1792
28.749684,-82.259162,13025,346.0,173.9,-1344
28.743439,-82.258494,12950,346.4,174.9,-896
28.734375,-82.257966,12900,347.2,178.0,-448
28.717098,-82.257708,12750,346.0,179.2,-896
28.692215,-82.257227,12475,344.1,179.0,-1088
28.678925,-82.257224,12350,343.1,181.0,-1024
28.669522,-82.257816,12250,342.9,184.2,-1024
28.660034,-82.259023,12150,342.6,187.0,-960
28.650854,-82.260617,12050,342.0,189.8,-960
28.63633,-82.264009,11900,341.3,191.8,-640
28.62958,-82.265571,11875,340.1,191.7,-192
28.5996,-82.27268,11875,337.1,191.8,0
28.569853,-82.279735,11875,335.2,191.9,128
28.54216,-82.28633,11875,337.3,192.0,-256
28.539688,-82.286964,11850,337.3,192.0,-704
28.536118,-82.287809,11825,337.3,192.0,-1152
28.535294,-82.28802,11800,337.3,192.0,-1728
28.532425,-82.288675,11725,337.3,192.0,-2176
28.52791,-82.289752,11625,337.3,192.0,-2624
28.521332,-82.291295,11425,338.1,191.8,-2816
28.514596,-82.292875,11225,339.1,191.7,-2688
28.507194,-82.294653,11025,339.1,191.7,-2624
28.500164,-82.296268,10825,337.9,191.6,-2496
28.494764,-82.297507,10700,337.9,191.6,-2048
28.491087,-82.298369,10625,336.0,191.7,-1600
28.484616,-82.299876,10550,332.8,191.6,-1152
28.471069,-82.303054,10400,324.6,191.6,-832
28.457199,-82.306296,10250,316.5,191.7,-896
28.44278,-82.309676,10125,307.5,191.8,-640
28.431061,-82.312423,10025,300.1,191.5,-1088
28.426208,-82.313532,9950,298.1,191.6,-1536
28.418198,-82.31538,9750,297.1,191.6,-1920
28.40827,-82.317702,9550,296.1,191.7,-1472
28.398169,-82.320072,9375,294.2,191.8,-1600
28.389542,-82.322141,9175,292.2,191.9,-1664
28.380112,-82.32436,9000,291.2,191.9,-1664
28.371587,-82.326373,8800,290.3,191.9,-1856
28.362946,-82.328427,8600,290.3,191.9,-1792
28.35434,-82.330487,8400,290.3,191.9,-1920
28.346558,-82.332335,8200,290.3,191.9,-2048
28.338209,-82.33429,8000,291.2,191.9,-1792
28.329346,-82.336349,7800,290.8,191.5,-1856
28.320799,-82.338329,7600,291.8,191.5,-2048
28.312838,-82.340106,7400,292.8,191.4,-2048
28.307007,-82.341473,7250,292.6,191.2,-1600
28.297429,-82.34366,7075,290.8,191.5,-1856
28.293594,-82.344536,6975,290.8,191.5,-2176
28.290436,-82.345276,6875,291.0,191.7,-2112
28.287735,-82.34591,6825,291.2,191.9,-1664
28.284302,-82.34673,6750,290.5,192.1,-1216
28.276434,-82.348723,6650,288.0,192.6,-896
28.268148,-82.350715,6550,284.4,192.2,-1280
28.264238,-82.351685,6475,283.2,192.0,-1728
28.260681,-82.352565,6375,283.2,192.0,-1984
28.256058,-82.353621,6275,284.0,191.8,-1792
28.251984,-82.354572,6175,283.8,191.6,-2048
28.248084,-82.355508,6075,284.0,191.8,-1792
28.245757,-82.356047,6025,284.0,191.8,-1344
28.23912,-82.357635,5925,282.0,191.9,-1472
28.236632,-82.358201,5875,281.1,191.9,-1920
28.233327,-82.359009,5775,281.1,191.9,-2176
28.229324,-82.35996,5675,280.8,191.7,-1920
28.227173,-82.360435,5625,281.6,191.5,-1472
28.22383,-82.361163,5575,280.4,191.3,-1024
28.217267,-82.362671,5500,278.3,191.2,-1408
28.215179,-82.363129,5450,278.3,191.2,-1856
28.212067,-82.363815,5350,279.1,190.9,-2176
28.208235,-82.364664,5250,279.5,191.4,-1920
28.20401,-82.365664,5150,279.7,191.6,-1664
28.199065,-82.366764,5050,279.5,191.4,-1600
28.195387,-82.367572,4975,278.5,191.4,-1344
28.192128,-82.368326,4950,277.3,191.2,-960
28.188637,-82.36908,4925,277.3,191.2,-640
28.181654,-82.370641,4875,274.2,191.1,-192
28.157121,-82.376296,4875,270.9,191.9,128
28.132728,-82.382112,4875,269.9,192.0,192
28.108292,-82.387795,4875,270.9,191.9,-64
28.084081,-82.393583,4875,268.9,192.0,0
28.060199,-82.399238,4875,265.3,191.5,-192
28.036504,-82.404731,4875,268.7,191.8,-64
28.012436,-82.410454,4850,269.7,191.8,64
28.00713,-82.411679,4850,265.3,191.5,-64
28.002136,-82.412884,4850,260.5,191.7,192
27.998797,-82.413617,4875,256.7,191.0,256
27.993713,-82.414521,4875,251.7,188.4,-192
27.987991,-82.415155,4875,247.0,185.1,-256
27.981992,-82.415502,4850,243.2,182.4,0
27.9785,-82.415556,4875,239.0,181.0,128
27.972541,-82.41561,4875,234.0,180.5,-128
27.964069,-82.415825,4875,229.1,181.2,-64
27.945465,-82.416106,4875,232.0,181.0,-320
27.944564,-82.416095,4850,231.0,180.7,-768
27.941254,-82.416159,4800,231.0,181.0,-1216
27.937581,-82.416264,4725,232.0,181.0,-1664
27.934275,-82.416317,4625,233.0,180.5,-1600
27.930319,-82.41637,4550,234.0,180.7,-1152
27.922897,-82.416532,4450,231.1,181.2,-704
27.914566,-82.416791,4350,228.1,181.8,-832
27.908066,-82.416998,4250,226.1,182.0,-1024
27.903488,-82.417413,4175,226.9,185.1,-1216
27.900572,-82.417902,4125,227.7,190.4,-1024
27.89736,-82.418853,4075,226.8,195.1,-1088
27.892937,-82.420437,3975,227.7,198.4,-1088
27.887863,-82.422497,3875,228.4,199.7,-1280
27.883068,-82.424399,3775,230.3,199.5,-1344
27.877899,-82.42643,3675,231.5,198.9,-1024
27.872498,-82.428399,3575,231.2,197.9,-1216
27.867645,-82.430161,3475,232.4,198.1,-1152
27.861832,-82.432286,3375,232.7,198.3,-1216
27.856155,-82.434462,3275,231.8,198.4,-832
27.848007,-82.437468,3225,227.4,198.2,-448
27.8401,-82.440456,3125,222.6,198.6,-448
27.831721,-82.443625,3075,218.2,198.4,-832
27.827485,-82.44542,3000,216.9,202.8,-1024
27.82489,-82.447003,2950,217.7,209.7,-1216
27.823295,-82.448273,2900,217.8,215.7,-960
27.821457,-82.450164,2875,218.7,222.6,-576
27.82045,-82.45146,2850,218.3,229.1,-448
27.819059,-82.453766,2850,217.2,235.5,-384
27.818081,-82.455826,2825,216.1,241.5,-576
27.817336,-82.457833,2800,215.1,247.0,-832
27.816731,-82.460051,2775,214.8,252.7,-1088
27.816376,-82.462239,2725,214.4,258.4,-1408
27.816126,-82.465016,2675,214.2,263.8,-1536
27.816147,-82.467525,2600,214.0,270.5,-1472
27.816219,-82.4694,2575,213.4,273.5,-1088
27.816696,-82.474935,2500,212.1,276.0,-640
27.816971,-82.477941,2500,211.2,276.0,-192
27.817616,-82.484612,2475,206.3,276.4,-192
27.818024,-82.488357,2450,202.3,276.5,64
27.818756,-82.49442,2475,198.6,279.3,192
27.819443,-82.497582,2475,197.2,284.4,128
27.820409,-82.500616,2475,196.5,290.6,64
27.821386,-82.502887,2475,195.4,297.1,64
27.822739,-82.505355,2475,194.7,302.6,-128
27.825119,-82.509086,2475,194.4,306.6,128
27.827717,-82.512712,2475,191.7,309.9,-128
27.830883,-82.51662,2450,186.8,312.8,0
27.833164,-82.51942,2450,182.5,313.2,-64
27.835968,-82.522715,2475,177.5,313.9,128
27.838843,-82.526022,2475,173.3,314.3,-64
27.842834,-82.530644,2450,169.0,314.3,-512
27.846943,-82.535424,2350,169.7,314.0,-832
27.849225,-82.537906,2300,169.9,317.9,-768
27.8508,-82.539195,2275,168.9,325.4,-832
27.852483,-82.540283,2250,166.9,331.8,-832
27.854141,-82.541009,2225,166.2,338.8,-896
27.856207,-82.541604,2150,166.0,342.1,-1088
27.85779,-82.541973,2125,165.9,349.2,-896
27.862585,-82.543083,2025,162.1,347.2,-1152
27.864401,-82.543558,1975,161.3,346.7,-1536
27.866868,-82.544192,1875,160.9,347.4,-1856
27.869661,-82.54472,1775,160.0,351.0,-1536
27.872687,-82.545037,1675,158.5,355.7,-1344
27.875702,-82.545103,1600,156.0,0.0,-1152
27.879181,-82.544999,1500,153.1,2.2,-896
27.883766,-82.544878,1400,150.1,1.5,-960
27.888565,-82.544844,1300,146.0,0.4,-832
27.894196,-82.544688,1200,141.1,1.6,-640
27.898727,-82.544584,1100,140.0,0.8,-704
27.90239,-82.544533,1025,135.0,0.4,-640
27.907791,-82.544377,950,131.1,2.2,-320
27.909851,-82.544325,900,129.1,2.2,-704
27.913932,-82.544139,800,129.1,1.8,-768
27.91868,-82.543928,700,129.1,2.7,-832
27.921021,-82.543807,675,131.1,2.6,-384
27.926193,-82.543548,600,133.1,2.2,-576
27.93097,-82.5434,500,133.0,1.3,-640
27.936676,-82.543341,425,133.0,0.9,-768
27.9407,-82.543245,325,133.0,1.3,-960
27.941986,-82.543188,325,133.1,1.7,-512
27.947357,-82.542976,225,131.1,1.8,-768
27.95224,-82.542819,125,129.1,2.2,-832
27.957367,-82.542607,25,129.1,2.2,-640
27.962402,-82.542396,-50,132.0,1.3,-576
27.984459,-82.528274,-25,163.1,2.1,1920
27.986252,-82.52824,75,163.1,1.8,1856
27.988695,-82.528112,175,165.1,2.1,1856
27.991209,-82.528058,275,167.1,1.7,2048
27.993439,-82.528029,375,169.0,0.3,2240
27.995316,-82.528029,475,169.0,0.0,2496
27.997238,-82.528082,575,169.0,359.3,2816
27.998795,-82.528135,675,168.1,358.3,3136
