lat,lon,alt,gs,track,vs
31.984589,-102.405542,39050,537.5,81.8,64
31.991769,-102.34796,39050,537.8,81.6,0
31.998938,-102.291627,39050,537.8,81.6,-64
32.006104,-102.235034,39025,537.8,81.6,-64
32.013199,-102.178674,39050,536.7,81.6,64
32.020445,-102.120723,39050,536.8,81.5,-64
32.027567,-102.063605,39025,536.6,81.8,-64
32.03455,-102.007384,39000,535.6,81.7,-64
32.041718,-101.9495,39000,535.6,81.7,0
32.048767,-101.892755,39000,535.6,81.7,-64
32.055679,-101.835901,39000,536.4,81.8,0
32.062714,-101.778521,39025,536.4,81.8,64
32.069687,-101.721918,39000,536.4,81.8,64
32.076645,-101.66424,39025,535.3,81.9,64
32.08357,-101.607224,39050,534.3,81.9,0
32.090332,-101.550861,39050,533.3,81.9,0
32.097244,-101.493732,39050,533.2,82.0,-64
32.104099,-101.436039,39000,533.2,82.0,-64
32.110803,-101.379482,39000,532.2,82.0,0
32.117706,-101.322675,39000,532.3,81.9,0
32.124349,-101.266479,39000,532.0,82.1,0
32.131053,-101.209418,39000,532.0,82.1,0
32.137711,-101.152277,39025,532.9,82.2,0
32.144257,-101.095917,39025,532.9,82.2,0
32.150894,-101.038788,39025,531.9,82.2,0
32.15744,-100.982318,39025,531.8,82.3,0
32.163872,-100.925959,39000,533.7,82.4,-64
32.170389,-100.869739,39000,535.0,82.2,64
32.177046,-100.81206,39025,534.9,82.3,64
32.183517,-100.755111,39025,535.7,82.4,0
32.190125,-100.697498,39025,536.9,82.3,64
32.196552,-100.640651,39050,537.6,82.5,0
32.202976,-100.582805,39050,538.6,82.5,64
32.2094,-100.525631,39075,537.6,82.5,64
32.215851,-100.467828,39075,537.7,82.4,0
32.222351,-100.409821,39075,536.5,82.6,0
32.228577,-100.352692,39075,536.3,82.7,-64
32.234771,-100.295927,39050,535.3,82.7,0
32.241102,-100.238473,39075,534.3,82.7,-128
32.247482,-100.18125,39050,534.6,82.5,-64
32.253765,-100.124462,39050,533.4,82.7,0
32.259796,-100.06864,39050,532.2,82.8,0
32.266022,-100.011237,39075,530.4,82.6,0
32.272156,-99.953943,39050,529.1,82.8,-64
32.278065,-99.897392,39025,528.5,83.4,0
32.280441,-99.867865,39025,528.8,85.2,-64
32.282501,-99.828589,39025,526.9,86.6,0
32.283511,-99.799637,39000,528.2,88.5,-256
32.283279,-99.78411,38950,529.1,91.3,-704
32.282272,-99.766901,38850,529.5,94.3,-1024
32.280532,-99.750086,38750,527.7,97.6,-1088
32.278018,-99.733775,38650,526.6,100.9,-960
32.274582,-99.717133,38575,524.8,104.1,-960
32.270803,-99.702161,38500,523.6,106.9,-960
32.266194,-99.686915,38400,521.7,110.1,-960
32.260934,-99.672341,38325,520.0,113.5,-960
32.254742,-99.657375,38225,519.2,116.2,-960
32.248169,-99.643359,38125,517.1,119.3,-960
32.23732,-99.622211,38000,515.7,121.4,-960
32.216858,-99.583099,37725,517.6,121.6,-960
32.196259,-99.543494,37450,521.5,121.4,-960
32.175743,-99.504183,37200,524.0,121.7,-960
32.155772,-99.466011,36925,525.3,121.7,-960
32.134689,-99.426215,36675,525.5,121.9,-960
32.114594,-99.388367,36400,525.5,121.9,-1024
32.093582,-99.348871,36125,525.5,121.9,-1024
32.072433,-99.308881,35875,524.2,121.9,-960
32.051681,-99.269658,35625,525.0,121.8,-960
32.031509,-99.231482,35350,527.2,121.8,-960
32.010483,-99.191745,35100,528.6,121.9,-960
31.990082,-99.153094,34825,530.3,121.7,-960
31.968979,-99.113049,34550,532.6,121.7,-960
31.947777,-99.072857,34300,534.8,121.7,-960
31.928039,-99.035246,34025,534.8,121.7,-1024
31.908673,-98.998419,33750,528.4,121.6,-1024
31.88819,-98.959407,33500,522.6,121.6,-960
31.867846,-98.92073,33250,518.1,121.7,-960
31.847443,-98.882117,33000,516.4,121.8,-960
31.827439,-98.84433,32725,515.1,121.8,-960
31.807434,-98.806311,32475,514.0,121.6,-960
31.79718,-98.785924,32325,513.3,119.7,-960
31.790104,-98.7695,32225,513.4,116.6,-1024
31.784565,-98.75459,32125,513.8,113.3,-1024
31.779831,-98.739679,32025,513.7,109.9,-1024
31.775803,-98.724408,31950,514.4,106.6,-960
31.772369,-98.708148,31850,513.7,103.3,-960
31.769806,-98.692232,31750,513.5,100.4,-960
31.768132,-98.677277,31675,512.9,97.1,-960
31.767059,-98.660889,31575,511.1,93.7,-960
31.76683,-98.644517,31475,510.0,90.8,-960
31.76738,-98.629276,31400,508.5,87.4,-960
31.768551,-98.61416,31300,506.8,84.0,-960
31.770355,-98.599979,31225,505.2,81.0,-960
31.773102,-98.584387,31125,503.7,77.6,-960
31.776185,-98.570625,31050,501.9,74.6,-960
31.780197,-98.556372,30950,501.2,71.8,-960
31.785873,-98.538519,30825,501.4,69.0,-960
31.799647,-98.497813,30575,501.7,68.2,-960
31.813054,-98.458127,30300,499.7,68.5,-1024
31.826935,-98.416681,30050,496.2,68.6,-960
31.834259,-98.395807,29925,492.8,66.8,-960
31.839844,-98.382349,29825,490.6,64.0,-1024
31.845657,-98.370044,29750,487.7,60.4,-1024
31.852065,-98.358185,29650,486.2,56.8,-960
31.8624,-98.340921,29525,485.9,54.4,-960
31.883057,-98.307971,29250,485.4,53.5,-960
31.904716,-98.274106,28975,483.6,53.2,-960
31.926316,-98.240475,28725,479.8,53.0,-1088
31.937622,-98.222827,28525,477.0,53.0,-1536
31.941306,-98.217045,28450,475.6,53.0,-1984
31.94368,-98.213345,28375,475.6,53.0,-2432
31.957169,-98.19234,27975,473.4,53.0,-2368
31.964539,-98.180859,27800,472.8,53.1,-1920
31.970867,-98.171025,27675,471.4,53.1,-1472
31.976349,-98.162457,27600,471.4,53.1,-1088
31.998184,-98.128235,27350,470.6,53.0,-768
32.019514,-98.09485,27100,470.8,53.2,-1088
32.026016,-98.084564,26975,470.8,53.2,-1536
32.041347,-98.060434,26625,468.8,53.3,-1728
32.057785,-98.034576,26300,466.6,53.3,-1600
32.07312,-98.010461,25950,465.0,53.1,-1792
32.088181,-97.986896,25600,461.4,53.1,-1792
32.103215,-97.96335,25250,458.0,53.3,-1984
32.117646,-97.940649,24875,455.8,53.2,-1984
32.131611,-97.918676,24500,453.8,53.3,-1984
32.145996,-97.895975,24125,451.4,53.1,-1984
32.160049,-97.874011,23725,449.0,52.9,-2176
32.172546,-97.85462,23325,446.8,52.8,-2304
32.179184,-97.844678,23150,444.3,51.8,-1856
32.191864,-97.82655,22900,437.1,49.8,-1536
32.203125,-97.811499,22625,432.1,48.4,-1984
32.214111,-97.797327,22350,428.1,47.0,-2432
32.22757,-97.781067,21950,422.1,45.3,-2496
32.239473,-97.766998,21575,416.5,45.1,-2880
32.250971,-97.753153,21175,412.3,46.1,-2496
32.255951,-97.746954,21000,410.3,46.8,-2944
32.262749,-97.738299,20725,407.6,47.2,-3392
32.271501,-97.727368,20325,405.3,46.5,-3712
32.280067,-97.716887,19925,404.5,46.0,-3840
32.288223,-97.707019,19525,406.6,45.9,-3776
32.296646,-97.696692,19125,411.6,46.0,-3456
32.301819,-97.690375,18925,413.0,46.2,-3008
32.306992,-97.684003,18750,413.8,46.3,-2560
32.308319,-97.682355,18700,413.8,46.3,-2112
32.311615,-97.67829,18625,413.8,46.3,-1664
32.316098,-97.672773,18550,411.6,46.2,-1216
32.327876,-97.65904,18375,403.8,44.1,-1024
32.337745,-97.648558,18250,396.7,41.5,-1216
32.346729,-97.639926,18100,390.0,38.5,-1408
32.355377,-97.632477,17950,385.8,36.0,-1664
32.365082,-97.624841,17750,380.5,33.3,-1984
32.381195,-97.612646,17375,379.4,33.6,-1728
32.390628,-97.604949,17225,382.0,35.0,-1280
32.399752,-97.596822,17125,386.4,37.6,-960
32.404082,-97.592674,17075,388.9,39.0,-512
32.411636,-97.584741,17025,390.1,42.2,-320
32.420235,-97.574793,16950,388.2,45.1,-768
32.425232,-97.568701,16875,386.9,46.2,-1216
32.429535,-97.563373,16800,385.5,46.4,-1664
32.433456,-97.558482,16700,385.5,46.6,-2048
32.446025,-97.542731,16300,384.9,46.9,-2368
32.453796,-97.532556,16075,384.7,48.5,-1920
32.468696,-97.513023,15725,379.3,47.3,-1728
32.48066,-97.498337,15475,374.8,45.4,-1536
32.495544,-97.48125,15150,367.8,43.9,-1600
32.507847,-97.467452,14850,360.0,43.5,-2048
32.512344,-97.462463,14725,359.4,43.2,-2496
32.522185,-97.452206,14375,359.5,40.8,-2176
32.523954,-97.450412,14350,359.0,40.3,-1792
32.528469,-97.44604,14250,358.6,39.7,-1344
32.547928,-97.427543,13975,349.4,38.6,-1088
32.564873,-97.411511,13675,342.8,38.8,-1536
32.576797,-97.399786,13375,341.1,40.6,-1856
32.582656,-97.393519,13225,341.2,42.4,-1472
32.587079,-97.388474,13150,340.9,43.8,-1024
32.603372,-97.36908,12975,330.9,45.0,-640
32.617431,-97.352992,12800,321.8,43.6,-1024
32.633305,-97.335392,12500,316.2,43.3,-1408
32.647751,-97.319092,12200,313.3,44.1,-1216
32.654253,-97.31157,12075,311.9,44.3,-768
32.660352,-97.304451,12025,307.6,44.6,-320
32.670685,-97.292395,12000,298.4,44.7,0
32.680984,-97.280475,12025,288.5,44.2,64
32.693916,-97.266111,12025,278.8,42.7,0
32.712296,-97.246088,12000,272.3,43.4,-64
32.723104,-97.233937,12000,262.4,43.9,64
32.740128,-97.214612,12025,253.2,43.7,-64
32.756882,-97.19577,12025,248.3,43.5,0
32.773334,-97.177267,12000,245.4,43.5,-256
32.778397,-97.17193,11950,243.9,40.7,-704
32.782319,-97.168411,11900,243.6,36.8,-1088
32.785065,-97.166449,11825,241.9,32.5,-1344
32.787827,-97.164734,11775,241.5,27.1,-1536
32.790931,-97.163366,11675,239.9,21.0,-1664
32.794236,-97.162469,11600,238.2,15.1,-1664
32.797355,-97.161853,11525,236.4,9.7,-1600
32.801697,-97.161438,11425,235.9,4.9,-1472
32.806183,-97.161383,11350,235.0,1.0,-1280
32.812112,-97.161629,11250,234.2,357.5,-1024
32.819229,-97.162317,11125,233.0,354.6,-1152
32.827847,-97.163534,10950,231.9,352.6,-1280
32.835854,-97.164824,10775,232.9,352.6,-1344
32.845093,-97.166052,10600,232.3,353.8,-1152
32.853171,-97.166785,10450,232.5,356.3,-1216
32.860062,-97.166986,10325,233.1,358.8,-1280
32.867975,-97.166841,10150,234.1,1.2,-1344
32.876404,-97.166547,9975,234.1,1.5,-1344
32.884689,-97.166327,9800,234.1,1.5,-1280
32.893578,-97.166113,9625,234.1,1.2,-1280
32.902517,-97.165889,9450,235.1,1.2,-1280
32.911129,-97.165664,9275,235.1,1.2,-1344
32.919648,-97.165496,9100,236.0,1.0,-1472
32.927536,-97.165338,8925,238.0,1.0,-1536
32.935848,-97.165216,8750,240.0,0.7,-1472
32.943558,-97.165118,8550,241.0,0.5,-1536
32.952048,-97.164992,8375,242.0,0.5,-1600
32.960195,-97.164936,8175,243.0,0.5,-1344
32.969738,-97.164768,8025,242.1,1.9,-1216
32.975327,-97.16413,7900,242.1,5.4,-1152
32.98114,-97.163031,7825,242.0,9.0,-832
32.991577,-97.160669,7675,240.4,11.0,-1024
33.000824,-97.158472,7525,239.5,11.1,-1152
33.009384,-97.156549,7350,239.3,10.8,-1280
33.018432,-97.15451,7175,239.1,10.6,-1216
33.026904,-97.152604,7025,238.1,10.6,-1344
33.031233,-97.151651,6925,238.3,10.9,-1280
33.037751,-97.150138,6825,238.3,10.9,-832
33.046646,-97.14809,6725,234.4,11.1,-704
33.055573,-97.146002,6625,229.7,11.6,-704
33.063494,-97.144084,6550,225.5,11.5,-640
33.070617,-97.14201,6475,221.7,14.1,-768
33.073471,-97.140729,6425,219.9,20.5,-896
33.076343,-97.139095,6375,220.0,25.9,-960
33.079422,-97.136938,6325,220.2,30.9,-960
33.083771,-97.133533,6225,220.2,34.3,-960
33.08931,-97.128809,6125,217.8,35.7,-960
33.093893,-97.124634,6025,216.9,38.8,-1152
33.096127,-97.122055,5975,216.4,43.5,-1216
33.097961,-97.119525,5925,216.4,49.7,-1344
33.099564,-97.116669,5850,217.7,56.2,-1408
33.100876,-97.11376,5775,218.3,62.7,-1536
33.101946,-97.110284,5700,219.2,67.2,-1600
33.102551,-97.107762,5650,220.6,73.9,-1600
33.103017,-97.104343,5575,221.1,80.4,-1664
33.103226,-97.100519,5475,220.7,85.6,-1536
33.103203,-97.095991,5375,220.0,90.0,-1472
33.103088,-97.091071,5275,220.1,92.1,-1472
33.102814,-97.085632,5175,220.4,93.4,-1344
33.102505,-97.080128,5075,220.5,93.9,-1216
33.102133,-97.07385,4975,221.5,93.9,-1216
33.101853,-97.068581,4875,221.5,93.9,-1216
33.101532,-97.062616,4775,222.5,93.9,-1472
33.101212,-97.057562,4675,222.5,93.9,-1408
33.1008,-97.052069,4575,226.2,95.8,-1472
33.100177,-97.04857,4500,225.7,101.8,-1472
33.099386,-97.045656,4450,226.2,106.4,-1472
33.098548,-97.043413,4400,226.7,111.5,-1344
33.097477,-97.041171,4350,225.4,116.9,-1024
33.096407,-97.039434,4325,224.4,122.6,-960
33.094391,-97.036798,4275,222.6,129.0,-896
33.092651,-97.03504,4250,218.5,134.8,-896
33.091053,-97.033828,4225,215.2,143.5,-896
33.088852,-97.032294,4175,212.3,148.5,-896
33.086243,-97.030975,4125,209.8,154.9,-1088
33.083279,-97.029849,4050,208.4,161.0,-1216
33.079555,-97.028672,3975,208.4,164.7,-1280
33.075644,-97.027719,3875,208.3,168.4,-1408
33.07164,-97.02702,3775,209.2,171.8,-1472
33.067777,-97.026542,3675,209.4,173.4,-1472
33.063583,-97.026141,3575,209.6,175.6,-1536
33.059784,-97.025922,3475,210.3,177.0,-1408
33.055441,-97.025701,3375,209.2,177.8,-1344
33.051407,-97.025592,3275,208.1,178.4,-1408
33.047341,-97.025477,3175,207.0,179.2,-1600
33.0439,-97.025482,3075,207.0,179.4,-1536
33.039939,-97.025421,2975,207.0,179.4,-1600
33.036587,-97.025364,2875,207.0,179.2,-1664
33.033235,-97.025252,2775,207.0,178.9,-1792
33.03007,-97.025196,2675,207.0,179.2,-1664
33.026596,-97.025208,2575,207.0,179.7,-1600
33.022842,-97.025208,2475,207.0,180.3,-1408
33.01913,-97.025252,2400,206.0,180.8,-960
33.014374,-97.025372,2350,201.1,181.7,-640
33.011728,-97.025477,2325,196.1,182.1,-576
33.009168,-97.025589,2300,193.1,182.1,-1024
33.005862,-97.025645,2200,192.1,181.5,-1344
33.003209,-97.025757,2150,190.1,181.8,-960
33.001114,-97.025813,2125,188.1,181.8,-512
32.998947,-97.025867,2100,184.1,181.9,-448
32.997483,-97.025869,2075,180.1,181.6,-576
32.995926,-97.025922,2050,178.0,181.3,-640
32.994415,-97.025922,2025,173.0,181.0,-640
32.99213,-97.025925,2000,168.0,180.7,-512
32.989243,-97.025922,1975,163.0,180.0,-384
32.985426,-97.025813,1950,158.0,179.3,-256
32.983292,-97.025757,1925,154.0,179.3,-64
32.981376,-97.025757,1925,149.0,179.2,-256
32.977745,-97.025645,1875,145.0,178.8,-704
32.973816,-97.025592,1775,142.0,179.6,-1024
32.970337,-97.025592,1675,141.0,180.0,-1216
32.966583,-97.025592,1575,139.0,180.4,-1024
32.962429,-97.025645,1475,137.0,180.4,-960
32.958333,-97.025701,1375,136.0,180.8,-896
32.953724,-97.025813,1275,134.0,180.9,-768
32.94865,-97.025813,1175,135.0,180.4,-640
32.94311,-97.025813,1075,135.0,180.0,-704
32.937989,-97.025869,975,134.0,180.9,-768
32.932388,-97.025922,875,134.0,180.0,-640
32.926987,-97.025977,800,134.0,180.4,-576
32.921882,-97.025925,700,135.0,179.6,-640
32.916482,-97.025981,625,134.0,180.9,-640
32.912851,-97.025981,525,134.0,180.4,-320
32.908905,-97.026031,500,131.0,180.9,-192
32.908056,-97.026037,500,127.0,180.9,-128
32.906891,-97.026031,475,121.0,181.4,-128
32.905792,-97.026031,475,114.0,181.5,-128
32.905356,-97.026037,475,111.1,182.1,-192
32.904922,-97.026031,475,107.1,182.1,-192
32.904739,-97.026086,475,101.0,181.7,-192
32.904332,-97.026093,475,101.0,181.7,-192
32.904227,-97.026065,450,102.5,180.0,-192
32.903773,-97.026065,450,95.0,180.0,-192
32.902988,-97.026073,450,91.0,180.0,-192
32.902645,-97.026065,450,87.0,180.0,-192
32.902279,-97.026073,450,85.0,180.0,-192
32.901958,-97.026065,450,81.0,180.0,-192
32.901649,-97.026073,450,77.0,180.0,-192
32.90118,-97.026073,450,71.0,180.0,-192
32.900757,-97.026073,450,67.5,180.0,-192
32.900445,-97.026079,450,64.5,180.0,-192
32.899944,-97.026079,450,58.5,180.0,-192
32.899688,-97.026093,450,55.5,180.0,-192
32.899361,-97.0261,450,53.5,180.0,-192
32.899165,-97.026093,450,51.5,180.0,-192
32.898754,-97.0261,450,46.5,180.0,-192
32.89842,-97.026107,450,42.5,180.0,-192
32.89809,-97.0261,450,38.5,182.8,-192
32.89785,-97.026128,450,35.5,182.8,-192
32.897477,-97.026163,450,31.5,185.6,-192
32.897072,-97.026224,450,27.5,188.4,-192
32.896866,-97.026279,450,24.5,191.2,-192
32.896671,-97.026347,450,22.5,196.9,-192
32.902225,-97.044113,450,0.8,39.4,0
