lat,lon,alt,gs,track,vs
15.494202,-87.888505,3625,239.7,35.2,3200
15.496076,-87.88729,3725,241.0,31.2,3648
15.4971,-87.88675,3800,241.3,29.0,3840
15.498459,-87.886096,3875,242.4,27.0,4032
15.499512,-87.885662,3950,242.5,24.9,4224
15.500977,-87.885035,4050,242.0,20.3,4544
15.502167,-87.88465,4150,241.9,18.1,4736
15.503174,-87.884361,4225,241.2,15.9,4928
15.504688,-87.884053,4325,240.8,13.7,5184
15.505737,-87.883831,4425,240.8,13.7,5184
15.506923,-87.88366,4500,240.2,9.3,5312
15.507889,-87.883542,4600,239.9,7.2,5376
15.509354,-87.883445,4700,239.4,3.1,5376
15.510315,-87.883445,4775,239.0,1.0,5376
15.511438,-87.883464,4875,239.0,1.0,5376
15.512466,-87.883494,4950,238.0,359.0,5440
15.513719,-87.883562,5050,238.4,356.9,5376
15.514697,-87.883709,5150,237.9,354.9,5376
15.51614,-87.883906,5250,236.9,351.0,5248
15.517365,-87.884168,5350,237.3,349.1,5248
15.518468,-87.884445,5450,237.0,347.1,5184
15.519699,-87.884746,5550,237.0,345.1,5120
15.520656,-87.885083,5625,237.3,343.1,5120
15.521667,-87.885469,5700,236.9,341.0,5120
15.522766,-87.885903,5800,236.4,339.2,5056
15.523819,-87.886336,5875,236.6,337.1,4992
15.525125,-87.886996,5975,237.1,335.1,4928
15.526566,-87.88783,6100,237.2,331.3,4800
15.527435,-87.88836,6175,237.2,329.3,4672
15.528488,-87.889035,6275,236.9,327.6,4480
15.529873,-87.890036,6375,238.3,325.8,4352
15.530758,-87.890723,6450,238.6,322.0,4224
15.531967,-87.891781,6550,239.3,320.3,4160
15.533178,-87.89293,6650,240.2,318.5,4032
15.534482,-87.894205,6775,241.1,315.5,3904
15.535721,-87.895588,6875,242.7,312.8,3904
15.536809,-87.896805,6975,243.0,311.5,3904
15.538834,-87.899443,7175,244.0,307.3,4096
15.540665,-87.902238,7375,243.8,304.5,4224
15.542256,-87.905094,7575,243.7,300.0,4352
15.543513,-87.907742,7750,243.3,295.3,4416
15.544464,-87.91014,7925,242.7,292.0,4544
15.545375,-87.912941,8125,242.6,287.0,4544
15.546066,-87.915826,8325,241.8,283.6,4480
15.54657,-87.919199,8525,241.8,278.8,4288
15.546818,-87.922015,8700,241.5,273.6,4224
15.546844,-87.924885,8875,241.0,270.0,4160
15.546585,-87.927851,9050,241.2,264.3,4160
15.546112,-87.930812,9250,240.4,260.4,4096
15.545288,-87.934137,9450,240.4,254.8,3968
15.544189,-87.937221,9625,241.5,249.4,3776
15.542815,-87.94026,9800,241.5,244.0,3584
15.541092,-87.943301,10000,242.9,238.5,3456
15.539277,-87.945802,10150,243.2,232.5,3456
15.536996,-87.948499,10325,243.7,228.7,3520
15.534897,-87.95052,10475,244.8,223.0,3136
15.532974,-87.95211,10575,246.5,219.6,2816
15.530339,-87.953944,10700,250.5,212.6,2432
15.526754,-87.956102,10825,254.2,208.7,2368
15.521896,-87.958663,11025,258.5,206.7,2496
15.516861,-87.961169,11225,265.2,205.7,2432
15.511093,-87.964012,11425,271.5,205.5,2368
15.504868,-87.967047,11625,277.8,205.4,2368
15.498825,-87.970035,11825,286.7,205.4,2176
15.491043,-87.973842,12025,294.8,205.5,1856
15.484298,-87.977191,12200,303.2,205.8,1536
15.476807,-87.980925,12350,311.3,205.9,1792
15.474655,-87.982033,12400,315.8,205.9,2176
15.472504,-87.983093,12475,316.2,206.1,2432
15.470472,-87.984107,12550,317.5,206.2,2688
15.468517,-87.985137,12600,318.9,206.2,3136
15.465088,-87.986852,12750,320.2,206.3,3584
15.460876,-87.98902,12950,319.3,206.4,4032
15.453946,-87.992592,13325,318.9,206.6,4416
15.446091,-87.996682,13725,317.1,206.8,4352
15.438675,-88.000536,14125,316.2,206.9,4288
15.431305,-88.00444,14500,315.3,207.0,3904
15.423129,-88.008728,14900,316.6,207.1,3520
15.417962,-88.011475,15125,315.3,207.0,3072
15.41028,-88.015496,15400,315.3,207.0,2624
15.403903,-88.018832,15600,316.6,207.1,2176
15.397293,-88.022316,15775,318.9,207.1,1728
15.389786,-88.026268,15925,319.8,207.0,1280
15.382645,-88.029978,16025,321.1,207.0,832
15.375504,-88.033736,16100,322.0,207.0,384
15.349365,-88.047373,16125,321.6,206.8,-64
15.323135,-88.06106,16125,319.3,206.8,64
15.296677,-88.074935,16100,322.0,207.0,128
15.269989,-88.088861,16100,331.8,206.9,0
15.242981,-88.102931,16100,333.2,206.9,64
15.215881,-88.117049,16125,331.8,206.9,0
15.188738,-88.131245,16125,330.9,206.9,0
15.161179,-88.145665,16125,331.8,206.9,0
15.134354,-88.159645,16125,331.8,206.9,64
15.107758,-88.173475,16125,329.2,206.7,0
15.080154,-88.187834,16125,331.4,206.7,0
15.052734,-88.202097,16125,332.7,206.8,0
15.025864,-88.216023,16125,335.0,206.8,0
14.998293,-88.230367,16125,335.9,206.7,64
14.970612,-88.244741,16100,333.6,206.7,0
14.943054,-88.258956,16125,335.9,206.7,0
14.916595,-88.272641,16125,335.0,206.8,0
14.888616,-88.287163,16125,333.6,206.7,0
14.861476,-88.301141,16125,334.1,206.5,0
14.835081,-88.314629,16125,335.0,206.4,0
14.807569,-88.328681,16100,335.0,206.4,0
14.781052,-88.342248,16125,334.1,206.5,0
14.75394,-88.356098,16125,334.1,206.5,0
14.725869,-88.37041,16100,335.0,206.4,0
14.698683,-88.384335,16125,334.1,206.5,64
14.671692,-88.398174,16125,333.2,206.6,0
14.644775,-88.411955,16125,331.8,206.5,-64
14.617218,-88.426019,16125,332.7,206.4,64
14.590073,-88.439941,16125,336.3,206.5,0
14.562424,-88.454108,16125,335.4,206.6,0
14.534958,-88.468118,16125,335.9,206.3,0
14.507538,-88.482087,16125,334.1,206.5,0
14.481098,-88.495644,16125,333.2,206.6,0
14.454563,-88.509232,16125,334.1,206.5,0
14.426911,-88.523351,16125,334.1,206.5,0
14.416064,-88.529229,16125,334.3,208.8,0
14.408615,-88.533799,16100,334.6,211.9,0
14.398747,-88.540553,16125,334.5,214.4,0
14.376984,-88.55634,16125,335.5,215.5,0
14.351395,-88.575092,16125,336.3,215.4,0
14.326447,-88.593229,16125,337.1,215.3,0
14.301779,-88.611193,16125,335.7,215.3,0
14.279014,-88.627817,16125,334.7,215.6,0
14.254621,-88.645791,16125,334.7,215.6,0
14.229584,-88.664214,16125,334.7,215.6,-64
14.2171,-88.673064,16125,334.2,214.0,0
14.210861,-88.677237,16125,334.2,214.0,0
14.191544,-88.687465,16125,331.2,202.9,64
14.178927,-88.692097,16125,333.0,197.8,0
14.156629,-88.699036,16125,330.6,196.5,0
14.137356,-88.705107,16125,327.6,197.8,64
14.12851,-88.708349,16125,330.1,200.6,64
14.120132,-88.711948,16125,332.2,203.8,-64
14.11116,-88.716494,16125,333.6,207.1,0
14.084659,-88.730645,16100,333.7,207.5,0
14.059707,-88.743945,16125,332.8,207.6,0
14.035675,-88.756793,16100,332.8,207.6,0
14.026375,-88.761822,16025,331.9,207.6,-768
14.003357,-88.774219,15775,327.9,207.8,-896
13.979125,-88.787264,15525,327.4,207.7,-832
13.955704,-88.799838,15275,328.3,207.6,-896
13.934295,-88.811356,15025,328.8,207.7,-960
13.914138,-88.822198,14750,325.2,207.7,-1152
13.893585,-88.833271,14475,320.7,207.7,-960
13.873358,-88.844171,14200,318.9,207.9,-1280
13.861953,-88.85029,13975,318.5,207.7,-1728
13.845986,-88.858867,13625,317.1,207.6,-1792
13.82991,-88.867508,13250,315.8,207.5,-1856
13.813678,-88.876118,12875,315.8,207.5,-1792
13.798553,-88.884177,12525,308.2,207.6,-1792
13.784443,-88.891778,12175,299.2,207.7,-1792
13.776627,-88.895969,11975,296.1,207.8,-1792
13.768709,-88.900211,11775,292.5,207.7,-1728
13.760609,-88.904596,11575,288.1,207.7,-1664
13.75209,-88.909133,11375,283.6,207.7,-1664
13.743943,-88.913558,11175,283.1,207.6,-1536
13.735657,-88.917989,10975,283.6,207.7,-1664
13.727371,-88.92244,10775,283.6,207.7,-1600
13.718948,-88.926939,10575,283.1,207.6,-1600
13.709885,-88.931769,10375,283.1,207.6,-1536
13.701736,-88.936126,10175,282.7,207.4,-1600
13.692922,-88.940783,9975,282.7,207.4,-1600
13.684708,-88.94517,9775,282.2,207.6,-1728
13.675558,-88.950083,9575,283.1,207.6,-1664
13.667318,-88.95442,9375,283.1,207.6,-1664
13.659358,-88.95866,9175,283.6,207.3,-1664
13.650513,-88.963334,8975,284.4,207.2,-1600
13.641312,-88.968232,8800,283.1,207.6,-1152
13.63138,-88.973549,8650,282.2,207.6,-832
13.617507,-88.981018,8525,282.7,207.8,-512
13.601773,-88.989499,8425,283.6,207.7,-512
13.587479,-88.997213,8325,284.9,207.8,-512
13.573329,-89.004822,8200,284.9,207.8,-576
13.557999,-89.013219,8100,279.2,208.2,-512
13.549805,-89.017765,8025,272.9,208.4,-512
13.529756,-89.028866,7900,270.7,208.5,-480
13.51181,-89.038933,7775,262.0,208.6,-480
