lat,lon,alt,gs,track,vs
41.786407,-89.074152,11975,332.8,21.3,-64
41.798126,-89.06766,11975,323.8,23.5,64
41.807634,-89.061563,11975,320.7,26.1,0
41.816758,-89.055048,11975,318.7,28.9,0
41.826068,-89.047575,11975,316.9,31.6,64
41.835754,-89.039133,12000,315.9,33.6,0
41.85022,-89.02565,11875,318.5,35.3,-832
41.861914,-89.014424,11725,320.5,35.5,-1024
41.872341,-89.004588,11575,319.9,35.3,-1088
41.882676,-88.994815,11425,317.1,35.2,-1088
41.892792,-88.9852,11275,313.5,35.3,-1088
41.902725,-88.975837,11125,312.1,35.2,-1088
41.912842,-88.966224,10975,310.5,35.4,-1088
41.923141,-88.956361,10825,311.7,35.7,-1024
41.931044,-88.948315,10725,311.7,38.5,-1088
41.934814,-88.943752,10650,312.1,42.5,-1024
41.937794,-88.939308,10600,312.9,47.6,-1024
41.940959,-88.933751,10550,312.0,53.0,-960
41.944244,-88.927148,10475,312.3,57.0,-1024
41.947174,-88.919969,10425,312.3,61.7,-960
41.950333,-88.910855,10350,312.3,65.4,-1024
41.953063,-88.901687,10250,312.7,69.0,-1024
41.954972,-88.893575,10175,312.2,72.7,-1024
41.956787,-88.884185,10100,311.7,76.4,-1024
41.958137,-88.874285,10025,311.7,80.0,-1024
41.959122,-88.863789,9925,311.1,83.3,-1024
41.959534,-88.854925,9850,310.5,86.7,-1024
41.959763,-88.839944,9725,310.0,89.1,-1088
41.959999,-88.822802,9550,310.0,89.1,-1280
41.960185,-88.807792,9375,310.0,89.3,-1472
41.960312,-88.793377,9200,310.1,88.9,-1536
41.960541,-88.779144,9025,309.1,88.9,-1536
41.960744,-88.765571,8825,307.1,88.7,-1600
41.961023,-88.751966,8650,304.1,88.5,-1472
41.961303,-88.737658,8475,303.1,88.5,-1344
41.961502,-88.722465,8300,301.0,89.2,-1344
41.961639,-88.707983,8125,299.0,89.0,-1344
41.961823,-88.693189,7950,297.0,89.0,-1280
41.96196,-88.677396,7775,296.0,89.4,-1344
41.962048,-88.662606,7600,294.0,89.6,-1344
41.962141,-88.647724,7425,292.0,89.4,-1344
41.962234,-88.633513,7250,290.0,89.6,-1344
41.962327,-88.618597,7075,288.0,89.2,-1344
41.96242,-88.610421,6975,288.0,89.2,-1344
41.962509,-88.602739,6875,287.0,89.2,-1344
41.96256,-88.594772,6775,286.0,89.2,-1344
41.962646,-88.586072,6675,285.0,89.2,-1344
41.962746,-88.578165,6575,284.0,89.4,-1344
41.962792,-88.570117,6475,283.0,89.4,-1344
41.962839,-88.562388,6375,281.0,89.2,-1344
41.962967,-88.554611,6275,278.0,89.0,-1344
41.963072,-88.547633,6175,277.0,89.0,-1472
41.963165,-88.539457,6075,272.0,89.2,-1024
41.963258,-88.531473,6025,267.0,89.1,-576
41.963333,-88.52546,6000,262.0,89.1,-256
41.963379,-88.519717,6000,258.0,89.1,64
41.963425,-88.51566,6000,253.0,89.1,64
41.963516,-88.508606,6000,248.0,89.3,-128
41.963816,-88.481332,6000,245.1,88.4,0
41.964561,-88.456102,6000,245.0,89.3,-64
41.964386,-88.443812,6000,244.1,91.4,-64
41.963723,-88.413498,6000,243.1,91.2,-64
41.963654,-88.390378,6000,243.0,90.0,64
41.96391,-88.360546,6000,244.0,89.1,-64
41.964249,-88.330765,6000,247.0,89.3,0
41.964523,-88.300428,5975,246.0,89.5,-192
41.964569,-88.286632,5900,248.0,89.8,-768
41.964561,-88.277829,5800,249.0,90.0,-1344
41.964569,-88.271464,5700,249.0,89.5,-1536
41.964615,-88.265908,5600,249.0,89.8,-1856
41.964615,-88.261351,5500,248.0,89.8,-1792
41.964661,-88.256108,5400,246.0,89.5,-1728
41.964701,-88.249916,5300,244.0,89.5,-1536
41.964706,-88.24406,5200,242.0,89.5,-1472
41.964752,-88.238068,5100,240.0,89.5,-1408
41.964841,-88.230882,5000,236.0,89.3,-1344
41.964887,-88.22392,4900,233.0,89.8,-1344
41.964935,-88.216033,4800,229.0,89.5,-832
41.964934,-88.208909,4700,224.0,89.7,-1472
41.964981,-88.203236,4600,221.0,89.7,-1344
41.965027,-88.196245,4500,217.0,89.5,-1088
41.965073,-88.191501,4450,212.0,89.5,-1152
41.965118,-88.185071,4350,207.0,89.2,-1088
41.96521,-88.177206,4250,203.0,89.2,-1088
41.965256,-88.170964,4150,200.0,89.4,-1216
41.965306,-88.165219,4050,198.0,89.7,-1344
41.965306,-88.159151,3950,194.0,89.7,-960
41.965347,-88.150988,3875,189.0,89.7,-1152
41.965353,-88.145482,3775,188.0,89.7,-1024
41.965353,-88.139031,3675,186.0,90.3,-1088
41.965353,-88.131494,3575,184.0,90.0,-896
41.965353,-88.124212,3475,182.0,90.0,-1024
41.965353,-88.117442,3375,181.0,90.0,-960
41.965302,-88.110789,3275,181.0,90.3,-1088
41.965302,-88.103423,3175,180.0,90.3,-896
41.965302,-88.096681,3075,180.0,90.0,-1024
41.965306,-88.089465,2975,179.0,90.0,-960
41.965353,-88.082375,2875,179.0,89.7,-1024
41.965353,-88.075923,2775,179.0,90.0,-896
41.965353,-88.06762,2675,174.0,89.7,-960
41.965393,-88.061475,2575,172.0,89.7,-1152
41.965399,-88.055228,2475,169.0,90.0,-832
41.965399,-88.047819,2375,166.0,90.0,-960
41.965446,-88.041368,2325,161.0,89.6,-512
41.965446,-88.036066,2225,156.0,89.6,-1216
41.965485,-88.030264,2125,152.0,89.6,-704
41.965485,-88.022835,2025,149.0,90.0,-832
41.965492,-88.015435,1925,147.0,90.0,-768
41.965492,-88.009558,1850,142.0,90.4,-896
41.965439,-88.004046,1750,140.0,90.4,-704
41.965399,-87.996656,1675,141.0,89.6,-704
41.965485,-87.990626,1575,142.0,89.6,-704
41.96553,-87.983572,1475,142.0,89.6,-832
41.965539,-87.976791,1375,141.0,90.0,-704
41.965576,-87.96934,1275,141.0,89.2,-704
41.965585,-87.962994,1175,141.0,90.0,-768
41.965585,-87.95584,1075,140.0,90.0,-704
41.965622,-87.948615,975,141.0,89.6,-704
41.965679,-87.940638,875,141.0,89.6,-640
41.965679,-87.933037,775,143.0,90.0,-768
41.965714,-87.925706,675,140.0,90.0,-448
41.965668,-87.923522,675,135.0,90.0,0
41.965725,-87.921093,675,129.0,89.6,0
41.965714,-87.919527,675,124.0,89.5,-64
41.965725,-87.91873,675,117.0,90.0,0
41.965725,-87.918282,675,114.0,90.0,0
41.965725,-87.917388,675,110.0,90.0,0
41.965725,-87.916494,650,106.0,90.0,0
41.965725,-87.916111,650,102.0,90.0,0
41.965714,-87.915844,650,98.0,90.0,-64
41.965725,-87.915344,650,94.0,90.0,-64
41.965737,-87.914977,625,89.0,87.2,-64
41.965737,-87.914226,625,87.0,87.2,-64
41.965748,-87.913487,625,79.0,87.2,-64
41.965748,-87.913045,625,77.0,87.2,-64
41.965748,-87.912502,625,73.0,87.2,-64
41.965748,-87.912071,625,71.0,87.2,-64
41.965759,-87.911599,625,67.5,87.2,-64
41.96576,-87.910985,625,66.5,90.0,-64
41.965759,-87.910179,625,61.5,87.2,-64
41.96576,-87.909628,625,59.5,87.2,-64
41.96576,-87.909117,625,58.5,87.2,-64
41.965772,-87.908653,625,54.5,87.2,-64
41.965771,-87.908041,625,50.5,87.2,-64
41.965783,-87.907408,625,46.5,84.4,-64
41.965805,-87.906995,625,44.5,81.6,-64
41.965851,-87.906511,625,40.5,78.8,-64
41.965923,-87.906019,625,38.5,75.9,-64
41.965993,-87.905667,625,36.5,73.1,-64
41.966057,-87.905372,625,34.5,70.3,-64
41.966183,-87.904967,625,31.5,64.7,-64
41.966343,-87.904483,625,30.5,61.9,-64
41.975245,-87.901899,625,1.9,340.3,0
41.975443,-87.902011,625,2.8,340.3,0
41.965073,-87.885515,675,105.6,221.5,0
41.96434,-87.88638,675,113.4,221.4,0
41.963863,-87.88692,675,117.7,220.9,0
41.962967,-87.888003,675,121.2,221.3,0
41.962509,-87.888565,675,128.9,221.9,0
41.961548,-87.889689,675,132.5,221.6,0
41.961023,-87.890306,675,139.5,221.8,0
41.960587,-87.890875,675,143.1,221.6,0
41.959766,-87.891775,675,145.9,221.7,64
41.959534,-87.892123,675,149.5,221.5,64
41.958929,-87.892797,675,152.3,221.5,128
41.957657,-87.894308,700,157.3,221.4,512
41.95553,-87.896885,800,159.4,221.7,1920
41.953901,-87.898865,900,158.6,222.4,2368
41.952667,-87.900363,1000,157.8,222.7,2496
41.951294,-87.902111,1100,157.1,222.9,2496
41.949851,-87.903911,1200,157.0,224.0,2432
41.948501,-87.905635,1300,155.7,222.9,2432
41.947495,-87.906855,1400,154.5,221.3,2688
41.94603,-87.908415,1500,153.7,218.7,2688
41.944885,-87.909539,1600,152.1,215.4,2688
41.943329,-87.910725,1700,149.0,208.5,2688
41.94189,-87.911512,1800,146.3,201.7,2560
41.940399,-87.911973,1900,146.0,195.1,2368
41.939097,-87.912214,1950,145.7,188.7,2176
41.937561,-87.912348,2050,145.2,183.2,2240
41.935885,-87.912278,2150,144.0,178.8,2688
41.934209,-87.912214,2250,142.1,178.0,2816
41.932906,-87.912151,2350,141.2,177.2,2880
41.931463,-87.912023,2450,140.3,176.3,2752
41.930159,-87.911895,2550,139.4,175.9,2496
41.928204,-87.911703,2650,141.4,175.5,1984
41.926163,-87.911474,2750,143.4,176.0,1408
41.923782,-87.911256,2800,147.3,176.1,1088
41.921906,-87.9111,2850,152.3,176.6,896
41.919825,-87.910937,2900,156.5,175.6,960
41.918056,-87.910681,2925,159.6,175.0,960
41.916779,-87.910538,2950,163.6,175.1,832
41.914657,-87.910298,2975,167.8,174.5,640
41.91354,-87.91017,2975,171.7,175.0,640
41.911725,-87.909979,3000,175.6,175.4,512
41.910141,-87.909789,3025,179.7,174.9,768
41.907535,-87.909468,3075,184.7,175.0,1216
41.90423,-87.909148,3175,187.6,175.4,2368
41.902267,-87.908915,3275,187.8,174.8,2880
41.900459,-87.908637,3375,187.8,174.8,2944
41.898788,-87.908478,3475,187.8,174.8,2816
41.896545,-87.908166,3575,188.9,174.5,2688
41.894806,-87.907978,3675,189.9,174.6,2560
41.892592,-87.907679,3775,190.9,174.6,2368
41.889999,-87.907354,3875,191.9,174.3,2240
41.88761,-87.906977,3975,194.1,173.8,2176
41.884964,-87.906605,4075,196.2,173.6,2112
41.88235,-87.90621,4175,199.2,173.7,2048
41.879471,-87.905794,4275,201.1,174.0,2112
41.876862,-87.905419,4375,202.0,174.3,2240
41.874252,-87.905045,4475,204.2,173.8,2368
41.871876,-87.904677,4575,205.4,173.3,2240
41.869125,-87.904295,4675,206.3,173.6,2240
41.866522,-87.903911,4775,207.3,173.6,2304
41.864241,-87.903528,4875,208.3,173.7,2304
41.861252,-87.903047,4975,210.5,173.2,2112
41.858189,-87.902569,5075,213.6,173.0,1600
41.854706,-87.901986,5150,217.7,172.9,1024
41.853058,-87.901674,5150,221.8,172.8,704
41.850881,-87.901356,5175,225.7,172.9,448
41.848846,-87.900987,5200,228.8,172.7,384
41.846831,-87.900653,5200,232.9,172.6,576
41.843903,-87.900113,5250,236.0,172.4,832
41.840453,-87.899503,5300,240.1,172.3,1216
41.836121,-87.89874,5375,245.0,172.7,1088
41.831268,-87.897928,5450,248.9,172.9,960
41.827789,-87.897429,5475,253.8,173.2,1024
41.822342,-87.896618,5575,258.5,173.8,1536
41.818155,-87.895863,5675,260.4,172.3,2112
41.815155,-87.895182,5775,261.1,169.9,2688
41.812661,-87.894521,5875,261.2,168.5,2880
41.809708,-87.893621,5975,261.3,167.4,2880
41.807144,-87.892747,6075,261.7,166.1,2624
41.804654,-87.891902,6175,262.2,165.6,2368
41.801239,-87.890687,6275,264.6,165.3,1920
41.796936,-87.889189,6375,265.8,165.2,1728
41.792504,-87.887623,6475,268.7,165.3,1536
41.78801,-87.886068,6575,270.9,165.2,1856
41.78389,-87.884632,6675,272.2,165.1,2112
41.78096,-87.883571,6775,273.1,165.1,2240
41.777756,-87.882448,6875,273.4,164.9,2432
41.774597,-87.881324,6975,273.4,164.9,2432
41.767832,-87.878936,7175,274.8,165.5,2240
41.760544,-87.876455,7375,276.7,165.6,1984
41.753493,-87.873635,7550,279.3,162.3,2176
41.747772,-87.870775,7725,281.0,158.3,2176
41.743671,-87.86795,7825,284.0,153.4,1856
41.740319,-87.865075,7900,288.5,147.0,1472
41.733755,-87.85888,8100,289.5,144.3,2624
41.728867,-87.854233,8300,288.3,144.6,2688
41.723979,-87.849554,8500,287.8,144.1,2624
41.718704,-87.84437,8700,287.8,144.1,2432
41.712946,-87.838887,8900,288.1,144.3,2240
41.706528,-87.832822,9100,288.8,145.1,2112
41.700073,-87.827017,9300,289.6,146.0,2112
41.693161,-87.820774,9500,290.9,145.9,1856
41.685333,-87.813658,9700,293.5,145.6,1728
41.677334,-87.806311,9900,295.7,145.6,1920
41.670456,-87.799988,10100,295.7,145.6,2304
41.664551,-87.794619,10300,295.4,145.3,2368
41.658508,-87.789001,10500,296.8,145.3,2304
41.652374,-87.783321,10700,298.2,145.2,2112
41.645782,-87.777204,10900,299.3,144.9,2304
41.64006,-87.771898,11100,299.8,145.5,2496
41.634338,-87.766654,11300,301.5,145.7,2496
41.628571,-87.761411,11500,301.2,145.4,2432
41.622263,-87.755531,11700,302.6,145.4,2304
41.616257,-87.750038,11900,304.0,145.3,2240
41.600244,-87.735283,12200,313.4,145.4,704
41.591771,-87.727427,12275,321.8,145.1,320
41.583252,-87.71957,12300,331.2,145.2,192
41.573755,-87.71082,12300,340.1,145.4,128
41.556335,-87.694681,12600,345.6,145.2,2240
41.541595,-87.681073,12975,347.0,145.2,1856
41.525574,-87.666236,13325,349.2,145.3,1792
41.509186,-87.651048,13675,352.0,145.2,1792
41.49322,-87.636343,14025,352.8,145.3,1792
41.474991,-87.619462,14350,358.4,145.1,640
41.456863,-87.602745,14425,367.8,145.2,320
41.444899,-87.592014,14550,370.6,147.3,1472
41.437592,-87.586503,14675,369.7,151.2,1600
41.429581,-87.581385,14800,369.5,155.0,1472
41.421661,-87.57714,14925,369.2,158.7,1344
41.413429,-87.573491,15025,369.4,162.4,1472
41.404817,-87.570552,15150,368.7,166.2,1536
41.396942,-87.568651,15275,368.6,170.0,1408
41.384079,-87.566284,15450,369.1,172.5,1344
41.358358,-87.561597,15725,373.5,172.1,1664
41.339225,-87.558101,16100,371.7,172.0,2304
41.319397,-87.554504,16475,369.4,172.2,1664
41.293976,-87.549924,16750,373.2,172.5,1152
41.269909,-87.545742,17050,376.1,172.7,1152
41.241943,-87.540833,17300,380.4,172.3,1280
41.220016,-87.536865,17625,379.4,172.3,1536
41.196991,-87.532532,17900,380.9,170.8,1024
41.183807,-87.529053,18000,384.0,168.3,832
41.155577,-87.521335,18275,387.9,168.4,1216
41.133316,-87.51532,18600,385.8,168.5,1792
41.107535,-87.508226,18900,387.9,168.4,1216
41.082413,-87.501404,19200,388.1,168.3,1408
41.058375,-87.494867,19500,388.1,168.3,1024
41.023229,-87.485254,19675,394.2,168.3,1088
40.998825,-87.478699,19975,392.8,168.6,1344
40.972778,-87.471802,20250,393.8,168.6,1024
40.944168,-87.464111,20500,395.2,168.3,832
40.911392,-87.455322,20750,397.7,168.7,1152
40.882507,-87.447632,21025,397.9,168.6,960
40.846796,-87.438126,21225,401.8,168.7,576
40.817001,-87.430237,21475,403.0,168.6,1088
40.780701,-87.420593,21675,406.0,168.6,512
40.749874,-87.41247,21925,406.9,168.7,832
40.712906,-87.402771,22100,411.1,168.6,640
40.682513,-87.394805,22350,411.1,168.6,1216
40.654628,-87.387376,22625,409.3,168.4,832
40.620941,-87.378418,22850,410.1,168.6,896
40.587112,-87.369446,23075,411.3,168.5,320
40.549792,-87.359598,23175,414.2,168.6,512
40.51404,-87.350173,23400,414.4,168.4,896
40.48136,-87.341433,23625,414.2,167.9,512
40.471893,-87.338196,23650,415.9,164.1,448
40.461639,-87.333679,23700,417.8,160.6,576
40.453196,-87.329261,23750,418.5,156.9,960
40.443793,-87.323269,23850,418.6,153.3,1152
40.434994,-87.316839,23950,418.9,150.1,1088
40.425705,-87.309021,24025,419.4,146.6,704
40.406365,-87.291433,24100,421.4,144.9,192
40.374527,-87.262024,24275,422.6,144.7,1280
40.35141,-87.24054,24575,419.3,144.4,1152
40.326279,-87.217041,24850,415.7,144.4,1280
40.306366,-87.198425,25175,410.1,144.5,2048
40.288727,-87.182069,25550,404.5,144.7,1856
40.26828,-87.163086,25850,400.7,144.4,1024
40.240639,-87.137375,26075,402.3,144.6,512
40.210602,-87.109497,26225,405.1,144.5,640
40.185287,-87.085999,26475,403.7,144.6,1216
40.173185,-87.07514,26625,401.3,146.6,1216
40.162262,-87.066528,26750,398.6,149.4,1536
40.136902,-87.04718,27000,398.1,149.5,64
40.104813,-87.022827,27025,403.7,149.8,64
40.072632,-86.998535,27000,409.1,149.9,-64
40.040039,-86.973938,27000,411.8,149.8,0
40.006947,-86.949109,27000,409.6,149.8,0
39.97436,-86.924452,27000,406.0,149.8,0
39.942332,-86.900357,27000,402.7,150.1,64
39.911041,-86.876778,27000,399.6,150.0,-64
39.879456,-86.852954,27000,397.9,149.8,192
39.847878,-86.829163,27000,396.0,150.0,-128
39.816971,-86.805964,27000,395.2,149.9,64
39.786118,-86.782797,27000,392.9,149.9,0
39.75499,-86.759511,27000,391.6,150.0,0
39.724468,-86.736816,27000,389.6,150.5,-64
39.693743,-86.71405,27000,387.5,150.1,-64
39.662979,-86.691205,27000,387.1,149.9,0
39.632713,-86.668701,27000,387.5,150.1,0
39.601896,-86.645874,27000,388.4,150.2,0
39.571311,-86.623169,27000,389.4,149.9,64
39.54039,-86.600269,27025,392.0,150.2,0
39.508884,-86.577148,27000,395.1,150.3,-64
39.477173,-86.553816,27000,397.3,150.3,0
39.44562,-86.530579,27000,399.5,150.3,0
39.41391,-86.507184,27000,401.7,150.3,0
39.382076,-86.483582,27000,403.6,150.1,0
39.350143,-86.460014,27000,404.5,150.2,0
39.317917,-86.436131,27000,406.3,150.0,0
39.286085,-86.41272,27000,406.7,150.2,0
39.253685,-86.389038,27000,406.2,150.3,0
39.221191,-86.365197,27000,405.3,150.3,0
39.188965,-86.341374,27000,405.8,150.1,0
39.157059,-86.317968,27000,404.5,150.2,0
39.125061,-86.294495,27000,404.0,150.3,0
39.093266,-86.27124,27000,404.0,150.3,0
39.061424,-86.247986,27000,404.0,150.3,-64
39.028748,-86.224166,27000,404.0,150.3,-64
38.997042,-86.201111,27000,404.0,150.3,0
38.965347,-86.178071,27000,404.0,150.3,0
38.933441,-86.154845,27000,404.9,150.4,128
38.901657,-86.131775,27000,404.9,150.4,0
38.869024,-86.108154,27000,404.7,150.7,64
38.836533,-86.084688,27000,405.2,150.6,64
38.804855,-86.061819,27000,405.7,150.5,64
38.772335,-86.03833,27000,405.7,150.5,-128
38.739807,-86.014769,27000,405.7,150.5,64
38.707489,-85.991364,27000,406.2,150.3,0
38.674668,-85.967529,27000,405.8,150.1,-64
38.642314,-85.944031,27000,407.1,150.4,0
38.610193,-85.920837,27000,407.5,150.6,128
38.577805,-85.897621,27000,408.3,150.7,0
38.544846,-85.874037,27000,408.3,150.7,64
38.512387,-85.850769,27000,408.3,150.7,-64
38.479889,-85.827524,27000,409.7,150.6,0
38.447159,-85.804178,27000,410.1,150.8,0
38.414337,-85.780832,27000,410.1,150.8,64
38.381761,-85.757546,27000,409.7,150.6,-64
38.348831,-85.734207,27000,410.1,150.8,64
38.315937,-85.710734,27000,409.7,150.6,0
38.283325,-85.687574,27000,410.1,150.8,-64
38.251236,-85.664783,27000,409.7,150.6,0
38.21841,-85.641294,27000,409.2,150.7,0
38.18573,-85.618127,27000,408.7,150.9,0
38.153229,-85.595067,27000,407.8,150.8,64
38.12051,-85.571853,27000,407.0,150.7,0
38.087906,-85.548726,27000,405.6,150.8,-64
38.055384,-85.525698,27000,403.9,150.6,0
38.023449,-85.503129,27000,403.4,150.8,-64
37.991188,-85.48038,27000,402.9,150.9,64
37.959137,-85.457855,27000,402.4,151.0,64
37.926682,-85.435064,27000,401.1,150.8,0
37.894778,-85.412551,27000,400.7,150.9,0
37.862869,-85.390125,27000,400.2,151.0,0
37.830826,-85.367626,27000,399.8,150.8,64
37.798741,-85.345141,27000,398.4,150.9,0
37.767132,-85.322989,27000,398.8,151.1,0
37.735016,-85.300598,27000,397.9,151.0,64
37.703356,-85.278387,27000,397.5,151.1,0
37.671886,-85.256354,27000,397.1,150.9,0
37.639801,-85.234096,27000,398.3,151.2,0
37.607924,-85.211991,27000,399.7,151.1,-64
37.575668,-85.189683,26975,400.6,151.2,-832
37.553644,-85.174434,26650,405.5,151.1,-1728
37.532835,-85.159985,26300,410.0,151.1,-1728
37.511673,-85.145329,25950,411.7,151.3,-1728
37.490845,-85.130967,25625,409.0,151.4,-1728
37.4702,-85.116811,25275,405.0,151.2,-1728
37.450018,-85.102844,24925,405.5,151.1,-1664
37.429023,-85.088216,24600,405.1,150.9,-1600
37.408401,-85.073826,24275,403.8,151.0,-1664
37.388849,-85.060272,23925,402.8,151.2,-1664
37.368164,-85.046101,23600,398.3,151.2,-1728
37.347883,-85.03209,23250,391.6,151.1,-1664
37.327881,-85.018226,22925,387.2,151.1,-1664
37.308407,-85.004743,22575,383.6,151.2,-1536
37.289108,-84.991286,22250,380.9,150.9,-1600
37.26947,-84.97767,21925,378.2,151.1,-1600
37.250542,-84.96456,21600,372.0,150.9,-1664
37.231888,-84.951665,21250,365.7,151.1,-1728
37.205666,-84.933571,21025,359.0,151.0,-64
37.176865,-84.913622,21000,356.8,151.0,-64
37.1483,-84.894046,21000,354.9,151.2,-64
37.119873,-84.874527,21000,352.7,151.2,128
37.091473,-84.855114,20975,350.4,151.2,-64
37.06311,-84.835666,20975,351.3,151.2,0
37.035238,-84.816543,20975,352.7,151.2,64
37.006469,-84.796899,21000,354.8,151.6,0
36.978072,-84.777613,21000,357.1,151.2,0
36.949256,-84.758029,20975,358.8,151.7,0
36.920347,-84.738146,20975,360.7,151.2,0
36.891252,-84.718442,20925,363.4,151.4,-896
36.868907,-84.703336,20625,367.8,151.4,-1536
36.848796,-84.689747,20325,368.2,151.6,-1536
36.830338,-84.677353,20000,366.9,151.7,-1536
36.809875,-84.663506,19675,363.5,151.0,-1408
36.790375,-84.650059,19375,356.7,151.4,-1472
36.771652,-84.63747,19050,351.3,151.2,-1472
36.752335,-84.624252,18725,349.1,151.2,-1472
36.733207,-84.611381,18425,347.7,151.7,-1408
36.714819,-84.598934,18100,348.1,151.5,-1536
36.696431,-84.586428,17775,347.7,151.3,-1600
36.677811,-84.574013,17450,348.5,151.7,-1536
36.659958,-84.561996,17125,349.1,151.2,-1600
36.64151,-84.549522,16800,349.0,151.6,-1536
36.622559,-84.536762,16475,346.4,151.4,-1536
36.604568,-84.524689,16150,345.0,151.4,-1600
36.586521,-84.512388,15825,343.3,151.3,-1536
36.568359,-84.500084,15500,341.9,151.3,-1536
36.550908,-84.488194,15175,335.2,151.3,-1536
36.533032,-84.476214,14850,331.1,151.5,-1664
36.515948,-84.464644,14525,326.3,151.2,-1600
36.499375,-84.453424,14200,322.2,151.4,-1600
36.4823,-84.441833,13875,319.1,151.4,-1536
36.465546,-84.430504,13550,317.7,151.4,-1536
36.448866,-84.419296,13225,317.2,151.6,-1536
36.431442,-84.407673,12925,315.9,151.6,-896
36.406128,-84.390736,12850,308.8,151.4,-128
36.381409,-84.374199,12850,310.5,151.5,0
36.356506,-84.357469,12850,310.5,151.5,0
36.331467,-84.340725,12850,312.8,151.6,64
36.313446,-84.3286,12850,314.3,150.7,0
36.308511,-84.324685,12850,315.9,147.0,0
36.303955,-84.320354,12825,317.7,141.9,-384
36.300064,-84.316006,12775,317.9,137.9,-832
36.296677,-84.311485,12725,316.3,132.8,-1152
36.291641,-84.303989,12625,313.5,129.2,-1344
36.282768,-84.289739,12375,309.0,127.2,-1536
36.271828,-84.271916,12050,302.6,127.2,-1472
36.265686,-84.261875,11875,301.4,126.9,-1536
36.259445,-84.251579,11700,299.2,127.0,-1536
36.253235,-84.24139,11500,297.2,126.8,-1536
36.247109,-84.231184,11325,295.8,126.8,-1536
36.240921,-84.22102,11125,296.4,126.9,-1600
36.234912,-84.21114,10950,296.4,126.9,-1536
36.228699,-84.20105,10775,296.0,127.4,-1536
36.222519,-84.191093,10575,296.0,127.4,-1536
36.216385,-84.181137,10400,295.4,127.3,-1536
36.210297,-84.171238,10225,294.2,127.0,-1600
36.204187,-84.161176,10025,293.0,126.7,-1536
36.198275,-84.151241,9850,289.6,126.4,-1600
36.19249,-84.141369,9650,287.3,125.8,-1600
36.186917,-84.13184,9475,285.5,125.3,-1600
36.18132,-84.121857,9275,283.8,124.8,-1600
36.175827,-84.112015,9075,281.0,124.7,-1536
36.170297,-84.102153,8900,279.0,124.5,-1536
36.164841,-84.092331,8725,277.4,124.7,-1536
36.159576,-84.083004,8525,275.2,124.8,-1536
36.154283,-84.073636,8350,273.8,124.7,-1600
36.14879,-84.063877,8150,273.0,124.8,-1536
36.143483,-84.05441,7975,271.0,124.6,-1536
36.138428,-84.045353,7800,270.2,124.8,-1536
36.133255,-84.036713,7625,267.4,127.6,-1536
36.128912,-84.030333,7500,265.1,131.0,-1536
36.124024,-84.024022,7350,263.1,134.4,-1536
36.117833,-84.016425,7175,261.6,135.0,-1536
36.112898,-84.010289,7025,261.6,135.0,-1536
36.109863,-84.006615,6925,260.9,135.2,-1536
36.106195,-84.002108,6825,261.6,135.3,-1536
36.102997,-83.998203,6725,260.9,135.2,-1536
36.099564,-83.994026,6625,261.6,135.3,-1536
36.09613,-83.989849,6525,260.9,135.5,-1600
36.092697,-83.985672,6425,260.9,135.5,-1536
36.089343,-83.981596,6325,260.9,135.5,-1536
36.085602,-83.977089,6225,260.9,135.5,-1536
36.082593,-83.973473,6125,260.2,135.3,-1536
36.078822,-83.968915,6025,259.5,135.5,-1536
36.075377,-83.964766,5925,259.5,135.8,-1536
36.071869,-83.960552,5825,258.8,135.9,-1536
36.068814,-83.956935,5725,258.9,136.2,-1536
36.065369,-83.952903,5625,258.9,136.6,-1600
36.061877,-83.948871,5525,258.2,136.7,-1536
36.05806,-83.944429,5425,258.2,136.7,-1536
36.054657,-83.940525,5325,256.8,137.1,-1536
36.050844,-83.936248,5225,257.0,137.7,-1536
36.047791,-83.9328,5125,256.3,137.9,-1536
36.044266,-83.928909,5025,256.3,137.9,-1600
36.040836,-83.925086,4925,255.6,138.0,-1536
36.037298,-83.921171,4825,255.7,138.3,-1536
36.033646,-83.917236,4725,255.1,138.8,-1536
36.030258,-83.913631,4625,255.2,139.1,-1600
36.027054,-83.910198,4525,255.3,139.4,-1600
36.023146,-83.906153,4425,254.7,139.6,-1536
36.019501,-83.902302,4325,254.0,139.8,-1536
36.016116,-83.898906,4225,254.2,140.1,-1600
36.012718,-83.8954,4125,254.4,140.7,-1536
36.008761,-83.891718,4025,253.6,143.2,-1536
36.004028,-83.887768,3925,251.0,147.2,-960
35.99959,-83.884472,3875,246.6,149.3,-512
35.997345,-83.882904,3875,244.2,149.8,-384
35.993771,-83.880381,3850,239.3,149.9,-128
35.990745,-83.878219,3850,235.2,150.2,-128
35.987823,-83.876324,3850,230.3,152.9,-64
35.984985,-83.874722,3825,225.5,155.4,-64
35.981735,-83.873062,3825,221.5,157.7,0
35.978714,-83.871632,3825,218.0,159.3,-64
35.976407,-83.870622,3825,213.8,160.0,-320
35.973661,-83.869395,3800,209.1,160.4,-192
35.971756,-83.868599,3800,205.9,160.4,-64
35.969833,-83.867741,3800,201.5,160.6,0
35.968094,-83.866997,3800,198.3,160.6,64
35.965468,-83.865889,3825,193.9,160.7,384
35.962875,-83.864765,3825,189.8,160.6,192
35.960533,-83.863727,3850,185.7,160.5,384
35.957367,-83.862324,3850,181.2,160.7,-128
