lat,lon,alt,gs,track,vs
35.023178,-80.579055,1500,73.8,208.3,-384
35.022505,-80.579338,1500,72.1,199.4,-64
35.0219,-80.579567,1525,70.4,191.5,128
35.021255,-80.579616,1525,68.1,183.4,256
35.020569,-80.57956,1525,67.3,174.9,128
35.019992,-80.579453,1525,66.5,167.9,64
35.01947,-80.579224,1525,65.2,159.3,64
35.019012,-80.578943,1525,64.4,152.2,64
35.018509,-80.578551,1550,63.8,144.6,192
35.017664,-80.577507,1525,65.6,127.6,-256
35.017319,-80.576813,1525,66.7,119.6,-384
35.017105,-80.576305,1500,67.1,114.7,-448
35.016861,-80.575356,1500,66.4,108.4,-256
35.016826,-80.574818,1500,65.6,97.9,64
35.016815,-80.574011,1500,65.0,89.1,0
35.016907,-80.573058,1500,64.5,82.9,0
35.017044,-80.572385,1500,65.0,75.8,0
35.017227,-80.571657,1500,65.2,69.3,-128
35.017548,-80.570872,1500,65.7,63.8,-128
35.017943,-80.570068,1475,66.3,56.1,-128
35.018316,-80.569496,1475,66.1,50.5,-192
35.018921,-80.568742,1475,63.6,45.0,0
35.019699,-80.567845,1500,61.0,41.0,384
35.021062,-80.566578,1550,57.0,37.9,256
35.021667,-80.565995,1550,55.5,34.0,256
35.022171,-80.565659,1550,55.5,28.0,192
35.022537,-80.565491,1550,54.8,21.4,128
35.022949,-80.565379,1550,55.3,12.5,64
35.023407,-80.565323,1550,57.1,4.0,0
35.023949,-80.565376,1550,58.1,356.0,-128
35.024506,-80.565435,1550,56.5,346.7,-64
35.024872,-80.565603,1575,54.7,341.9,128
35.025112,-80.56572,1575,53.2,332.0,320
35.025392,-80.566006,1575,50.5,320.6,448
35.025604,-80.566275,1600,48.9,310.9,512
35.025742,-80.566556,1600,47.4,297.6,576
35.025787,-80.566892,1625,46.3,283.7,512
35.025811,-80.567322,1625,47.0,268.8,384
35.025742,-80.567677,1625,49.2,257.1,64
35.025604,-80.568069,1625,51.5,245.9,-128
35.025375,-80.568462,1600,54.4,234.0,-448
35.025146,-80.568798,1600,56.6,222.1,-448
35.024734,-80.569134,1575,57.7,213.7,-384
35.024507,-80.569324,1575,57.7,205.7,-256
35.023956,-80.569527,1575,57.6,197.2,0
35.023157,-80.569725,1575,57.1,191.1,0
35.022459,-80.569839,1575,57.3,186.0,0
35.021988,-80.569863,1600,56.0,180.0,64
35.021481,-80.569782,1600,53.8,170.4,128
35.021164,-80.569639,1600,52.6,158.8,192
35.020844,-80.569414,1600,52.0,150.0,192
35.02055,-80.569153,1600,53.1,137.3,64
35.020317,-80.568752,1600,53.6,126.7,-192
35.020085,-80.568237,1575,55.5,115.6,-448
35.019945,-80.56778,1575,55.7,107.8,-192
35.019836,-80.567172,1575,56.7,99.1,-64
35.019805,-80.566521,1575,57.0,92.0,-128
35.019836,-80.566051,1575,58.1,86.1,-192
35.019928,-80.565603,1550,58.5,73.1,-320
35.020131,-80.56509,1550,58.2,65.6,-320
35.020317,-80.56469,1550,56.9,59.4,-64
35.020523,-80.56437,1575,57.4,48.5,192
35.020935,-80.563977,1550,58.3,39.4,-64
35.021347,-80.563641,1550,60.5,30.8,-192
35.021807,-80.563316,1550,60.4,24.4,-192
35.022354,-80.563137,1550,60.4,16.3,-128
35.022903,-80.563024,1550,59.7,8.7,0
35.023343,-80.562973,1550,59.0,1.0,192
35.023911,-80.563024,1575,58.3,354.1,320
35.024461,-80.563202,1575,58.5,347.1,320
35.024872,-80.563361,1575,58.3,337.8,192
35.025299,-80.56366,1575,59.1,331.7,64
35.025811,-80.56406,1575,60.0,323.1,-64
35.02623,-80.564518,1575,58.7,315.7,64
35.026611,-80.565042,1600,57.8,307.3,320
35.026835,-80.565548,1600,58.7,299.6,256
35.027021,-80.566006,1600,59.2,291.8,64
35.027114,-80.566463,1600,58.9,279.8,0
35.027115,-80.566892,1600,59.0,271.0,64
35.027069,-80.567397,1600,59.8,260.4,192
35.026881,-80.568123,1600,61.7,253.0,0
35.026695,-80.568581,1600,64.0,243.0,-320
35.026416,-80.569038,1575,66.3,236.1,-448
35.026016,-80.569639,1575,66.5,226.2,-384
35.025531,-80.570126,1575,63.4,217.9,64
35.025055,-80.570479,1600,60.5,210.8,448
35.024461,-80.570869,1625,59.1,204.0,512
35.023453,-80.57132,1625,59.2,201.8,64
35.021947,-80.572071,1625,60.4,199.3,0
35.021435,-80.572243,1625,59.8,189.6,64
35.021027,-80.572273,1625,59.0,181.0,128
35.020615,-80.572217,1625,59.8,170.4,0
35.020203,-80.571993,1625,60.2,158.6,-192
35.019759,-80.571671,1600,59.5,150.9,-256
35.019526,-80.571442,1600,59.6,139.1,-320
35.019196,-80.570928,1600,60.4,129.0,-128
35.018781,-80.57024,1600,61.6,122.4,0
35.018417,-80.569302,1575,63.5,116.2,-256
35.018036,-80.568123,1575,65.2,110.7,-192
35.017943,-80.567551,1575,64.9,99.8,-128
35.017914,-80.567004,1550,66.1,92.6,-128
35.01799,-80.566063,1550,65.2,85.6,-192
35.018083,-80.56572,1550,65.7,76.8,-256
35.01828,-80.56521,1525,66.6,64.2,-320
35.0186,-80.564594,1525,66.0,54.9,-320
35.018921,-80.564145,1525,64.4,43.1,0
35.019386,-80.563774,1525,63.5,33.4,128
35.019791,-80.563529,1550,64.1,23.0,64
35.020411,-80.563316,1525,66.3,11.3,-64
35.020876,-80.563259,1525,68.0,1.7,-256
35.021574,-80.563374,1500,69.5,353.4,-448
35.022034,-80.563529,1500,70.5,341.8,-512
35.022491,-80.563809,1475,70.2,333.8,-448
35.022971,-80.564175,1500,68.6,323.3,-64
35.02339,-80.564747,1500,67.9,312.6,384
35.023636,-80.56521,1525,66.9,301.5,448
35.023865,-80.565771,1525,67.5,295.4,256
35.023949,-80.566292,1525,66.5,282.1,64
35.024002,-80.566836,1525,65.1,272.6,128
35.023949,-80.567608,1550,64.4,263.8,448
35.023855,-80.568123,1550,64.8,256.6,384
35.023716,-80.568581,1550,66.5,248.8,64
35.023499,-80.569078,1550,67.1,243.4,-128
35.023224,-80.569639,1525,68.5,236.3,-320
35.022924,-80.570068,1525,70.1,227.9,-384
35.022537,-80.570479,1500,70.6,217.5,-448
35.022171,-80.57076,1500,69.5,210.3,-320
35.021759,-80.570928,1500,68.5,203.2,-192
35.021347,-80.57104,1525,64.9,189.8,192
35.020876,-80.571098,1525,62.0,178.1,256
35.020477,-80.570984,1525,58.9,165.3,192
35.020224,-80.570869,1525,56.9,156.1,320
35.019898,-80.570583,1550,55.2,144.6,384
35.019712,-80.570354,1550,53.8,133.5,384
35.019608,-80.570031,1550,52.8,119.5,128
35.01948,-80.569668,1550,53.2,106.4,0
35.019433,-80.569382,1550,52.4,103.2,-64
35.019433,-80.569096,1550,53.0,90.0,-128
35.01947,-80.568686,1550,52.5,82.3,-128
35.019562,-80.568293,1550,53.5,69.2,-64
35.019836,-80.567677,1550,55.0,63.0,-64
35.020131,-80.567207,1525,55.8,53.8,-320
35.020477,-80.566724,1525,55.9,44.3,-256
35.020876,-80.566292,1525,54.8,38.3,192
35.021342,-80.565891,1550,52.7,33.4,384
35.021942,-80.565491,1550,51.9,27.5,320
35.022552,-80.565147,1550,53.3,23.2,0
35.023041,-80.564986,1550,54.1,16.1,-64
35.023544,-80.564874,1550,54.6,8.4,0
35.024048,-80.564874,1550,56.0,0.0,0
35.024506,-80.56493,1550,55.6,351.7,0
35.025009,-80.565042,1550,55.1,344.2,128
35.025345,-80.565262,1575,55.5,334.4,192
35.025718,-80.565491,1575,56.0,325.2,192
35.026043,-80.565834,1575,55.9,317.2,64
35.026323,-80.566235,1575,57.2,306.5,0
35.026566,-80.56678,1575,57.3,299.2,64
35.026742,-80.567207,1575,57.8,293.5,64
35.02684,-80.567677,1575,59.5,286.6,0
35.026928,-80.568295,1575,61.4,276.5,-128
35.026932,-80.568966,1575,62.0,269.1,-192
35.02684,-80.569863,1575,62.7,261.7,0
35.026703,-80.570816,1575,64.3,254.7,0
35.026382,-80.571825,1550,66.1,249.6,-192
35.02597,-80.573002,1550,67.1,245.3,-64
35.025513,-80.574011,1550,66.9,238.4,64
35.025146,-80.574627,1575,67.5,230.4,128
35.024786,-80.575047,1575,67.3,222.0,64
35.024139,-80.575636,1550,67.4,215.3,-128
35.023669,-80.575905,1550,67.1,206.6,-192
35.023041,-80.576197,1550,66.7,199.2,-128
35.022537,-80.576365,1550,65.1,190.6,128
35.022086,-80.576363,1575,64.0,181.8,192
35.021576,-80.576309,1575,63.0,169.9,64
35.020981,-80.576085,1575,62.0,162.1,64
35.020411,-80.57579,1575,61.7,153.0,0
35.019928,-80.575468,1575,63.0,147.3,-128
35.019247,-80.57476,1550,63.0,136.9,-192
35.018829,-80.574179,1550,61.1,129.7,0
35.018502,-80.573616,1575,60.2,122.1,192
35.018269,-80.572929,1575,59.5,109.7,128
35.01813,-80.5723,1575,60.2,101.5,0
35.018083,-80.571442,1550,60.1,92.9,-192
35.018097,-80.570648,1550,59.1,86.1,-128
35.018188,-80.569975,1575,58.1,79.1,192
35.018417,-80.568966,1575,57.6,72.8,192
35.018646,-80.568181,1575,57.8,66.5,0
35.019293,-80.566635,1575,58.1,63.4,0
35.019666,-80.565777,1575,58.3,59.0,128
35.019974,-80.56521,1600,57.8,52.7,64
35.020411,-80.564632,1600,57.3,44.3,128
35.02083,-80.564289,1600,57.4,35.1,0
35.02121,-80.563977,1600,57.7,27.9,0
35.021759,-80.563697,1600,57.6,20.3,0
35.022308,-80.563585,1600,58.1,10.9,64
35.022785,-80.563488,1600,57.2,5.0,64
35.023361,-80.563529,1600,57.1,356.0,128
35.023949,-80.56366,1625,55.9,349.7,256
35.024414,-80.563809,1625,56.3,340.3,192
35.025055,-80.564145,1625,56.8,333.9,0
35.025604,-80.564538,1625,57.1,327.1,0
35.026043,-80.564976,1625,57.6,321.3,64
35.026428,-80.565435,1650,57.3,314.3,128
35.026928,-80.566177,1650,58.3,309.4,64
35.027161,-80.566635,1650,58.3,301.0,128
35.027481,-80.56734,1650,58.2,294.4,128
35.027664,-80.568125,1650,59.5,286.6,64
35.027812,-80.56881,1650,61.0,280.4,0
35.027859,-80.569496,1650,62.1,272.8,-128
35.027812,-80.57024,1650,64.2,265.5,-192
35.02771,-80.571208,1625,65.3,258.5,-192
35.027487,-80.572186,1625,64.8,253.0,64
35.027069,-80.573562,1650,64.3,249.0,192
35.026703,-80.574515,1650,64.0,243.0,64
35.02623,-80.575504,1650,64.1,239.0,64
35.02595,-80.575962,1650,63.6,233.3,0
35.025578,-80.57642,1650,65.8,223.1,0
35.025159,-80.576763,1650,66.0,212.0,-192
35.02478,-80.576982,1625,66.5,201.2,-384
35.024185,-80.577206,1625,65.7,193.2,-256
35.023727,-80.577262,1625,66.2,184.3,-64
35.023157,-80.577221,1625,66.3,174.8,0
35.022583,-80.577094,1625,66.0,166.0,-256
35.021896,-80.576757,1625,66.1,159.6,-192
35.021439,-80.576533,1625,66.2,153.1,0
35.020844,-80.576085,1600,67.1,146.6,-128
35.02034,-80.575636,1600,66.8,141.1,-192
35.019836,-80.57502,1600,65.8,134.4,-128
35.019386,-80.57436,1600,64.0,128.7,64
35.018874,-80.573502,1625,62.4,121.9,256
35.018555,-80.572722,1625,62.2,113.7,128
35.018372,-80.572049,1625,61.0,108.1,0
35.018223,-80.571384,1625,61.2,101.3,-64
35.018143,-80.570479,1625,62.4,96.4,-64
35.018143,-80.569807,1600,63.0,90.0,-64
35.018223,-80.568867,1600,62.3,84.5,-128
35.018372,-80.568181,1600,63.1,75.3,-192
35.018555,-80.567621,1600,61.9,67.2,-128
35.018784,-80.567116,1600,61.7,65.1,-64
35.019061,-80.566578,1600,59.6,55.2,256
35.019562,-80.565827,1625,58.9,49.8,192
35.019882,-80.565491,1625,58.1,40.8,128
35.020411,-80.564976,1625,58.3,34.5,64
35.021072,-80.564538,1625,59.1,28.3,0
35.021576,-80.564314,1625,58.9,20.9,0
35.022079,-80.564145,1625,58.1,10.9,128
35.022599,-80.564117,1625,59.0,1.0,64
35.023111,-80.564175,1625,59.5,352.3,0
35.023636,-80.564314,1625,59.2,344.3,-64
35.024139,-80.564538,1650,58.3,337.8,192
35.02474,-80.564919,1650,58.2,331.2,256
35.025192,-80.565323,1650,58.0,324.1,128
35.025696,-80.565883,1650,59.4,316.4,0
35.026136,-80.566521,1650,61.1,309.7,-64
35.026462,-80.567093,1650,63.0,302.7,-64
35.026742,-80.56778,1650,64.4,295.8,-128
35.026978,-80.568574,1625,65.8,289.5,-256
35.027068,-80.569267,1625,66.3,281.3,-192
35.027115,-80.569863,1625,66.2,274.3,0
35.027114,-80.570698,1650,66.3,264.8,64
35.026974,-80.571327,1650,67.3,258.9,64
35.02684,-80.571881,1625,67.1,249.9,-64
35.026602,-80.572472,1625,67.1,241.5,0
35.026291,-80.573002,1650,67.4,234.7,0
35.025997,-80.573444,1625,68.7,227.9,-64
35.025578,-80.573845,1625,70.3,219.8,-128
35.025055,-80.574235,1600,71.2,209.4,-384
35.024597,-80.574515,1600,71.3,202.2,-320
35.023956,-80.574739,1600,71.8,192.9,-256
35.02325,-80.574818,1600,72.2,184.0,-256
35.022738,-80.57476,1575,71.2,176.0,-256
35.022171,-80.574683,1600,69.6,167.6,64
35.021435,-80.57436,1600,68.0,162.9,192
35.021072,-80.574123,1600,68.9,152.3,0
35.020411,-80.573616,1575,69.3,146.8,-192
35.019852,-80.573044,1575,70.2,139.0,-256
35.019287,-80.572385,1575,69.3,135.0,-320
35.018967,-80.571881,1575,67.8,127.2,-64
35.018692,-80.571376,1575,66.2,118.9,128
35.018455,-80.570583,1575,65.6,111.5,192
35.018409,-80.57024,1575,64.6,106.2,128
35.018362,-80.569668,1575,65.1,92.6,-64
35.018409,-80.569153,1575,65.1,92.6,-64
35.018463,-80.568742,1550,65.7,76.8,-256
35.018646,-80.568125,1550,66.3,66.9,-384
35.019012,-80.567397,1550,66.9,58.5,-384
35.019379,-80.566892,1525,67.4,49.2,-192
35.019836,-80.566388,1525,67.5,39.6,-192
35.020271,-80.566006,1525,66.9,31.5,-128
35.020844,-80.565659,1525,66.6,25.8,-64
35.021481,-80.565434,1525,66.1,17.6,128
35.022034,-80.565267,1525,67.1,10.3,64
35.022692,-80.565205,1525,68.1,3.4,-192
35.023407,-80.56521,1525,68.1,357.5,-192
35.023902,-80.565262,1525,67.9,350.7,-192
35.024321,-80.565434,1525,67.4,341.8,0
35.024786,-80.565662,1525,67.5,334.6,128
35.025159,-80.565948,1525,66.9,325.4,192
35.025513,-80.566332,1550,66.6,318.6,256
35.025833,-80.56678,1550,67.5,309.6,128
35.026183,-80.567436,1550,68.3,301.8,0
35.026474,-80.568125,1525,68.9,294.0,-128
35.026657,-80.568854,1525,70.6,285.6,-128
35.026749,-80.56947,1525,70.9,278.9,-128
35.026794,-80.570311,1525,72.0,270.8,-192
35.026695,-80.571098,1525,71.7,262.0,-192
35.026566,-80.571657,1525,71.3,255.4,0
35.026291,-80.572497,1525,73.0,246.6,64
35.02597,-80.573114,1500,74.9,235.9,-256
35.025485,-80.573902,1500,76.5,228.2,-448
35.024926,-80.574474,1475,75.1,221.8,-320
35.02446,-80.574908,1475,74.9,214.1,-128
35.024002,-80.575244,1475,74.7,207.9,0
35.023315,-80.575524,1475,74.3,199.6,0
35.022831,-80.575619,1475,73.8,188.6,-64
35.02218,-80.575676,1475,73.0,180.8,-192
35.021805,-80.575636,1475,72.2,176.0,-192
35.021347,-80.57558,1475,72.0,170.4,-192
35.02066,-80.575244,1475,70.5,161.8,-64
35.020248,-80.57502,1475,69.3,153.4,192
35.019928,-80.574683,1475,68.4,142.1,0
35.019699,-80.574403,1450,69.3,136.2,-128
35.019154,-80.573387,1450,68.0,116.2,-320
35.019061,-80.572872,1450,67.2,104.7,-256
35.019061,-80.571442,1450,66.0,90.0,-64
35.019154,-80.570984,1450,65.7,76.8,64
35.019293,-80.570641,1425,68.0,63.8,-256
35.019573,-80.570126,1400,69.1,55.6,-576
35.019898,-80.569611,1400,69.3,46.2,-640
35.020178,-80.569382,1375,69.0,38.5,-512
35.02069,-80.568981,1400,67.6,29.2,-128
35.021109,-80.568752,1400,66.7,23.9,128
35.02153,-80.56863,1400,66.9,13.8,384
35.022133,-80.568581,1400,67.1,3.4,128
35.0224,-80.56863,1400,67.1,356.6,0
35.022738,-80.568695,1400,68.2,345.6,-192
35.023178,-80.568966,1400,68.5,334.9,-256
35.023576,-80.569267,1375,68.6,323.3,-320
35.023911,-80.569695,1400,68.6,314.4,64
35.024368,-80.570297,1400,67.8,307.2,256
35.024963,-80.571376,1425,66.0,302.0,256
35.025604,-80.57289,1425,64.4,297.8,192
35.026428,-80.574908,1450,61.7,294.9,128
35.027068,-80.57682,1475,62.4,291.6,128
35.02879,-80.582027,1450,66.9,292.0,0
35.029633,-80.584549,1450,68.0,294.3,-64
35.030365,-80.58623,1475,66.7,297.7,64
35.031097,-80.5878,1475,65.5,301.3,128
35.032837,-80.591051,1500,63.0,302.7,128
35.033615,-80.592396,1500,63.0,306.0,64
35.035493,-80.595474,1500,67.4,305.3,-192
35.036087,-80.596544,1475,71.0,305.3,-320
35.037169,-80.59845,1450,75.5,304.7,-384
35.039429,-80.602205,1400,77.2,306.6,-64
35.041731,-80.605831,1400,74.0,308.4,64
35.043175,-80.608006,1425,69.0,308.5,192
35.044327,-80.609828,1425,69.4,306.2,0
35.045883,-80.612351,1425,69.8,308.0,-64
35.04808,-80.615658,1425,68.9,309.7,0
35.050049,-80.618629,1400,69.8,308.0,-128
35.052113,-80.621738,1375,73.1,310.0,-192
35.055558,-80.626488,1325,74.4,311.2,-128
35.059654,-80.632038,1275,75.8,311.3,-64
35.061563,-80.634842,1275,74.7,309.0,-128
35.064077,-80.638504,1250,73.8,310.6,-64
35.065796,-80.640826,1250,72.2,312.8,0
35.067754,-80.643368,1250,67.9,315.0,64
35.070511,-80.646543,1275,63.7,316.3,64
35.072037,-80.648232,1300,61.0,319.0,64
35.074127,-80.650523,1300,60.1,317.0,0
35.076878,-80.653782,1300,62.9,315.6,-64
35.079163,-80.656464,1300,64.4,316.9,0
35.081589,-80.659267,1300,65.8,315.6,0
35.082779,-80.660612,1300,64.5,319.4,0
35.086422,-80.664425,1300,63.8,318.8,-64
35.088982,-80.667114,1300,63.9,320.1,0
35.091614,-80.669805,1300,64.5,319.4,0
35.092986,-80.671349,1300,66.5,316.2,-128
35.094661,-80.673294,1275,68.0,318.6,-128
35.097244,-80.675971,1275,67.5,320.4,64
35.099224,-80.677929,1275,66.6,318.6,64
35.101364,-80.680399,1275,67.2,316.8,0
35.102668,-80.68182,1275,66.7,319.9,0
35.106672,-80.685883,1300,67.4,319.2,0
35.111141,-80.690689,1300,66.0,319.3,0
35.113887,-80.693493,1300,64.4,318.1,64
35.117705,-80.69767,1325,62.4,318.9,64
35.119812,-80.699793,1325,63.3,320.8,-64
35.124455,-80.704365,1300,66.2,321.8,-64
35.12915,-80.708874,1325,63.3,320.8,64
35.13195,-80.711689,1325,63.1,319.5,-64
35.135069,-80.714893,1300,67.3,318.0,-64
35.136698,-80.716724,1275,69.5,319.7,-256
35.138141,-80.718098,1250,70.0,323.1,-64
35.140841,-80.720444,1250,69.6,324.9,-64
35.145996,-80.724905,1250,67.4,324.7,64
35.150943,-80.729141,1250,64.6,325.1,64
35.154373,-80.732023,1275,59.6,325.2,128
35.156576,-80.733833,1300,58.6,323.3,0
35.157972,-80.735092,1300,60.5,325.8,0
35.160533,-80.737095,1300,60.7,327.1,64
35.163978,-80.739841,1300,60.5,325.8,0
35.167786,-80.743178,1300,63.8,324.6,-64
35.172217,-80.747051,1300,61.9,325.5,64
35.173428,-80.747967,1300,60.5,329.2,64
35.175057,-80.749226,1300,61.3,326.3,-64
35.17934,-80.752659,1300,59.6,325.2,0
35.182526,-80.755397,1300,61.6,324.2,0
35.185345,-80.75798,1300,64.2,322.6,64
35.187068,-80.759468,1325,63.2,325.3,128
35.189907,-80.761929,1325,65.8,323.6,-128
35.19223,-80.764029,1300,69.2,322.6,-128
35.193306,-80.765133,1300,72.3,318.4,-192
35.194795,-80.76685,1275,74.3,315.5,-128
35.195618,-80.767897,1275,73.8,310.6,0
35.196238,-80.768852,1275,73.8,305.6,0
35.19703,-80.770397,1275,73.6,301.1,0
35.198181,-80.772942,1300,70.7,298.7,128
35.198985,-80.774746,1300,68.5,295.1,192
35.201248,-80.780789,1300,68.9,295.8,0
35.202347,-80.783368,1300,67.1,298.5,64
35.203812,-80.786731,1300,66.2,297.0,0
35.204618,-80.788879,1300,66.7,293.9,0
35.205642,-80.79174,1300,66.9,292.0,0
35.206154,-80.793514,1300,67.7,289.0,-64
35.207644,-80.798893,1275,69.6,288.4,-64
35.208528,-80.802498,1275,69.9,286.6,-64
35.209991,-80.808199,1275,68.3,287.9,0
35.210861,-80.811506,1275,67.7,286.3,0
35.212509,-80.818681,1325,64.6,286.2,128
35.212784,-80.820138,1325,64.3,281.7,0
35.213323,-80.823555,1325,65.9,279.6,-64
35.213649,-80.826073,1325,67.6,277.6,0
35.213695,-80.827103,1325,68.0,271.7,0
35.213699,-80.830452,1325,68.0,270.0,64
35.213602,-80.83334,1325,68.1,267.5,64
35.213276,-80.841122,1325,71.1,267.6,0
35.21323,-80.845127,1325,72.0,269.2,0
35.21323,-80.850563,1350,71.0,270.0,0
35.213137,-80.858402,1375,71.0,269.2,64
35.213104,-80.865092,1325,75.0,268.5,-64
35.212951,-80.868702,1325,75.1,267.0,-64
35.212578,-80.875568,1325,73.1,267.6,64
35.212439,-80.880432,1325,73.0,269.2,0
35.212439,-80.886097,1325,69.0,268.3,0
35.212326,-80.888466,1325,69.2,265.9,-256
35.212006,-80.893399,1275,66.3,264.8,-128
35.21174,-80.896168,1250,65.6,262.1,-192
35.211273,-80.900181,1175,64.8,261.1,-320
35.210953,-80.902199,1150,64.5,257.5,-256
35.210251,-80.905666,1100,64.0,255.5,-256
35.209671,-80.908141,1075,64.8,253.0,-448
35.208901,-80.91116,1000,66.4,251.6,-448
35.207737,-80.915279,925,64.5,251.0,-384
35.206852,-80.918369,875,60.4,250.7,-384
35.20634,-80.919971,825,57.0,248.4,-448
35.205872,-80.921313,800,52.0,247.4,-512
35.205502,-80.922604,750,47.2,248.9,-512
35.205231,-80.923443,725,42.7,249.4,-512
35.205002,-80.924228,675,38.0,251.6,-512
35.204819,-80.925013,650,34.0,256.4,-512
35.204727,-80.925629,625,29.6,258.3,-448
35.204636,-80.926358,600,25.3,260.9,-448
35.20459,-80.92675,575,25.1,265.4,-384
35.204571,-80.927467,550,24.0,267.6,-256
35.204571,-80.928097,525,22.0,270.0,-256
35.204618,-80.928726,500,18.0,273.2,-384
35.204636,-80.929048,475,16.0,273.6,-320
35.204664,-80.929241,450,15.3,281.3,-320
35.204711,-80.929585,450,14.3,282.1,-320
