lat,lon,alt,gs,track
37.635343,-121.497504,3500,134.4,342.2
37.636551,-121.497803,3500,134.0,347.9
37.637787,-121.497978,3500,133.4,355.7
37.639393,-121.497922,3500,134.1,1.7
37.640762,-121.497744,3500,134.5,8.6
37.642273,-121.497277,3500,135.3,14.6
37.643692,-121.496634,3500,136.9,21.9
37.644933,-121.495832,3500,137.8,28.6
37.646096,-121.494758,3500,140.6,37.2
37.647125,-121.493595,3500,142.1,44.1
37.647959,-121.492369,3500,143.1,51.5
37.648682,-121.490907,3500,144.6,60.6
37.649277,-121.489271,3500,145.8,67.8
37.649588,-121.487772,3500,146.3,76.2
37.649774,-121.4861,3500,145.9,83.7
37.64978,-121.484479,3500,147.0,91.2
37.649597,-121.482784,3500,147.5,98.2
37.649185,-121.480797,3500,148.5,105.6
37.648682,-121.479161,3500,149.7,112.8
37.647959,-121.477562,3500,151.6,121.0
37.647125,-121.476181,3500,152.8,129.4
37.646027,-121.474778,3500,154.3,137.1
37.645798,-121.474544,3400,153.7,138.4
37.64456,-121.473442,3400,153.4,145.9
37.643005,-121.472441,3400,151.6,153.8
37.641724,-121.471856,3400,149.6,161.7
37.64003,-121.47133,3400,148.0,166.7
37.638519,-121.471155,3500,145.8,174.1
37.637238,-121.471213,3500,143.2,183.2
37.635956,-121.471506,3500,141.8,191.4
37.635715,-121.471591,3400,141.2,193.9
37.634505,-121.472188,3400,140.4,202.2
37.633341,-121.473024,3400,139.9,211.0
37.63227,-121.474039,3400,140.1,218.9
37.631378,-121.475246,3400,140.1,226.7
37.630554,-121.47659,3400,138.7,235.3
37.629943,-121.47798,3400,136.9,242.1
37.629456,-121.479512,3400,134.1,249.9
37.629151,-121.480965,3400,132.4,256.9
37.628906,-121.483135,3400,129.8,263.8
37.628872,-121.485145,3400,128.0,269.1
37.628952,-121.4867,3500,126.5,275.0
37.629181,-121.488394,3400,125.9,282.4
37.629639,-121.490089,3400,125.3,289.6
37.630051,-121.491082,3400,124.3,296.8
37.6306,-121.492193,3400,123.5,305.1
37.631378,-121.493245,3500,123.8,313.4
37.63241,-121.49434,3500,125.3,321.5
37.63362,-121.495235,3500,128.1,330.0
37.634598,-121.495832,3400,130.8,336.6
37.636047,-121.4964,3400,132.3,343.8
37.637717,-121.496788,3400,132.8,350.5
37.638927,-121.496907,3400,132.2,357.0
37.640076,-121.496868,3400,131.4,4.4
37.640442,-121.496809,3500,131.7,6.1
37.640743,-121.496728,3400,132.2,7.8
37.642044,-121.496342,3500,133.7,15.2
37.642365,-121.496166,3400,134.1,17.4
37.643372,-121.495582,3400,136.0,26.2
37.644467,-121.494758,3400,138.1,32.9
37.645724,-121.493504,3400,139.7,40.7
37.646748,-121.49219,3400,142.2,47.0
37.647537,-121.490849,3400,143.7,55.2
37.648191,-121.489384,3400,144.9,62.9
37.648703,-121.487772,3400,146.0,66.6
37.649002,-121.486232,3400,145.5,75.7
37.649215,-121.484547,3400,145.7,84.5
37.649169,-121.482338,3500,146.1,91.6
37.648911,-121.48068,3500,146.7,101.0
37.648499,-121.479044,3500,146.4,108.3
37.647903,-121.477408,3500,148.1,117.8
37.646934,-121.475711,3500,148.4,124.0
37.646283,-121.474755,3400,150.7,132.6
37.645111,-121.473434,3400,150.6,140.4
37.64415,-121.472674,3400,150.0,146.4
37.64321,-121.472128,3400,149.9,155.1
37.642,-121.471591,3400,148.6,161.6
37.640557,-121.471233,3400,147.1,170.2
37.639023,-121.471155,3400,145.1,177.6
37.637764,-121.471292,3400,141.7,185.7
37.636322,-121.471681,3400,138.7,193.3
37.634877,-121.472248,3400,136.0,199.8
37.63353,-121.473083,3400,132.8,207.3
37.632339,-121.474077,3400,130.7,215.0
37.631653,-121.474778,3500,129.1,220.6
37.630463,-121.476298,3500,128.8,226.9
37.62957,-121.477681,3500,127.2,233.3
37.628632,-121.479512,3500,128.4,236.4
37.628036,-121.480973,3400,130.1,243.0
37.627289,-121.483353,3400,132.4,248.3
37.626755,-121.485648,3400,133.0,254.3
37.626617,-121.486992,3400,130.1,262.5
37.626617,-121.488511,3400,129.0,271.3
37.626755,-121.489563,3400,129.1,277.6
37.627075,-121.491082,3400,127.6,285.5
37.627396,-121.492076,3400,126.8,292.7
37.627945,-121.493245,3400,126.4,300.4
37.628494,-121.49418,3400,127.0,307.3
37.629291,-121.495176,3400,127.3,315.6
37.63028,-121.496166,3400,128.8,323.8
37.631561,-121.497101,3400,129.0,330.3
37.632689,-121.497683,3400,129.2,338.2
37.633714,-121.498042,3400,129.3,345.2
37.634995,-121.498329,3400,128.4,351.5
37.636414,-121.4984,3400,128.0,358.7
37.637484,-121.49828,3400,128.8,6.2
37.638748,-121.497978,3400,131.0,12.3
37.639984,-121.497511,3400,133.5,19.2
37.641395,-121.496668,3400,137.3,26.4
37.642273,-121.49605,3300,140.3,30.4
37.643738,-121.494764,3300,141.8,35.8
37.645305,-121.493086,3300,143.1,41.6
37.646301,-121.491725,3300,143.1,48.4
37.64726,-121.489981,3400,142.3,55.3
37.647812,-121.488511,3400,140.9,64.3
37.648178,-121.487167,3400,141.4,70.2
37.648471,-121.485563,3400,140.8,78.5
37.648564,-121.48395,3400,142.2,87.2
37.648453,-121.482258,3400,142.7,95.6
37.648191,-121.480547,3400,144.2,102.0
37.647772,-121.478935,3400,144.2,109.4
37.647121,-121.477263,3400,144.9,118.0
37.646515,-121.476188,3400,145.8,126.6
37.645386,-121.474603,3400,147.1,134.4
37.644333,-121.473493,3400,147.3,141.3
37.643024,-121.472486,3400,147.0,149.8
37.641678,-121.471739,3400,146.4,156.2
37.640671,-121.471389,3400,145.6,164.1
37.639343,-121.471097,3300,144.7,171.2
37.637857,-121.471053,3300,144.1,178.0
37.636551,-121.471155,3300,141.0,186.9
37.635855,-121.471352,3300,139.1,189.9
37.63525,-121.471531,3400,137.8,193.4
37.633714,-121.472248,3400,133.5,200.6
37.632935,-121.472791,3400,129.5,210.1
37.632019,-121.473726,3400,125.7,219.5
37.631241,-121.474837,3400,123.3,228.9
37.630554,-121.476122,3400,122.6,238.0
37.630408,-121.476367,3400,122.7,240.7
37.629989,-121.477681,3400,122.6,248.5
37.629639,-121.479219,3400,123.5,254.5
37.629501,-121.480564,3400,123.7,264.0
37.629477,-121.482398,3400,124.0,270.9
37.629617,-121.483413,3400,124.8,279.7
37.629943,-121.484786,3400,123.4,287.0
37.630408,-121.48604,3400,122.1,295.7
37.630967,-121.487175,3400,120.7,303.2
37.631153,-121.487473,3400,120.4,303.8
37.632065,-121.488862,3400,119.8,311.3
37.633015,-121.490041,3500,121.7,316.3
37.633209,-121.490323,3400,121.7,317.0
37.633481,-121.490578,3400,121.8,318.3
37.634691,-121.491772,3400,124.4,323.5
37.635995,-121.492787,3400,127.3,329.8
37.637252,-121.493563,3400,127.9,332.0
37.638183,-121.493981,3400,129.5,339.2
37.638741,-121.49422,3400,129.1,343.8
37.639023,-121.494296,3400,129.1,343.8
37.640138,-121.494578,3400,128.7,350.6
37.641632,-121.494706,3400,129.1,357.3
37.642227,-121.494706,3400,130.0,0.4
37.642558,-121.494698,3400,130.1,1.8
37.644058,-121.494413,3400,131.0,10.1
37.645398,-121.493862,3400,131.7,15.4
37.645631,-121.493743,3500,131.6,19.5
37.646515,-121.493145,3500,131.9,27.5
37.647308,-121.492485,3500,133.1,34.3
37.648052,-121.491653,3500,134.4,43.2
37.64889,-121.490399,3500,135.2,51.6
37.649588,-121.488966,3500,135.4,57.4
37.64996,-121.487831,3500,136.1,65.7
37.650286,-121.486578,3500,136.7,73.4
37.650519,-121.485025,3500,137.3,82.1
37.650565,-121.483891,3600,137.1,87.5
37.650472,-121.482159,3600,138.6,95.4
37.650193,-121.480547,3600,139.9,103.6
37.64978,-121.479103,3600,140.8,110.4
37.649309,-121.4778,3500,142.2,116.8
37.648361,-121.476064,3500,143.5,121.0
37.647726,-121.475114,3500,145.8,132.2
37.646702,-121.473979,3500,147.1,140.8
37.645477,-121.472967,3500,148.0,149.1
37.644241,-121.472265,3500,147.9,156.9
37.643188,-121.471915,3500,148.0,165.1
37.642776,-121.471798,3400,147.7,167.1
37.641403,-121.471564,3400,146.7,174.5
37.640138,-121.47165,3400,143.3,183.6
37.639486,-121.47177,3400,142.1,187.3
37.639114,-121.471856,3400,141.1,189.8
37.637624,-121.472367,3400,139.2,197.1
37.63678,-121.47285,3500,136.6,203.8
37.636047,-121.473434,3500,134.0,212.5
37.635223,-121.474252,3500,133.2,221.4
37.634445,-121.475363,3400,132.1,230.5
37.633804,-121.476648,3400,131.2,237.8
37.633295,-121.478039,3400,130.3,246.0
37.632797,-121.479745,3400,129.4,253.4
37.632568,-121.48144,3400,129.7,260.7
37.632503,-121.482995,3400,130.0,268.7
37.632614,-121.48442,3400,129.8,276.2
37.632843,-121.485881,3400,128.3,283.1
37.633295,-121.487294,3400,127.6,291.1
37.63385,-121.488511,3400,125.9,300.0
37.634505,-121.489623,3400,125.3,308.5
37.635315,-121.490615,3400,125.3,317.9
37.636414,-121.491533,3400,126.8,325.9
37.637283,-121.492134,3400,127.5,331.4
37.638369,-121.492608,3400,130.3,340.7
37.639526,-121.492894,3400,132.6,348.7
37.6409,-121.493011,3400,134.1,357.4
37.642227,-121.492894,3400,135.7,5.9
37.642776,-121.492719,3400,135.8,9.3
37.643005,-121.49266,3400,134.9,12.0
37.644196,-121.492134,3400,134.3,21.4
37.645294,-121.491433,3400,133.8,28.1
37.646072,-121.490732,3400,133.0,36.4
37.646988,-121.48968,3400,133.6,44.7
37.647819,-121.488429,3500,134.6,51.9
37.648517,-121.486876,3500,136.2,60.0
37.649029,-121.485443,3500,137.2,67.7
37.649355,-121.483891,3500,139.2,75.9
37.649506,-121.482141,3500,140.5,85.1
37.649448,-121.480428,3500,140.4,94.5
37.649215,-121.479174,3500,141.7,103.1
37.648796,-121.477562,3500,141.7,110.2
37.648238,-121.476129,3500,141.4,115.1
37.647629,-121.474954,3500,141.7,124.4
37.646622,-121.473493,3500,142.3,132.4
37.645584,-121.472427,3500,143.4,140.1
37.644974,-121.471915,3500,144.0,145.8
37.643769,-121.471053,3500,145.8,153.1
37.643417,-121.470921,3400,145.4,154.3
37.641814,-121.470158,3400,146.4,161.7
37.64065,-121.469859,3400,144.9,168.5
37.639067,-121.46962,3400,143.4,176.0
37.638648,-121.46962,3500,143.4,176.0
37.638107,-121.469694,3500,141.1,181.6
37.637833,-121.469694,3500,140.2,183.3
37.6366,-121.469919,3500,138.5,188.3
37.635727,-121.47022,3500,136.6,194.9
37.634831,-121.470695,3500,133.8,204.3
37.634583,-121.470863,3500,133.8,204.3
37.633759,-121.471564,3500,130.7,215.0
37.633108,-121.472307,3400,128.7,225.0
37.632477,-121.473317,3400,127.8,232.9
37.631945,-121.474516,3400,125.9,240.0
37.63147,-121.475772,3400,126.5,247.7
37.631149,-121.477233,3400,126.1,255.3
37.630967,-121.478756,3400,126.2,262.3
37.63092,-121.480368,3400,125.0,270.5
37.631012,-121.481265,3400,124.6,275.5
37.631058,-121.481615,3400,124.0,277.4
37.631332,-121.48296,3400,122.5,285.6
37.63179,-121.48442,3400,121.7,294.2
37.632385,-121.485589,3400,122.0,303.3
37.633108,-121.486637,3400,122.7,310.7
37.633804,-121.487342,3400,122.7,319.3
37.634949,-121.488394,3400,123.7,325.5
37.636227,-121.489264,3400,124.4,332.2
37.63781,-121.49016,3400,125.7,338.5
37.639206,-121.490673,3400,124.9,345.6
37.64003,-121.49079,3500,124.6,350.8
37.641312,-121.490849,3500,125.0,359.5
37.642372,-121.490757,3500,124.7,6.0
37.643326,-121.49044,3500,123.7,14.0
37.644379,-121.489914,3500,122.4,22.6
37.644607,-121.489742,3600,122.4,22.6
37.645248,-121.489271,3600,122.1,31.6
37.646301,-121.48816,3600,123.7,39.1
37.647125,-121.487109,3600,126.1,48.2
37.648052,-121.485443,3500,128.7,55.5
37.64861,-121.48407,3500,131.1,62.3
37.649029,-121.482697,3500,135.0,71.4
37.649262,-121.481204,3500,137.7,78.7
37.649355,-121.480069,3500,141.1,87.6
37.649231,-121.47846,3500,143.5,94.8
37.648936,-121.476905,3500,146.0,105.1
37.648424,-121.475352,3500,145.6,113.0
37.647819,-121.474218,3500,144.5,124.6
37.647079,-121.473142,3500,144.8,130.0
37.646255,-121.472324,3500,142.8,143.0
37.645258,-121.471591,3500,143.3,150.8
37.644012,-121.470921,3500,143.3,156.1
37.643097,-121.470629,3500,141.4,165.7
37.641815,-121.470395,3500,139.8,173.8
37.640603,-121.470397,3500,139.2,182.9
37.639389,-121.470688,3500,138.7,191.2
37.63797,-121.471213,3500,137.9,199.5
37.636826,-121.471915,3500,137.3,205.4
37.636551,-121.47209,3400,137.6,210.1
37.635544,-121.473083,3400,137.1,219.4
37.634924,-121.473979,3400,136.6,227.7
37.634125,-121.475304,3400,135.6,236.4
37.633574,-121.476785,3400,134.7,245.0
37.633201,-121.478278,3400,133.8,253.1
37.632922,-121.479771,3400,132.7,260.9
37.632829,-121.481622,3400,132.1,268.3
37.63298,-121.483544,3400,130.9,276.6
37.633209,-121.484596,3400,130.5,285.1
37.63362,-121.48604,3400,128.7,292.4
37.634179,-121.487234,3400,127.4,301.2
37.634949,-121.488394,3400,126.5,309.2
37.635483,-121.489085,3500,125.9,316.9
37.636185,-121.48968,3500,125.4,324.4
37.637009,-121.490264,3500,125.2,333.4
37.637857,-121.490578,3500,125.9,341.0
37.638788,-121.490817,3500,126.1,349.5
37.639893,-121.490849,3500,127.0,359.1
37.640184,-121.490817,3400,128.1,2.2
37.641312,-121.490556,3400,129.1,12.5
37.642044,-121.490264,3400,130.6,18.3
37.64296,-121.489621,3400,132.5,28.9
37.643875,-121.488803,3400,135.2,38.4
37.6447,-121.487652,3400,138.8,47.9
37.645305,-121.486637,3400,139.6,52.0
37.645798,-121.485531,3400,142.3,61.5
37.646301,-121.483953,3400,143.4,69.2
37.646393,-121.483485,3400,143.9,72.2
37.646576,-121.482317,3400,145.0,80.5
37.646562,-121.480666,3400,147.0,91.2
37.646422,-121.479353,3400,147.3,93.5
37.646164,-121.478051,3400,148.8,106.0
37.645724,-121.476905,3500,149.4,115.4
37.645119,-121.475711,3500,149.2,123.8
37.644241,-121.474486,3500,149.2,134.2
37.643257,-121.473442,3400,149.2,142.9
37.641998,-121.472499,3400,149.5,151.2
37.64065,-121.47177,3400,148.4,157.4
37.639346,-121.471352,3400,146.7,165.4
37.638136,-121.471173,3400,143.6,174.8
37.63678,-121.471272,3400,141.2,183.2
37.635715,-121.47165,3400,139.0,193.7
37.634811,-121.47209,3400,137.6,202.6
37.633807,-121.472845,3400,136.2,209.9
37.633015,-121.473681,3400,135.5,220.5
37.632224,-121.474815,3400,133.3,229.3
37.631699,-121.475772,3400,131.5,236.8
37.631607,-121.476064,3400,130.7,238.1
37.63106,-121.477442,3400,128.4,245.6
37.630688,-121.478875,3400,126.2,253.4
37.630463,-121.480388,3400,124.5,261.2
37.630463,-121.481499,3400,123.0,269.1
37.630554,-121.48255,3400,122.5,275.1
37.630783,-121.483895,3400,121.5,283.8
37.630966,-121.484537,3400,122.1,286.6
37.63106,-121.484846,3400,121.8,289.2
37.631561,-121.486057,3400,121.2,298.0
37.632177,-121.487175,3400,121.0,305.9
37.632889,-121.48816,3400,120.9,316.0
37.633713,-121.48892,3400,121.2,322.4
37.634551,-121.489563,3400,121.8,330.5
37.635576,-121.490041,3400,123.1,339.1
37.636367,-121.490339,3300,124.5,344.6
37.637238,-121.490498,3400,124.5,351.2
37.637764,-121.490518,3300,125.3,356.3
37.638062,-121.490556,3400,125.3,356.3
37.638977,-121.49044,3400,125.3,3.7
37.640121,-121.490147,3400,126.7,11.8
37.641208,-121.489682,3400,130.2,21.6
37.642319,-121.48892,3400,133.1,30.2
37.643417,-121.487868,3400,135.2,38.4
37.644516,-121.486524,3400,136.5,46.5
37.645248,-121.485239,3400,137.4,53.9
37.645864,-121.48395,3400,137.9,60.5
37.646376,-121.482458,3400,138.9,67.1
37.646748,-121.480846,3400,140.9,74.8
37.646896,-121.479103,3400,142.7,84.4
37.646888,-121.47786,3400,144.2,92.8
37.646655,-121.476009,3400,144.2,100.0
37.646376,-121.474755,3400,145.2,106.8
37.645957,-121.473501,3500,144.6,114.1
37.645294,-121.472148,3500,144.2,123.7
37.644424,-121.470863,3500,142.9,132.7
37.643417,-121.469811,3500,141.5,141.0
37.642319,-121.468993,3500,140.1,151.4
37.641174,-121.468408,3500,139.5,159.9
37.639847,-121.467999,3500,139.3,167.6
37.638977,-121.467883,3500,138.9,173.4
37.638565,-121.467824,3500,139.3,176.3
37.637624,-121.467889,3400,139.3,183.7
37.636276,-121.468233,3400,138.9,191.6
37.635269,-121.468701,3400,138.7,201.6
37.634216,-121.469402,3400,137.0,208.8
37.633163,-121.470337,3400,133.8,218.3
37.632339,-121.471389,3400,130.8,225.9
37.631699,-121.472499,3400,125.9,235.7
37.631195,-121.473785,3400,122.5,243.9
37.631104,-121.474019,3500,122.6,244.9
37.630548,-121.47577,3500,120.8,250.7
37.630188,-121.477466,3500,120.1,257.0
37.630036,-121.478935,3500,118.6,264.2
37.630051,-121.480622,3500,117.1,272.0
37.630188,-121.482141,3500,116.4,278.9
37.630508,-121.483544,3500,114.8,286.7
37.63092,-121.484771,3500,113.6,295.0
37.631432,-121.485861,3500,113.7,302.4
37.632131,-121.486876,3500,114.0,312.5
37.632935,-121.487751,3500,115.3,321.3
37.633942,-121.488453,3500,117.0,329.7
37.63511,-121.489085,3500,119.8,337.9
37.635948,-121.489384,3500,121.8,345.7
37.637298,-121.489682,3500,122.7,353.9
37.638611,-121.48968,3500,124.1,1.9
37.639812,-121.489444,3500,124.8,9.7
37.641069,-121.488966,3500,126.2,18.0
37.642044,-121.488336,3500,127.9,27.0
37.642977,-121.487533,3500,130.0,36.9
37.643829,-121.486524,3500,131.6,46.2
37.644562,-121.485297,3500,133.2,54.2
37.645203,-121.483895,3500,135.6,61.4
37.645584,-121.482697,3500,136.7,67.2
37.64591,-121.481443,3500,139.0,74.6
37.646096,-121.479831,3500,142.0,83.1
37.646096,-121.47798,3500,145.1,91.6
37.645935,-121.476356,3500,145.3,100.3
37.64534,-121.474252,3500,145.8,107.6
37.644836,-121.473083,3500,145.1,119.7
37.644012,-121.471739,3500,145.1,123.5
37.643372,-121.470863,3500,143.6,134.1
37.642365,-121.469811,3500,143.6,143.2
37.641495,-121.469227,3500,143.0,149.3
37.640442,-121.468701,3500,142.7,159.9
37.639067,-121.468307,3500,142.8,168.7
37.637833,-121.468292,3500,143.1,178.4
37.636693,-121.468486,3500,144.0,186.8
37.63646,-121.468605,3400,144.6,192.8
37.635436,-121.469083,3400,143.5,202.1
37.634491,-121.469811,3400,141.2,212.6
37.633713,-121.470629,3400,138.9,221.5
37.633062,-121.471531,3400,136.4,230.4
37.63255,-121.472546,3400,134.6,238.7
37.632065,-121.473902,3400,133.3,245.2
37.631805,-121.474994,3400,131.9,256.0
37.631653,-121.476298,3400,131.1,262.5
37.631653,-121.477466,3400,130.0,270.4
37.63179,-121.478577,3400,129.9,276.6
37.632038,-121.47995,3400,128.1,284.5
37.632457,-121.481323,3400,127.2,293.1
37.633118,-121.482667,3400,125.7,301.7
37.633804,-121.483778,3400,124.2,310.1
37.634674,-121.484771,3400,125.4,318.6
37.635544,-121.485472,3500,125.1,327.1
37.636597,-121.486115,3500,125.8,336.1
37.637695,-121.486583,3500,127.2,343.6
37.638885,-121.486758,3500,127.9,353.3
37.639847,-121.486758,3500,129.1,1.8
37.641037,-121.486524,3500,129.4,11.1
37.642181,-121.486057,3500,131.7,20.9
37.64328,-121.485355,3500,133.0,29.3
37.644516,-121.484304,3500,134.6,35.9
37.645352,-121.483234,3500,135.8,45.0
37.646118,-121.482083,3500,136.0,51.9
37.646713,-121.480856,3500,136.9,58.8
37.647121,-121.479592,3500,138.7,68.4
37.647446,-121.478109,3500,140.7,76.8
37.647583,-121.476531,3500,142.0,83.1
37.647583,-121.47507,3500,145.1,91.6
37.647353,-121.473322,3500,147.5,100.6
37.646988,-121.471739,3500,149.9,108.7
37.646393,-121.470103,3500,151.6,116.2
37.645817,-121.469023,3400,151.5,122.3
37.645677,-121.468725,3500,151.7,124.5
37.6447,-121.467232,3500,150.8,132.0
37.643862,-121.466277,3500,150.4,139.9
37.642731,-121.46537,3500,149.7,149.5
37.641674,-121.464844,3500,149.5,158.4
37.640671,-121.464493,3500,148.7,165.6
37.640259,-121.464435,3400,148.7,169.1
37.639572,-121.464435,3400,148.1,178.1
37.638415,-121.464545,3400,147.4,184.3
37.637283,-121.464961,3400,146.3,195.5
37.636185,-121.465545,3400,144.1,204.6
37.635389,-121.466217,3400,142.0,212.4
37.634551,-121.467053,3400,139.2,219.8
37.633714,-121.468187,3400,135.4,228.9
37.633026,-121.46946,3400,132.0,236.4
37.632523,-121.470746,3400,129.3,244.8
37.632224,-121.47177,3400,127.4,251.7
37.631991,-121.473263,3400,126.9,257.7
37.631927,-121.474544,3400,125.6,264.5
37.631945,-121.475711,3400,124.1,271.9
37.632131,-121.477144,3400,123.4,281.2
37.632503,-121.478517,3400,123.3,288.4
37.632935,-121.479687,3400,124.3,295.7
37.633574,-121.481025,3400,125.1,304.6
37.634308,-121.482024,3400,125.9,313.1
37.635315,-121.483076,3400,126.7,321.4
37.636322,-121.483836,3400,128.0,331.0
37.637466,-121.48442,3400,128.9,338.6
37.638602,-121.484727,3400,129.8,348.0
37.639801,-121.484888,3400,130.4,355.6
37.640762,-121.48483,3400,130.5,4.8
37.642,-121.484488,3400,130.7,13.7
37.643117,-121.48395,3400,132.4,21.7
37.643396,-121.483771,3500,133.0,23.5
37.644379,-121.483018,3500,134.3,31.9
37.644653,-121.482816,3400,135.1,34.8
37.64534,-121.482024,3400,137.4,42.0
37.64621,-121.480739,3400,139.9,50.5
37.646896,-121.479336,3400,142.9,60.2
37.6474,-121.47786,3400,145.0,68.6
37.64772,-121.476298,3500,145.3,77.7
37.647812,-121.474603,3500,146.5,85.3
37.647766,-121.473259,3500,146.3,93.5
37.647537,-121.471915,3500,147.0,103.4
37.647027,-121.470217,3500,148.0,112.2
37.646347,-121.468818,3500,147.9,122.3
37.645677,-121.46771,3500,148.3,130.4
37.644933,-121.466814,3500,148.0,138.0
37.643769,-121.465799,3500,148.1,145.4
37.642558,-121.465083,3500,147.2,155.5
37.641441,-121.464665,3500,147.1,163.4
37.641174,-121.46461,3400,147.0,166.6
37.639905,-121.464486,3400,146.3,176.1
37.638748,-121.464552,3400,145.3,183.6
37.637531,-121.464844,3400,145.1,191.9
37.636507,-121.465321,3400,142.8,201.4
37.635576,-121.465978,3300,142.0,210.0
37.634628,-121.466889,3300,139.8,220.1
37.633946,-121.467769,3300,136.6,227.7
37.633438,-121.468759,3300,133.5,234.8
37.633248,-121.469083,3400,131.5,236.8
37.632829,-121.470217,3400,127.5,244.4
37.632457,-121.471471,3400,124.3,251.7
37.632224,-121.472725,3400,121.2,259.1
37.632131,-121.47386,3500,118.8,263.2
37.632084,-121.475472,3500,117.0,270.5
37.632156,-121.476765,3500,116.6,275.9
37.63241,-121.478278,3500,118.1,283.2
37.632843,-121.479629,3500,119.4,291.6
37.633392,-121.480739,3500,119.2,300.2
37.6339,-121.481562,3500,119.2,310.2
37.634691,-121.482517,3500,119.0,318.4
37.635436,-121.483114,3500,119.8,326.6
37.636414,-121.483719,3500,120.4,336.0
37.637438,-121.48407,3500,122.5,344.4
37.638519,-121.484304,3500,124.0,352.6
37.639719,-121.484368,3500,125.1,358.2
37.640945,-121.484187,3500,127.1,7.7
37.641953,-121.483891,3500,128.1,12.6
37.643005,-121.483369,3500,130.0,22.6
37.644002,-121.482637,3500,131.8,32.6
37.644746,-121.481801,3500,133.2,38.0
37.645386,-121.480973,3500,136.0,48.0
37.645981,-121.479862,3500,138.7,56.8
37.646347,-121.478869,3500,140.9,64.3
37.646759,-121.477233,3500,143.4,74.2
37.646795,-121.476845,3400,145.3,77.7
37.646896,-121.475538,3400,147.3,86.1
37.646805,-121.474252,3400,150.7,95.7
37.646484,-121.472616,3400,152.3,105.2
37.64591,-121.471053,3400,152.5,115.2
