lat,lon,alt,gs,track
33.400543,-112.394531,1775,104.3,212.5
33.397739,-112.396639,1875,101.8,213.4
33.395039,-112.398825,1975,101.8,213.4
33.391617,-112.401562,2050,105.7,214.6
33.388824,-112.403979,2150,105.0,216.9
33.386765,-112.405902,2200,104.8,217.6
33.385868,-112.406728,2200,107.6,217.8
33.38396,-112.408634,2225,106.3,221.2
33.382828,-112.410022,2250,104.7,227.3
33.382095,-112.41123,2250,104.0,234.8
33.381683,-112.412109,2250,103.8,242.4
33.381088,-112.413702,2250,103.8,249.1
33.380561,-112.415641,2250,105.1,254.0
33.380236,-112.417098,2225,104.3,255.6
33.379258,-112.421863,2150,104.3,255.6
33.37828,-112.42601,2100,104.4,253.3
33.377243,-112.429742,2100,103.7,250.9
33.376602,-112.43205,2125,105.3,251.7
33.375534,-112.435764,2150,109.8,249.8
33.374323,-112.439855,2150,114.2,251.1
33.373169,-112.443695,2125,117.2,248.5
33.372229,-112.446077,2125,115.8,243.9
33.370331,-112.450397,2150,115.0,241.4
33.368317,-112.454517,2125,114.4,238.9
33.365799,-112.459186,2150,115.7,237.0
33.361708,-112.466873,2150,120.4,237.9
33.358887,-112.472369,2150,123.7,239.9
33.358109,-112.474292,2150,124.0,245.7
33.357192,-112.477074,2125,123.7,249.7
33.356277,-112.480499,2150,123.4,253.0
33.355423,-112.484249,2150,123.5,256.4
33.35398,-112.49176,2150,122.3,254.8
33.351746,-112.501682,2150,124.7,256.1
33.350349,-112.509024,2125,125.9,257.6
33.349278,-112.514125,2150,124.2,255.1
33.348254,-112.51917,2150,123.0,257.3
33.346578,-112.528026,2150,127.6,256.4
33.345508,-112.533351,2150,131.5,256.8
33.344788,-112.537463,2125,127.3,259.1
33.344111,-112.540806,2125,125.2,255.2
33.34304,-112.546468,2150,124.0,257.4
33.341995,-112.552734,2150,125.1,259.4
33.34021,-112.564655,2125,121.7,260.5
33.338379,-112.577563,2125,123.5,261.1
33.337175,-112.588731,2150,120.1,262.3
33.336244,-112.597027,2150,124.8,263.6
33.335815,-112.601733,2150,129.0,262.9
33.335541,-112.605579,2125,128.3,266.4
33.334991,-112.613434,2150,125.4,265.4
33.334521,-112.619841,2150,128.9,263.3
33.333435,-112.630682,2125,124.8,263.6
33.333171,-112.633069,2125,123.0,262.5
33.332659,-112.638618,2150,124.5,264.9
33.332336,-112.642877,2150,128.8,263.8
33.331682,-112.65067,2125,129.5,265.1
33.331216,-112.658685,2125,125.3,266.3
33.330734,-112.665509,2150,122.6,264.4
33.330238,-112.670961,2150,126.9,263.2
33.329726,-112.676454,2150,131.1,262.5
33.329354,-112.680153,2150,136.1,262.8
33.328749,-112.685983,2125,133.5,265.3
33.328171,-112.693634,2075,128.8,263.8
33.327771,-112.698146,2125,126.4,265.5
33.327667,-112.699896,2150,124.3,265.9
33.327585,-112.701229,2200,123.5,264.9
33.327484,-112.702203,2225,121.5,264.8
33.327306,-112.70448,2325,117.6,264.1
33.327073,-112.707507,2400,113.5,264.4
33.326843,-112.710333,2475,108.6,264.2
33.326706,-112.711871,2525,104.5,264.5
33.326523,-112.714453,2625,100.3,265.4
33.326282,-112.718213,2700,98.3,265.9
33.326188,-112.720063,2725,100.2,266.6
33.325928,-112.726923,2800,101.1,267.2
33.325745,-112.731042,2900,101.3,265.5
33.325583,-112.734244,3000,102.2,266.6
33.325378,-112.737195,3100,101.4,264.9
33.325211,-112.739457,3175,100.3,265.4
33.325118,-112.741139,3275,99.3,265.4
33.324885,-112.743885,3350,96.5,264.0
33.324646,-112.746368,3425,95.8,262.8
33.324371,-112.74884,3450,97.7,263.0
33.323954,-112.753302,3525,99.5,264.2
33.323349,-112.760309,3575,102.3,265.5
33.323044,-112.765649,3650,102.2,266.1
33.322697,-112.770006,3700,101.6,263.8
33.322231,-112.77421,3800,99.9,262.5
33.321762,-112.778668,3900,98.9,262.4
33.321021,-112.78486,3975,101.1,261.5
33.320369,-112.791138,4050,98.7,263.0
33.319839,-112.796356,4125,98.6,263.6
33.31897,-112.805255,4175,100.7,263.2
33.318375,-112.811023,4250,100.7,263.2
33.317995,-112.815577,4325,99.6,263.7
33.31753,-112.820397,4400,100.6,263.7
33.317001,-112.825635,4475,102.7,263.3
33.316645,-112.82959,4550,102.5,264.4
33.316319,-112.833514,4650,103.6,263.9
33.31618,-112.835083,4650,107.6,264.1
33.31604,-112.837157,4675,113.6,263.9
33.315765,-112.839917,4650,117.6,264.1
33.315399,-112.844312,4650,122.6,264.4
33.314301,-112.857825,4650,124.5,264.9
33.313889,-112.862494,4625,124.0,262.6
33.3132,-112.867369,4625,124.6,264.5
33.313156,-112.869086,4650,125.0,268.6
33.313293,-112.871173,4650,126.5,275.0
33.313522,-112.872986,4650,127.3,280.9
33.313934,-112.874634,4650,128.7,288.6
33.314484,-112.876227,4650,129.5,293.2
33.315435,-112.878468,4650,131.1,298.7
33.316785,-112.881046,4675,131.8,302.6
33.318135,-112.883344,4675,132.0,307.3
33.31995,-112.885923,4700,134.0,311.1
33.322604,-112.889286,4700,135.1,314.1
33.326981,-112.894739,4675,137.3,312.6
33.328563,-112.896909,4625,139.5,308.6
33.329681,-112.898859,4575,139.0,302.7
33.330611,-112.900945,4550,137.9,299.5
33.331329,-112.902759,4550,136.0,295.2
33.331558,-112.903473,4550,133.5,292.9
33.332153,-112.905341,4575,129.4,289.4
33.332932,-112.908472,4600,127.6,285.5
33.333481,-112.911218,4575,127.9,282.2
33.333893,-112.91413,4600,127.4,278.6
33.334289,-112.917929,4650,126.8,276.3
33.334763,-112.922974,4750,124.9,276.9
33.33494,-112.924711,4725,124.9,276.9
33.335037,-112.92561,4700,125.9,276.8
33.335129,-112.926709,4700,127.9,276.7
33.335632,-112.931158,4625,132.1,277.4
33.336273,-112.937366,4575,134.1,277.3
33.336319,-112.937805,4550,133.1,277.3
33.337035,-112.943993,4600,128.1,277.6
33.33783,-112.950989,4675,123.2,277.9
33.338571,-112.956661,4750,121.5,279.0
33.33902,-112.959998,4750,125.6,279.2
33.33934,-112.96225,4725,130.2,280.6
33.339921,-112.965293,4675,132.0,282.2
33.340433,-112.967479,4625,136.8,285.3
33.341318,-112.971291,4575,137.4,286.1
33.342621,-112.976504,4550,135.4,286.3
33.342682,-112.976862,4550,133.2,286.1
33.343231,-112.979663,4600,129.4,281.1
33.34346,-112.981641,4575,128.1,277.6
33.343692,-112.984183,4575,127.3,273.6
33.343739,-112.987939,4575,125.0,270.9
33.343646,-112.990629,4600,121.2,267.2
33.343552,-112.991918,4600,118.4,265.2
33.343273,-112.99388,4650,113.4,260.9
33.342957,-112.995593,4650,109.4,255.7
33.342453,-112.997571,4650,106.9,252.6
33.341783,-112.99971,4650,107.2,247.5
33.341085,-113.001391,4625,107.8,241.8
33.340294,-113.002961,4600,108.2,238.2
33.339177,-113.004755,4625,108.8,234.0
33.337463,-113.007788,4675,111.2,236.7
33.336802,-113.009351,4725,110.5,243.7
33.335724,-113.012238,4775,112.9,247.1
33.335495,-113.012842,4775,114.4,247.9
33.334614,-113.015797,4775,119.2,251.4
33.334076,-113.017841,4750,123.3,251.6
33.333218,-113.021122,4725,127.8,252.7
33.33284,-113.02251,4725,129.1,253.8
33.332657,-113.023389,4700,130.1,253.9
33.332474,-113.024048,4675,131.0,254.1
33.331467,-113.028223,4625,131.0,254.1
33.330937,-113.030371,4600,128.2,253.7
33.330704,-113.031267,4625,126.2,253.4
33.330551,-113.031958,4625,122.1,253.4
33.330378,-113.032669,4625,119.3,252.9
33.330048,-113.033936,4650,114.6,253.8
33.329636,-113.035748,4675,110.2,254.2
33.329178,-113.037671,4675,105.8,254.6
33.328842,-113.039003,4675,101.0,253.9
33.328702,-113.039507,4675,97.8,254.0
33.328629,-113.039978,4700,94.6,254.1
33.32833,-113.041077,4700,89.8,253.2
33.328171,-113.041736,4700,85.4,253.7
33.327713,-113.043658,4675,81.3,253.6
33.327438,-113.044757,4675,77.9,254.4
33.327073,-113.046402,4675,73.5,255.0
33.326421,-113.04926,4650,68.7,253.9
33.326019,-113.050854,4625,64.0,255.5
33.32579,-113.051843,4625,61.1,254.8
33.325562,-113.052722,4625,56.6,252.5
33.325333,-113.053491,4625,56.9,251.6
33.324745,-113.055538,4600,61.7,250.1
33.324419,-113.05694,4575,64.3,254.7
33.324188,-113.057996,4600,62.6,257.1
33.323822,-113.060028,4650,58.3,258.1
33.323547,-113.061456,4650,58.5,257.1
33.322769,-113.065466,4600,62.6,257.1
33.322174,-113.068488,4525,65.0,255.8
33.321952,-113.069495,4550,62.6,257.1
33.320892,-113.075244,4550,61.9,256.0
33.320835,-113.075493,4550,60.9,255.7
33.320297,-113.077771,4575,61.4,253.9
33.31929,-113.081946,4600,62.1,255.1
33.318283,-113.08656,4575,61.9,256.0
33.318054,-113.088043,4600,59.8,260.4
33.317596,-113.091064,4600,64.0,260.1
33.317093,-113.094196,4650,62.4,258.0
33.316772,-113.095459,4675,60.4,253.7
33.316544,-113.096008,4675,58.6,244.8
33.316087,-113.097017,4675,57.8,239.9
33.315994,-113.097162,4675,59.7,238.7
33.315342,-113.098306,4675,60.2,234.5
33.315062,-113.098755,4700,59.2,232.6
33.314411,-113.099652,4725,55.2,227.9
33.313712,-113.100549,4750,53.0,225.8
33.31311,-113.101172,4750,56.1,219.9
33.312241,-113.101886,4800,57.4,215.1
33.311417,-113.102655,4825,57.0,217.9
33.310407,-113.103744,4875,60.2,221.6
33.309802,-113.10436,4900,62.3,222.4
33.308685,-113.105761,4900,65.8,225.6
33.307754,-113.106883,4900,60.8,226.3
33.306152,-113.108862,4875,61.6,227.0
33.305705,-113.109573,4850,63.8,234.6
33.30524,-113.11047,4850,63.1,240.6
33.304871,-113.111444,4850,62.2,246.3
33.304596,-113.112378,4825,61.7,253.0
33.304216,-113.114001,4775,62.8,256.2
33.30375,-113.11658,4675,66.3,258.7
33.303611,-113.117476,4650,64.5,257.5
33.302811,-113.121442,4625,60.6,256.6
33.302444,-113.122815,4650,58.5,253.1
33.301655,-113.125996,4675,58.0,255.0
33.301346,-113.127594,4675,62.2,258.9
33.30119,-113.128575,4675,68.1,259.9
33.30098,-113.130011,4650,72.4,258.9
33.300842,-113.13078,4650,75.3,259.3
33.300631,-113.132106,4625,79.6,258.4
33.300476,-113.132758,4625,81.0,257.2
33.300064,-113.13479,4625,78.6,255.3
33.299933,-113.135357,4650,75.2,256.1
33.299835,-113.135944,4650,70.2,259.3
33.299789,-113.136328,4675,66.5,263.1
33.299835,-113.137097,4700,64.1,267.3
33.299881,-113.137537,4700,60.0,280.6
33.299973,-113.137866,4675,60.2,281.5
33.299973,-113.137976,4675,63.8,283.6
33.300073,-113.138328,4650,66.2,284.9
33.30011,-113.138525,4625,73.2,284.2
33.300247,-113.139185,4600,76.2,283.7
33.300259,-113.139393,4575,81.6,281.3
33.300445,-113.140514,4525,86.3,280.0
33.300568,-113.141437,4525,87.1,279.2
33.300613,-113.141876,4525,87.1,279.2
33.300705,-113.14292,4550,85.8,278.0
33.300771,-113.143877,4550,87.1,273.3
33.300751,-113.144403,4550,88.0,270.6
33.300613,-113.145667,4525,90.7,263.0
33.300398,-113.146904,4550,88.5,256.3
33.299607,-113.15066,4575,91.7,256.1
33.298508,-113.155444,4600,94.6,254.1
33.297363,-113.159784,4625,97.7,252.1
33.296255,-113.163944,4625,101.9,254.1
33.29512,-113.168573,4700,106.0,254.1
33.294812,-113.169998,4675,108.9,254.6
33.294486,-113.171343,4675,112.1,254.5
33.293695,-113.175043,4675,116.4,256.1
33.293106,-113.177637,4650,121.2,253.2
33.292298,-113.180704,4650,122.4,252.9
33.291879,-113.182386,4700,122.8,253.9
33.290995,-113.186197,4725,123.9,255.5
33.290817,-113.187195,4700,124.4,256.5
33.289878,-113.191354,4650,123.5,254.5
33.28894,-113.19494,4625,123.0,252.0
33.288071,-113.198071,4600,119.9,252.0
33.287842,-113.19895,4575,118.6,252.3
33.287364,-113.200771,4575,119.3,252.9
33.286972,-113.202356,4600,118.0,253.2
33.286666,-113.203461,4625,114.2,252.7
33.285967,-113.205984,4625,114.8,251.7
33.285641,-113.207217,4625,116.1,251.4
33.285278,-113.208398,4650,116.1,251.4
33.284912,-113.209717,4675,115.4,250.8
33.283585,-113.214001,4675,119.6,249.4
33.281405,-113.220894,4625,124.4,248.8
33.280014,-113.225098,4625,125.4,249.0
33.279373,-113.22713,4625,123.5,248.6
33.279217,-113.227676,4625,119.6,249.4
33.278938,-113.228517,4625,113.5,250.4
33.278732,-113.229327,4650,110.1,250.9
33.278472,-113.230198,4650,105.3,251.7
33.2781,-113.2316,4625,104.0,252.1
33.277029,-113.235299,4600,108.5,250.1
33.276098,-113.238662,4600,110.7,253.2
33.275307,-113.241689,4625,108.2,252.2
33.274702,-113.24438,4625,110.1,256.3
33.274429,-113.246521,4600,114.3,261.4
33.273771,-113.252451,4625,114.0,262.4
33.272933,-113.260299,4650,119.0,262.8
33.2727,-113.262485,4650,123.7,264.0
33.272278,-113.26756,4700,126.8,263.7
33.272049,-113.269647,4700,126.9,263.2
33.271955,-113.270725,4675,127.8,263.7
33.271408,-113.276733,4600,129.6,264.7
33.271271,-113.278876,4600,129.4,265.6
33.270721,-113.28728,4625,130.3,266.0
33.270419,-113.294267,4675,126.1,267.7
33.270401,-113.29574,4675,126.1,268.2
33.270309,-113.298212,4675,126.1,267.7
33.270046,-113.30217,4650,127.6,264.6
33.269531,-113.309033,4575,128.7,264.2
33.269073,-113.312823,4550,128.4,261.5
33.268936,-113.313977,4550,126.4,261.4
33.268324,-113.319883,4575,123.8,263.5
33.267672,-113.327338,4650,121.5,264.8
33.267059,-113.333917,4675,124.8,263.6
33.266556,-113.338531,4675,129.3,262.0
33.265457,-113.347156,4700,131.0,263.0
33.265411,-113.348749,4700,131.2,266.5
33.265411,-113.349902,4700,131.0,271.3
33.265549,-113.351331,4700,131.4,278.3
33.265996,-113.353234,4675,134.9,285.5
33.26651,-113.354736,4650,137.8,291.7
33.267105,-113.35611,4625,141.8,298.2
33.268464,-113.358391,4625,142.0,303.8
33.269441,-113.359624,4625,143.0,312.2
33.270584,-113.360889,4650,143.2,319.0
33.27135,-113.361586,4675,142.3,321.3
33.273026,-113.362875,4700,142.6,327.3
33.27419,-113.363604,4700,143.6,333.1
33.275959,-113.364445,4700,145.8,340.0
33.277541,-113.364949,4725,146.8,343.8
33.278891,-113.365229,4750,149.5,349.6
33.280746,-113.365503,4775,149.8,354.2
33.282802,-113.36551,4750,153.0,0.4
33.284592,-113.365283,4750,156.0,6.6
33.286247,-113.364837,4725,159.1,14.6
33.287364,-113.364389,4725,158.8,19.1
33.289032,-113.36347,4725,158.5,23.8
33.29068,-113.362372,4750,156.9,30.6
33.292392,-113.360913,4750,155.6,37.2
33.293229,-113.35996,4750,155.7,42.4
33.293928,-113.35912,4725,154.9,44.7
33.294766,-113.357943,4700,154.5,51.6
33.295836,-113.355981,4675,153.4,55.9
33.296628,-113.354187,4650,152.5,63.1
33.297373,-113.352169,4625,151.8,66.3
33.298862,-113.347741,4600,148.0,67.8
33.300073,-113.344154,4600,145.0,68.6
33.301575,-113.339575,4600,140.2,69.1
33.302124,-113.337872,4600,135.8,69.3
33.302819,-113.335746,4600,133.9,69.0
33.30304,-113.335016,4625,129.5,69.2
33.303406,-113.333862,4625,125.9,69.6
33.304123,-113.331654,4650,120.9,69.2
33.304495,-113.330477,4650,118.1,68.7
33.305007,-113.328963,4650,114.0,68.4
33.305374,-113.327875,4650,112.2,68.0
33.305985,-113.326049,4625,108.6,68.4
33.306656,-113.324084,4650,104.0,67.4
33.307114,-113.322876,4650,100.8,67.2
33.307846,-113.320789,4675,96.8,66.9
33.309337,-113.316856,4675,93.0,64.5
33.310501,-113.313812,4725,95.5,67.2
33.310638,-113.313208,4775,92.0,71.0
33.310684,-113.312878,4775,86.1,77.2
33.310733,-113.312652,4800,80.8,82.2
33.31078,-113.311195,4875,80.1,87.8
33.31078,-113.310914,4875,82.0,88.6
33.310776,-113.310461,4850,86.0,88.7
33.310776,-113.309637,4825,86.0,88.7
33.31078,-113.309121,4775,100.0,88.8
33.310822,-113.308154,4725,106.0,88.9
33.310826,-113.306486,4700,111.0,88.4
33.310873,-113.304973,4675,114.1,88.0
33.310919,-113.304076,4675,114.1,88.0
33.311142,-113.301288,4675,113.6,83.9
33.311462,-113.29942,4675,113.6,77.8
33.31185,-113.298022,4650,114.5,70.6
33.312195,-113.297168,4650,114.8,67.5
33.312653,-113.296179,4675,113.2,62.1
33.313899,-113.293594,4675,117.2,61.5
33.314225,-113.292753,4650,119.4,62.6
33.315062,-113.290679,4625,124.4,65.3
33.31604,-113.288159,4600,127.5,65.4
33.316738,-113.286307,4600,127.1,65.8
33.317413,-113.284314,4625,127.9,68.4
33.319019,-113.279525,4725,132.4,68.3
33.320369,-113.275321,4750,135.2,68.8
33.320847,-113.273877,4750,137.1,69.1
33.3213,-113.272518,4700,138.4,68.8
33.323954,-113.264447,4650,142.8,68.7
33.327255,-113.254761,4675,143.2,68.3
33.328563,-113.250882,4650,142.6,67.8
33.333298,-113.236908,4625,139.1,68.1
33.337687,-113.22336,4625,135.9,68.0
33.339569,-113.218121,4600,138.8,66.2
33.340897,-113.214661,4600,136.1,65.7
33.342808,-113.210019,4625,136.0,62.9
33.344064,-113.207777,4625,136.8,57.2
33.34467,-113.206937,4650,140.2,47.9
33.346951,-113.204582,4675,141.5,39.0
33.348495,-113.20329,4675,141.5,34.9
33.34993,-113.20234,4675,141.9,29.1
33.350967,-113.201807,4675,140.5,24.4
33.352723,-113.201163,4675,139.5,17.5
33.353887,-113.200883,4675,138.7,11.2
33.356369,-113.200488,4675,137.8,6.2
33.359892,-113.20021,4675,140.2,2.9
33.365845,-113.200104,4650,141.0,0.8
33.371796,-113.200159,4650,139.0,359.2
33.373765,-113.200434,4650,136.9,353.3
33.374634,-113.200763,4650,135.0,341.4
33.37572,-113.201612,4675,132.8,332.7
33.376837,-113.203349,4650,131.8,311.3
33.376923,-113.203729,4650,131.0,295.8
33.37707,-113.204751,4625,130.8,285.5
33.376968,-113.205817,4600,126.9,263.2
33.376648,-113.206696,4575,125.5,251.4
33.37586,-113.207665,4575,123.2,227.6
33.374817,-113.208124,4575,120.9,196.3
33.37423,-113.208114,4600,120.9,196.3
33.372803,-113.207574,4625,121.3,158.7
33.372322,-113.207049,4625,122.3,147.4
33.371521,-113.205487,4625,126.7,118.8
33.371344,-113.204246,4625,128.7,108.6
33.371567,-113.20274,4625,133.2,82.2
33.372182,-113.201499,4600,136.0,61.9
33.373444,-113.200378,4600,135.0,30.8
33.374184,-113.200042,4625,133.5,22.9
33.374789,-113.199986,4625,132.4,14.9
33.375627,-113.199986,4650,129.1,358.2
33.377163,-113.200098,4700,127.4,355.5
33.378616,-113.199994,4725,127.1,2.7
33.379491,-113.199706,4750,128.4,18.1
33.380493,-113.19884,4800,129.0,41.2
33.381306,-113.197352,4800,129.6,48.4
33.381632,-113.195894,4775,132.7,76.5
33.381632,-113.194717,4750,134.2,87.0
33.381399,-113.193708,4725,135.1,102.4
33.381042,-113.193018,4700,134.8,110.8
33.380189,-113.192083,4700,132.3,133.5
33.378746,-113.191522,4700,127.6,156.4
33.378479,-113.191534,4700,124.7,174.0
33.377701,-113.191644,4700,123.2,183.3
33.376602,-113.192303,4700,120.7,211.4
33.376186,-113.192811,4700,121.1,222.0
33.37572,-113.193596,4675,122.1,230.3
33.375504,-113.194336,4650,124.0,240.5
33.375394,-113.195053,4650,126.4,254.9
33.375534,-113.196231,4625,129.3,274.0
33.375813,-113.196847,4625,131.3,292.9
33.376328,-113.197742,4650,132.3,303.0
33.37738,-113.198621,4675,134.5,327.1
33.378296,-113.19906,4700,136.4,334.4
33.37999,-113.199445,4725,142.3,352.3
33.382144,-113.199594,4775,142.3,356.4
33.386567,-113.199874,4800,146.2,357.3
33.393643,-113.200154,4800,146.0,358.8
33.39624,-113.200159,4825,145.0,359.6
33.398346,-113.200269,4850,143.0,359.6
33.399353,-113.200433,4875,138.1,352.9
33.400314,-113.200818,4925,134.1,339.9
33.401231,-113.201612,4900,129.3,320.6
33.402008,-113.20318,4925,124.5,299.9
33.402145,-113.204114,4925,121.2,286.8
33.402008,-113.205377,4925,116.4,265.6
33.401825,-113.205927,4925,114.3,254.3
33.401276,-113.206915,4900,114.0,236.4
33.400726,-113.207465,4875,114.8,228.5
33.400253,-113.207721,4850,116.2,213.4
33.399261,-113.207959,4825,118.7,192.2
33.398763,-113.207889,4825,120.0,180.9
33.398205,-113.207721,4800,121.2,171.9
33.397064,-113.206696,4800,125.5,139.2
33.396744,-113.206091,4800,126.3,130.5
33.396343,-113.204078,4775,128.5,111.0
33.396436,-113.203349,4775,131.1,82.6
33.396669,-113.202564,4775,132.5,72.0
33.397181,-113.201724,4775,132.5,61.1
33.397925,-113.200995,4775,132.0,37.3
33.399673,-113.200269,4800,128.1,14.5
33.400864,-113.200159,4850,124.5,5.1
33.401929,-113.200098,4850,124.2,3.2
33.403061,-113.199994,4825,126.2,3.2
33.403656,-113.199994,4825,127.1,2.7
33.408446,-113.19993,4800,132.0,0.4
33.411426,-113.19993,4775,132.0,0.4
33.417114,-113.199994,4825,127.0,359.1
33.421853,-113.200154,4875,124.1,358.1
33.430984,-113.200433,4850,128.2,356.9
33.436703,-113.200771,4850,130.3,356.0
33.443665,-113.201422,4925,129.6,354.7
33.45011,-113.20206,4950,132.4,355.7
33.455658,-113.202466,4900,136.1,357.9
33.461376,-113.202452,4900,136.0,0.0
33.471268,-113.202576,4875,135.0,359.6
33.47612,-113.202795,4825,139.1,357.5
33.483349,-113.203181,4825,140.1,357.5
33.488113,-113.203455,4850,135.2,356.6
33.495209,-113.204059,4850,135.4,355.8
33.499782,-113.204414,4850,140.2,356.7
33.508301,-113.204807,4875,135.4,355.8
33.509884,-113.205087,4925,132.1,352.6
33.510675,-113.205311,4950,128.3,349.2
33.511368,-113.205597,4975,120.8,342.2
33.512146,-113.205981,5025,115.7,337.6
33.512878,-113.206421,5050,111.8,333.4
33.513654,-113.207049,5100,105.7,327.4
33.514618,-113.208124,5175,95.5,314.6
33.515305,-113.209387,5225,91.5,303.9
33.515516,-113.209907,5225,91.0,292.6
33.515625,-113.210431,5200,91.1,287.2
33.515762,-113.211969,5150,93.7,276.8
33.515563,-113.213102,5100,98.2,261.2
33.51533,-113.213831,5075,102.2,250.0
33.515004,-113.21456,5050,104.7,243.9
33.514435,-113.21543,5000,107.1,237.2
33.514027,-113.215961,4975,111.2,228.3
33.513189,-113.21669,4925,115.3,218.7
33.512211,-113.217362,4900,120.1,210.0
33.511093,-113.217902,4875,122.8,203.0
33.509766,-113.218341,4850,124.9,194.4
33.508347,-113.218506,4850,126.7,185.9
33.506836,-113.218506,4850,128.0,179.6
33.505461,-113.218315,4850,129.7,174.2
33.502441,-113.217957,4875,125.3,175.9
33.501343,-113.217957,4925,120.0,180.0
33.500852,-113.218035,4950,117.1,182.4
33.499828,-113.218203,5000,112.3,188.7
33.49899,-113.218539,5050,107.0,195.7
33.498525,-113.218708,5075,104.4,198.4
33.498047,-113.218945,5100,102.0,201.3
33.497269,-113.219495,5150,97.1,208.9
33.496582,-113.220099,5200,94.1,215.0
33.495758,-113.221033,5225,94.8,227.6
33.495483,-113.221472,5225,96.2,232.2
33.495173,-113.222183,5225,97.6,237.1
33.494847,-113.223024,5200,101.6,246.2
33.494708,-113.223584,5175,105.3,251.7
33.494522,-113.224603,5150,108.9,256.7
33.494476,-113.225592,5100,117.1,268.0
33.494568,-113.226581,5075,120.1,271.9
33.494705,-113.227515,5025,125.1,280.6
33.494894,-113.228237,5025,128.6,285.3
33.495126,-113.228965,5000,130.6,289.7
33.495529,-113.229932,4950,134.2,294.7
33.496307,-113.231195,4925,140.3,304.3
33.497314,-113.232513,4900,144.4,312.8
33.498432,-113.233618,4875,147.4,318.9
33.499456,-113.234402,4875,149.2,326.2
33.500061,-113.234795,4875,149.2,326.2
33.500381,-113.234985,4875,150.4,331.4
33.50197,-113.23586,4900,150.5,336.5
33.502991,-113.236249,4900,150.8,341.4
33.504318,-113.236633,4950,151.3,346.2
33.506149,-113.237018,4950,152.0,348.6
33.50737,-113.237093,4925,154.4,355.9
33.509491,-113.237073,4925,157.1,1.5
33.512723,-113.236981,4950,157.1,1.5
33.514755,-113.236908,5025,152.1,1.9
33.517844,-113.236981,5050,148.1,358.1
33.51915,-113.237018,5050,147.1,357.7
33.520798,-113.237073,5025,148.1,358.1
33.523041,-113.237183,4975,150.1,358.5
33.523384,-113.237149,4975,152.0,358.9
33.526968,-113.237261,4875,156.1,358.5
33.528534,-113.237292,4875,157.0,358.9
33.529953,-113.237347,4875,157.1,358.5
33.541626,-113.23799,4925,153.3,356.6
33.542656,-113.238087,4925,153.3,356.6
33.532745,-113.256079,4850,138.0,180.0
33.531763,-113.255815,4850,138.0,180.0
33.530869,-113.255585,4850,129.3,167.0
33.528598,-113.254918,4800,129.0,165.6
33.525558,-113.254047,4775,125.7,168.1
33.524082,-113.253797,4800,122.5,171.1
33.523058,-113.253685,4800,118.6,174.2
33.520889,-113.253552,4825,114.0,178.5
33.518542,-113.25346,4825,112.0,179.0
33.515167,-113.253278,4800,112.2,176.4
33.510721,-113.253068,4825,114.1,177.5
33.504135,-113.252838,4850,113.2,177.0
33.503366,-113.252676,4875,112.5,170.8
33.502342,-113.252227,4900,110.6,165.3
33.501938,-113.251959,4925,107.4,151.1
33.501297,-113.2513,4975,102.7,137.8
33.500702,-113.250366,5050,97.1,124.5
33.50034,-113.249368,5150,92.5,111.6
33.500154,-113.247911,5225,88.2,93.9
33.50029,-113.246906,5275,87.1,86.7
33.500433,-113.246398,5300,86.8,75.3
33.500573,-113.246061,5300,87.7,69.3
33.500793,-113.245587,5325,87.7,64.3
33.50116,-113.245038,5325,90.8,53.5
33.501644,-113.244492,5325,93.4,47.6
33.502342,-113.243819,5325,98.2,35.5
33.502947,-113.243483,5325,100.7,27.8
33.503586,-113.24317,5325,102.2,23.0
33.504639,-113.242841,5325,104.5,15.0
33.505188,-113.242786,5350,104.4,9.4
33.506149,-113.242786,5375,103.0,1.1
33.507019,-113.242841,5425,101.1,357.7
33.508667,-113.242896,5525,98.1,357.7
33.510582,-113.242978,5575,100.1,357.7
33.511002,-113.243005,5575,102.1,357.2
33.512192,-113.24306,5575,106.2,356.8
33.513382,-113.24317,5550,110.2,356.4
33.515749,-113.243371,5550,114.4,355.5
33.518509,-113.243665,5525,118.5,354.7
33.521667,-113.243939,5500,121.2,357.2
33.525055,-113.243994,5475,125.0,0.5
33.528351,-113.243774,5475,126.3,3.6
33.533532,-113.243203,5450,127.6,5.4
33.535995,-113.242731,5425,131.2,10.5
33.538605,-113.241962,5400,132.2,14.5
33.539491,-113.241689,5400,131.9,14.0
33.540096,-113.24152,5425,131.7,13.6
33.544379,-113.240433,5425,130.8,11.9
33.553829,-113.237972,5550,130.8,11.9
33.557556,-113.237093,5500,134.5,11.1
33.560623,-113.236813,5525,139.4,10.8
33.561184,-113.236942,5550,136.9,353.3
33.565793,-113.242836,6025,130.6,340.3
33.565613,-113.244043,6075,79.6,255.4
33.564862,-113.245354,6125,75.7,240.7
33.56369,-113.246061,6150,73.4,205.9
33.562271,-113.24623,6150,80.1,182.1
33.561264,-113.246286,6175,82.1,182.1
33.560715,-113.246342,6175,85.3,184.7
33.559834,-113.246441,6200,87.4,185.2
33.559415,-113.246498,6200,91.6,186.3
33.558344,-113.246613,6200,95.8,187.2
33.55746,-113.246784,6200,98.9,187.6
33.556482,-113.246956,6200,103.0,187.8
33.555086,-113.247128,6200,107.8,186.9
33.553024,-113.247407,6200,110.9,187.2
33.548568,-113.248043,6225,115.7,186.4
33.547943,-113.248079,6225,119.6,185.8
