lat,lon,alt,gs,track,vs
29.565994,-98.430264,3475,212.3,39.8,3584
29.567142,-98.429153,3550,213.7,39.9,3584
29.568212,-98.428129,3650,215.9,39.7,3776
29.569382,-98.427042,3750,217.3,39.8,3776
29.5704,-98.426083,3850,218.7,39.8,3712
29.571579,-98.424929,3950,220.1,39.8,3776
29.573456,-98.423133,4050,222.9,39.9,3712
29.574637,-98.42199,4150,224.3,39.9,3712
29.575836,-98.420809,4250,225.0,40.1,3776
29.576981,-98.419753,4350,226.4,40.2,3776
29.578175,-98.418597,4450,227.8,40.2,3776
29.579407,-98.417376,4525,228.4,40.4,3712
29.580688,-98.416161,4625,230.0,40.1,3776
29.581945,-98.414989,4725,229.6,39.2,3712
29.583109,-98.413912,4800,230.2,37.8,3648
29.584506,-98.412781,4900,231.5,35.7,3584
29.585495,-98.412041,4975,231.6,33.5,3584
29.587066,-98.41095,5075,233.2,31.0,3456
29.588928,-98.409876,5175,234.8,26.0,3456
29.590942,-98.408925,5275,236.8,21.0,3136
29.592513,-98.408311,5375,238.1,17.6,3200
29.594654,-98.407665,5475,239.4,14.3,3008
29.597397,-98.407129,5575,242.0,9.0,2816
29.600008,-98.406857,5650,244.8,4.7,2432
29.602661,-98.406812,5750,249.0,359.1,2176
29.606246,-98.40718,5825,253.6,353.7,1792
29.609085,-98.407826,5900,258.5,348.2,1600
29.612686,-98.409031,5950,263.4,342.3,1152
29.615556,-98.410357,5975,267.3,336.4,704
29.618256,-98.411919,6000,271.5,332.1,384
29.620926,-98.413837,6000,275.7,325.8,192
29.623581,-98.416214,6025,279.9,320.5,128
29.626007,-98.418908,6025,281.5,314.1,64
29.628265,-98.42199,6025,279.4,307.7,64
29.630453,-98.425652,6025,277.3,301.3,0
29.632004,-98.429155,6025,275.9,296.0,-128
29.633148,-98.432429,6025,273.2,289.2,-64
29.633991,-98.435884,6025,270.4,283.5,0
29.634549,-98.439546,6025,268.2,277.3,0
29.634736,-98.443801,6025,266.0,270.9,64
29.634549,-98.447463,6025,265.1,264.8,0
29.633944,-98.45161,6025,264.4,258.4,64
29.632965,-98.455458,6025,263.5,253.0,128
29.631105,-98.461411,6025,263.3,249.1,64
29.625,-98.479016,6025,264.8,248.3,-64
29.623077,-98.483822,6050,263.9,243.4,256
29.621375,-98.4871,6075,262.1,237.5,512
29.619513,-98.489954,6100,261.1,231.4,384
29.617046,-98.493024,6100,261.6,225.6,-64
29.611862,-98.499087,6100,261.3,228.3,192
29.609737,-98.502287,6125,261.3,235.0,512
29.608383,-98.505055,6150,261.2,242.6,704
29.607223,-98.508265,6150,261.8,248.7,448
29.606153,-98.512304,6150,264.4,254.6,0
29.605082,-98.517797,6150,266.5,259.4,-192
29.604058,-98.526198,6150,268.2,262.7,0
29.60308,-98.533253,6150,269.1,258.9,0
29.601963,-98.538262,6150,269.4,254.1,64
29.600287,-98.54397,6150,270.5,249.9,64
29.59754,-98.551456,6150,274.0,246.3,64
29.592606,-98.564058,6150,277.9,245.6,0
29.589111,-98.572875,6150,282.1,246.2,0
29.58269,-98.590124,6150,278.9,247.7,0
29.58013,-98.597448,6150,274.3,248.4,-64
29.577476,-98.605257,6150,270.0,248.9,0
29.569199,-98.630236,6150,265.8,249.5,0
29.560811,-98.656311,6150,269.2,250.0,0
29.552216,-98.683266,6150,273.3,250.1,0
29.543679,-98.710273,6150,277.1,250.4,-64
29.542603,-98.713743,6125,278.6,250.7,-512
29.538885,-98.726053,6050,282.7,251.4,-576
29.5383,-98.728162,6050,282.4,251.6,-128
29.53651,-98.734239,6075,278.3,251.6,192
29.534974,-98.739462,6050,273.9,251.0,-64
29.532303,-98.748022,6050,269.2,250.0,-128
29.529574,-98.756373,6050,264.9,249.4,0
29.526409,-98.765959,6050,260.8,249.3,0
29.522824,-98.776999,6050,256.0,249.6,0
29.514677,-98.801988,6050,256.9,249.7,0
29.50667,-98.82703,6050,259.7,250.0,0
29.504608,-98.83343,6050,264.2,249.9,0
29.502319,-98.840614,6050,268.6,249.7,0
29.499161,-98.850332,6075,272.7,249.8,64
29.492565,-98.871137,6075,267.9,250.1,0
29.489822,-98.879753,6050,263.8,250.1,-192
29.48735,-98.88757,6075,259.4,250.2,-64
29.479202,-98.91324,6075,263.8,250.1,0
29.470825,-98.939385,6075,262.9,250.0,0
29.462494,-98.965478,6075,267.3,249.9,0
29.454025,-98.991993,6075,270.5,249.9,0
29.445408,-99.018914,6075,272.4,250.0,0
29.436842,-99.045841,6075,273.7,249.9,0
29.428183,-99.072984,6075,275.9,249.9,0
29.419327,-99.100641,6075,276.8,249.9,64
29.410492,-99.128213,6075,276.8,249.9,0
29.401649,-99.15565,6075,274.9,249.8,-64
29.400284,-99.159851,6075,271.4,250.0,0
29.399228,-99.16319,6075,267.0,250.1,0
29.397738,-99.167929,6075,262.5,250.2,-64
29.393409,-99.181554,6075,257.5,250.0,0
29.388754,-99.196041,6075,253.4,249.9,0
29.383209,-99.213357,6075,249.3,249.8,0
29.375381,-99.237653,6075,245.2,249.7,0
29.367619,-99.26169,6075,243.0,249.8,0
29.359863,-99.285666,6075,243.0,249.8,0
29.352257,-99.309244,6075,243.9,249.9,0
29.344437,-99.33352,6075,246.1,249.8,64
29.336708,-99.35739,6075,247.1,249.9,0
29.328794,-99.381893,6075,250.6,249.7,0
29.320927,-99.406289,6075,250.6,249.7,0
29.313013,-99.430793,6075,253.7,249.7,64
29.304886,-99.455795,6075,256.9,249.7,64
29.296766,-99.480986,6075,256.9,249.7,0
29.288956,-99.50497,6050,252.5,249.8,-448
29.288223,-99.507241,6025,250.6,249.7,-832
29.287216,-99.510463,5975,249.3,249.8,-1216
29.28598,-99.514213,5875,249.3,249.8,-1536
29.284616,-99.518522,5775,249.3,249.8,-1856
29.283371,-99.522347,5675,249.3,249.8,-1920
29.282196,-99.525954,5575,249.3,249.8,-2112
29.281171,-99.529186,5475,249.7,249.6,-2240
29.280167,-99.532277,5375,250.6,249.7,-2240
29.278983,-99.535864,5275,250.6,249.7,-2304
29.278061,-99.538774,5175,250.6,249.7,-2368
29.276982,-99.542111,5075,250.9,249.5,-2176
29.275725,-99.54588,4975,250.9,249.5,-1984
29.274078,-99.550975,4875,250.6,249.7,-1600
29.272513,-99.55579,4775,250.6,249.7,-1600
29.271332,-99.559426,4675,249.7,249.6,-1984
29.270325,-99.562522,4575,251.5,249.8,-2304
29.269254,-99.565807,4475,252.8,249.6,-2368
29.268402,-99.568458,4425,253.7,249.7,-1920
29.26767,-99.570729,4375,255.0,249.6,-1472
29.26561,-99.577015,4275,254.1,249.5,-1024
29.263295,-99.584171,4175,252.8,249.6,-1152
29.260781,-99.591926,4100,250.2,249.9,-704
29.258407,-99.599304,4050,245.2,249.7,-256
29.250549,-99.62339,4050,246.5,249.6,0
29.248581,-99.629411,4050,242.0,249.7,0
29.246658,-99.635644,4050,239.8,252.8,-64
29.245789,-99.639869,4025,239.5,257.7,-256
29.245468,-99.642352,4025,237.5,263.5,-128
29.245326,-99.646481,4050,233.0,269.0,128
29.245377,-99.650486,4025,229.2,272.2,-256
29.245466,-99.652297,4000,228.4,273.3,-640
29.245605,-99.654553,3975,227.6,274.0,-1088
29.245697,-99.656243,3925,227.7,274.5,-1472
29.245885,-99.65876,3850,227.9,275.0,-1920
29.246155,-99.662053,3750,228.9,275.0,-2176
29.24635,-99.665276,3650,229.4,273.5,-2240
29.246443,-99.668184,3550,229.0,270.5,-2368
29.246257,-99.671577,3450,228.8,265.2,-2368
29.245789,-99.675046,3350,228.5,259.9,-2240
29.245148,-99.678638,3250,228.5,258.6,-1792
29.244781,-99.681015,3225,227.0,260.6,-1408
29.244674,-99.682079,3200,226.1,262.1,-1024
29.244442,-99.685094,3200,224.5,266.2,-576
29.244415,-99.688304,3150,224.0,271.0,-896
29.244488,-99.690103,3100,223.5,273.9,-1280
29.244736,-99.692318,3050,225.3,278.2,-1728
29.245331,-99.695382,2950,227.6,285.8,-2048
29.246164,-99.697966,2875,229.0,291.5,-1984
29.247162,-99.700241,2825,230.3,296.6,-1984
29.248212,-99.70222,2775,229.1,303.1,-1600
29.249542,-99.704255,2725,227.4,307.7,-1216
29.250121,-99.705075,2725,226.0,309.2,-960
29.252838,-99.708534,2700,222.1,313.2,-576
29.254578,-99.710488,2675,217.8,314.6,-384
29.257965,-99.714344,2650,212.8,315.2,-192
29.261124,-99.717988,2650,209.3,314.2,-64
29.264374,-99.72195,2650,204.6,312.4,-192
29.270418,-99.729632,2650,199.9,310.9,0
29.272699,-99.732971,2650,200.8,306.7,0
29.273895,-99.73526,2650,201.1,299.5,-64
29.274673,-99.737214,2650,201.2,293.1,0
29.275406,-99.739802,2650,199.5,285.7,64
29.275818,-99.74218,2650,197.5,280.8,64
29.276001,-99.744345,2650,195.8,275.3,0
29.276001,-99.745771,2650,194.0,270.9,0
29.275864,-99.747408,2650,190.3,263.4,128
29.275635,-99.748782,2675,188.3,259.3,704
29.275543,-99.749363,2675,187.9,258.3,384
29.274933,-99.751497,2675,185.1,250.1,64
29.273941,-99.753852,2650,183.8,243.9,-192
29.273026,-99.75549,2650,181.9,236.7,-64
29.272233,-99.756559,2650,179.3,228.8,-64
29.271628,-99.757206,2650,178.3,223.2,0
29.270645,-99.758025,2650,174.5,213.8,-128
29.26958,-99.75866,2650,171.7,207.0,-256
29.268311,-99.759134,2650,167.7,196.3,-192
29.266663,-99.759504,2625,164.8,192.3,-256
29.265656,-99.759662,2625,160.3,187.2,-256
29.263528,-99.759952,2625,156.2,187.0,-256
29.262039,-99.760138,2575,154.6,188.2,-640
29.259478,-99.760706,2525,153.4,192.0,-1088
29.25743,-99.761406,2450,151.2,196.5,-1280
29.255102,-99.762376,2400,148.2,201.4,-1280
29.251657,-99.763561,2250,141.9,195.1,-1536
