lat,lon,alt,gs,track,vs
29.874481,-80.818335,39000,462.2,324.9,0
29.9095,-80.846593,39000,462.2,324.9,0
29.944261,-80.874756,39000,462.8,324.8,0
29.97908,-80.902889,39000,463.6,324.8,0
30.013857,-80.931061,39000,462.8,324.8,0
30.048538,-80.959186,39000,462.2,324.9,0
30.082809,-80.98701,39000,461.4,324.8,0
30.117063,-81.014777,39000,460.0,324.8,0
30.151465,-81.042737,39000,459.2,324.8,0
30.185449,-81.070422,39000,458.4,324.7,-64
30.219246,-81.097943,39000,458.4,324.7,0
30.253694,-81.126068,39000,458.4,324.7,0
30.288189,-81.154248,39000,459.8,324.6,0
30.322861,-81.182502,39000,459.8,324.6,0
30.357552,-81.210883,39000,461.2,324.6,0
30.392047,-81.239117,39000,461.2,324.6,0
30.426589,-81.267352,39000,462.0,324.7,0
30.460433,-81.295038,39000,461.2,324.6,0
30.494888,-81.323332,39000,458.9,324.6,-64
30.528809,-81.351175,39000,457.6,324.6,0
30.56282,-81.379125,39000,457.3,324.4,0
30.59697,-81.407237,39000,456.7,324.5,0
30.630753,-81.435026,39000,456.7,324.5,0
30.664352,-81.462708,39000,456.7,324.5,0
30.698593,-81.490981,39000,457.3,324.4,0
30.73281,-81.519214,39000,456.7,324.5,0
30.767258,-81.547668,39000,456.7,324.5,0
30.800683,-81.575299,39000,457.3,324.4,0
30.834869,-81.603591,39000,457.3,324.4,0
30.869068,-81.631934,39000,457.3,324.4,0
30.903305,-81.660246,39000,457.3,324.4,0
30.937408,-81.68852,39000,457.3,324.4,0
30.97125,-81.716638,39000,457.3,324.4,0
31.005112,-81.744744,39000,457.3,324.4,0
31.039169,-81.773125,39000,457.9,324.3,0
31.072906,-81.801183,39000,457.9,324.3,0
31.107462,-81.829962,39000,457.9,324.3,0
31.140793,-81.857784,39000,457.9,324.3,-64
31.17501,-81.886377,39000,458.5,324.2,0
31.209551,-81.915216,39000,459.3,324.3,0
31.244019,-81.944059,39000,459.3,324.3,0
31.278259,-81.97271,39000,460.7,324.3,0
31.312546,-82.001415,39000,460.7,324.3,0
31.3461,-82.029581,39000,460.7,324.3,0
31.380341,-82.058339,39000,459.9,324.2,0
31.414335,-82.086877,39000,460.7,324.3,0
31.448364,-82.115479,39000,461.3,324.2,0
31.482605,-82.144291,39000,460.5,324.1,0
31.516479,-82.172887,39000,461.3,324.2,0
31.551245,-82.202124,39000,461.3,324.2,0
31.585693,-82.231183,39000,461.3,324.2,0
31.61977,-82.260022,39000,461.9,324.1,0
31.654591,-82.289465,39000,461.9,324.1,0
31.688278,-82.317972,39000,461.9,324.1,0
31.718445,-82.343553,38950,461.9,324.1,-448
31.727829,-82.351523,38875,462.7,324.1,-896
31.741562,-82.363102,38725,462.7,324.1,-1344
31.752769,-82.372632,38550,464.1,324.1,-1792
31.765045,-82.382974,38325,464.1,324.1,-2240
31.781937,-82.397351,37925,465.5,324.1,-2624
31.797553,-82.410577,37525,466.1,324.0,-2816
31.812775,-82.423581,37125,467.4,324.0,-2624
31.82991,-82.43811,36725,468.3,324.0,-2368
31.84052,-82.447124,36525,469.1,324.1,-1920
31.854492,-82.458984,36300,467.7,324.1,-1472
31.873619,-82.475206,36000,465.5,324.1,-1920
31.894318,-82.492767,35625,466.1,324.0,-1792
31.915004,-82.510407,35300,467.4,324.0,-1344
31.939723,-82.531819,35050,467.0,323.0,-896
31.949936,-82.540997,34975,466.2,322.3,-448
31.959961,-82.550226,34975,465.6,321.6,0
31.983536,-82.572803,34975,467.2,320.2,64
32.016441,-82.605641,34975,467.3,319.2,64
32.048516,-82.638263,35000,467.8,319.0,0
32.08049,-82.670911,35000,467.1,318.9,-64
32.110756,-82.701883,35000,457.2,319.0,0
32.132767,-82.724359,35000,447.2,318.9,0
32.163546,-82.755862,35000,438.0,318.9,0
32.1932,-82.786298,34950,430.2,318.9,-448
32.221802,-82.815656,34725,426.0,318.9,-640
32.235443,-82.829663,34600,425.2,318.8,-1088
32.255999,-82.850815,34300,426.6,318.8,-1280
32.271561,-82.866797,34100,428.8,318.9,-832
32.300829,-82.89689,33900,430.2,318.9,-512
32.330343,-82.927215,33725,428.8,318.9,-576
32.358647,-82.956362,33500,430.2,318.9,-768
32.385635,-82.984131,33275,431.6,318.9,-768
32.412368,-83.011686,33025,433.0,318.8,-704
32.42098,-83.020543,33000,433.0,318.8,-256
32.44407,-83.044309,32925,432.4,318.9,-704
32.450122,-83.050475,32875,432.4,318.9,-1088
32.462906,-83.063617,32675,433.8,318.9,-1536
32.482178,-83.083392,32350,441.6,319.0,-1280
32.503052,-83.104902,32050,447.2,318.9,-1216
32.513306,-83.115472,31950,450.0,318.9,-768
32.53157,-83.134259,31850,451.5,318.9,-320
32.562286,-83.16601,31800,452.1,318.8,-192
32.570832,-83.174856,31750,450.7,318.8,-640
32.579025,-83.18332,31675,450.7,318.8,-1088
32.604396,-83.209552,31425,448.5,318.7,-704
32.626322,-83.23231,31225,445.7,318.7,-1152
32.637405,-83.243793,31050,445.0,318.6,-1600
32.655091,-83.26213,30700,442.8,318.6,-1856
32.672653,-83.280487,30350,441.4,318.6,-2176
32.688446,-83.296912,29950,440.0,318.6,-2368
32.704285,-83.313446,29550,438.6,318.6,-2176
32.711978,-83.321434,29375,437.2,318.6,-2624
32.716599,-83.326245,29225,436.4,318.5,-3072
32.72113,-83.330969,29050,435.1,318.7,-3520
32.73111,-83.341351,28650,435.0,318.5,-3712
32.741166,-83.35187,28250,435.0,318.5,-3712
32.750748,-83.361841,27850,433.6,318.5,-3456
32.76123,-83.372882,27475,432.2,318.6,-3008
32.773287,-83.385446,27075,428.7,318.7,-2752
32.785812,-83.39848,26675,425.1,318.6,-3008
32.797302,-83.4104,26275,422.3,318.6,-3264
32.808105,-83.421716,25875,419.5,318.7,-3136
32.819235,-83.433315,25475,417.3,318.6,-2944
32.830444,-83.444952,25075,414.5,318.6,-3136
32.8413,-83.456296,24675,413.1,318.6,-3136
32.853561,-83.469067,24275,410.9,318.5,-2752
32.861938,-83.477856,24000,410.3,318.7,-2304
32.869766,-83.486041,23825,408.1,318.6,-1856
32.885711,-83.502764,23450,403.8,318.4,-2240
32.90007,-83.517792,23050,402.4,318.4,-2304
32.913986,-83.532349,22650,401.0,318.6,-2752
32.925513,-83.544411,22300,401.0,318.6,-2304
32.940536,-83.560144,21925,397.5,318.6,-1984
32.956424,-83.576698,21550,393.2,318.6,-1920
32.97226,-83.593268,21175,390.4,318.6,-1856
32.987847,-83.609544,20800,387.6,318.7,-1920
33.003442,-83.6258,20425,385.4,318.6,-1984
33.018539,-83.641663,20050,382.6,318.6,-1856
33.033783,-83.657593,19700,380.4,318.5,-1984
33.040823,-83.665037,19500,379.0,318.5,-2368
33.052973,-83.677761,19100,380.4,318.5,-2688
33.058456,-83.683521,18900,381.1,318.4,-3136
33.061679,-83.686953,18775,382.5,318.4,-3584
33.065542,-83.691045,18575,383.9,318.4,-4032
33.073596,-83.699509,18200,388.9,318.4,-3776
33.077693,-83.703769,18025,391.7,318.4,-3392
33.080612,-83.706866,17900,393.1,318.4,-3008
33.08286,-83.709262,17825,394.5,318.4,-2560
33.085327,-83.711841,17775,394.5,318.4,-2176
33.088074,-83.714755,17700,393.9,318.5,-1792
33.090179,-83.716974,17650,393.9,318.5,-1600
33.09231,-83.719183,17625,394.6,318.6,-1216
33.112839,-83.740704,17350,395.3,318.5,-1024
33.134673,-83.763633,17075,393.9,318.5,-960
33.155869,-83.785913,16800,391.1,318.5,-1344
33.163628,-83.79407,16650,388.9,318.4,-1792
33.178802,-83.810577,16275,385.6,316.8,-2176
33.19277,-83.826693,15900,382.5,315.1,-2112
33.206223,-83.843207,15525,379.8,313.6,-2112
33.219452,-83.859906,15150,378.5,313.0,-2112
33.23206,-83.876243,14775,376.6,312.4,-2048
33.245682,-83.894019,14400,373.8,312.2,-1984
33.258501,-83.910828,14025,371.7,312.3,-1984
33.271629,-83.928036,13650,368.8,312.2,-1984
33.284803,-83.9453,13275,366.0,312.2,-1984
33.297745,-83.96234,12900,364.6,312.2,-1920
33.310826,-83.979492,12525,361.8,312.2,-1984
33.32373,-83.996356,12150,359.6,312.3,-1920
33.330093,-84.004706,12000,358.9,312.2,-1472
33.333893,-84.009705,11925,358.9,312.2,-1024
33.341309,-84.019427,11850,360.4,312.2,-576
33.350861,-84.031901,11775,355.4,312.3,-128
33.360489,-84.044531,11775,345.4,312.4,64
33.368637,-84.055188,11775,335.5,312.3,64
33.378792,-84.068392,11775,326.3,312.4,-64
33.387498,-84.079714,11775,316.4,312.3,0
33.404955,-84.102584,11800,306.5,312.2,0
33.423477,-84.126984,11775,303.0,312.1,0
33.4422,-84.151703,11800,303.0,312.1,0
33.46051,-84.175818,11775,294.5,312.2,0
33.469011,-84.186943,11775,284.5,312.4,0
33.477809,-84.198434,11775,274.7,312.3,0
33.486191,-84.209381,11775,265.4,312.4,-64
33.502121,-84.23031,11800,257.7,312.2,0
33.517776,-84.250909,11775,256.3,312.1,-128
33.522446,-84.257117,11750,255.6,312.0,-576
33.524827,-84.260372,11700,255.1,311.2,-896
33.526316,-84.262502,11675,253.5,309.7,-1344
33.528784,-84.266594,11575,251.6,304.6,-1536
33.530777,-84.27052,11500,249.7,300.6,-1600
33.532415,-84.274385,11400,247.0,294.9,-1600
33.534256,-84.280023,11300,245.0,290.8,-1664
33.535301,-84.284475,11200,242.9,285.5,-1664
33.536186,-84.289464,11100,240.9,280.3,-1728
33.536605,-84.29406,11000,238.9,275.0,-1728
33.536819,-84.301117,10850,237.1,271.5,-1728
33.536957,-84.309412,10650,238.1,271.2,-1792
33.53707,-84.318443,10450,239.0,270.5,-1792
33.537094,-84.32677,10250,240.0,270.0,-1856
33.53707,-84.335595,10050,242.0,269.8,-1920
33.537024,-84.344339,9850,243.0,269.5,-1856
33.536957,-84.352863,9650,244.0,269.5,-1792
33.536911,-84.361926,9450,244.0,269.8,-1728
33.536865,-84.371539,9250,244.0,269.8,-1600
33.536865,-84.381427,9050,244.0,269.8,-1536
33.536837,-84.391704,8850,243.0,269.8,-1536
33.536819,-84.401587,8675,243.0,269.8,-1536
33.536791,-84.411602,8475,242.0,269.8,-1536
33.536791,-84.421243,8300,242.0,270.0,-1536
33.536791,-84.431445,8100,242.0,270.0,-1536
33.536744,-84.44131,7925,241.0,270.0,-1472
33.536791,-84.451456,7725,240.0,270.0,-1408
33.536791,-84.461097,7550,238.0,270.0,-1600
33.536791,-84.470514,7350,236.0,270.0,-1664
33.536791,-84.480099,7150,234.0,270.2,-1728
33.536837,-84.485928,7025,233.0,270.2,-1728
33.536837,-84.4903,6925,233.0,270.0,-1664
33.536837,-84.495233,6825,232.0,270.0,-1600
33.536837,-84.499829,6725,232.0,270.0,-1600
33.536819,-84.504254,6625,232.0,270.0,-1536
33.536837,-84.509807,6525,231.0,270.0,-1536
33.536819,-84.514471,6425,231.0,270.0,-1536
33.536837,-84.519504,6325,230.0,270.0,-1536
33.536819,-84.524414,6225,230.0,270.0,-1536
33.536837,-84.529649,6125,229.0,270.0,-1344
33.536837,-84.534862,6025,229.0,270.0,-1408
33.536837,-84.540075,5925,229.0,270.0,-1472
33.536837,-84.54512,5825,229.0,270.0,-1600
33.536819,-84.549847,5725,228.0,270.0,-1600
33.536791,-84.554985,5625,229.0,269.8,-1600
33.536791,-84.559525,5525,229.0,269.8,-1344
33.536791,-84.56614,5425,230.0,270.0,-1152
33.536774,-84.572479,5325,230.0,270.0,-1152
33.536774,-84.578961,5225,230.0,270.0,-1152
33.536774,-84.585828,5125,230.0,269.8,-1216
33.536791,-84.592148,5025,230.0,269.8,-1152
33.536744,-84.59865,4925,230.0,269.8,-1152
33.536744,-84.605489,4825,230.0,269.8,-1216
33.536682,-84.61192,4725,230.0,269.8,-1280
33.536698,-84.617596,4625,230.0,269.8,-1344
33.536651,-84.623594,4525,231.0,269.8,-1280
33.536682,-84.629553,4425,231.0,270.0,-1280
33.536651,-84.635757,4325,231.0,270.0,-1280
33.536636,-84.641748,4225,232.0,270.0,-1280
33.536651,-84.647584,4125,232.0,270.0,-1280
33.536636,-84.653943,4025,232.0,270.0,-1216
33.536651,-84.660028,3925,233.0,270.0,-1152
33.536636,-84.667181,3825,233.0,270.0,-1216
33.536636,-84.673993,3725,233.0,269.8,-1088
33.536605,-84.680767,3625,233.0,269.8,-1088
33.536605,-84.687606,3525,233.0,270.0,-1088
33.536605,-84.694276,3425,233.0,270.2,-1152
33.536591,-84.701459,3325,233.0,270.0,-1152
33.536591,-84.70816,3225,233.0,269.8,-1152
33.536558,-84.714791,3125,233.0,269.8,-1088
33.536545,-84.722058,3025,233.0,270.2,-1024
33.536744,-84.729421,2925,233.4,273.2,-960
33.537186,-84.733594,2875,232.9,277.4,-832
33.537768,-84.736988,2850,233.1,283.1,-640
33.538606,-84.740183,2825,233.1,289.3,-512
33.539886,-84.743646,2800,232.6,295.5,-384
33.542084,-84.748031,2775,231.2,300.1,-192
33.543262,-84.749908,2775,230.2,306.5,-64
33.545403,-84.752712,2775,229.0,310.9,0
33.546986,-84.754372,2775,226.5,317.5,64
33.549546,-84.75666,2775,224.0,323.9,64
33.552292,-84.758513,2800,220.8,330.4,64
33.554947,-84.759914,2800,217.7,336.7,64
33.557922,-84.761035,2800,214.8,342.7,64
33.560765,-84.76181,2800,212.1,347.5,0
33.565048,-84.762669,2800,209.2,351.8,-64
33.579025,-84.764678,2800,207.5,353.1,128
33.588417,-84.76593,2775,208.8,355.0,-64
33.59391,-84.765987,2775,209.2,357.8,0
33.595779,-84.765687,2775,206.6,7.2,0
33.598206,-84.765071,2775,204.6,12.1,-64
33.600474,-84.764156,2775,201.8,19.7,64
33.602476,-84.763012,2775,199.1,24.6,64
33.604338,-84.761639,2775,196.4,32.3,0
33.606107,-84.759979,2775,194.0,37.5,128
33.607736,-84.758091,2800,190.9,45.0,0
33.609412,-84.75563,2800,188.9,50.2,0
33.610343,-84.753799,2800,185.6,57.8,128
33.611461,-84.751225,2800,183.8,63.8,64
33.612624,-84.747849,2800,183.1,68.2,64
33.613724,-84.743883,2800,183.1,72.8,-64
33.61496,-84.73839,2800,183.4,76.1,-128
33.616379,-84.730654,2775,182.6,78.6,-64
33.617186,-84.724617,2775,181.0,81.4,0
33.617885,-84.717751,2775,180.1,83.6,64
33.61863,-84.707565,2775,178.6,85.5,-128
33.619374,-84.692574,2775,180.3,86.8,-64
33.620026,-84.675064,2775,180.1,87.8,0
33.620361,-84.658066,2775,178.0,88.7,0
33.620499,-84.639288,2775,182.0,89.7,-64
33.620499,-84.619502,2800,182.0,90.3,64
33.620399,-84.599361,2775,181.0,90.0,64
33.620259,-84.579506,2800,183.0,90.6,-128
33.620224,-84.570512,2750,185.0,90.3,-576
33.620178,-84.564234,2650,186.0,90.3,-768
33.620166,-84.556046,2575,181.0,90.6,-640
33.620132,-84.552239,2525,176.0,90.0,-896
33.620178,-84.546353,2425,171.0,89.7,-960
33.620166,-84.540024,2325,166.0,90.0,-896
33.620178,-84.535311,2225,161.0,89.6,-1024
33.620212,-84.530811,2150,156.0,89.6,-704
33.620224,-84.527744,2125,151.0,90.0,-640
33.620224,-84.524661,2075,146.0,90.0,-576
33.620212,-84.520512,2025,141.0,90.0,-576
33.620212,-84.513931,1950,138.0,90.4,-704
33.620132,-84.508405,1850,139.0,90.4,-768
33.620166,-84.503231,1750,138.0,90.0,-896
33.620132,-84.497307,1650,138.0,90.8,-640
33.620119,-84.491901,1550,139.0,90.0,-896
33.620178,-84.48548,1450,140.0,88.8,-832
33.620305,-84.479771,1350,139.1,88.3,-832
33.620399,-84.474049,1250,140.0,89.6,-704
33.620352,-84.467411,1175,140.0,90.8,-704
33.620305,-84.46209,1075,141.0,90.8,-704
33.620316,-84.456164,975,141.0,89.6,-704
33.62027,-84.449886,875,143.0,90.0,-704
33.62027,-84.443384,775,141.0,90.0,-256
33.620259,-84.440632,775,136.0,90.4,-128
33.62027,-84.439965,775,132.0,90.0,-128
33.62027,-84.43918,775,129.0,90.0,-128
33.62027,-84.438452,775,126.0,90.0,-128
33.62027,-84.437779,775,123.0,90.0,-192
33.620305,-84.437027,775,115.0,90.0,-128
33.620305,-84.436111,775,111.0,90.0,-64
33.62027,-84.435537,775,107.0,90.0,-64
33.62027,-84.434976,775,104.0,90.0,-64
33.620293,-84.434668,750,99.0,90.0,0
33.620294,-84.434381,750,97.0,90.0,0
33.620293,-84.433841,750,93.0,90.0,0
33.620294,-84.433122,750,89.0,90.0,0
33.620294,-84.43265,750,85.0,90.0,0
33.620294,-84.432206,750,81.0,90.0,0
33.620294,-84.431734,750,77.0,90.0,0
33.620293,-84.431319,750,73.0,90.0,0
33.620294,-84.430876,750,69.5,90.0,0
33.620293,-84.43052,750,65.5,90.0,0
33.620294,-84.430175,750,61.5,90.0,0
33.620294,-84.430017,750,57.5,90.0,0
33.620293,-84.429539,750,55.5,90.0,0
33.620293,-84.429063,750,54.5,90.0,0
33.620293,-84.428586,750,52.5,90.0,0
33.620293,-84.428194,750,51.5,90.0,0
33.620293,-84.427746,750,49.5,90.0,0
33.620293,-84.427339,750,48.5,87.2,0
33.620317,-84.42697,750,46.5,84.4,0
33.620364,-84.426484,750,44.5,81.6,0
33.620407,-84.426162,750,43.5,81.6,0
33.620457,-84.425826,750,42.5,78.8,0
33.620556,-84.425391,750,40.5,75.9,0
33.620608,-84.425168,750,39.5,73.1,0
33.620678,-84.424953,750,37.5,70.3,0
33.620748,-84.424767,750,34.5,67.5,0
33.620876,-84.424452,750,33.5,61.9,0
33.633352,-84.429488,750,0.9,59.1,0
33.633373,-84.429441,750,1.1,59.1,0
33.63341,-84.429359,750,3.8,61.9,0
33.63355,-84.429045,750,8.8,61.9,0
33.633654,-84.428844,750,9.8,59.1,0
33.633713,-84.428759,750,10.2,53.4,0
33.633782,-84.428687,750,10.8,47.8,0
33.633864,-84.428616,750,10.8,39.4,0
33.633934,-84.428573,750,10.8,33.8,0
33.634003,-84.428544,750,10.2,28.1,0
33.634097,-84.428501,750,10.2,19.7,0
33.634201,-84.428487,750,10.2,14.1,0
33.634283,-84.428473,750,10.2,8.4,0
33.63446,-84.428474,750,11.8,2.8,0
33.641231,-84.423981,750,5.2,180.0,0
33.641041,-84.423976,750,0.5,180.0,0
33.641041,-84.423976,750,0.0,180.0,0
33.641052,-84.423976,750,0.0,180.0,0
33.641091,-84.423966,750,0.0,180.0,0
33.641289,-84.423966,750,4.8,180.0,0
33.64144,-84.423966,750,4.2,180.0,0
33.641545,-84.423966,750,4.2,177.2,0
33.641636,-84.423962,750,4.2,174.4,0
33.641708,-84.423966,750,4.8,168.8,0
33.641766,-84.423966,750,4.2,165.9,0
33.641848,-84.423995,750,4.2,160.3,0
33.642045,-84.424095,750,4.2,168.8,0
33.642139,-84.42413,750,3.8,180.0,0
33.642242,-84.424144,750,4.2,185.6,0
33.642792,-84.421692,750,13.8,39.4,0
33.642895,-84.421606,750,14.8,33.8,0
33.642998,-84.421538,750,15.5,28.1,0
33.643151,-84.421492,750,14.8,19.7,0
33.643395,-84.421463,750,14.2,5.6,0
33.643628,-84.421449,750,12.8,2.8,0
33.644035,-84.421449,750,14.2,0.0,0
33.64444,-84.421454,750,15.5,357.2,0
33.644886,-84.421482,750,14.2,357.2,0
33.646809,-84.437653,750,0.8,90.0,0
33.646809,-84.437611,750,2.2,90.0,0
33.646805,-84.437485,750,11.8,90.0,0
33.646794,-84.436927,750,35.5,92.8,0
33.646786,-84.436546,750,41.5,92.8,0
33.646786,-84.436378,750,47.5,92.8,0
33.646782,-84.436097,750,53.5,90.0,0
33.646782,-84.435639,750,58.5,92.8,0
33.64677,-84.435239,750,64.5,90.0,0
33.64677,-84.434652,750,75.0,90.0,0
33.646782,-84.434252,750,81.0,90.0,0
33.646782,-84.433551,750,87.0,90.0,0
33.646774,-84.43279,875,91.0,86.0,0
33.646794,-84.432507,875,97.0,89.4,-64
33.646794,-84.431934,875,102.0,89.4,-64
33.646794,-84.431305,875,107.0,90.0,-64
33.64682,-84.43066,875,112.0,90.0,-64
33.646794,-84.430046,875,117.0,90.0,-64
33.646794,-84.429302,875,121.0,90.0,-64
33.64682,-84.428642,875,126.0,90.0,-64
33.64682,-84.427802,875,131.0,90.0,-64
33.646794,-84.426785,850,135.0,90.0,-64
33.646774,-84.4264,850,140.0,90.4,0
33.646794,-84.425182,850,144.0,90.4,-64
33.646794,-84.424725,825,149.0,90.0,0
33.64682,-84.42343,825,157.0,89.6,128
33.64682,-84.421972,825,160.0,89.6,576
33.646794,-84.42112,850,163.0,90.0,1024
33.64682,-84.419786,900,164.0,90.0,1344
33.64682,-84.41945,900,165.0,90.3,2304
33.646774,-84.418048,975,165.0,90.3,2752
33.64682,-84.416199,1075,165.0,89.7,2944
33.64682,-84.413845,1175,165.0,89.7,3072
33.64682,-84.412387,1275,164.0,89.7,3200
33.64684,-84.410877,1375,164.0,89.7,3328
33.64684,-84.409103,1475,163.0,88.9,3392
33.646887,-84.40773,1550,163.0,88.9,3456
33.646933,-84.405842,1675,163.1,88.6,3520
33.64698,-84.404411,1775,162.1,88.2,3648
33.647003,-84.402914,1875,162.1,88.2,3712
33.647026,-84.40155,1975,161.1,87.9,3776
33.647095,-84.400168,2075,160.1,87.8,3776
33.647141,-84.398766,2175,159.2,87.5,3712
33.647232,-84.396973,2275,159.3,86.8,3392
33.647306,-84.395599,2375,159.3,86.8,3136
33.647369,-84.393778,2475,161.3,86.4,2752
33.647492,-84.391708,2575,162.4,86.1,2432
33.647632,-84.389477,2650,165.4,85.8,1984
33.647781,-84.387219,2725,168.4,85.9,1792
33.647873,-84.385426,2800,171.4,86.0,1536
33.647957,-84.383812,2825,175.4,86.1,1344
33.648051,-84.381809,2875,179.3,86.5,1152
33.648102,-84.380829,2900,181.3,86.5,1152
33.648148,-84.379708,2925,184.3,86.6,1216
33.648239,-84.377859,2950,188.3,86.7,1216
33.648376,-84.37528,3025,192.4,86.4,1344
33.64856,-84.373038,3075,196.6,85.6,1664
33.648749,-84.370651,3150,200.0,84.3,2112
33.649121,-84.36739,3250,203.8,82.4,2304
33.649475,-84.36463,3350,207.6,80.9,2048
33.649979,-84.361155,3450,212.3,80.0,2048
33.650482,-84.358072,3550,216.3,78.5,2432
33.65103,-84.355087,3650,218.9,77.9,2560
33.651495,-84.35257,3750,220.5,77.2,2688
33.652084,-84.349608,3850,222.9,76.8,2880
33.652566,-84.347134,3950,224.9,76.9,2944
33.653091,-84.344507,4050,225.8,76.9,2944
33.653497,-84.342384,4150,227.8,77.1,3008
33.653963,-84.339924,4250,227.8,77.1,3136
33.654419,-84.337501,4350,228.8,77.1,3136
33.654801,-84.335575,4450,230.7,77.2,3200
33.655266,-84.333057,4550,231.7,77.3,3392
33.655778,-84.330425,4650,232.7,77.3,3200
33.656244,-84.327908,4750,234.6,77.4,2816
33.656708,-84.325393,4850,236.4,77.8,2432
33.657211,-84.322535,4925,239.3,77.9,1984
33.657623,-84.320293,4975,243.4,77.9,1600
33.658127,-84.317322,5025,247.3,78.1,1280
33.658618,-84.314518,5075,251.4,78.1,1216
33.658997,-84.312389,5100,255.4,78.2,1216
33.65927,-84.310913,5125,258.5,78.2,1216
33.659875,-84.307365,5175,262.4,78.3,1280
33.660387,-84.304447,5225,266.7,78.1,1408
33.660899,-84.301701,5275,270.1,77.8,1600
33.66156,-84.29804,5350,273.2,77.7,2048
33.661972,-84.295798,5400,276.6,77.5,2432
33.662384,-84.293555,5475,277.6,77.5,2880
33.662933,-84.290529,5575,278.5,77.6,3328
33.663345,-84.28823,5675,278.8,77.4,3584
33.663803,-84.28582,5775,280.0,77.2,3584
33.664251,-84.283504,5875,280.0,77.2,3648
33.664809,-84.280758,5975,281.2,77.1,3712
33.665268,-84.278421,6050,281.6,76.7,3776
33.665726,-84.276123,6150,281.6,76.7,3840
33.666229,-84.273713,6250,282.1,76.3,3968
33.666687,-84.271415,6350,282.1,76.3,4032
33.667137,-84.269199,6450,282.3,76.1,3904
33.667603,-84.267082,6550,282.3,76.1,3840
33.668198,-84.264128,6650,283.5,75.9,3648
33.66872,-84.261761,6750,284.7,75.8,3520
33.669232,-84.2593,6850,284.7,75.8,3456
33.669937,-84.255944,6950,286.7,75.9,3200
33.671082,-84.250395,7150,288.6,76.0,3008
33.672444,-84.243908,7350,291.5,76.1,3008
33.673645,-84.238007,7550,293.2,76.4,3328
33.674632,-84.232979,7725,294.0,76.6,3520
33.675563,-84.22823,7925,293.7,76.8,3776
33.676587,-84.223309,8125,294.7,76.1,3776
33.677856,-84.218052,8325,296.4,72.7,3584
33.67938,-84.212837,8525,298.5,69.2,3264
33.681427,-84.207458,8700,300.1,63.7,2816
33.683807,-84.202358,8850,301.7,59.5,2560
33.686371,-84.197761,8975,302.1,55.5,2176
33.688551,-84.194355,9050,303.3,51.7,1728
33.691498,-84.190362,9150,304.3,47.1,1600
33.695068,-84.186401,9250,305.8,42.3,1600
33.698187,-84.183426,9300,305.8,37.7,1344
33.701865,-84.180508,9375,307.0,33.2,1216
33.705872,-84.177807,9450,307.5,29.0,1088
33.709763,-84.175677,9500,307.9,24.6,960
33.713038,-84.174213,9525,306.8,19.6,832
33.717361,-84.172762,9575,307.3,14.9,768
33.722022,-84.171696,9625,306.9,9.2,704
33.727562,-84.170952,9650,307.2,5.0,576
33.732605,-84.170912,9700,307.0,359.4,640
33.739246,-84.17141,9750,306.9,355.5,576
33.746043,-84.172325,9775,307.2,353.1,128
33.773043,-84.176159,9825,302.6,354.1,256
33.779514,-84.176903,9850,307.5,354.4,64
33.782318,-84.177246,9850,312.3,354.7,-256
33.785147,-84.177475,9850,317.1,355.3,-256
33.786637,-84.177647,9850,320.0,355.5,-448
33.788086,-84.177751,9825,322.9,355.7,-512
33.790407,-84.177933,9825,325.8,356.0,-320
33.792875,-84.178104,9825,330.6,356.5,0
33.795914,-84.178311,9825,335.4,357.1,0
33.79985,-84.178479,9800,340.3,357.6,-192
33.802094,-84.178591,9800,345.2,358.0,-256
33.806305,-84.17876,9800,349.1,358.4,-128
33.810745,-84.178872,9775,354.1,358.7,64
33.817454,-84.178963,9775,359.0,359.4,64
33.825694,-84.179077,9775,363.1,358.9,128
33.833542,-84.179712,9800,365.4,355.0,192
33.841095,-84.18089,9800,365.8,350.7,0
33.848458,-84.182739,9800,365.5,346.9,-128
33.85556,-84.185093,9775,365.1,343.5,-64
33.863663,-84.188457,9800,362.5,340.2,256
33.873459,-84.193165,9825,361.4,337.5,64
33.88812,-84.200935,9850,361.2,335.6,384
33.894882,-84.204656,9900,361.1,335.3,832
33.910446,-84.213288,10050,365.6,335.3,704
33.917355,-84.217129,10100,370.0,334.9,1088
33.921158,-84.219342,10150,371.7,334.7,1536
33.922616,-84.220161,10175,372.6,334.7,1856
33.92513,-84.221592,10250,373.5,334.8,2304
33.929086,-84.223766,10350,374.4,334.9,2688
33.930809,-84.224739,10400,374.9,335.1,3072
33.934626,-84.226856,10525,375.4,335.3,3520
33.938644,-84.229039,10675,375.9,335.5,3840
33.942866,-84.231319,10875,375.1,335.8,4160
33.947614,-84.233837,11075,373.9,336.2,4096
33.952363,-84.236355,11275,374.5,336.7,3904
33.957413,-84.238904,11475,374.6,337.1,3776
33.962976,-84.241619,11675,374.9,337.7,3520
33.969075,-84.244595,11875,375.3,338.4,3264
33.979037,-84.249229,12200,377.7,338.7,2816
33.98872,-84.25375,12450,381.2,338.6,2368
34.005432,-84.261646,12850,386.1,338.4,2432
34.020905,-84.269004,13250,390.5,338.4,2624
34.036064,-84.276237,13650,393.7,338.4,2688
34.050029,-84.282875,14050,395.9,338.4,3008
34.063934,-84.28952,14450,397.2,338.3,3008
34.077681,-84.296093,14850,398.1,338.3,2816
34.093277,-84.303589,15250,401.3,338.4,2496
