lat,lon,alt,gs,track,vs
38.780777,-77.034819,2075,222.0,180.8,832
38.777618,-77.035058,2125,226.4,183.3,1088
38.775547,-77.035339,2150,229.4,186.3,832
38.773545,-77.035767,2175,233.1,189.4,896
38.771027,-77.036551,2225,237.0,192.9,1088
38.768424,-77.037598,2275,240.8,196.4,1280
38.766266,-77.0387,2325,245.2,200.3,1664
38.763611,-77.040492,2425,248.2,206.6,2112
38.760773,-77.04276,2500,250.8,212.3,1920
38.758136,-77.045349,2600,254.4,217.8,1920
38.756332,-77.047477,2675,256.3,222.1,2176
38.755508,-77.048552,2700,257.4,224.4,2624
38.753853,-77.051086,2800,258.8,229.2,3072
38.752762,-77.052971,2900,258.8,233.5,3328
38.751526,-77.055419,3000,258.9,237.8,3328
38.750656,-77.057449,3100,259.0,239.9,3264
38.749757,-77.059998,3200,259.9,244.2,3264
38.748872,-77.062866,3300,260.5,248.9,3136
38.748267,-77.065186,3375,260.9,250.5,3328
38.747772,-77.067659,3475,260.7,256.0,3328
38.747336,-77.070496,3575,261.8,257.9,3328
38.74701,-77.073059,3675,262.1,261.2,3648
38.746857,-77.075301,3775,260.8,265.4,3712
38.746765,-77.07775,3875,260.4,266.7,3840
38.746684,-77.079956,3950,260.2,267.8,3776
38.746628,-77.08175,4025,260.2,268.0,3776
38.746545,-77.083984,4125,260.2,268.0,3776
38.746452,-77.085999,4200,260.2,267.8,3776
38.746359,-77.088257,4300,260.2,267.6,3520
38.746265,-77.091248,4400,261.3,267.1,3456
38.746126,-77.093689,4500,262.4,266.9,3456
38.746033,-77.096737,4600,262.4,266.7,3456
38.745893,-77.099304,4700,262.5,266.5,3456
38.745753,-77.101624,4800,263.5,266.3,3520
38.74566,-77.103943,4875,263.5,266.3,3584
38.745529,-77.10635,4975,262.6,266.1,3584
38.745381,-77.108948,5075,263.6,266.1,3392
38.745241,-77.111694,5175,264.6,266.1,3136
38.745102,-77.114868,5275,265.5,266.3,2944
38.744915,-77.118164,5375,267.5,266.4,3072
38.744705,-77.121396,5475,267.7,265.9,3328
38.744496,-77.12384,5575,267.0,265.1,3520
38.744171,-77.12616,5675,267.8,260.3,3584
38.743698,-77.129218,5775,268.3,258.6,3520
38.743195,-77.131487,5875,268.3,254.9,3328
38.742448,-77.13446,5975,269.5,253.2,3072
38.741318,-77.138294,6075,273.0,248.5,2624
38.740356,-77.1411,6175,275.0,246.4,2688
38.739075,-77.144862,6275,276.2,245.9,3008
38.738258,-77.147156,6350,277.1,245.9,3264
38.737427,-77.149459,6450,277.0,245.5,3392
38.736557,-77.151848,6550,277.4,245.3,3456
38.735605,-77.15448,6650,277.4,244.8,3456
38.734451,-77.15752,6750,277.7,244.2,3264
38.733307,-77.160446,6850,279.5,243.9,2944
38.732117,-77.16361,6950,280.9,243.8,2880
38.7296,-77.170105,7150,283.1,243.8,2624
38.7269,-77.177246,7350,286.3,244.3,2880
38.724792,-77.182836,7550,286.7,244.6,3136
38.722733,-77.188329,7750,286.7,244.6,3072
38.720306,-77.194957,7950,288.1,244.5,3008
38.718194,-77.200562,8150,289.0,244.6,3200
38.716193,-77.205994,8325,289.0,244.6,3264
38.714127,-77.211496,8525,289.9,244.7,3200
38.711792,-77.217288,8725,289.8,242.5,3072
38.709412,-77.222244,8900,291.2,238.8,3008
38.707255,-77.225891,9025,291.6,233.4,3200
38.704601,-77.229553,9200,291.5,226.9,3328
38.701675,-77.232931,9350,291.2,221.2,2880
38.697464,-77.237051,9525,292.4,216.5,2880
38.692824,-77.241394,9725,294.1,215.3,2752
38.688171,-77.245828,9925,295.4,217.3,2624
38.685468,-77.248718,10025,296.9,219.5,2240
38.683319,-77.251083,10100,298.5,220.8,1856
38.675366,-77.260315,10300,306.4,223.0,1408
38.66748,-77.269771,10450,316.3,223.1,960
38.659166,-77.279541,10550,325.5,222.8,896
38.651532,-77.288452,10650,334.9,222.2,896
38.64267,-77.298611,10775,344.9,221.8,1024
38.632553,-77.310015,10925,354.3,221.3,1024
38.623088,-77.320618,11025,363.6,221.1,832
38.611359,-77.33348,11175,372.3,220.8,1024
38.603531,-77.342018,11300,378.0,220.6,1472
38.5952,-77.351094,11475,382.3,220.4,1920
38.586777,-77.36017,11675,385.3,220.3,2176
38.579469,-77.368042,11875,386.0,220.2,2496
38.567505,-77.380948,12275,386.8,220.1,2816
38.555008,-77.394323,12675,388.2,220.1,2368
38.53981,-77.410623,13050,392.4,220.1,1984
38.524475,-77.427103,13425,395.9,220.3,2112
38.510147,-77.442567,13825,397.3,220.3,2432
38.49628,-77.45752,14225,399.4,220.4,2240
38.485519,-77.469197,14525,399.4,220.4,2688
38.474121,-77.481628,14925,397.2,220.5,3072
38.467621,-77.488662,15150,397.2,220.5,2624
38.458573,-77.498474,15400,397.2,220.5,2176
38.443222,-77.515232,15800,399.3,220.6,2304
38.428546,-77.531189,16200,400.0,220.5,2368
38.414069,-77.547058,16575,400.7,220.6,1920
38.399277,-77.562892,16875,405.0,219.4,1792
38.390717,-77.571073,17075,406.2,216.4,2176
38.37941,-77.581008,17325,407.2,213.9,1856
38.36058,-77.596973,17675,410.2,213.8,1920
38.342192,-77.612616,18050,413.0,213.8,1984
38.324615,-77.627583,18425,413.5,214.0,2112
38.306625,-77.643011,18775,416.0,214.2,1664
38.297083,-77.651964,18950,417.2,216.8,1600
38.288331,-77.660861,19125,417.3,220.1,1920
38.270737,-77.680002,19500,419.9,220.6,1856
38.253976,-77.698178,19850,420.6,220.5,1984
38.237496,-77.715972,20225,421.4,220.4,1984
38.220108,-77.734641,20600,422.9,220.2,1728
38.201325,-77.754782,20925,425.1,220.1,1728
38.184677,-77.772509,21300,424.4,220.0,2176
38.168335,-77.789923,21675,423.7,220.1,1856
38.156356,-77.802668,21900,425.1,220.1,1408
38.133824,-77.82673,22175,429.3,220.2,1088
38.113248,-77.848643,22475,431.5,220.1,1536
38.095,-77.868108,22750,433.7,220.0,1088
38.069687,-77.895053,23025,439.3,220.1,1152
38.048494,-77.917607,23325,441.5,220.0,1600
38.029129,-77.93818,23650,442.9,220.1,1600
38.009079,-77.95951,24000,442.9,220.1,1600
37.990583,-77.979106,24275,444.3,220.1,1152
37.962046,-78.009378,24525,450.1,219.9,896
37.938583,-78.034194,24800,452.2,219.9,1280
37.914917,-78.059264,25100,454.3,220.0,1088
37.891287,-78.084312,25400,456.3,220.1,1216
37.868683,-78.108293,25700,457.1,220.0,1472
37.848366,-78.12987,26025,457.1,220.0,1536
37.825881,-78.153693,26325,457.1,220.0,1280
37.801953,-78.17889,26600,458.6,219.9,1024
37.779694,-78.20232,26900,459.4,219.8,1280
37.755774,-78.227493,27175,460.0,219.9,1088
37.731054,-78.253525,27475,460.8,219.8,1280
37.706987,-78.278842,27750,460.8,219.8,1280
37.685107,-78.301829,28075,460.0,219.9,1280
37.6609,-78.327265,28350,460.0,219.9,1216
37.638931,-78.350285,28650,458.0,219.8,1472
37.618677,-78.371449,28975,457.3,219.7,1344
37.608575,-78.382018,29075,457.3,219.7,896
37.576315,-78.415693,29250,462.2,219.8,640
37.548019,-78.445246,29500,464.4,219.8,960
37.517938,-78.476715,29725,467.2,219.8,704
37.490659,-78.505256,29975,468.6,219.8,960
37.465256,-78.531793,30250,468.0,219.7,1152
37.440262,-78.557856,30525,468.0,219.7,1152
37.430237,-78.5682,30650,467.3,219.6,1600
37.410324,-78.588828,31025,463.2,219.4,1856
37.390944,-78.60879,31375,459.7,219.4,1856
37.371112,-78.62915,31725,456.2,219.3,1536
37.362826,-78.637629,31825,454.0,219.4,1152
37.353699,-78.647091,31925,452.5,219.5,768
37.341365,-78.659781,31975,450.4,219.4,320
37.309663,-78.692381,32025,446.2,219.4,-64
37.278259,-78.724696,32000,447.6,219.4,-64
37.246445,-78.75748,32000,451.9,219.4,0
37.214278,-78.790542,32000,454.7,219.5,0
37.1819,-78.823807,32000,456.2,219.3,0
37.149353,-78.857,32000,457.0,219.2,0
37.117542,-78.889419,32000,455.6,219.2,0
37.085587,-78.922041,32000,456.2,219.3,0
37.053254,-78.954979,32000,457.0,219.2,0
37.020853,-78.987938,32000,456.4,219.1,64
36.988825,-79.020479,32025,455.6,219.2,0
36.956543,-79.053234,32000,455.6,219.2,-64
36.924866,-79.085492,32000,455.4,219.4,0
36.892602,-79.118639,31975,455.3,219.6,-64
36.860641,-79.151527,31975,455.9,219.7,0
36.828278,-79.184875,31975,456.7,219.6,0
36.796097,-79.217834,31975,457.5,219.5,64
36.763652,-79.250988,32000,456.8,219.4,0
36.731764,-79.283538,32000,457.6,219.3,0
36.699234,-79.316597,32000,457.0,219.2,64
36.667007,-79.34927,32025,456.2,219.3,0
36.634827,-79.381943,32025,456.2,219.3,0
36.602442,-79.414965,32000,455.4,219.4,0
36.570694,-79.447231,32000,456.2,219.3,0
36.538432,-79.479948,32000,456.2,219.3,0
36.505753,-79.513082,32000,456.2,219.3,0
36.473282,-79.545994,32000,457.0,219.2,0
36.441147,-79.578495,32000,457.0,219.2,0
36.408554,-79.611454,32000,457.0,219.2,0
36.376282,-79.64407,32000,457.0,219.2,0
36.343658,-79.676884,32000,457.8,219.1,0
36.31163,-79.709083,32000,457.8,219.1,0
36.278904,-79.741925,32000,457.8,219.1,0
36.246597,-79.774361,32000,457.8,219.1,0
36.214233,-79.806805,32025,457.1,219.1,64
36.18161,-79.839458,32025,457.1,219.1,0
36.149597,-79.871464,32000,457.1,219.1,0
36.117135,-79.903915,32000,457.1,219.1,0
36.102631,-79.918098,32000,458.0,217.4,0
36.091903,-79.927349,32000,459.9,214.3,64
36.08264,-79.934361,32000,461.7,210.4,0
36.072677,-79.940906,32000,462.0,207.2,64
36.063629,-79.946022,32000,463.4,203.8,64
36.052706,-79.951308,32025,465.1,200.4,64
36.043579,-79.954948,32025,467.2,196.9,64
36.030579,-79.959126,32025,467.6,193.9,64
35.988557,-79.971995,32050,466.2,194.2,0
35.947769,-79.984932,32025,465.0,194.6,-64
35.906204,-79.998264,32000,464.0,194.6,-64
35.86538,-80.011324,31975,463.7,194.5,-64
35.825066,-80.024122,31975,463.7,194.5,0
35.783569,-80.037174,31975,463.5,194.4,0
35.742599,-80.050049,31975,463.5,194.4,64
35.701703,-80.062866,31975,464.5,194.3,0
35.660923,-80.075723,31975,464.5,194.3,0
35.620193,-80.088444,32000,464.5,194.3,0
35.578903,-80.101376,32000,464.5,194.3,0
35.538071,-80.114136,32000,465.4,194.3,0
35.496964,-80.126953,32000,464.5,194.3,0
35.45636,-80.139656,32000,464.5,194.3,64
35.415344,-80.152416,32025,464.2,194.2,0
35.374673,-80.165016,32025,463.2,194.2,0
35.333221,-80.177937,32000,463.5,194.4,-64
35.292648,-80.190611,32000,463.2,194.2,0
35.251123,-80.203468,32000,462.3,194.3,0
35.210312,-80.216114,32000,462.3,194.3,0
35.169797,-80.228691,32000,462.3,194.3,0
35.128235,-80.241618,32000,462.3,194.3,0
35.087492,-80.254211,32000,462.3,194.3,0
35.046713,-80.2668,32000,461.3,194.3,0
35.006119,-80.279331,32000,461.3,194.3,-64
34.965293,-80.29192,32000,462.3,194.3,-64
34.924653,-80.304451,31975,462.3,194.3,0
34.883966,-80.316982,31975,462.3,194.3,0
34.843369,-80.329397,32000,462.0,194.2,64
34.801941,-80.342159,32000,462.3,194.3,64
34.761254,-80.354633,32000,463.2,194.2,0
34.7208,-80.366993,32025,463.0,194.1,0
34.679993,-80.379508,32000,462.0,194.2,0
34.639297,-80.391896,32025,462.0,194.2,0
34.598877,-80.404227,32000,462.0,194.2,0
34.557402,-80.416889,32025,461.1,194.2,64
34.516571,-80.429339,32025,460.1,194.2,0
34.475796,-80.441837,32025,458.9,194.1,0
34.435364,-80.45417,32025,458.9,194.1,0
34.395121,-80.466442,32000,458.2,194.3,0
34.354523,-80.478777,32000,457.9,194.2,0
34.313748,-80.491161,32000,457.9,194.2,-64
34.272766,-80.503609,31975,457.9,194.2,0
34.232346,-80.515884,31975,456.9,194.2,0
34.191284,-80.528328,31975,457.9,194.2,-64
34.150954,-80.540543,31975,456.9,194.2,64
34.110733,-80.552788,32000,456.9,194.2,0
34.070652,-80.564861,32000,457.7,194.0,0
34.029546,-80.577221,32000,457.7,194.0,0
33.988813,-80.589409,32000,458.6,194.0,0
33.948313,-80.60154,32000,458.6,194.0,0
33.907837,-80.613696,32000,458.6,194.0,0
33.867544,-80.625801,32000,458.6,194.0,0
33.825943,-80.638247,32000,460.6,193.9,0
33.785752,-80.650291,32000,460.6,193.9,64
33.745391,-80.662308,32000,460.8,194.1,0
33.704844,-80.674438,32000,460.8,194.1,0
33.66439,-80.686512,32000,461.8,194.0,0
33.623285,-80.698757,32000,462.8,194.0,-64
33.581853,-80.711117,32000,464.0,194.1,0
33.541122,-80.723335,32000,464.9,194.1,0
33.499329,-80.735779,32000,464.9,194.1,64
33.458862,-80.747718,32025,465.4,193.8,0
33.417384,-80.759825,32025,466.4,193.8,0
33.37532,-80.772089,32025,466.4,193.8,64
33.334259,-80.784119,32025,466.4,193.8,0
33.293198,-80.796149,32025,466.6,193.9,0
33.251266,-80.808508,32025,466.6,193.9,0
33.210646,-80.820418,32000,466.6,193.9,0
33.169261,-80.832526,32000,467.6,193.9,-64
33.127121,-80.844873,32000,467.6,193.9,0
33.08556,-80.857021,32000,468.6,193.8,0
33.044815,-80.868933,32000,468.6,193.8,0
33.003571,-80.880963,32000,468.6,193.8,0
32.961639,-80.893213,32000,468.6,193.8,0
32.919648,-80.90545,32000,468.3,193.7,0
32.87789,-80.917502,32000,468.3,193.7,0
32.836487,-80.929468,32000,468.3,193.7,0
32.795493,-80.941324,32000,468.6,193.8,-64
32.753922,-80.953375,32000,469.6,193.8,0
32.711932,-80.965539,32000,469.6,193.8,0
32.670868,-80.977368,32000,468.3,193.7,64
32.629349,-80.989398,32025,468.6,193.8,0
32.588149,-81.0013,32000,468.6,193.3,0
32.567871,-81.006427,32000,469.3,191.4,0
32.548301,-81.010549,32000,470.2,189.3,0
32.52805,-81.013968,32000,471.0,187.4,-64
32.508079,-81.016547,32000,471.3,185.6,0
32.487131,-81.018396,32000,471.9,183.5,0
32.466834,-81.019405,32000,473.2,181.7,64
32.42308,-81.02005,32000,473.0,180.7,0
32.379875,-81.020751,32000,473.1,180.9,0
32.336115,-81.021591,32025,472.1,181.0,0
32.292755,-81.022412,32025,471.1,180.9,0
32.268127,-81.022577,32025,471.0,179.4,0
32.254578,-81.021918,32000,471.7,176.8,0
32.236866,-81.020134,32000,472.2,174.4,0
32.193991,-81.015314,32000,471.0,174.8,-64
32.151489,-81.010986,32000,470.7,175.1,-64
32.109266,-81.00685,32000,470.7,175.1,0
32.065979,-81.002527,31975,470.6,175.2,0
32.023453,-80.998352,32000,469.6,175.2,0
31.980829,-80.994182,32000,469.6,175.2,64
31.938492,-80.990002,32025,468.6,175.2,64
31.895219,-80.985774,32025,467.6,175.2,0
31.85289,-80.981708,32000,466.6,175.3,0
31.810547,-80.977588,32000,465.6,175.2,-64
31.768433,-80.973493,32000,465.6,175.2,-64
31.726089,-80.969346,31975,465.6,175.2,64
31.683034,-80.965118,31975,465.6,175.2,64
31.640717,-80.961052,32025,462.5,175.4,64
31.599007,-80.957098,32000,462.5,175.4,-64
31.556598,-80.953088,32000,461.6,175.3,0
31.514145,-80.948935,32000,460.6,175.3,0
31.471547,-80.944739,32000,459.7,175.1,0
31.429743,-80.940619,32000,459.6,175.3,-64
31.388126,-80.936609,31975,460.6,175.3,0
31.346648,-80.932599,31975,460.6,175.3,64
31.30481,-80.928632,31975,461.6,175.3,0
31.262878,-80.924647,32000,461.5,175.4,64
31.221096,-80.920624,32025,460.6,175.3,64
31.179337,-80.916622,32025,459.6,175.3,0
31.137726,-80.912529,32025,459.7,175.1,0
31.096161,-80.90849,32025,459.6,175.3,-64
31.054672,-80.904529,32000,459.6,175.3,0
31.013473,-80.900574,32000,459.6,175.3,0
30.971669,-80.896564,32000,459.6,175.3,0
30.930238,-80.892609,32000,459.6,175.3,0
30.888565,-80.888564,32000,459.6,175.3,0
30.849747,-80.884687,32025,460.1,174.5,64
30.836063,-80.882556,32000,463.0,171.6,-64
30.818699,-80.878931,32000,465.4,169.1,-64
30.777174,-80.869702,32000,466.2,169.2,0
30.73537,-80.860638,32000,466.8,169.5,0
30.694125,-80.851849,32000,467.6,169.6,0
30.65181,-80.842949,32000,468.4,169.8,0
30.609695,-80.834117,32000,469.6,169.7,0
30.567317,-80.825262,32000,471.5,169.7,0
30.524256,-80.816254,32025,472.7,169.6,64
30.481934,-80.807352,32025,472.5,169.8,0
30.439391,-80.798456,32025,472.5,169.8,0
30.397247,-80.789687,32025,472.5,169.8,-64
30.354666,-80.780878,32025,472.5,169.8,0
30.312515,-80.772184,32025,472.4,169.9,-64
30.27036,-80.763409,32000,473.5,169.8,-64
30.22809,-80.754565,32000,473.7,169.7,0
30.185852,-80.745742,32000,473.5,169.8,-64
30.142822,-80.736802,31975,474.5,169.8,0
30.099747,-80.727916,31975,475.5,169.8,0
30.056871,-80.719025,31975,476.6,169.7,0
30.014099,-80.710144,31975,477.6,169.8,0
29.971448,-80.701282,32000,478.6,169.8,64
29.92862,-80.692383,32000,479.6,169.8,0
29.885468,-80.683488,32000,479.6,169.8,64
29.842621,-80.674667,32025,479.6,169.8,0
29.799484,-80.665768,32025,478.6,169.8,0
29.756012,-80.656815,32025,477.6,169.8,64
29.71312,-80.647835,32025,477.8,169.6,-64
29.669417,-80.638733,32000,477.6,169.8,-64
29.626822,-80.629901,32025,475.5,169.8,128
29.583893,-80.621162,32050,472.4,169.9,64
29.541119,-80.612452,32050,469.4,169.8,0
29.499082,-80.603835,32050,466.3,169.9,-64
29.457278,-80.595272,32000,465.3,169.9,-128
29.415894,-80.586777,31975,463.3,169.8,-64
29.373413,-80.578114,31975,463.1,169.9,0
29.331727,-80.569691,31950,463.1,169.9,-64
29.290575,-80.56129,31950,463.1,169.9,0
29.248627,-80.552761,31950,463.3,169.8,0
29.207526,-80.544326,31975,463.3,169.8,64
29.166001,-80.535817,31975,462.3,169.8,64
29.124942,-80.527416,32000,461.2,169.9,0
29.08393,-80.519068,32000,461.2,169.9,0
29.042964,-80.510775,32000,461.2,169.9,0
29.000793,-80.502214,31975,461.2,169.9,0
28.959595,-80.493868,32000,461.2,169.9,0
28.918396,-80.485523,31975,461.2,169.9,0
28.877238,-80.477223,32000,461.2,169.9,0
28.83609,-80.468938,32000,461.2,169.9,0
28.794388,-80.460487,32000,461.2,169.9,0
28.753143,-80.452141,32000,461.2,169.9,0
28.711853,-80.443743,32000,462.2,169.9,0
28.670288,-80.435345,32000,462.2,169.9,0
28.628788,-80.426977,32000,463.1,169.9,-64
28.586519,-80.418522,32000,463.1,169.9,0
28.544357,-80.409992,32000,463.1,169.9,64
28.503097,-80.401665,32025,463.3,169.8,0
28.461823,-80.393301,32025,462.3,169.8,0
28.420374,-80.384916,32025,462.2,169.9,0
28.378989,-80.376677,32025,462.0,170.0,0
28.337883,-80.368491,32025,462.0,170.0,0
28.295609,-80.360025,32000,462.2,169.9,0
28.253996,-80.351688,32000,461.2,169.9,-64
28.212518,-80.343395,32000,462.2,169.9,0
28.171097,-80.335095,32000,462.2,169.9,0
28.129761,-80.326855,32000,463.1,169.9,0
28.106426,-80.322014,32000,464.2,168.6,0
28.092367,-80.318244,32000,465.7,166.1,0
28.079178,-80.31402,31975,467.5,163.0,0
28.062667,-80.307689,32000,468.4,160.7,64
28.022369,-80.29173,32000,468.4,160.7,0
27.981995,-80.275832,32000,469.0,160.8,0
27.941986,-80.260145,32000,469.0,160.8,0
27.90127,-80.244193,32025,469.0,160.8,0
27.861328,-80.228646,32000,468.7,160.9,0
27.820953,-80.212944,32000,468.7,160.9,0
27.780746,-80.197343,32000,469.6,161.0,0
27.740753,-80.18185,32000,469.6,161.0,-64
27.699606,-80.16581,31975,470.9,160.9,-128
27.682055,-80.158997,31925,473.1,160.9,-576
27.668136,-80.153609,31825,473.1,160.9,-1024
27.651855,-80.147285,31650,473.1,160.9,-1472
27.637985,-80.141895,31475,473.1,160.9,-1920
27.624115,-80.136506,31250,472.8,161.0,-2368
27.610199,-80.131116,30950,472.8,161.0,-2816
27.596679,-80.125774,30625,472.8,160.6,-3264
27.580991,-80.119488,30225,473.2,160.1,-3328
27.56614,-80.113414,29825,473.3,159.7,-3392
27.55513,-80.108833,29525,473.7,159.6,-3008
27.55101,-80.107122,29450,473.7,159.6,-2560
27.547007,-80.105438,29375,472.7,159.6,-2112
27.541809,-80.103236,29300,471.8,159.5,-1664
27.533554,-80.099787,29200,468.6,159.5,-1216
27.511628,-80.090596,28950,460.1,159.5,-1664
27.507438,-80.088853,28875,459.2,159.5,-1792
27.505737,-80.088155,28850,458.2,159.4,-2176
27.501755,-80.086445,28750,457.9,159.6,-2624
27.498413,-80.085046,28675,456.9,159.5,-3008
27.494124,-80.083254,28575,456.9,159.5,-3328
27.490082,-80.081574,28425,456.9,159.5,-3776
27.479833,-80.077286,28100,457.9,159.6,-4224
27.468109,-80.072402,27700,460.7,159.7,-4032
27.455765,-80.06725,27300,463.5,159.8,-3712
27.442337,-80.061726,26900,464.4,159.9,-3392
27.427834,-80.055736,26525,466.1,159.7,-2944
27.409653,-80.0482,26125,469.2,159.7,-2688
27.393631,-80.041567,25725,473.3,159.7,-2752
27.378845,-80.03597,25400,475.0,162.5,-2624
27.370062,-80.033076,25225,476.8,164.3,-2176
27.356094,-80.028767,25025,477.9,164.7,-1728
27.336731,-80.022859,24800,481.8,164.8,-1280
27.308194,-80.01422,24475,486.9,164.9,-1344
27.276772,-80.00466,24175,488.1,164.8,-1216
27.25502,-79.998088,23950,489.0,164.8,-1664
27.241608,-79.993994,23750,490.5,164.6,-2112
27.219233,-79.986649,23350,491.3,163.1,-2560
27.196655,-79.978603,22950,488.9,162.0,-2432
27.175055,-79.970644,22550,488.3,161.5,-2432
27.165605,-79.967106,22400,488.6,161.4,-2112
27.161508,-79.965574,22325,488.6,161.4,-1664
27.133575,-79.955024,22000,480.0,161.4,-1728
27.125336,-79.951915,21875,477.8,161.4,-2176
27.104389,-79.944024,21475,472.8,161.4,-2560
27.089678,-79.938478,21150,469.6,161.4,-3008
27.073431,-79.932351,20750,467.4,161.4,-2880
27.055649,-79.925696,20375,464.2,161.4,-2432
27.035166,-79.917773,19975,460.5,160.5,-2304
27.014403,-79.909375,19575,457.2,159.8,-2240
27.009469,-79.907315,19500,455.3,159.7,-1792
26.987915,-79.898388,19175,447.1,159.6,-2240
26.981827,-79.895843,19050,444.9,159.6,-2688
26.966873,-79.88962,18725,443.0,159.5,-2240
26.946484,-79.881169,18350,442.7,159.6,-2112
26.925488,-79.87256,17950,442.0,159.9,-2304
26.909661,-79.866116,17600,442.6,160.1,-2752
26.892242,-79.859049,17200,441.6,160.0,-2304
26.870178,-79.850084,16825,439.1,160.2,-1984
26.849121,-79.841637,16425,439.1,160.2,-2112
26.827962,-79.833104,16050,438.1,160.1,-2112
26.806686,-79.824535,15650,436.8,160.2,-2112
26.797656,-79.820903,15500,434.6,160.2,-1664
26.784668,-79.815674,15300,430.5,160.2,-2112
26.764418,-79.807593,14925,428.3,160.2,-1664
26.757797,-79.804947,14825,426.1,160.2,-1216
26.740257,-79.797927,14675,416.6,160.2,-1024
26.731384,-79.794427,14575,409.6,160.5,-1472
26.727081,-79.792872,14500,406.7,161.2,-1920
26.725113,-79.79225,14450,404.5,162.6,-2368
26.720444,-79.790799,14350,402.2,165.3,-2816
26.712884,-79.789053,14150,399.9,169.3,-3072
26.705292,-79.788001,13950,397.4,173.6,-2816
26.703388,-79.787838,13900,396.6,174.8,-2432
26.699338,-79.787627,13825,395.1,178.6,-1984
26.691788,-79.787845,13700,390.5,182.9,-1984
26.684464,-79.788623,13550,388.1,187.2,-2048
26.676682,-79.790229,13400,386.2,191.8,-2048
26.669312,-79.792457,13250,384.2,196.2,-2176
26.660568,-79.795826,13075,381.8,199.9,-2176
26.643448,-79.802977,12700,378.3,201.1,-1728
26.623947,-79.811424,12350,379.9,201.3,-1856
26.618104,-79.813931,12250,379.9,201.3,-1408
26.612192,-79.816519,12175,379.0,201.4,-960
26.595387,-79.823755,12000,371.0,201.2,-896
26.583115,-79.829044,11875,361.2,201.1,-1088
26.572436,-79.833579,11750,352.3,201.0,-1088
26.561829,-79.838061,11625,343.4,200.8,-1024
26.551674,-79.842347,11525,334.5,200.7,-960
26.541665,-79.84652,11400,326.3,200.8,-960
26.528366,-79.852416,11250,317.5,202.2,-896
26.515643,-79.858351,11100,312.8,203.0,-1088
26.506099,-79.862894,10950,310.4,203.3,-1536
26.501723,-79.865007,10850,307.7,203.6,-1984
26.49765,-79.866978,10750,306.7,203.6,-2432
26.491715,-79.869919,10550,307.1,203.8,-2880
26.486252,-79.872575,10350,308.1,203.7,-2944
26.48138,-79.874937,10150,308.5,203.9,-2944
26.475677,-79.877757,9950,309.4,203.8,-3072
26.470859,-79.880113,9775,310.7,203.9,-2624
26.46698,-79.882006,9650,310.7,203.9,-2176
26.458523,-79.886187,9450,307.1,203.8,-1856
26.450609,-79.88999,9250,304.1,203.4,-1920
26.443039,-79.893666,9050,301.9,203.4,-2048
26.435715,-79.897138,8850,300.6,203.3,-2176
26.428436,-79.900611,8650,300.2,203.1,-2048
26.421936,-79.90372,8500,298.9,203.1,-1600
26.412094,-79.908332,8325,298.5,202.9,-1280
26.407745,-79.910405,8225,298.5,202.9,-1728
26.399826,-79.914084,8025,299.4,202.8,-1856
26.390717,-79.918334,7850,299.4,202.8,-1472
26.38255,-79.922421,7675,298.8,205.4,-1664
26.375885,-79.926263,7525,299.0,208.8,-1728
26.367416,-79.9316,7325,299.7,209.8,-1536
26.358948,-79.936999,7150,298.4,210.2,-1344
26.351034,-79.942122,7025,297.6,210.3,-1152
26.344889,-79.946084,6925,294.5,210.4,-704
26.338092,-79.95052,6900,291.7,210.3,-256
26.321411,-79.961346,6850,295.3,210.3,-64
26.297882,-79.97653,6875,294.8,210.1,0
26.274628,-79.991455,6875,294.8,210.1,0
26.251366,-80.006403,6875,294.8,210.1,0
26.22781,-80.021562,6875,294.0,210.2,0
26.204301,-80.036668,6875,294.0,210.2,0
26.19271,-80.044327,6875,293.8,212.1,-128
26.18866,-80.047654,6875,295.4,216.3,-64
26.185867,-80.050401,6850,295.6,221.0,-128
26.183353,-80.0532,6850,297.0,225.8,-256
26.180695,-80.056751,6825,296.4,230.9,-320
26.178314,-80.060638,6825,296.2,236.1,-320
26.17637,-80.064451,6800,294.9,241.4,-512
26.174322,-80.06968,6750,293.3,246.5,-768
26.172692,-80.074592,6700,292.2,250.8,-896
26.170132,-80.083254,6600,288.4,252.4,-1280
26.168381,-80.089399,6500,288.1,252.6,-1536
26.16692,-80.094558,6400,288.1,252.6,-1728
26.165588,-80.099401,6300,288.1,252.6,-1728
26.16422,-80.104118,6200,288.1,252.6,-1664
26.162544,-80.110086,6100,287.2,252.6,-1408
26.160542,-80.117058,6000,285.3,252.4,-1216
26.158447,-80.124379,5900,283.7,252.1,-1088
26.156166,-80.132165,5800,281.1,251.8,-1088
26.154258,-80.138503,5700,280.2,251.7,-1536
26.152814,-80.143362,5600,277.7,252.0,-1984
26.15179,-80.147218,5500,277.1,253.0,-2240
26.150986,-80.15086,5400,277.0,256.2,-2368
26.150345,-80.154488,5300,277.4,259.8,-2304
26.149928,-80.158099,5200,277.3,262.5,-2304
26.149649,-80.161902,5100,276.5,266.5,-2240
26.149567,-80.165993,5000,276.0,269.2,-2176
26.149521,-80.169517,4900,276.0,269.6,-2240
26.149521,-80.17361,4800,276.0,270.2,-2304
26.149521,-80.177186,4700,276.0,270.4,-2304
26.149567,-80.18071,4600,276.0,270.6,-2368
26.149612,-80.18439,4500,276.0,270.6,-2432
