lat,lon,alt,gs,track
43.498398,-120.987705,35000,475.3,167.5
43.456235,-120.974775,35000,475.5,167.4
43.4135,-120.961696,35000,476.5,167.4
43.37123,-120.948748,35000,476.3,167.5
43.328613,-120.935775,35000,475.3,167.5
43.285621,-120.922721,35000,475.3,167.5
43.243057,-120.909779,35000,475.3,167.5
43.201175,-120.897086,35000,475.3,167.5
43.158875,-120.884229,35000,474.3,167.5
43.116531,-120.87139,35000,474.3,167.5
43.0746,-120.858743,35000,474.1,167.6
43.032377,-120.846078,35000,473.1,167.6
42.989822,-120.833322,35000,471.9,167.6
42.947605,-120.820639,35000,471.0,167.6
42.905941,-120.808149,35000,471.0,167.6
42.8638,-120.795508,35000,470.0,167.6
42.821728,-120.783037,35000,468.8,167.7
42.779709,-120.77052,35000,468.8,167.7
42.73764,-120.757911,35000,468.0,167.5
42.695478,-120.745303,35000,468.0,167.5
42.65419,-120.733004,35000,467.8,167.7
42.611637,-120.720392,35000,467.8,167.7
42.56955,-120.707848,35000,466.8,167.6
42.527518,-120.695418,35000,466.8,167.6
42.485504,-120.682942,35000,465.9,167.6
42.443817,-120.670571,35000,464.9,167.6
42.401962,-120.658223,35000,464.7,167.7
42.361186,-120.646235,35000,463.7,167.7
42.319611,-120.63394,35000,463.7,167.7
42.278137,-120.621771,35000,462.5,167.8
42.236664,-120.60972,35000,462.5,167.8
42.195374,-120.59761,35000,461.7,167.6
42.153563,-120.585299,35000,461.5,167.7
42.112427,-120.573328,35000,461.3,167.9
42.07132,-120.561343,35000,461.7,167.6
42.030247,-120.549274,35000,462.7,167.6
41.98835,-120.53701,35000,464.7,167.7
41.94743,-120.525066,35000,464.7,167.7
41.906045,-120.512993,35000,465.6,167.7
41.863776,-120.500602,35000,466.6,167.8
41.821599,-120.488338,35000,466.6,167.8
41.779982,-120.476394,35000,467.4,167.9
41.737898,-120.464258,35000,468.4,167.9
41.695633,-120.452229,35000,469.3,167.9
41.653965,-120.440241,35000,469.6,167.8
41.612411,-120.428321,35000,470.5,167.9
41.570297,-120.416211,35000,470.5,167.9
41.528091,-120.404101,35000,471.5,167.9
41.486298,-120.392179,35000,472.5,167.9
41.443817,-120.379944,35000,472.7,167.8
41.402117,-120.367999,35000,472.5,167.9
41.359909,-120.355957,35000,472.7,167.8
41.318137,-120.343989,35000,473.7,167.8
41.275355,-120.331754,35000,473.5,167.9
41.233179,-120.319769,35000,473.5,167.9
41.190491,-120.307784,35000,474.2,168.1
41.14769,-120.295715,35000,474.4,168.0
41.105486,-120.283751,35000,475.6,167.9
41.062363,-120.271545,35000,475.4,168.0
41.019877,-120.259594,35000,476.4,168.0
40.977002,-120.247484,35000,476.4,168.0
40.934967,-120.235657,35000,475.4,168.0
40.891983,-120.223633,35000,474.4,168.0
40.849319,-120.211609,35000,473.5,167.9
40.807159,-120.199707,35000,473.5,167.9
40.765228,-120.187866,35000,472.5,167.9
40.723389,-120.176147,35000,472.3,168.0
40.681489,-120.1644,35000,471.5,167.9
40.640197,-120.152727,35000,470.5,167.9
40.597733,-120.140747,35000,470.3,168.0
40.555984,-120.129131,35000,469.3,167.9
40.514511,-120.117615,35000,468.9,168.2
40.47258,-120.106018,35000,468.2,168.0
40.430695,-120.094482,35000,467.0,168.1
40.389359,-120.08313,35000,465.8,168.2
40.347473,-120.071594,35000,465.0,168.1
40.305486,-120.059967,35000,465.0,168.1
40.263868,-120.048481,35000,465.0,168.1
40.22168,-120.036804,35000,465.2,168.0
40.180435,-120.02533,35000,465.2,168.0
40.139108,-120.013962,35000,465.2,168.0
40.098236,-120.002663,35000,466.0,168.1
40.056244,-119.991211,35000,465.0,168.1
40.014861,-119.979942,35000,464.8,168.2
39.973663,-119.968811,35000,465.8,168.2
39.931961,-119.95752,35000,465.8,168.2
39.890213,-119.946163,35000,465.8,168.2
39.848969,-119.934938,35000,465.0,168.1
39.807083,-119.923474,35000,465.0,168.1
39.765108,-119.911987,35000,465.0,168.1
39.72335,-119.900635,35000,466.0,168.1
39.681931,-119.889321,35000,466.0,168.1
39.640906,-119.878235,35000,465.8,168.2
39.599335,-119.867004,35000,466.0,168.1
39.557392,-119.855591,35000,466.0,168.1
39.51535,-119.844301,35000,465.8,168.2
39.473877,-119.833191,35000,465.8,168.2
39.432632,-119.822149,35000,465.8,168.2
39.39093,-119.810924,35000,464.8,168.2
39.349228,-119.799758,35000,464.6,168.3
39.308075,-119.788772,35000,463.8,168.2
39.266254,-119.777466,35000,462.7,168.3
39.22459,-119.766418,35000,461.7,168.2
39.183105,-119.755276,35000,460.7,168.2
39.142273,-119.744289,35000,459.7,168.2
39.100662,-119.733064,35000,458.7,168.2
39.059841,-119.722229,35000,458.5,168.3
39.01841,-119.711304,35000,457.3,168.4
38.978302,-119.700762,35000,457.3,168.4
38.937561,-119.689955,35000,456.6,168.2
38.897141,-119.67926,35000,456.4,168.4
38.856222,-119.668396,35000,455.6,168.2
38.815349,-119.657532,35000,455.6,168.2
38.774895,-119.646851,35000,455.4,168.3
38.733836,-119.635986,35000,455.4,168.3
38.692703,-119.625171,35000,455.4,168.3
38.651871,-119.614424,35000,455.4,168.3
38.610566,-119.603577,35000,454.2,168.4
38.570205,-119.593018,35000,454.2,168.4
38.529891,-119.582458,35000,453.2,168.4
38.48996,-119.571971,35000,453.6,168.2
38.448983,-119.561157,35000,453.2,168.4
38.408661,-119.550651,35000,453.2,168.4
38.367516,-119.539848,35000,453.4,168.3
38.326996,-119.529263,35000,453.2,168.4
38.286209,-119.518627,35000,452.3,168.4
38.246155,-119.508262,35000,452.1,168.5
38.206399,-119.497933,35000,452.3,168.4
38.165451,-119.487363,35000,452.1,168.5
38.124847,-119.476903,35000,453.0,168.5
38.084525,-119.466526,35000,453.0,168.5
38.044556,-119.456216,35000,453.2,168.4
38.004044,-119.445697,35000,454.2,168.4
37.963074,-119.435178,35000,454.2,168.4
37.922012,-119.424551,35000,454.2,168.4
37.881546,-119.414082,35000,454.2,168.4
37.840266,-119.403474,35000,454.2,168.4
37.799652,-119.392986,35000,453.2,168.4
37.758728,-119.382467,35000,453.2,168.4
37.718578,-119.372127,35000,453.2,168.4
37.678683,-119.361858,35000,453.2,168.4
37.637741,-119.351378,35000,453.0,168.5
37.597092,-119.340976,35000,453.0,168.5
37.556763,-119.33069,35000,453.0,168.5
37.5168,-119.320581,35000,453.0,168.5
37.476379,-119.310296,35000,453.0,168.5
37.435501,-119.299894,35000,453.0,168.5
37.394575,-119.289491,35000,453.0,168.5
37.354248,-119.279266,35000,452.1,168.5
37.314179,-119.269071,35000,452.1,168.5
37.273585,-119.258801,35000,452.1,168.5
37.232945,-119.248471,35000,453.0,168.5
37.192771,-119.238261,35000,452.1,168.5
37.151944,-119.227992,35000,452.8,168.7
37.110992,-119.217789,35000,451.9,168.6
37.070292,-119.207571,35000,451.9,168.6
37.030117,-119.197421,35000,451.1,168.5
36.989244,-119.187211,35000,450.9,168.6
36.949173,-119.177116,35000,448.9,168.6
36.908524,-119.16689,35000,447.9,168.5
36.868115,-119.15664,35000,445.8,168.6
36.828499,-119.146729,35000,444.6,168.7
36.788132,-119.136715,35000,443.4,168.8
36.748489,-119.12693,35000,442.6,168.7
36.709512,-119.117217,35000,441.7,168.6
36.670395,-119.107475,35000,440.7,168.6
36.630478,-119.097519,35000,439.5,168.7
36.590744,-119.087677,35000,439.7,168.6
36.551468,-119.077835,35000,439.7,168.6
36.512329,-119.068108,35000,440.7,168.6
36.473145,-119.05838,35000,441.5,168.8
36.433914,-119.04871,35000,440.5,168.7
36.395005,-119.039086,35000,440.5,168.7
36.355087,-119.029198,35000,440.7,168.6
36.315727,-119.019392,35000,441.7,168.6
36.276489,-119.009686,35000,442.4,168.8
36.23671,-118.999958,35000,443.4,168.8
36.196838,-118.990116,35000,443.6,168.7
36.157379,-118.980446,35000,444.6,168.7
36.117188,-118.970604,35000,445.6,168.7
36.076774,-118.960662,35000,446.6,168.8
36.036692,-118.950845,35000,446.8,168.6
35.996887,-118.941021,35000,446.8,168.6
35.956329,-118.931065,35000,446.6,168.8
35.916541,-118.921392,35000,446.6,168.8
35.877251,-118.911808,35000,445.6,168.7
35.836945,-118.902054,35000,445.4,168.9
35.797228,-118.892407,35000,445.4,168.9
35.757751,-118.882828,35000,444.4,168.8
35.717789,-118.8731,35000,444.6,168.7
35.677917,-118.86343,35000,443.4,168.8
35.638412,-118.853874,35000,443.2,168.9
35.598358,-118.84449,35000,443.0,169.1
35.558182,-118.834845,35000,443.4,168.8
35.518287,-118.825086,35000,444.8,168.6
35.478607,-118.815365,35000,444.6,168.7
35.438232,-118.80558,35000,445.4,168.9
35.398508,-118.795984,35000,445.6,168.7
35.35817,-118.786182,35000,445.6,168.7
35.318893,-118.776684,35000,445.6,168.7
35.279101,-118.767116,35000,446.4,168.9
35.239471,-118.757572,35000,446.4,168.9
35.199326,-118.74797,35000,446.4,168.9
35.159134,-118.738273,35000,447.3,168.9
35.119354,-118.728744,35000,446.4,168.9
35.079025,-118.719159,35000,446.4,168.9
35.056595,-118.713497,35000,446.9,167.3
35.043873,-118.70945,35000,447.7,164.3
35.029814,-118.704185,35000,448.1,161.9
35.014964,-118.69772,35000,448.7,159.4
35.0003,-118.69051,35000,449.5,157.1
34.962936,-118.670393,35000,449.5,156.1
34.925956,-118.650455,35000,448.6,156.1
34.888621,-118.630371,35000,447.7,156.0
34.851974,-118.610528,35000,447.7,156.0
34.815308,-118.590798,35000,447.3,156.1
34.777827,-118.57069,35000,445.4,156.0
34.740166,-118.550434,35000,444.5,156.0
34.702971,-118.530464,35000,443.7,156.2
34.666055,-118.51078,35000,441.5,156.2
34.629318,-118.491136,35000,441.0,156.1
34.592875,-118.471584,35000,440.6,156.2
34.555664,-118.451675,35000,440.6,156.2
34.518997,-118.432057,35000,439.6,156.1
34.482593,-118.412704,35000,439.2,156.2
34.446396,-118.393436,35000,439.2,156.2
34.409506,-118.373795,35000,438.3,156.2
34.37265,-118.354199,35000,438.3,156.2
34.335892,-118.334693,35000,437.9,156.3
34.299037,-118.315144,35000,438.3,156.2
34.26268,-118.29586,35000,438.3,156.2
34.22609,-118.276405,35000,438.3,156.2
34.189313,-118.25695,35000,437.9,156.3
34.15291,-118.237724,35000,438.8,156.4
34.124908,-118.22298,34975,438.8,156.4
34.121254,-118.221016,34950,438.8,156.4
34.11557,-118.218047,34900,438.8,156.4
34.113992,-118.217239,34875,439.8,156.4
34.110826,-118.21558,34825,439.8,156.4
34.106827,-118.213451,34750,439.8,156.4
34.090064,-118.204651,34350,442.0,156.4
34.080335,-118.199501,34100,442.0,156.4
34.066974,-118.192463,33700,444.2,156.4
34.052719,-118.184976,33300,445.5,156.3
34.04016,-118.178329,32900,447.3,156.1
34.026901,-118.1713,32500,449.1,156.2
34.015581,-118.165283,32175,451.3,156.2
34.005991,-118.160248,31950,451.3,156.2
33.985336,-118.149271,31550,448.2,156.2
33.96492,-118.138509,31175,445.5,156.3
33.943983,-118.127575,30775,440.7,156.5
33.923267,-118.11676,30375,438.4,156.5
33.902985,-118.10611,29975,435.3,156.4
33.88286,-118.095589,29575,432.5,156.3
33.863022,-118.085147,29175,430.3,156.3
33.847183,-118.076346,28875,428.0,154.1
33.835516,-118.068981,28650,427.3,151.6
33.816849,-118.056679,28250,425.1,151.3
33.798228,-118.044491,27875,422.9,151.3
33.779297,-118.032065,27500,421.2,151.2
33.761033,-118.019943,27125,418.5,151.0
33.742584,-118.007626,26750,416.3,151.0
33.724411,-117.995574,26375,414.1,151.0
33.706148,-117.983437,26000,411.3,151.1
33.687992,-117.97142,25625,410.0,151.1
33.669604,-117.95929,25250,407.7,151.1
33.651398,-117.947257,24875,406.4,151.2
33.633247,-117.935314,24500,404.2,151.1
33.615604,-117.923698,24125,401.9,151.1
33.597198,-117.911495,23750,399.3,150.9
33.579575,-117.899892,23375,397.8,151.3
33.561218,-117.887897,23000,395.6,151.3
33.543075,-117.875977,22625,393.9,151.2
33.525199,-117.863907,22250,392.0,150.2
33.507789,-117.851855,21875,389.4,149.9
33.489944,-117.839575,21500,387.9,150.3
33.471909,-117.827325,21125,386.1,150.2
33.457443,-117.817163,20825,385.2,148.4
33.446777,-117.808704,20600,384.2,145.6
33.437216,-117.800399,20375,384.2,143.0
33.42691,-117.790521,20125,382.8,140.4
33.415243,-117.778314,19850,382.4,138.2
33.399719,-117.761847,19475,381.1,138.4
33.38396,-117.745075,19100,381.8,138.3
33.368737,-117.728932,18725,382.4,138.2
33.353468,-117.71262,18350,381.0,138.2
33.338245,-117.696421,18000,379.6,138.2
33.323639,-117.680823,17625,378.9,138.1
33.308304,-117.664343,17250,376.7,138.0
33.293509,-117.648496,16875,374.6,138.1
33.278412,-117.632483,16500,373.3,138.4
33.263489,-117.616663,16150,371.1,138.3
33.248566,-117.600787,15775,369.0,138.2
33.233503,-117.584764,15425,366.2,138.4
33.218994,-117.569531,15075,364.2,138.6
33.204346,-117.554205,14725,362.1,138.7
33.189371,-117.538465,14350,360.6,138.5
33.174179,-117.52251,14000,359.2,138.5
33.15976,-117.507294,13650,357.8,138.5
33.145054,-117.491941,13300,355.8,138.9
33.136581,-117.483645,13100,353.7,141.5
33.128155,-117.47619,12925,352.1,144.6
33.112746,-117.463298,12575,350.1,144.8
33.096817,-117.449945,12225,346.8,145.0
33.087341,-117.44209,12025,346.0,144.9
33.078598,-117.434784,11825,344.6,144.9
33.069992,-117.427643,11625,343.2,145.0
33.060561,-117.419801,11425,341.8,145.0
33.051956,-117.412646,11225,340.4,145.1
33.042359,-117.404667,11025,338.8,144.9
33.033875,-117.397485,10825,337.7,144.5
33.025554,-117.390485,10625,336.3,144.6
33.020713,-117.386394,10525,335.7,144.7
33.018059,-117.384152,10500,335.7,144.7
33.012892,-117.379835,10425,332.9,144.8
32.997162,-117.366724,10325,322.9,144.8
32.982285,-117.354199,10200,313.3,144.5
32.967178,-117.341455,10100,304.1,144.6
32.954086,-117.330414,10025,294.9,144.8
32.944879,-117.322718,9950,289.9,144.8
32.936826,-117.315991,9900,285.5,144.7
32.929321,-117.309705,9825,280.8,145.0
32.922226,-117.303882,9775,276.6,145.2
32.914387,-117.297326,9675,273.5,145.0
32.905518,-117.289984,9500,272.1,145.0
32.896271,-117.282294,9350,274.1,144.8
32.888318,-117.27569,9175,276.3,144.9
32.879425,-117.268286,9000,278.5,144.9
32.870865,-117.261145,8825,278.5,144.9
32.861923,-117.253717,8650,277.7,144.8
32.852737,-117.246039,8475,277.7,144.8
32.843488,-117.238246,8300,276.3,144.9
32.834969,-117.23124,8125,275.8,145.0
32.826187,-117.223846,7950,275.0,144.2
32.821655,-117.219617,7875,275.3,139.7
32.817885,-117.215265,7800,274.4,135.0
32.81579,-117.212238,7725,273.5,128.2
32.813183,-117.20781,7650,273.8,123.2
32.811134,-117.203494,7600,273.4,118.6
32.809505,-117.199234,7525,273.0,114.2
32.808151,-117.194843,7450,272.4,110.0
32.806732,-117.189075,7375,272.3,105.8
32.80426,-117.177979,7200,272.2,104.9
32.801452,-117.165714,7025,271.0,105.6
32.799637,-117.158038,6925,270.5,105.2
32.798172,-117.151392,6825,271.2,105.0
32.796616,-117.14436,6725,270.7,104.6
32.794934,-117.136847,6625,270.0,104.8
32.793398,-117.129784,6525,270.0,104.8
32.791901,-117.122992,6425,270.0,104.8
32.789907,-117.114034,6325,268.7,104.7
32.787672,-117.103944,6225,266.8,104.8
32.785298,-117.093238,6125,264.6,104.7
32.783112,-117.083386,6025,262.4,104.6
32.780548,-117.071796,5950,259.5,104.7
32.778781,-117.064987,5925,255.2,108.5
32.776919,-117.059158,5925,252.7,111.6
32.77446,-117.052844,5950,251.4,114.9
32.77121,-117.044165,5950,250.2,112.6
32.769796,-117.039427,5975,248.6,108.3
32.767887,-117.031356,5975,245.5,105.1
32.765606,-117.021154,6000,240.9,104.7
32.764435,-117.01593,6000,236.7,104.7
32.763062,-117.009723,5975,231.9,105.0
32.762022,-117.005179,5975,227.8,105.0
32.760672,-116.999126,5975,223.4,104.8
32.759648,-116.994417,5950,219.3,104.8
32.758577,-116.989597,5950,215.1,104.8
32.757339,-116.98429,5950,211.0,104.8
32.756249,-116.979339,5950,206.9,104.8
32.755783,-116.977368,5950,205.0,105.0
32.755325,-116.975171,5925,203.0,105.1
32.754806,-116.972893,5875,201.8,104.9
32.753677,-116.96792,5775,202.8,104.9
32.752711,-116.963644,5675,203.7,104.8
32.751343,-116.957263,5575,201.3,104.4
32.749639,-116.949183,5475,199.9,103.9
32.748047,-116.941553,5375,200.6,103.6
32.74638,-116.933376,5275,201.6,103.5
32.744891,-116.925921,5175,201.6,103.5
32.743308,-116.917961,5075,201.3,103.2
32.742097,-116.912524,5025,201.5,106.7
32.740934,-116.909049,4975,201.9,112.1
32.739816,-116.90647,4950,201.4,119.1
32.738525,-116.904254,4950,199.6,126.2
32.736465,-116.901453,4950,199.2,131.1
32.734789,-116.899688,4950,198.3,138.3
32.732758,-116.897937,4950,197.2,145.8
32.731018,-116.896729,4950,196.1,150.7
32.728877,-116.895652,4950,196.5,155.6
32.726669,-116.894861,4950,194.8,162.7
32.724268,-116.894251,4925,194.2,169.6
32.722,-116.894037,4900,193.9,174.4
32.719613,-116.894027,4875,193.0,180.6
32.716075,-116.894363,4825,191.8,185.4
32.710954,-116.895092,4725,190.8,187.8
32.704344,-116.896269,4625,190.1,188.5
32.698105,-116.897333,4525,190.2,188.8
32.691376,-116.898651,4425,190.9,190.0
32.687576,-116.89964,4375,191.1,193.3
32.685443,-116.900529,4350,189.8,199.4
32.683395,-116.901706,4300,189.2,206.7
32.681812,-116.902827,4275,189.0,211.6
32.680115,-116.904364,4250,188.6,216.8
32.678507,-116.90619,4225,188.8,224.4
32.677277,-116.90788,4200,188.0,229.5
32.676133,-116.90989,4150,187.2,237.0
32.674969,-116.912356,4125,185.7,241.4
32.673706,-116.915625,4075,185.0,246.8
32.672781,-116.918634,4025,183.8,250.3
32.672036,-116.922053,3975,182.6,255.7
32.671711,-116.924575,3925,182.0,261.5
32.671524,-116.927546,3900,180.2,267.1
32.6716,-116.930566,3850,179.1,271.9
32.671921,-116.934082,3775,179.5,277.4
32.672548,-116.938364,3725,179.3,280.9
32.673433,-116.942568,3625,179.7,284.5
32.674759,-116.948309,3525,179.5,285.5
32.676086,-116.953857,3425,179.5,285.5
32.677343,-116.95916,3325,179.8,285.8
32.678696,-116.964789,3225,180.4,286.4
32.680115,-116.970337,3125,181.3,286.3
32.681625,-116.976434,3025,181.3,286.3
32.683069,-116.982422,2950,181.0,286.0
32.685059,-116.990332,2875,180.6,286.7
32.686935,-116.997913,2775,180.1,286.1
32.688609,-117.004731,2675,181.0,286.0
32.690285,-117.011625,2575,181.7,285.6
32.690918,-117.014337,2575,181.2,285.0
32.693823,-117.027096,2575,180.4,286.4
32.696942,-117.039259,2625,180.0,287.1
32.697687,-117.042118,2650,180.6,286.7
32.698837,-117.046637,2625,181.9,286.9
32.699549,-117.049349,2600,182.9,286.9
32.700945,-117.054842,2500,183.2,286.2
32.702133,-117.06004,2400,183.4,285.2
32.703459,-117.065772,2300,181.2,285.0
32.704669,-117.071041,2200,177.6,285.7
32.70588,-117.075974,2100,174.0,286.4
32.707214,-117.081024,2000,171.7,287.3
32.708347,-117.085391,1900,169.2,286.8
32.709511,-117.090155,1800,166.5,286.0
32.710922,-117.095856,1700,162.4,286.1
32.712112,-117.100745,1600,159.2,286.0
32.71312,-117.104919,1525,154.8,285.7
32.71412,-117.109101,1475,150.0,286.3
32.715134,-117.113324,1375,145.3,285.6
32.716214,-117.117957,1275,144.4,285.7
32.717285,-117.122443,1175,144.4,285.7
32.718589,-117.12771,1075,141.2,285.6
32.719666,-117.13222,975,139.8,286.6
32.720993,-117.137439,875,140.2,285.7
32.72222,-117.142901,775,140.7,284.8
32.723236,-117.147437,675,140.9,285.2
32.724501,-117.152822,575,140.5,286.1
32.726037,-117.158652,475,139.8,286.6
32.727127,-117.163037,375,139.6,286.2
32.728271,-117.167761,275,139.3,285.8
32.729416,-117.172595,175,139.3,285.8
32.730698,-117.177759,75,141.5,286.0
32.732042,-117.183315,-25,139.3,285.8
32.732787,-117.186342,-25,136.1,285.8
32.733215,-117.188141,-25,133.0,285.7
32.733532,-117.189481,-50,126.9,286.0
32.733765,-117.190546,-50,119.6,286.0
32.733994,-117.191437,-50,116.5,286.0
32.734177,-117.192096,-50,111.4,286.2
32.734222,-117.192426,-50,106.0,285.9
32.734314,-117.192645,-50,101.0,286.1
32.734463,-117.193373,-50.0,95.0,286.9
32.734531,-117.193648,-50.0,91.0,286.9
32.734649,-117.194133,-50.0,85.0,286.9
32.734835,-117.194918,-50.0,75.0,286.9
32.73494,-117.195324,-50.0,71.0,286.9
32.735022,-117.195646,-50.0,67.5,286.9
32.735115,-117.19601,-50.0,64.5,286.9
32.735195,-117.196353,-50.0,59.5,284.1
32.735289,-117.196767,-50.0,54.5,284.1
32.735324,-117.196922,-50.0,49.5,286.9
32.735424,-117.197314,-50.0,48.5,286.9
32.735538,-117.197781,-50.0,48.5,286.9
32.73565,-117.198267,-50.0,47.5,286.9
32.735778,-117.198771,-50.0,47.5,286.9
32.735894,-117.199262,-50.0,44.5,284.1
32.735964,-117.199556,-50.0,39.5,284.1
32.736088,-117.200143,-50.0,35.5,284.1
32.736162,-117.200607,-50.0,29.5,278.4
32.736168,-117.200803,-50.0,29.5,272.8
32.736145,-117.201256,-50.0,25.5,261.6
32.736076,-117.201544,-50.0,23.5,253.1
32.736034,-117.201658,-50.0,22.5,247.5
32.735941,-117.201868,-50.0,19.5,241.9
32.735836,-117.202066,-50.0,15.5,239.1
32.735722,-117.202313,-50.0,12.2,241.9
32.735699,-117.202423,-50.0,12.2,247.5
32.735687,-117.202533,-50.0,11.2,258.8
32.735685,-117.202625,-50.0,10.8,270.0
32.73571,-117.202739,-50.0,10.8,278.4
32.735743,-117.202891,-50.0,10.2,284.1
32.735825,-117.203255,-50.0,5.2,284.1
32.73587,-117.203439,-50.0,5.2,286.9
32.73595,-117.203769,-50.0,7.2,286.9
32.736011,-117.20404,-50.0,8.2,284.1
32.736019,-117.204181,-50.0,8.8,278.4
32.736034,-117.204391,-50.0,9.2,275.6
32.736053,-117.204799,-50.0,11.2,272.8
32.736057,-117.205217,-50.0,11.8,270.0
32.736057,-117.205722,-50.0,13.2,270.0
32.736046,-117.205946,-50.0,12.8,264.4
32.736031,-117.206062,-50.0,13.2,258.8
32.735988,-117.206156,-50.0,13.2,247.5
32.735929,-117.20624,-50.0,13.2,239.1
32.735848,-117.206352,-50.0,13.2,230.6
32.735756,-117.206447,-50.0,13.2,225.0
32.735607,-117.206584,-50.0,13.8,219.4
32.73547,-117.206708,-50.0,14.2,216.6
32.735367,-117.206776,-50.0,14.2,208.1
32.735252,-117.206818,-50.0,14.2,199.7
32.73515,-117.206843,-50.0,14.8,194.1
32.735045,-117.206857,-50.0,14.8,188.4
32.73487,-117.206871,-50.0,14.2,182.8
32.734486,-117.206886,-50.0,12.8,180.0
32.734044,-117.206899,-50.0,11.2,180.0
32.733788,-117.206885,-50.0,9.2,177.2
32.733696,-117.206859,-50.0,9.2,168.8
32.733616,-117.206804,-50.0,8.8,160.3
32.733578,-117.206773,-50.0,9.2,151.9
32.733513,-117.20668,-50.0,8.2,137.8
32.733485,-117.206633,-50.0,8.2,132.2
32.733467,-117.206584,-50.0,8.2,126.6
32.733439,-117.206507,-50.0,7.8,115.3
32.733427,-117.206436,-50.0,7.8,109.7
32.73341,-117.206337,-50.0,7.8,104.1
32.733416,-117.206226,-50.0,7.8,98.4
32.73341,-117.206104,-50.0,6.8,92.8
32.73341,-117.205911,-50.0,6.8,92.8
32.733392,-117.205834,-50.0,6.8,98.4
32.733369,-117.205792,-50.0,6.2,104.1
32.733346,-117.20575,-50.0,6.2,112.5
32.733307,-117.205705,-50.0,5.8,120.9
32.733276,-117.20568,-50.0,5.2,129.4
32.733241,-117.205652,-50.0,5.2,137.8
32.733194,-117.205638,-50.0,5.2,146.2
32.733148,-117.205624,-50.0,5.2,151.9
32.733067,-117.205595,-50.0,4.8,157.5
32.732941,-117.20554,-50.0,4.8,160.3
32.732775,-117.205484,-50.0,5.2,163.1
32.732517,-117.205389,-50.0,1.9,163.1
32.732519,-117.205385,-50.0,0.0,163.1
32.732519,-117.205385,-50.0,0.0,163.1
32.732519,-117.205385,-50.0,0.0,163.1
32.732506,-117.205376,-50.0,0.0,163.1
32.732563,-117.205403,-50.0,0.0,163.1
32.732609,-117.205417,-50.0,1.6,160.3
32.732666,-117.205431,-50.0,1.6,160.3
32.732717,-117.205456,-50.0,1.6,157.5
32.732758,-117.205472,-50.0,1.6,154.7
32.732826,-117.205499,-50.0,1.9,154.7
32.73288,-117.20554,-50.0,1.9,151.9
32.732938,-117.205568,-50.0,2.2,149.1
32.732997,-117.20561,-50.0,1.9,146.2
32.733044,-117.205637,-50.0,1.9,143.4
32.733089,-117.205678,-50.0,2.2,140.6
32.733135,-117.205705,-50.0,2.8,137.8
32.73317,-117.205746,-50.0,2.8,135.0
32.733204,-117.205788,-50.0,2.2,132.2
32.733229,-117.205806,-50.0,2.2,129.4
32.733261,-117.205843,-50.0,2.2,123.8
32.733287,-117.205876,-50.0,2.2,120.9
32.733307,-117.205911,-50.0,1.9,118.1
32.73333,-117.205925,-50.0,1.6,112.5
32.733346,-117.205946,-50.0,1.6,106.9
32.733357,-117.205974,-50.0,1.6,101.2
32.733369,-117.206002,-50.0,1.4,95.6
32.733381,-117.20603,-50.0,1.4,90.0
32.733387,-117.206062,-50.0,1.1,87.2
32.733387,-117.20609,-50.0,0.2,84.4
32.733387,-117.206076,-50.0,0.0,84.4
32.733392,-117.206072,-50.0,0.0,84.4
32.733404,-117.20603,-50.0,1.9,81.6
32.733421,-117.205994,-50.0,2.8,75.9
32.733439,-117.205932,-50.0,3.8,73.1
32.733467,-117.20587,-50.0,4.8,67.5
32.733501,-117.205815,-50.0,5.2,61.9
32.733547,-117.205746,-50.0,5.8,53.4
32.733602,-117.205708,-50.0,6.8,45.0
32.73366,-117.205666,-50.0,7.2,36.6
32.73373,-117.205638,-50.0,7.8,28.1
32.733799,-117.205609,-50.0,8.8,19.7
32.733856,-117.205609,-50.0,8.8,14.1
32.733962,-117.205596,-50.0,9.2,8.4
32.734114,-117.205596,-50.0,9.2,2.8
32.734381,-117.205582,-50.0,9.8,0.0
32.734568,-117.205582,-50.0,9.8,2.8
32.734638,-117.205568,-50.0,9.8,5.6
32.734731,-117.205526,-50.0,9.8,14.1
32.734812,-117.205484,-50.0,9.8,22.5
32.73487,-117.205428,-50.0,9.8,30.9
32.734932,-117.205362,-50.0,9.8,36.6
32.734987,-117.205287,-50.0,9.2,42.2
32.73508,-117.205175,-50.0,7.8,47.8
32.735208,-117.204993,-50.0,6.2,50.6
32.735219,-117.204965,-50.0,5.8,50.6
32.735382,-117.204755,-50.0,1.4,50.6
32.735429,-117.204685,-50.0,1.6,50.6
32.735534,-117.204545,-50.0,6.2,50.6
32.735673,-117.204349,-50.0,8.2,47.8
32.735813,-117.20414,-50.0,8.8,50.6
32.735882,-117.203989,-50.0,8.8,61.9
32.735905,-117.203893,-50.0,9.2,70.3
32.735906,-117.203802,-50.0,9.2,78.8
32.735905,-117.203728,-50.0,9.8,84.4
32.735893,-117.203645,-50.0,9.8,92.8
32.735871,-117.203508,-50.0,10.2,98.4
32.735836,-117.203302,-50.0,10.2,104.1
32.735744,-117.202904,-50.0,11.8,106.9
32.73565,-117.202499,-50.0,12.8,106.9
32.735516,-117.201997,-50.0,12.2,106.9
32.735413,-117.201544,-50.0,11.2,106.9
32.73531,-117.201118,-50.0,6.8,106.9
32.735231,-117.200803,-50.0,5.8,106.9
32.735138,-117.200418,-50.0,1.4,106.9
