lat,lon,alt,gs,track
32.990067,-111.546552,4000,78.5,313.5
32.990295,-111.546826,4000,79.9,313.5
32.991348,-111.548199,4000,81.4,312.5
32.991623,-111.548529,4000,85.1,310.2
32.992126,-111.549298,4000,88.9,309.1
32.99263,-111.550067,4000,93.4,307.6
32.993958,-111.552264,4000,96.3,304.9
32.994461,-111.553088,4100,96.0,305.7
32.99501,-111.553967,4100,92.2,306.6
32.995834,-111.555121,4100,90.6,313.2
32.996109,-111.55545,4200,87.7,315.0
32.99675,-111.55611,4200,87.6,322.0
32.998169,-111.557153,4200,85.7,325.9
32.998535,-111.557318,4300,88.2,336.6
32.998947,-111.557483,4300,85.1,336.5
32.999313,-111.557648,4300,90.8,343.4
33.000183,-111.557812,4300,93.2,350.7
33.001099,-111.557922,4300,95.4,354.6
33.001923,-111.557922,4300,99.0,0.6
33.003342,-111.557812,4300,100.5,5.7
33.004303,-111.557648,4300,100.5,9.7
33.005173,-111.557373,4300,99.7,15.7
33.006088,-111.557043,4300,98.4,20.8
33.0065,-111.556824,4400,97.3,22.4
33.00769,-111.556055,4400,95.9,30.0
33.008423,-111.55545,4400,93.2,35.4
33.008789,-111.555121,4400,100.8,36.5
33.009155,-111.554846,4400,92.5,38.8
33.010391,-111.553363,4500,94.1,43.7
33.010941,-111.552594,4500,93.5,48.5
33.011398,-111.551715,4500,90.7,55.8
33.01181,-111.550836,4500,89.9,64.3
33.011993,-111.550397,4600,90.1,67.1
33.012222,-111.549463,4600,90.3,74.6
33.012497,-111.548035,4600,90.3,80.4
33.012451,-111.546936,4600,89.3,94.5
33.01236,-111.546497,4600,92.0,101.9
33.012085,-111.545508,4600,93.3,109.4
33.011536,-111.544135,4600,94.4,117.1
33.011307,-111.543695,4600,93.5,118.8
33.010895,-111.542816,4600,89.7,120.8
33.010666,-111.542377,4700,88.8,121.2
33.009796,-111.540729,4800,84.7,120.5
33.009247,-111.53952,4800,83.7,119.3
33.00824,-111.537543,4800,87.0,120.4
33.007278,-111.536444,4800,89.9,131.9
33.006226,-111.535675,4800,89.9,147.7
33.004211,-111.534796,4800,90.3,158.6
33.003845,-111.534741,4800,89.4,169.7
33.002609,-111.534576,4800,89.3,175.5
33.000504,-111.534686,4900,89.1,181.9
32.998901,-111.535016,4900,87.1,189.2
32.998123,-111.535291,4800,89.5,193.6
32.996887,-111.535785,4800,92.7,200.2
32.994003,-111.537158,4800,97.3,202.4
32.990616,-111.538751,4800,94.9,200.3
32.988922,-111.539465,4800,94.0,200.6
32.985672,-111.541113,4800,95.1,202.2
32.98201,-111.543091,4800,98.1,203.4
32.979584,-111.544464,4800,97.0,206.3
32.974731,-111.547375,4800,95.8,204.7
32.974319,-111.547595,4800,95.5,202.8
32.972763,-111.548199,5000,88.3,199.9
32.972031,-111.548309,5000,81.4,190.6
32.971664,-111.548309,5000,74.0,181.6
32.971024,-111.548254,5100,66.1,177.4
32.970795,-111.548199,5100,60.2,164.6
32.970566,-111.54809,5200,56.9,156.1
32.970291,-111.547925,5200,54.7,149.2
32.970108,-111.547705,5200,52.3,135.0
32.969833,-111.547211,5200,53.3,120.4
32.969742,-111.546936,5200,58.5,102.8
32.969742,-111.546552,5200,63.1,92.7
32.969742,-111.546167,5100,70.4,84.3
32.969925,-111.545343,5000,73.4,79.0
32.970062,-111.544849,5000,88.2,72.2
32.970245,-111.544354,4900,98.5,66.0
32.970428,-111.54386,4900,101.5,63.7
32.970657,-111.543365,4900,106.1,61.3
32.970932,-111.542816,4900,105.5,58.6
32.971207,-111.542322,4900,107.7,58.7
32.97171,-111.541223,4900,111.8,56.3
32.972351,-111.540234,4900,113.5,55.0
32.973312,-111.538696,4900,116.4,53.0
32.975006,-111.536169,4900,113.9,51.4
32.975601,-111.535236,5000,107.0,52.6
32.976151,-111.534302,5000,102.1,57.4
32.976334,-111.533807,5000,96.4,59.4
32.976517,-111.533313,5100,89.4,63.4
32.976837,-111.532489,5100,85.9,65.2
32.976974,-111.532104,5200,80.3,71.1
32.977112,-111.531665,5200,76.4,75.6
32.977158,-111.530841,5200,70.0,88.4
32.977112,-111.530127,5200,69.2,94.1
32.976883,-111.529468,5200,63.9,110.1
32.9767,-111.529138,5200,65.5,121.3
32.976517,-111.528864,5200,67.9,136.2
32.97345,-111.528424,4900,73.8,144.4
32.972946,-111.528644,4900,106.0,199.3
32.968323,-111.531445,4900,110.7,202.9
32.967911,-111.53172,4900,102.9,207.8
32.966171,-111.532654,4900,88.6,204.0
32.965759,-111.532874,5000,94.0,203.8
32.965393,-111.533093,5000,88.1,204.8
32.961685,-111.535675,5000,91.2,206.0
32.961319,-111.536005,5000,98.1,210.0
32.960495,-111.536499,5000,98.0,207.4
32.958435,-111.537653,5000,98.8,205.8
32.956329,-111.538641,5000,96.2,200.7
32.954636,-111.539355,5000,94.2,202.5
32.953857,-111.539795,5000,93.9,205.2
32.953171,-111.540289,5100,90.8,206.9
32.952896,-111.540564,5100,73.4,217.8
32.952576,-111.540784,5200,64.4,221.9
32.952393,-111.541058,5200,63.8,228.8
32.952209,-111.541278,5300,58.5,236.9
32.952072,-111.541553,5300,59.7,238.7
32.952118,-111.541772,5300,51.7,255.4
32.952942,-111.544684,5100,59.0,268.1
32.953674,-111.545343,5000,105.1,320.4
32.954178,-111.545673,5000,118.2,330.6
32.954681,-111.545947,4900,122.7,335.9
32.955185,-111.546222,4800,126.2,340.6
32.955734,-111.546387,4800,131.2,345.4
32.956329,-111.546552,4800,132.8,348.3
32.95697,-111.546716,4800,134.0,350.1
32.958206,-111.546936,4800,133.4,351.8
32.958801,-111.547046,4800,132.2,352.2
32.959396,-111.547156,4800,129.3,352.0
32.960587,-111.547375,4800,125.3,351.7
32.961731,-111.54754,4900,119.5,350.9
32.964386,-111.548145,4900,114.9,349.5
32.966949,-111.548694,4900,112.3,351.3
32.969513,-111.549243,4900,110.2,348.5
32.970016,-111.549408,5000,111.6,345.5
32.97052,-111.549573,4900,111.1,344.3
32.972992,-111.550562,4900,110.1,340.9
32.974457,-111.551276,4900,108.7,335.6
32.976608,-111.552759,4900,108.0,329.4
32.977432,-111.553528,4900,109.8,322.4
32.981873,-111.557703,4900,109.2,322.8
32.982788,-111.558417,4900,114.4,329.0
32.9832,-111.558746,4900,109.3,327.3
32.984573,-111.55957,4900,110.9,333.2
32.985443,-111.560175,4900,103.4,330.5
32.985947,-111.560394,4900,84.9,302.0
32.986404,-111.560614,4900,109.6,338.6
32.986908,-111.560779,4900,117.9,345.3
32.987503,-111.560889,4900,113.1,344.6
32.989105,-111.561273,4800,117.2,351.7
32.990753,-111.561438,4800,118.3,355.6
32.997299,-111.561877,4800,117.2,356.6
33.001053,-111.562097,4800,113.1,358.0
33.003662,-111.562317,4800,111.5,354.3
33.005219,-111.562537,4900,110.8,353.3
33.008194,-111.563086,4900,108.5,350.5
33.018311,-111.565283,4900,110.6,350.1
33.019318,-111.565503,4900,108.9,349.4
33.020325,-111.565778,5000,105.5,347.4
33.02124,-111.566107,5000,96.2,343.1
33.022018,-111.566492,5100,87.5,337.8
33.022339,-111.566656,5100,79.2,333.8
33.022888,-111.567041,5200,72.6,330.3
33.023117,-111.567316,5200,60.0,323.1
33.023438,-111.567865,5200,57.0,307.9
33.023254,-111.569238,5100,52.0,292.6
33.022385,-111.569788,5000,64.4,221.9
33.022018,-111.569952,4900,83.8,197.4
33.021561,-111.570062,4800,92.1,188.8
33.021149,-111.570062,4800,97.0,180.6
33.020691,-111.570062,4800,102.2,176.6
33.020187,-111.570007,4800,104.4,175.1
33.019684,-111.570007,4800,115.1,177.5
33.01918,-111.569897,4700,106.8,173.0
33.018677,-111.569788,4700,108.8,173.1
33.016663,-111.569623,4700,107.2,176.3
33.015701,-111.569623,4700,104.0,180.0
33.01474,-111.569678,4700,102.3,184.5
33.013824,-111.569897,4800,99.0,191.6
33.012497,-111.570282,4800,97.1,198.6
33.011673,-111.570667,4800,96.9,201.8
33.010117,-111.571655,4800,94.9,209.0
33.009018,-111.572534,4700,93.0,216.2
33.008652,-111.572864,4700,101.6,216.2
33.007553,-111.573853,4700,96.2,217.8
33.006546,-111.574896,4700,99.5,219.3
33.005173,-111.576379,4700,99.7,223.8
33.004852,-111.576819,4700,97.6,225.8
33.004532,-111.577203,4700,105.4,226.1
33.003937,-111.578027,4700,97.2,229.6
33.003387,-111.578906,4700,99.6,234.4
33.00293,-111.579895,4700,100.3,240.1
33.002518,-111.580939,4700,102.6,246.4
33.001968,-111.582532,4700,104.7,251.1
33.001831,-111.583081,4600,105.4,253.5
33.001602,-111.584235,4600,106.1,258.6
33.001419,-111.585992,4600,107.5,264.7
33.001373,-111.587146,4600,107.2,266.8
33.001465,-111.588354,4600,108.7,276.3
33.001923,-111.590112,4600,109.8,287.0
33.002151,-111.590662,4600,111.8,296.6
33.002838,-111.59165,4500,116.5,309.4
33.003479,-111.592584,4500,114.0,311.8
33.003937,-111.593024,4500,118.1,321.2
33.004486,-111.593353,4500,145.8,340.0
33.004944,-111.593738,4500,165.2,345.6
33.005356,-111.594122,4500,173.8,349.7
33.005814,-111.594452,4500,116.5,327.3
33.006226,-111.594836,4500,114.5,326.0
33.006683,-111.595166,4500,112.9,325.5
33.00705,-111.595551,4600,111.0,324.2
33.007874,-111.596265,4600,108.4,322.5
33.009064,-111.597473,4600,104.9,318.9
33.010437,-111.599011,4600,102.6,317.0
33.01181,-111.600549,4600,103.3,316.6
33.015015,-111.60412,4700,105.4,315.4
33.016846,-111.606097,4700,104.1,318.5
33.021149,-111.610712,4700,102.8,319.3
33.023483,-111.612909,4700,107.3,320.7
33.024673,-111.614062,4600,108.7,320.6
33.028519,-111.617908,4600,107.7,318.8
33.029984,-111.619556,4600,106.1,315.0
33.032318,-111.622522,4600,104.7,312.7
33.034561,-111.625653,4600,107.9,309.7
33.036163,-111.62796,4600,104.8,307.6
33.037582,-111.630322,4600,105.1,304.1
33.038589,-111.6323,4600,102.7,301.1
33.039734,-111.634717,4600,101.1,298.3
33.041061,-111.637793,4600,102.0,296.8
33.04335,-111.643396,4600,102.9,296.6
33.044128,-111.645428,4700,100.2,294.8
33.04541,-111.648944,4700,98.5,294.0
33.048935,-111.660095,4800,97.6,294.2
33.049576,-111.662292,4800,105.0,287.7
33.049713,-111.662842,4800,104.1,289.6
33.052788,-111.671486,4800,107.0,292.0
33.054657,-111.678717,4800,107.0,292.0
33.054932,-111.679816,4800,104.1,286.2
33.056442,-111.686298,4800,101.0,286.1
33.057396,-111.690655,4800,104.3,284.4
33.057816,-111.693164,4800,104.9,281.0
33.058044,-111.694812,4800,103.4,279.5
33.05809,-111.695361,4800,102.0,277.9
33.058228,-111.69646,4900,100.7,276.8
33.058823,-111.701898,4800,98.5,275.8
33.058932,-111.702987,4800,98.7,277.0
33.058979,-111.703379,4800,100.7,276.8
33.059351,-111.70663,4700,103.9,277.7
33.05991,-111.711283,4700,108.0,278.0
33.061157,-111.720905,4600,103.2,278.9
33.061935,-111.727167,4600,104.8,277.1
33.062656,-111.734264,4600,106.7,276.5
33.062889,-111.737683,4600,102.2,273.9
33.063122,-111.742616,4600,99.0,271.7
33.063126,-111.743152,4600,102.0,271.1
33.063122,-111.743961,4500,103.0,271.7
33.0634,-111.749908,4500,98.1,272.9
33.063629,-111.754248,4400,96.2,273.6
33.063812,-111.759027,4300,96.0,271.8
33.063995,-111.761169,4300,98.4,275.2
33.064239,-111.762963,4300,99.8,281.0
33.064682,-111.765125,4300,101.9,286.0
33.064984,-111.766438,4200,102.1,288.3
33.065868,-111.768905,4200,104.9,292.4
33.066287,-111.769745,4200,104.7,297.3
33.0672,-111.771167,4200,104.9,304.9
33.068253,-111.772595,4200,104.2,310.7
33.068665,-111.773199,4100,103.3,313.4
33.068941,-111.773557,4100,97.2,310.4
33.069305,-111.773969,4100,103.3,317.4
33.070198,-111.774622,4100,106.4,323.0
33.072572,-111.77664,4000,103.2,324.5
33.073471,-111.777429,4000,104.1,328.8
33.073792,-111.777649,4000,111.9,335.7
33.074661,-111.778143,4000,110.6,336.0
33.075165,-111.778528,3900,110.6,336.0
33.075485,-111.778802,3900,94.3,325.8
33.075439,-111.778802,3900,90.3,320.8
33.075644,-111.77905,3900,84.4,310.7
33.076126,-111.779352,3900,84.4,310.7
33.07663,-111.779462,3900,103.3,334.2
33.077774,-111.779956,3900,103.9,336.1
33.077957,-111.780286,3800,125.4,346.6
33.077972,-111.780283,3800,102.6,336.4
33.078964,-111.780725,3800,97.0,333.7
33.07933,-111.780725,3800,108.2,342.2
33.080067,-111.780956,3700,108.8,342.9
33.081417,-111.781348,3700,110.6,347.5
33.081802,-111.781439,3700,116.3,348.6
33.082301,-111.781573,3600,112.6,347.7
33.083084,-111.781769,3600,107.0,346.5
33.083558,-111.781965,3600,100.2,345.5
33.084366,-111.782098,3600,102.1,345.8
33.08435,-111.782133,3600,111.2,348.6
33.085236,-111.782318,3500,109.0,348.9
33.086351,-111.782582,3500,110.0,349.0
33.088806,-111.783252,3500,105.3,345.7
33.091844,-111.784319,3400,103.2,343.7
33.092217,-111.784543,3400,102.8,342.5
33.092514,-111.78468,3400,103.1,341.9
33.093986,-111.785272,3300,103.4,341.4
33.096313,-111.786057,3300,105.4,343.5
33.09668,-111.786163,3200,105.3,345.7
33.100113,-111.787262,3100,102.6,344.7
33.101015,-111.787402,3100,103.2,351.1
33.103529,-111.787682,3100,104.5,354.5
33.104736,-111.787811,3100,103.5,354.5
33.106136,-111.788019,3100,106.8,353.0
33.106648,-111.788187,3100,90.3,350.4
33.107208,-111.788251,3100,86.5,349.3
33.107719,-111.788355,3100,110.9,352.8
33.107712,-111.788361,3100,100.1,351.4
33.108124,-111.788416,3100,100.1,351.4
33.109451,-111.78858,3000,98.5,350.1
33.110977,-111.788972,3000,96.7,349.3
33.111443,-111.789084,3000,96.7,349.3
33.113258,-111.789588,2900,100.7,346.8
33.117029,-111.790653,2800,103.6,347.2
33.121078,-111.791547,2800,99.8,349.0
33.121824,-111.791718,2700,100.5,350.3
33.124152,-111.792111,2700,100.7,353.2
33.12904,-111.792839,2700,99.9,352.5
33.130529,-111.793232,2700,97.9,348.8
33.132438,-111.793736,2600,97.3,347.5
33.133741,-111.794128,2700,98.7,346.5
33.13623,-111.794788,2600,97.9,348.8
33.141541,-111.796051,2500,95.1,347.9
33.144196,-111.796655,2500,96.3,350.4
33.146896,-111.797095,2400,99.6,353.7
33.149689,-111.797369,2400,101.2,356.6
33.150696,-111.797479,2400,102.2,356.6
33.151245,-111.797479,2400,115.5,354.5
33.151703,-111.797534,2400,105.2,356.2
33.153076,-111.797644,2400,102.2,356.6
33.154999,-111.797754,2500,102.1,357.2
33.156876,-111.797919,2500,101.1,357.2
33.165985,-111.798358,2500,100.1,357.7
33.172531,-111.798413,2600,99.0,358.3
33.174911,-111.798468,2600,104.0,0.0
33.175964,-111.798468,2600,104.1,357.2
33.177521,-111.798523,2600,106.0,358.9
33.181549,-111.798688,2500,110.0,359.0
33.182556,-111.798743,2600,110.0,358.4
33.185577,-111.798907,2600,106.1,357.8
33.19043,-111.799347,2600,101.2,356.6
33.193176,-111.799896,2600,98.5,354.2
33.196426,-111.800391,2500,102.0,352.1
33.203156,-111.801215,2500,98.9,352.4
33.209839,-111.802698,2500,100.0,352.0
33.210754,-111.802917,2400,100.3,350.8
33.217442,-111.80405,2400,103.9,352.3
33.219304,-111.804274,2400,99.9,352.5
33.2211,-111.80462,2400,95.9,352.2
33.224167,-111.80506,2400,94.5,353.9
33.227079,-111.805283,2400,95.1,357.0
33.227783,-111.805334,2500,94.0,0.0
33.229431,-111.80528,2500,86.0,0.0
33.230105,-111.805283,2500,86.0,0.0
33.231125,-111.805225,2500,84.0,1.4
33.231537,-111.805225,2500,95.0,1.8
33.234248,-111.804947,2500,96.2,3.6
33.234055,-111.805005,2500,96.3,4.8
33.239182,-111.804554,2500,98.1,2.9
33.239685,-111.80451,2400,98.1,2.9
33.240921,-111.804346,2400,102.7,6.7
33.242069,-111.804106,2400,105.3,14.3
33.243576,-111.803522,2400,106.3,18.1
33.244812,-111.802917,2400,105.2,24.1
33.246305,-111.801976,2400,100.7,29.1
33.247147,-111.801379,2400,97.8,30.8
33.248062,-111.800555,2400,95.6,37.3
33.248819,-111.799397,2400,96.3,42.5
33.249843,-111.798108,2400,97.7,47.5
33.250397,-111.797314,2500,98.7,50.3
33.253143,-111.793359,2500,93.7,50.2
33.256407,-111.789084,2500,94.0,51.9
33.258036,-111.786561,2500,89.8,52.2
33.25906,-111.784992,2500,84.8,52.2
33.260101,-111.783582,2500,80.1,48.5
33.261667,-111.781517,2400,79.3,48.1
33.264274,-111.777537,2300,79.9,46.5
33.267929,-111.772925,2200,78.5,46.5
33.269485,-111.771002,2200,81.3,45.5
33.270046,-111.770474,2100,80.8,36.4
33.270264,-111.770288,2200,80.8,36.4
33.271133,-111.769739,2200,80.7,33.9
33.271637,-111.769574,2200,76.5,17.5
33.272141,-111.769465,2100,75.2,4.6
33.272507,-111.769409,2100,74.0,0.0
33.273514,-111.769629,2100,71.3,354.4
33.274063,-111.769904,2100,71.5,339.5
33.274567,-111.770233,2100,71.7,329.9
33.275214,-111.770754,2100,72.2,323.5
33.275711,-111.771332,2100,71.5,316.7
33.276052,-111.771819,2000,72.9,312.2
33.277359,-111.773364,2000,73.6,316.1
33.278915,-111.775122,2000,69.4,317.3
33.279785,-111.776056,1900,67.9,316.2
33.281662,-111.778198,1900,64.4,314.4
33.28215,-111.778938,1800,64.0,308.7
33.282616,-111.779779,1800,64.6,304.9
33.283035,-111.780564,1800,66.2,298.9
33.283314,-111.781348,1800,65.2,290.7
33.283453,-111.781797,1800,66.5,282.1
33.283539,-111.782538,1800,66.5,282.1
33.283547,-111.782974,1800,67.1,272.6
33.2835,-111.783534,1800,68.1,267.5
33.28336,-111.784487,1700,70.4,258.5
33.282941,-111.786393,1700,71.6,254.6
33.282616,-111.787458,1700,71.2,250.3
33.281964,-111.789252,1700,68.5,246.8
33.281616,-111.790173,1600,65.8,245.8
33.280986,-111.791606,1600,63.5,241.8
33.280334,-111.792951,1600,63.6,239.8
33.279822,-111.793736,1600,64.9,236.3
33.279357,-111.794521,1500,61.6,234.2
33.27824,-111.796258,1500,58.4,231.9
33.277496,-111.797424,1400,58.4,231.9
33.275726,-111.800014,1400,58.3,230.6
33.274748,-111.801415,1400,56.7,229.3
