lat,lon,alt,gs,track,vs
36.115265,-86.028156,28000,444.6,295.6,0
36.119649,-86.041123,28025,443.3,292.0,0
36.123367,-86.054592,28000,441.8,288.9,0
36.126352,-86.06783,28000,440.1,285.5,0
36.128494,-86.080456,28000,439.1,281.7,0
36.130076,-86.093951,28025,437.7,278.4,0
36.130966,-86.106262,28025,436.7,275.1,0
36.131892,-86.127319,28000,436.6,272.9,0
36.134219,-86.174596,28025,437.0,273.9,64
36.136963,-86.223907,28025,436.0,273.8,0
36.139435,-86.273003,28025,435.8,273.4,-64
36.141815,-86.321697,27975,435.8,273.4,-64
36.144182,-86.370538,27975,436.8,273.4,0
36.146509,-86.420093,27975,436.7,273.3,0
36.148773,-86.469212,27975,436.7,273.3,0
36.15097,-86.518021,28000,436.7,273.3,64
36.153168,-86.566315,28000,436.7,273.1,0
36.155319,-86.615067,28000,436.7,273.1,0
36.155959,-86.637073,28000,435.1,270.9,0
36.155633,-86.649462,28000,433.3,267.9,64
36.154609,-86.66302,28025,431.9,264.7,128
36.153122,-86.67532,28025,430.9,261.3,64
36.151211,-86.686512,28025,430.5,257.9,64
36.148636,-86.698265,28025,429.4,254.6,0
36.14502,-86.711406,28025,429.8,251.3,64
36.140717,-86.724987,28050,429.0,248.1,0
36.125519,-86.769905,28025,429.0,247.4,-64
36.11055,-86.814651,28025,428.6,247.5,0
36.09549,-86.859627,28000,428.2,247.6,-64
36.080684,-86.904602,27975,429.5,248.3,0
36.06602,-86.949599,27975,429.3,248.0,64
36.051544,-86.993752,28000,430.3,248.0,0
36.037018,-87.03825,28000,430.3,248.0,64
36.021982,-87.084006,28000,430.3,248.0,0
36.007411,-87.128945,28000,431.7,248.2,-64
35.992538,-87.173939,28000,432.3,247.7,64
35.977615,-87.218285,28000,432.2,247.4,64
35.962581,-87.262943,28025,431.8,247.5,0
35.957886,-87.278252,28025,432.5,249.9,0
35.954854,-87.290117,28025,434.1,253.4,-64
35.952154,-87.303324,28025,434.7,256.7,-64
35.950241,-87.31636,28025,436.5,260.1,0
35.949081,-87.329037,28025,437.6,263.7,0
35.948593,-87.341366,28000,438.6,267.1,0
35.948639,-87.353897,28000,440.0,270.6,0
35.949326,-87.366886,28025,440.2,274.2,192
35.952712,-87.415875,28050,439.2,274.2,0
35.955366,-87.465197,28050,439.0,273.8,-64
35.958205,-87.514226,28025,437.2,274.3,-64
35.961182,-87.563267,28025,437.2,274.3,0
35.964211,-87.612461,28000,436.2,274.2,-64
35.967143,-87.661665,28000,434.3,274.4,64
35.970123,-87.710695,28025,433.2,274.2,0
35.972992,-87.759247,28000,432.2,274.2,-64
35.975784,-87.806854,28000,432.1,274.1,-64
35.978577,-87.855835,28000,431.0,274.0,0
35.981435,-87.904416,27975,430.1,274.1,-64
35.984253,-87.952938,27975,430.1,274.1,-64
35.987091,-88.001347,27950,430.1,274.1,0
35.989792,-88.049927,27975,430.0,273.9,64
35.992493,-88.098221,28000,429.1,274.0,128
35.995239,-88.146458,28025,428.1,274.0,64
35.99794,-88.194523,28050,427.0,273.9,64
36.000595,-88.242588,28050,424.0,273.9,64
36.003268,-88.290048,28025,422.0,273.9,0
36.005859,-88.336601,28025,420.9,273.8,-64
36.008377,-88.384094,28000,418.9,273.8,-64
36.010941,-88.431358,28000,417.9,273.7,-64
36.013463,-88.478861,27975,415.9,273.7,-64
36.013882,-88.496392,27975,415.1,271.1,-128
36.013556,-88.508197,27950,415.3,267.9,-64
36.012589,-88.521767,27950,415.9,264.5,-64
36.010484,-88.542091,27950,415.8,262.3,64
36.005177,-88.5889,27950,416.6,262.4,-64
36.000289,-88.63565,27975,416.4,262.7,0
35.99556,-88.682156,27975,416.1,263.0,0
35.990662,-88.729248,27975,417.5,262.6,0
35.985578,-88.776076,27975,417.6,262.4,64
35.98055,-88.82271,28000,417.6,262.4,0
35.975189,-88.869724,28000,417.3,261.7,0
35.969971,-88.91613,28000,417.8,262.3,64
35.964615,-88.962135,28025,418.6,261.5,-64
35.959167,-89.008884,28025,418.8,262.3,0
35.957336,-89.029255,28025,419.1,264.2,-128
35.956329,-89.047623,28000,419.6,266.9,-64
35.956064,-89.065169,28000,420.0,269.5,0
35.956421,-89.085617,28000,421.2,271.6,0
35.957336,-89.103298,28000,422.1,274.1,0
35.960312,-89.150963,28025,422.1,274.1,64
35.962954,-89.198232,28025,421.0,274.0,64
35.965622,-89.244747,28025,421.1,274.1,-64
35.968354,-89.292317,28025,422.1,274.2,0
35.971207,-89.340134,28025,422.1,274.1,0
35.973862,-89.386883,28025,422.0,273.9,0
35.976517,-89.434032,28025,422.0,273.9,0
35.9792,-89.481889,28000,422.0,273.9,0
35.981827,-89.529076,28000,422.0,273.9,0
35.984461,-89.57615,28000,422.0,273.9,-64
35.987068,-89.623426,28000,422.0,273.9,0
35.989746,-89.671326,28000,423.0,273.9,0
35.992328,-89.718738,28000,421.9,273.8,0
35.994919,-89.766254,28025,420.9,273.8,0
35.997495,-89.813758,28000,419.9,273.8,-64
36.000009,-89.860976,28000,419.9,273.8,-64
36.002477,-89.908194,28000,419.9,273.7,0
36.004944,-89.954711,28000,419.9,273.7,0
36.007365,-90.001403,28000,418.9,273.7,0
36.009796,-90.048008,28000,418.9,273.7,0
36.012268,-90.095844,28000,418.8,273.6,0
36.014673,-90.143582,27975,418.8,273.6,0
36.016954,-90.190157,28000,417.7,273.4,0
36.019282,-90.237199,28000,417.8,273.6,0
36.021606,-90.284157,28000,417.7,273.4,0
36.023937,-90.331343,28000,417.7,273.4,0
36.026276,-90.378571,28000,418.8,273.6,0
36.028546,-90.425779,28000,417.7,273.4,0
36.030827,-90.472587,28000,417.7,273.4,0
36.033096,-90.518818,28000,417.7,273.4,0
36.035339,-90.566254,28000,417.7,273.3,64
36.037537,-90.61306,28000,417.7,273.4,0
36.039734,-90.659695,28000,418.7,273.3,-64
36.041931,-90.706558,27975,420.7,273.4,-64
36.044094,-90.75344,27950,421.7,273.3,-64
36.046188,-90.800686,27950,422.6,273.1,0
36.04834,-90.848179,27975,423.7,273.2,0
36.050472,-90.895853,27975,424.6,273.1,64
36.052597,-90.944252,28000,426.6,273.1,64
36.054749,-90.992146,28025,427.6,273.1,64
36.056808,-91.040726,28025,429.6,272.9,0
36.058914,-91.089191,28025,430.6,273.1,0
36.06102,-91.138058,28025,431.6,273.0,0
36.063088,-91.185764,28025,433.6,272.9,0
36.065089,-91.234443,28050,434.6,272.9,64
36.067045,-91.282771,28050,435.6,272.9,0
36.069077,-91.331463,28050,434.6,272.9,0
36.071048,-91.38007,28050,434.6,272.9,0
36.073059,-91.428337,28050,433.6,273.0,0
36.075052,-91.475791,28050,432.6,272.9,0
36.076996,-91.524353,28025,431.5,272.8,-64
36.078827,-91.57196,28000,430.5,272.7,-64
36.080704,-91.620483,28000,429.5,272.7,-64
36.082546,-91.669045,27975,429.5,272.7,-64
36.08432,-91.717358,27975,428.5,272.7,0
36.086105,-91.764736,27950,428.5,272.7,0
36.087936,-91.812401,27950,429.5,272.7,0
36.089676,-91.860352,27950,429.5,272.7,0
36.091461,-91.90836,27950,430.4,272.5,0
36.093201,-91.956367,27975,430.4,272.5,64
36.094849,-92.004204,28000,430.4,272.5,0
36.096512,-92.052398,28000,430.4,272.5,0
36.098188,-92.101077,28000,431.4,272.4,0
36.099838,-92.149601,28000,431.4,272.4,64
36.101493,-92.197207,28025,431.4,272.5,0
36.103088,-92.246017,28000,432.3,272.2,0
36.104659,-92.294857,28000,431.4,272.4,0
36.106335,-92.343594,28000,432.4,272.4,0
36.107895,-92.392559,28000,433.3,272.2,0
36.109451,-92.441654,28000,433.3,272.2,0
36.111008,-92.490406,28000,434.3,272.2,0
36.112573,-92.538894,28000,435.4,272.4,-64
36.114062,-92.587631,27975,436.3,272.1,0
36.115448,-92.636318,27975,437.3,272.0,0
36.116949,-92.685398,27975,438.3,272.2,0
36.118423,-92.734795,28000,439.3,272.1,0
36.119843,-92.784233,28000,440.3,272.0,0
36.121231,-92.834356,28000,441.3,272.0,64
36.122635,-92.88414,28000,442.3,272.1,0
36.124054,-92.934322,28025,442.3,271.9,0
36.125427,-92.984219,28025,442.3,271.9,0
36.126801,-93.034458,28025,443.3,272.1,-64
36.128168,-93.084645,28025,443.2,271.8,0
36.129471,-93.134727,28025,443.2,271.8,0
36.130692,-93.183918,28025,444.2,271.7,-64
36.131938,-93.233428,28025,444.2,271.8,0
36.133149,-93.283042,28025,444.2,271.7,0
36.134399,-93.333035,28025,443.2,271.8,0
36.135635,-93.382874,28025,443.2,271.7,0
36.136873,-93.432293,28025,443.2,271.7,-64
36.138037,-93.483017,28025,442.2,271.7,0
36.13916,-93.532848,28025,442.2,271.6,-64
36.140167,-93.581657,28000,441.2,271.6,0
36.141249,-93.631332,28000,441.2,271.6,-64
36.14232,-93.681413,28000,440.2,271.6,64
36.143372,-93.731461,28000,440.1,271.4,0
36.144379,-93.780842,28000,439.1,271.4,0
36.145392,-93.829787,28000,438.1,271.4,0
36.146347,-93.878689,27975,439.1,271.4,-64
36.147354,-93.927555,27950,439.1,271.3,0
36.148232,-93.977051,27975,439.1,271.3,0
36.149163,-94.026489,27950,440.1,271.3,0
36.150009,-94.075699,27950,441.1,271.2,64
36.150885,-94.126184,27975,442.1,271.3,64
36.151794,-94.175949,28025,441.1,271.2,64
36.152664,-94.225044,28025,441.1,271.3,0
36.153492,-94.274558,28025,441.1,271.2,0
36.154312,-94.323521,28025,441.1,271.3,0
36.155168,-94.373786,28025,441.1,271.2,-64
36.155866,-94.4234,28025,442.1,271.0,64
36.156555,-94.472694,28000,441.1,271.0,0
36.157263,-94.521926,28000,441.1,271.0,0
36.158008,-94.571014,28025,441.1,271.0,64
36.158752,-94.620609,28025,440.1,271.0,-64
36.159439,-94.670048,28000,439.1,270.9,0
36.160056,-94.719154,28000,439.0,270.8,0
36.160568,-94.7683,28000,439.0,270.8,0
36.161133,-94.817791,27975,439.0,270.8,0
36.161682,-94.867973,27975,440.0,270.8,0
36.162277,-94.91724,27975,440.0,270.8,64
36.162872,-94.966164,28000,440.0,270.8,64
36.16333,-95.01606,28025,438.0,270.8,128
36.163827,-95.06534,28050,437.0,270.7,0
36.164292,-95.113902,28050,435.0,270.7,-64
36.164749,-95.16243,28050,434.0,270.8,-64
36.165253,-95.210609,28025,432.0,270.5,0
36.165596,-95.259179,28025,430.0,270.7,-64
36.166031,-95.307655,28000,429.0,270.7,-64
36.166351,-95.35532,27975,428.0,270.4,-64
36.166672,-95.403271,27975,428.0,270.5,0
36.166992,-95.451498,27950,428.0,270.4,-64
36.167221,-95.499001,27950,428.0,270.4,0
36.167504,-95.547336,27950,429.0,270.4,64
36.167784,-95.59619,27950,430.0,270.4,0
36.168063,-95.645336,28000,435.0,270.4,128
36.168365,-95.69458,28000,437.0,270.4,0
36.168575,-95.744389,28000,435.0,270.3,0
36.168761,-95.793067,28000,435.0,270.3,0
36.168915,-95.842552,28000,434.0,270.3,0
36.169087,-95.891594,28000,436.0,270.3,-64
36.169227,-95.940623,28000,436.0,270.1,64
36.169327,-95.989609,28000,437.0,270.3,0
36.169464,-96.038303,28025,438.0,270.3,64
36.169553,-96.087419,28025,438.0,270.1,64
36.169601,-96.137466,28050,437.0,270.0,64
36.169556,-96.186619,28050,437.0,269.9,0
36.169599,-96.235092,28050,436.0,270.1,0
36.169693,-96.284637,28025,435.0,270.0,-128
36.169646,-96.333151,28025,434.0,270.0,-64
36.169601,-96.382084,28000,434.0,269.9,-64
36.169553,-96.431209,27975,434.0,269.9,0
36.169366,-96.479479,27975,434.0,269.7,0
36.169273,-96.528509,27975,434.0,269.9,0
36.169134,-96.577596,27975,434.0,269.7,0
36.16904,-96.627444,27975,435.0,269.9,0
36.168915,-96.676254,27975,435.0,269.7,0
36.168715,-96.725912,27975,437.0,269.7,-64
36.168482,-96.775117,27975,438.0,269.6,64
36.168249,-96.824088,27975,438.0,269.6,64
36.167953,-96.874008,28000,439.0,269.6,64
36.167737,-96.923023,28025,439.0,269.6,64
36.16745,-96.972713,28025,439.0,269.6,0
36.167084,-97.022324,28025,439.0,269.4,0
36.166626,-97.072163,28025,438.1,269.1,64
36.165894,-97.121944,28025,438.1,268.8,0
36.16513,-97.170566,28025,438.1,269.0,0
36.164474,-97.219906,28025,438.1,269.1,0
36.163734,-97.268742,28025,437.1,268.8,64
36.16301,-97.317924,28025,436.1,269.0,0
36.162186,-97.367477,28000,436.1,268.8,0
36.161452,-97.41659,28000,435.1,268.8,0
36.160629,-97.465324,28000,434.1,268.8,0
36.159805,-97.514362,28000,434.1,268.8,-64
36.158936,-97.563114,27975,433.1,268.8,0
36.158432,-97.593498,28000,433.1,268.8,384
36.157635,-97.638771,28225,436.1,268.7,640
36.15683,-97.683449,28450,440.1,268.8,896
36.156189,-97.721386,28725,440.1,268.7,1152
36.155447,-97.758685,29000,440.1,268.6,896
36.154587,-97.803898,29250,442.1,268.6,832
36.153809,-97.84481,29500,443.1,268.6,896
36.153397,-97.864323,29625,444.1,268.7,1344
36.152802,-97.895851,29950,441.1,268.6,1728
36.152161,-97.927151,30300,438.1,268.6,1728
36.15152,-97.957249,30650,435.2,268.4,1984
36.151199,-97.970581,30850,432.2,268.4,2432
36.15097,-97.98111,31050,429.2,268.4,2880
36.150604,-98.000221,31400,424.1,268.5,2432
36.150466,-98.00728,31525,422.1,268.6,1984
36.150101,-98.025169,31725,420.1,268.6,1536
36.14946,-98.056641,32050,417.1,268.5,1280
36.148956,-98.0797,32200,417.1,268.5,832
36.148045,-98.12252,32425,418.1,268.5,896
36.147207,-98.161147,32700,417.1,268.5,1024
36.14637,-98.197262,32975,416.2,268.4,1152
36.145578,-98.232734,33250,414.2,268.3,1280
36.144647,-98.27177,33525,412.2,268.3,896
36.143763,-98.310456,33775,410.2,268.3,640
36.142639,-98.356934,33875,414.2,268.3,384
36.141495,-98.404198,34000,413.2,268.2,64
36.140364,-98.450473,34000,410.2,268.2,64
36.139154,-98.496756,34000,410.2,268.2,0
36.138016,-98.543129,34000,409.2,268.2,0
36.13678,-98.589263,34000,410.2,268.2,0
36.13559,-98.635712,34000,410.2,268.2,0
36.134354,-98.682289,34000,410.2,268.2,0
36.133102,-98.728813,34000,411.2,268.2,0
36.131882,-98.775616,34000,411.2,268.0,0
36.1306,-98.821392,34000,411.3,267.9,-64
36.129272,-98.867683,33975,413.2,268.1,-64
36.127935,-98.914704,33975,414.3,267.9,0
36.126617,-98.961124,33975,414.3,267.9,0
36.125328,-99.007562,34000,414.2,268.1,64
36.123931,-99.054078,34000,414.3,267.8,64
36.122498,-99.101315,34000,416.3,267.9,0
36.121138,-99.148222,34000,417.3,267.9,0
36.119659,-99.195614,34000,419.3,267.7,0
36.118205,-99.243067,34000,420.3,267.8,0
36.116623,-99.29046,34025,420.3,267.7,64
36.115133,-99.337853,34025,420.3,267.8,0
36.113597,-99.384545,34050,419.3,267.7,0
36.112061,-99.431295,34050,418.3,267.7,0
36.110504,-99.47794,34050,418.3,267.7,0
36.109035,-99.524445,34025,417.3,267.8,-64
36.107452,-99.571196,34025,416.4,267.5,-64
36.105881,-99.618473,34000,415.3,267.6,-64
36.104279,-99.665565,34000,415.4,267.5,-64
36.102585,-99.712543,33975,415.4,267.5,0
36.100888,-99.75919,33975,414.4,267.4,0
36.099119,-99.806233,33975,414.4,267.4,0
36.097412,-99.853077,34000,413.4,267.4,0
36.095814,-99.899558,34000,413.4,267.5,0
36.094116,-99.946232,33975,412.5,267.2,-64
36.092377,-99.992981,33975,412.4,267.4,0
36.090683,-100.039158,33975,412.4,267.4,0
36.088806,-100.08625,33975,413.5,267.2,0
36.087015,-100.13255,33975,414.4,267.4,0
36.085236,-100.179005,33975,414.5,267.2,64
36.083477,-100.225174,34000,414.5,267.2,64
36.081615,-100.271925,34025,414.5,267.2,0
36.079753,-100.318441,34000,414.5,267.1,0
36.077728,-100.365257,34025,414.6,267.0,64
36.07575,-100.412117,34025,414.6,267.0,-64
36.073746,-100.459213,34000,414.5,267.1,0
36.071869,-100.505733,34000,414.5,267.2,0
36.069992,-100.552711,34000,415.5,267.1,0
36.068022,-100.599878,34000,415.5,267.1,0
36.066113,-100.646395,34000,414.5,267.1,0
36.064087,-100.692558,34000,414.6,266.8,0
36.06211,-100.738785,34000,415.6,267.0,0
36.060108,-100.784893,34000,415.6,267.0,0
36.058136,-100.831604,34000,415.6,267.0,0
36.056076,-100.878181,34000,415.6,266.8,0
36.053917,-100.924501,34000,416.7,266.7,0
36.051729,-100.970901,34000,416.7,266.7,0
36.049576,-101.017742,34000,416.7,266.7,0
36.047399,-101.063817,34000,416.7,266.7,0
36.045227,-101.110554,34000,416.6,266.8,-64
36.043076,-101.157703,34000,415.7,266.7,0
36.040882,-101.203542,34000,416.8,266.6,-64
36.038681,-101.250286,34000,416.7,266.7,64
36.036392,-101.296463,34000,415.8,266.4,64
36.034086,-101.342683,34025,415.8,266.5,0
36.031851,-101.388965,34000,414.8,266.5,-64
36.02957,-101.435424,34000,414.8,266.5,0
36.027237,-101.482086,34000,414.8,266.4,-64
36.024961,-101.528281,33975,415.8,266.5,0
36.022659,-101.574268,33975,415.9,266.3,-64
36.020213,-101.621256,33975,416.9,266.3,0
36.017715,-101.668568,33975,416.9,266.3,0
36.015325,-101.715516,33975,418.8,266.4,0
36.012858,-101.76291,33975,418.9,266.3,64
36.010344,-101.810361,34000,419.8,266.5,0
36.007874,-101.857567,34000,420.9,266.2,64
36.005363,-101.904329,34000,421.9,266.3,0
36.002896,-101.95108,34025,421.9,266.2,0
36.00032,-101.997929,34025,422.0,266.1,0
35.997635,-102.041483,34025,422.5,265.1,0
35.993866,-102.088909,34000,423.0,264.4,0
35.990295,-102.136173,34000,423.8,264.7,0
35.986695,-102.184072,34025,423.8,264.7,0
35.983109,-102.231503,34025,423.8,264.7,0
35.979526,-102.27804,34000,423.9,264.6,-64
35.975876,-102.325516,34025,423.9,264.6,64
35.972171,-102.373703,34025,423.9,264.6,0
35.968552,-102.421188,34025,423.9,264.6,0
35.964909,-102.468606,34025,423.9,264.6,0
35.961278,-102.515356,34025,422.9,264.6,0
35.957611,-102.562351,34025,422.0,264.4,-64
35.953949,-102.609215,34000,421.0,264.4,0
35.950195,-102.655964,34000,421.0,264.4,0
35.946442,-102.703171,34000,421.0,264.4,0
35.94275,-102.749926,34000,420.0,264.4,0
35.938933,-102.797261,34000,419.1,264.2,0
35.935089,-102.844334,34000,419.1,264.2,0
35.93129,-102.891483,34000,418.0,264.4,0
35.927481,-102.938213,34000,418.1,264.2,0
35.923664,-102.984028,34000,417.1,264.2,0
35.9198,-103.030815,34000,416.1,264.2,0
35.915955,-103.07745,33975,416.1,264.2,-64
35.912201,-103.123283,33975,415.1,264.2,0
35.908356,-103.169117,33975,415.2,264.1,0
35.90451,-103.215237,33975,415.2,264.1,0
35.900574,-103.261608,33975,415.2,264.1,0
35.896617,-103.30795,33975,415.2,264.1,0
35.892706,-103.353999,33975,416.3,263.9,0
35.888763,-103.399773,33975,416.3,263.9,0
35.884746,-103.446389,34000,415.3,263.9,64
35.880844,-103.49184,34025,415.2,264.1,64
35.876862,-103.538303,34025,415.3,263.9,0
35.872787,-103.584938,34025,414.3,263.9,0
35.868825,-103.631403,34025,413.3,263.9,0
35.864775,-103.677686,34025,413.3,263.9,0
35.860772,-103.723209,34000,413.5,263.8,0
35.856768,-103.768733,34000,412.4,263.9,-64
35.852811,-103.814489,33975,412.4,263.9,-64
35.848572,-103.860512,33975,412.7,263.5,0
35.844339,-103.906529,33975,412.6,263.6,0
35.840195,-103.953221,34000,413.5,263.8,0
35.836052,-103.998978,33975,413.5,263.8,-64
35.831909,-104.045219,33975,414.6,263.6,64
35.82756,-104.092083,34000,415.6,263.6,0
35.823395,-104.138088,34000,415.6,263.6,0
35.819183,-104.183922,34000,416.7,263.5,-64
35.81694,-104.203377,34000,417.6,261.5,64
35.814743,-104.216423,34000,418.7,258.3,128
35.812078,-104.229048,34000,420.6,254.8,64
35.808334,-104.243317,34000,422.5,251.6,0
35.802612,-104.262028,34000,423.5,249.2,0
35.788651,-104.306488,34000,423.6,248.8,64
35.77446,-104.351177,34000,424.3,248.6,-64
35.760223,-104.395294,34000,420.6,248.4,64
35.746078,-104.439297,34000,418.0,248.5,0
35.732117,-104.48307,34000,418.6,248.7,0
35.718338,-104.526844,34000,416.9,248.9,0
35.704559,-104.570732,34000,420.1,248.9,-64
35.691089,-104.613862,34000,421.0,249.0,0
35.677185,-104.658165,34000,421.4,248.9,-64
35.666788,-104.691935,34000,418.8,250.2,0
35.662552,-104.708122,34000,416.6,252.8,0
35.658829,-104.725113,34000,415.5,255.4,64
35.655716,-104.742565,34000,414.2,257.9,64
35.653242,-104.759547,34000,413.8,260.4,0
35.65123,-104.777813,34000,414.2,262.9,-64
35.648819,-104.807525,34000,412.9,264.4,64
35.644909,-104.853925,34000,413.3,263.9,-64
35.64093,-104.899979,34000,413.2,264.0,64
35.636995,-104.946549,34000,414.1,264.2,0
35.633102,-104.992962,34025,415.2,264.1,0
35.629174,-105.03964,34025,415.2,264.1,0
35.625229,-105.086002,34025,416.2,264.1,0
35.621307,-105.131972,34025,417.2,264.1,64
35.61735,-105.178255,34050,417.3,264.0,64
35.613207,-105.225005,34050,416.3,263.9,0
35.609296,-105.271171,34025,416.2,264.1,0
35.605133,-105.318489,34050,416.4,263.8,0
35.601105,-105.364151,34025,415.4,263.8,0
35.597031,-105.411243,34025,415.3,263.9,0
35.593048,-105.457134,34025,415.3,263.9,0
35.589,-105.502819,34000,415.4,263.8,0
35.5849,-105.548515,34000,415.4,263.8,0
35.580713,-105.594684,34000,414.6,263.6,-64
35.576524,-105.640674,33975,414.6,263.6,0
35.572287,-105.687658,33975,414.6,263.6,0
35.5681,-105.733566,33975,415.6,263.6,0
35.563954,-105.779581,33975,415.6,263.6,0
35.559769,-105.825119,33975,416.5,263.7,0
35.555603,-105.870838,33975,416.5,263.7,0
35.551392,-105.916901,34000,417.7,263.5,0
35.547089,-105.962791,34000,418.8,263.4,0
35.542786,-106.009483,34000,419.6,263.6,0
35.538391,-106.056461,34000,419.8,263.4,0
35.534068,-106.102626,34000,419.8,263.4,0
35.529739,-106.1485,34000,419.9,263.3,0
35.525223,-106.195542,34025,420.9,263.3,0
35.520767,-106.242542,34000,420.9,263.3,0
35.516281,-106.289921,34025,420.7,263.5,0
35.511795,-106.336384,34025,420.9,263.3,0
35.507347,-106.382953,34025,421.9,263.3,0
35.502971,-106.428943,34000,421.9,263.3,0
35.498291,-106.476288,34000,422.1,263.1,0
35.493713,-106.523037,34025,422.0,263.2,0
35.489136,-106.57053,34000,423.0,263.2,0
35.484512,-106.617508,34025,423.1,263.1,0
35.479889,-106.664772,34000,423.0,263.2,0
35.475272,-106.711199,34000,423.1,263.1,-64
35.47071,-106.757248,34000,422.1,263.1,0
35.465973,-106.804504,34000,422.2,262.9,0
35.461258,-106.851482,34000,422.2,262.9,0
35.456558,-106.897966,34000,422.1,263.1,0
35.45181,-106.945301,34000,421.2,262.9,-64
35.447155,-106.991642,33975,421.1,263.0,-64
35.44236,-107.038918,33975,421.2,262.9,64
35.437683,-107.084656,33975,421.3,262.8,0
35.432877,-107.13129,34000,421.2,262.9,64
35.428162,-107.177592,34000,422.2,262.9,0
35.42332,-107.224517,34000,422.3,262.8,0
35.418457,-107.271309,34000,422.5,262.7,-64
35.413637,-107.318018,33975,424.3,262.8,0
35.408656,-107.365528,33975,425.4,262.7,64
35.403625,-107.413158,34000,426.4,262.7,64
35.398682,-107.460594,34000,427.4,262.7,0
35.393666,-107.50759,34025,426.6,262.6,64
35.388592,-107.55551,34025,427.6,262.6,0
35.383611,-107.602494,34050,427.6,262.6,0
35.378632,-107.649078,34025,427.6,262.6,0
35.373596,-107.696686,34025,426.6,262.6,0
35.368515,-107.743721,34025,426.8,262.3,-64
35.363407,-107.790372,34025,425.7,262.4,-64
35.358287,-107.837589,34000,425.6,262.6,-64
35.353166,-107.884866,33975,425.8,262.3,-64
35.348045,-107.931558,34000,425.8,262.3,64
35.342971,-107.978016,34000,425.7,262.4,0
35.337708,-108.025532,34000,425.8,262.3,0
35.332497,-108.072568,34000,425.8,262.3,0
35.327316,-108.11903,34000,425.0,262.2,0
35.32196,-108.16658,34000,424.8,262.3,0
35.316696,-108.213329,34000,425.0,262.2,0
35.311386,-108.260651,33975,425.0,262.2,0
35.306102,-108.308015,33975,423.9,262.3,0
35.300812,-108.354607,33975,424.0,262.1,0
35.295581,-108.400931,33975,424.0,262.1,0
35.290227,-108.447856,33975,424.0,262.1,0
35.28492,-108.494782,33950,424.1,262.0,0
35.27952,-108.541299,33950,425.1,262.0,0
35.274074,-108.588692,33950,426.1,262.0,0
35.268677,-108.635273,33975,426.2,261.9,0
35.263227,-108.682368,33975,427.2,261.9,0
35.257827,-108.729235,33975,428.2,262.0,0
35.252289,-108.776951,34000,428.2,262.0,0
35.24675,-108.824158,34000,429.4,261.8,0
35.241165,-108.87188,34000,429.2,262.0,0
35.235575,-108.919684,34000,429.4,261.8,0
35.230035,-108.966961,34000,429.4,261.8,0
35.224496,-109.013786,34000,430.5,261.7,0
35.218781,-109.061504,34000,430.5,261.7,0
35.213137,-109.108944,34000,430.5,261.7,0
35.207551,-109.156036,34000,430.5,261.7,0
35.201797,-109.203989,34000,430.5,261.7,0
35.19603,-109.251802,34000,430.6,261.6,0
35.19028,-109.299374,34000,429.6,261.6,0
35.18454,-109.346531,34000,429.6,261.6,0
35.178726,-109.3944,33975,429.6,261.6,0
35.172958,-109.441317,33975,429.8,261.4,0
35.167236,-109.487915,33975,429.8,261.4,0
35.161371,-109.535465,33975,428.8,261.4,0
35.155552,-109.582672,33975,429.8,261.4,0
35.14964,-109.630508,33975,428.8,261.4,0
35.143774,-109.677887,33975,429.9,261.3,0
35.137815,-109.725552,33975,429.9,261.3,64
35.131989,-109.772364,34000,429.9,261.3,64
35.125946,-109.820177,33975,429.0,261.3,0
35.119904,-109.867765,33975,430.1,261.2,-64
35.113981,-109.91478,33975,429.0,261.3,0
35.108002,-109.961766,33975,429.1,261.1,0
35.102097,-110.008626,33975,429.9,261.3,0
35.096146,-110.055486,33975,429.1,261.1,0
35.090192,-110.102005,33975,429.1,261.1,0
35.084106,-110.149654,33975,429.1,261.1,0
35.078042,-110.19659,33975,429.3,261.0,0
35.071976,-110.243375,33975,430.2,261.0,-64
35.065887,-110.290739,33975,430.2,261.0,0
35.059662,-110.338104,33975,430.4,260.9,64
35.053574,-110.385076,33975,431.2,261.1,0
35.047394,-110.432721,34000,430.4,260.9,64
35.041126,-110.480404,34000,430.4,260.9,0
35.034842,-110.527725,34000,429.4,260.9,0
35.028671,-110.574646,33975,430.4,260.9,0
35.022505,-110.621166,33975,430.6,260.8,0
35.016267,-110.668316,33975,431.6,260.8,0
35.00989,-110.715981,33975,431.7,260.7,0
35.003494,-110.763824,33975,431.6,260.8,0
34.997134,-110.811024,33975,432.7,260.7,0
34.990814,-110.858104,33975,434.7,260.7,0
34.984451,-110.905861,33975,434.7,260.7,64
34.977997,-110.953674,34000,435.8,260.6,0
34.971588,-111.001095,34000,435.7,260.8,64
34.965042,-111.049244,34000,435.8,260.6,0
34.958543,-111.096497,34000,436.0,260.5,0
34.951996,-111.14431,34025,437.0,260.5,0
34.945404,-111.191786,34000,436.0,260.5,-64
34.938851,-111.240005,34000,435.8,260.6,0
34.932287,-111.287556,34000,435.2,260.3,-64
34.92563,-111.335564,33975,435.0,260.5,0
34.9189,-111.383711,33950,436.2,260.4,0
34.912316,-111.431179,33975,436.2,260.4,0
34.905762,-111.47844,33975,436.2,260.4,0
34.899033,-111.526309,33975,436.2,260.4,0
34.892258,-111.574178,33975,437.5,260.1,-64
34.885529,-111.62171,33975,437.1,260.4,64
