lat,lon,alt,gs,track,vs
38.888576,-85.005798,9450,313.0,66.5,-960
38.893976,-84.990112,9300,314.3,66.0,-960
38.899109,-84.975486,9150,314.7,65.8,-960
38.904264,-84.960571,9000,312.1,66.4,-1024
38.909431,-84.945312,8850,310.4,66.7,-960
38.914948,-84.928914,8700,306.9,66.8,-960
38.920258,-84.913091,8550,304.6,66.8,-960
38.925398,-84.897705,8400,303.3,66.9,-1024
38.930374,-84.882819,8250,302.8,66.7,-960
38.935776,-84.866758,8100,300.2,66.8,-1024
38.941087,-84.851074,7950,299.6,66.6,-960
38.946396,-84.83547,7800,297.8,66.4,-960
38.951385,-84.820961,7650,297.1,65.3,-960
38.954261,-84.813904,7575,297.5,61.7,-1216
38.956449,-84.80957,7525,299.3,57.0,-1472
38.958823,-84.805664,7450,300.8,51.1,-1536
38.961731,-84.801795,7375,302.6,45.0,-1472
38.964968,-84.798279,7300,305.0,39.0,-1408
38.968599,-84.795166,7225,305.1,33.0,-1536
38.972789,-84.792419,7125,305.9,27.2,-1600
38.976606,-84.790466,7050,306.8,21.2,-1600
38.980563,-84.789001,6975,306.9,15.3,-1536
38.985172,-84.787903,6900,306.2,10.5,-1280
38.989827,-84.78717,6850,305.5,5.6,-1216
38.994873,-84.786928,6750,304.1,1.7,-1344
39.000046,-84.787226,6675,302.5,356.6,-1280
39.006725,-84.788147,6575,300.3,352.9,-1216
39.013184,-84.789376,6475,299.3,351.5,-1280
39.019043,-84.79057,6375,298.7,351.0,-1408
39.023996,-84.791565,6275,298.9,350.8,-1856
39.02861,-84.79248,6175,298.7,351.0,-1856
39.033279,-84.793436,6075,298.6,351.1,-1664
39.038195,-84.794373,5975,298.3,351.5,-1600
39.043269,-84.795288,5875,297.7,352.3,-1728
39.047928,-84.796063,5775,298.1,353.3,-1792
39.052579,-84.79657,5675,298.2,354.8,-1792
39.056862,-84.796997,5575,299.6,356.4,-1728
39.061569,-84.797257,5475,299.3,357.3,-1728
39.066422,-84.797496,5375,299.2,358.1,-1728
39.071433,-84.797668,5275,299.1,358.9,-1664
39.076414,-84.797729,5175,299.0,359.4,-1664
39.08194,-84.797735,5075,299.0,0.0,-1600
39.086792,-84.797735,4975,298.0,0.2,-1600
39.091873,-84.797675,4875,298.0,0.4,-1600
39.09685,-84.797607,4775,297.0,0.6,-1600
39.102081,-84.797496,4675,297.0,1.0,-1536
39.107325,-84.797363,4575,296.1,1.2,-1536
39.113205,-84.797257,4475,295.1,1.2,-1472
39.118637,-84.797119,4375,295.1,1.2,-1472
39.12399,-84.796936,4275,294.1,1.4,-1472
39.129684,-84.79672,4175,293.1,1.6,-1344
39.136047,-84.796509,4075,292.1,1.8,-1344
39.141587,-84.796326,3975,290.1,1.8,-1408
39.147446,-84.796123,3875,290.1,1.4,-1472
39.152573,-84.795944,3775,289.1,1.4,-1472
39.15802,-84.795526,3675,288.0,4.8,-1600
39.16328,-84.794556,3575,287.5,9.0,-1536
39.166901,-84.793376,3500,286.1,16.0,-1216
39.171334,-84.791382,3450,284.0,21.0,-1024
39.175477,-84.788818,3400,280.9,26.2,-960
39.178757,-84.786211,3350,278.7,31.4,-832
39.181274,-84.783942,3300,275.2,36.6,-768
39.18425,-84.780658,3275,272.0,41.7,-768
39.186951,-84.777135,3225,268.8,46.8,-704
39.189148,-84.773553,3200,264.4,52.2,-640
39.191254,-84.769552,3175,259.9,57.4,-640
39.192856,-84.765612,3125,255.8,63.0,-704
39.194051,-84.762024,3100,252.6,66.7,-704
39.194962,-84.758506,3075,248.6,71.7,-640
39.195923,-84.754148,3050,244.3,75.1,-576
39.196984,-84.748474,3000,240.4,76.8,-576
39.198715,-84.738683,2925,235.8,77.3,-640
39.200383,-84.72937,2875,230.9,77.0,-320
39.20137,-84.723816,2850,226.8,77.0,-448
39.202245,-84.718933,2825,222.7,77.0,-704
39.203408,-84.71228,2750,218.3,77.3,-960
39.2043,-84.706023,2675,214.8,79.3,-832
39.204479,-84.704041,2650,210.4,83.4,-576
39.204572,-84.701538,2650,206.2,87.2,-576
39.204529,-84.699156,2625,202.1,91.7,-576
39.2042,-84.695862,2600,197.1,98.5,-640
39.203408,-84.692017,2550,194.1,103.1,-704
39.20285,-84.690002,2525,189.8,110.3,-704
39.202057,-84.687872,2500,187.0,115.3,-768
39.200895,-84.685425,2475,184.5,122.8,-704
39.199591,-84.68335,2450,182.4,127.9,-704
39.198074,-84.681304,2425,179.6,135.4,-704
39.196793,-84.67999,2400,178.4,140.7,-768
39.195053,-84.678557,2350,175.4,148.8,-768
39.193353,-84.677429,2325,174.9,153.9,-832
39.191391,-84.676467,2300,173.0,160.4,-384
39.18786,-84.67511,2275,172.5,164.2,0
39.178037,-84.671875,2325,171.5,165.5,0
39.171707,-84.669899,2325,170.8,167.8,-64
39.167725,-84.669004,2300,171.0,171.2,64
39.164118,-84.668518,2300,171.7,175.0,64
39.16008,-84.668227,2325,170.1,178.3,0
39.153784,-84.668213,2300,166.0,180.4,-128
39.147546,-84.668213,2300,161.0,180.0,64
39.143216,-84.668213,2300,157.0,180.7,-384
39.14122,-84.668287,2275,157.0,181.1,-832
39.136513,-84.668396,2175,154.0,180.7,-896
39.131858,-84.668396,2075,152.0,180.0,-896
39.127715,-84.668335,2000,147.0,179.6,-832
39.123199,-84.668335,1900,142.0,180.0,-704
39.117691,-84.668347,1800,137.0,180.4,-640
39.112381,-84.668407,1725,137.0,180.4,-704
39.108069,-84.668396,1625,137.0,180.0,-640
39.102856,-84.668457,1525,136.0,180.8,-640
39.097549,-84.668457,1425,136.0,180.4,-704
39.092149,-84.668518,1325,137.0,180.0,-704
39.086746,-84.668466,1225,137.0,180.0,-832
39.081711,-84.668526,1125,139.0,180.4,-768
39.076274,-84.668579,1050,141.0,180.8,-704
39.071991,-84.66864,950,141.0,180.4,-704
39.067383,-84.66864,875,142.0,180.0,-768
39.057002,-84.66864,725,142.0,180.0,-768
39.052777,-84.668671,700,77.0,180.0,-768
39.051945,-84.668675,700,67.5,180.0,-768
39.051252,-84.668671,700,64.5,180.0,-768
