lat,lon,alt,gs,track,vs
36.383926,-105.30939,34025,420.0,288.2,0
36.388162,-105.32698,34050,418.5,285.7,0
36.392771,-105.349186,34050,416.7,283.6,64
36.401413,-105.39465,34025,419.1,283.2,0
36.406084,-105.420656,34025,419.5,281.5,0
36.4086,-105.438137,34025,420.4,279.2,0
36.412928,-105.475646,34050,420.0,277.9,0
36.415283,-105.498505,34050,419.3,276.0,0
36.416061,-105.513439,34050,419.5,272.9,0
36.416186,-105.528357,34050,419.0,269.7,-64
36.415695,-105.541077,34050,419.8,266.5,0
36.414505,-105.555611,34050,420.0,263.2,64
36.41272,-105.569572,34050,420.6,259.9,64
36.410385,-105.583019,34050,421.8,257.0,0
36.40776,-105.594859,34050,424.0,253.7,0
36.401755,-105.617884,34050,425.3,251.8,0
36.389512,-105.663874,34050,426.3,251.8,64
36.377289,-105.709877,34075,427.2,251.9,0
36.365021,-105.755997,34075,427.5,251.7,0
36.352643,-105.802372,34075,428.5,251.8,64
36.34021,-105.848694,34075,427.9,251.6,64
36.32797,-105.894061,34075,427.2,251.4,0
36.315582,-105.939617,34075,427.2,251.4,-64
36.303064,-105.985692,34075,427.2,251.4,-64
36.290497,-106.031914,34050,428.2,251.5,0
36.278252,-106.076972,34050,428.5,251.4,0
36.265732,-106.123009,34050,428.2,251.5,0
36.253143,-106.169128,34050,426.3,251.4,64
36.240738,-106.214619,34050,427.5,251.3,-64
36.228208,-106.260233,34050,425.7,251.2,0
36.215639,-106.30599,34050,424.7,251.2,-64
36.203163,-106.351279,34025,423.8,251.1,-64
36.190613,-106.396751,34000,422.5,251.2,-64
36.178299,-106.441383,34000,423.8,251.1,-64
36.165875,-106.486271,34000,423.8,251.1,64
36.153351,-106.531334,34025,423.8,251.1,64
36.140783,-106.57685,34050,423.1,251.0,64
36.128036,-106.622314,34050,422.8,251.1,0
36.115366,-106.667838,34050,422.8,251.1,0
36.102797,-106.713127,34050,421.9,251.1,0
36.090134,-106.758299,34050,419.0,250.9,0
36.077752,-106.802537,34000,419.6,251.1,-64
36.065229,-106.847184,34000,420.3,250.8,0
36.052551,-106.892281,34000,420.3,250.8,0
36.039871,-106.937313,34000,422.2,250.9,0
36.027103,-106.982643,34000,424.4,250.9,-64
36.014487,-107.027231,34025,424.7,250.8,0
36.001778,-107.072228,34025,425.4,250.9,64
35.988876,-107.117958,34050,427.9,250.8,0
35.976105,-107.162933,34050,427.9,250.8,64
35.963058,-107.208881,34050,427.9,250.8,0
35.949966,-107.254772,34075,429.2,250.7,64
35.93692,-107.300663,34075,429.2,250.7,64
35.923782,-107.346554,34100,427.6,250.5,0
35.910599,-107.392387,34075,427.3,250.6,-64
35.897641,-107.437757,34075,427.0,250.7,-64
35.884653,-107.483105,34075,426.0,250.7,-64
35.871552,-107.528801,34050,425.4,250.5,-64
35.858597,-107.573662,34050,424.5,250.5,-64
35.845459,-107.619152,34025,424.5,250.5,-64
35.832468,-107.664204,34000,424.5,250.5,-64
35.819433,-107.709201,34000,424.5,250.5,0
35.806549,-107.753906,34000,425.4,250.5,0
35.793732,-107.798367,34000,426.7,250.4,0
35.780422,-107.844018,34000,428.3,250.2,0
35.767202,-107.889307,34025,429.2,250.3,64
35.754074,-107.934187,34050,429.2,250.3,64
35.740723,-107.979984,34050,429.2,250.3,64
35.727493,-108.025175,34050,429.2,250.3,0
35.714132,-108.070815,34050,429.2,250.3,0
35.70108,-108.115368,34050,429.2,250.3,-64
35.687805,-108.160572,34050,429.2,250.3,0
35.674667,-108.205376,34050,429.2,250.3,0
35.661295,-108.250745,34050,429.6,250.1,64
35.64798,-108.295727,34050,429.9,250.0,0
35.634659,-108.340874,34050,429.6,250.1,64
35.621074,-108.386614,34050,429.0,250.0,0
35.607834,-108.431225,34050,429.9,250.0,0
35.5944,-108.476374,34050,429.9,250.0,0
35.581086,-108.521079,34050,429.0,250.0,0
35.567865,-108.565434,34050,429.0,250.0,0
35.554321,-108.610783,34050,429.0,250.0,0
35.540817,-108.655987,34025,429.0,250.0,0
35.527271,-108.701243,34025,429.3,249.8,0
35.513672,-108.74651,34025,429.3,249.8,0
35.503669,-108.780602,34025,430.1,251.1,0
35.498291,-108.801384,34025,429.6,253.1,0
35.493381,-108.823086,34025,429.3,255.1,64
35.489227,-108.844299,34025,429.4,257.4,0
35.485245,-108.868332,34025,430.5,259.3,0
35.482302,-108.890173,34025,430.8,261.5,0
35.479843,-108.913422,34025,430.9,263.3,0
35.478195,-108.934879,34025,431.4,265.4,-64
35.477135,-108.956851,34025,431.5,267.3,0
35.476685,-108.978653,34025,432.0,269.2,64
35.476809,-109.023412,34050,432.0,270.3,-64
35.476959,-109.072323,34025,432.0,270.3,0
35.477135,-109.120944,34025,432.0,270.3,64
35.47728,-109.168968,34025,432.0,270.3,0
35.47746,-109.217659,34025,432.0,270.3,0
35.4776,-109.2659,34025,433.0,270.3,0
35.477692,-109.31448,34050,433.0,270.1,0
35.477829,-109.363575,34050,433.0,270.3,64
35.477875,-109.412327,34025,434.0,270.1,-64
35.477966,-109.460278,34025,434.0,270.1,64
35.477973,-109.508738,34050,434.0,270.0,0
35.477966,-109.557438,34050,435.0,270.0,0
35.477966,-109.605618,34050,434.0,270.0,0
35.478019,-109.65419,34050,434.0,270.0,0
35.477921,-109.70192,34050,434.0,269.9,0
35.477926,-109.750613,34050,434.0,270.0,0
35.477879,-109.798824,34050,433.0,269.9,0
35.477737,-109.847603,34050,433.0,269.7,-64
35.4776,-109.89589,34025,433.0,269.7,0
35.47746,-109.944568,34025,434.0,269.7,0
35.477325,-109.992428,34025,433.0,269.7,0
35.477135,-110.041225,34025,434.0,269.7,0
35.476913,-110.089588,34025,434.0,269.6,0
35.476669,-110.137939,34050,434.0,269.6,0
35.476456,-110.186691,34050,434.0,269.7,0
35.476204,-110.234479,34050,434.0,269.6,0
35.475952,-110.282993,34050,433.0,269.6,0
35.475677,-110.33083,34050,433.0,269.6,0
35.475366,-110.379288,34050,433.0,269.5,0
35.474991,-110.427532,34050,433.0,269.5,-64
35.47467,-110.47617,34025,433.0,269.5,0
35.474258,-110.52475,34025,432.0,269.3,0
35.473846,-110.573158,34025,433.0,269.5,0
35.473457,-110.622156,34025,432.0,269.3,0
35.472977,-110.670776,34025,433.0,269.3,0
35.472526,-110.718988,34025,433.0,269.3,0
35.472061,-110.767193,34025,432.0,269.3,0
35.471548,-110.815761,34025,432.0,269.2,0
35.471054,-110.864811,34025,433.0,269.2,0
35.470478,-110.913235,34025,433.0,269.2,0
35.46991,-110.960941,34025,434.0,269.2,0
35.46936,-111.009775,34025,435.1,269.1,0
35.468765,-111.058159,34050,435.0,269.2,0
35.46815,-111.107132,34050,435.1,269.1,64
35.467824,-111.133663,34025,436.1,269.1,-384
35.467529,-111.15469,33950,436.1,269.1,-832
35.467026,-111.193199,33675,434.1,269.1,-1024
35.466431,-111.234341,33425,433.1,268.9,-896
35.465822,-111.274557,33175,435.1,269.0,-896
35.465286,-111.314793,32925,435.1,269.1,-960
35.464752,-111.353623,32650,436.1,269.1,-1024
35.464147,-111.394296,32375,437.1,268.8,-896
35.463455,-111.436672,32125,438.1,268.8,-960
35.462814,-111.477299,31850,438.1,268.8,-1024
35.462128,-111.517868,31600,438.1,268.8,-896
35.461487,-111.557636,31325,439.1,268.8,-1024
35.460841,-111.598245,31075,440.1,268.8,-960
35.460205,-111.638947,30800,441.1,268.8,-1024
35.459473,-111.678371,30525,441.1,268.7,-1024
35.45874,-111.718655,30275,440.1,268.7,-1024
35.458234,-111.745917,30100,439.1,268.7,-576
35.457504,-111.784286,30050,439.1,268.7,-128
35.457024,-111.818672,30025,437.0,269.9,0
35.457396,-111.842106,30025,437.2,271.8,0
35.458421,-111.865423,30025,438.0,273.9,0
35.460022,-111.887684,30050,439.3,275.9,0
35.46254,-111.912289,30050,441.1,277.8,0
35.468709,-111.960969,30025,439.1,278.8,0
35.474716,-112.009277,30050,438.0,278.7,0
35.480804,-112.057915,30050,438.0,278.7,0
35.486847,-112.106609,30050,437.0,278.7,0
35.492844,-112.154903,30050,436.9,278.6,0
35.498886,-112.203712,30050,435.0,278.7,0
35.504926,-112.252106,30050,434.9,278.6,-64
35.510834,-112.300072,30025,434.9,278.6,0
35.516704,-112.347945,30025,434.9,278.6,0
35.522644,-112.396259,30025,434.9,278.6,-64
35.528435,-112.443549,30025,433.7,278.5,0
35.534271,-112.491646,30025,433.7,278.5,0
35.540166,-112.540264,30025,433.6,278.4,0
35.54599,-112.588577,30025,434.6,278.3,0
35.551758,-112.636394,30025,434.7,278.5,0
35.553527,-112.651062,30000,434.6,278.3,-448
35.55542,-112.666683,29925,434.6,278.3,-896
35.559811,-112.703539,29650,432.6,278.4,-1024
35.564438,-112.742329,29400,430.5,278.3,-960
35.569122,-112.781846,29150,429.5,278.3,-960
35.57373,-112.820492,28875,428.5,278.3,-960
35.578354,-112.859287,28600,426.5,278.4,-1088
35.582715,-112.895975,28325,424.4,278.3,-1024
35.587326,-112.934589,28050,424.4,278.3,-960
35.591812,-112.972813,27800,425.4,278.2,-960
35.596298,-113.010979,27525,424.3,278.1,-1088
35.600638,-113.048089,27250,423.1,278.0,-1088
35.605133,-113.086624,26975,421.3,278.2,-960
35.609573,-113.124733,26725,419.3,278.2,-1024
35.613785,-113.160725,26450,418.2,278.1,-1024
35.618188,-113.198801,26200,417.1,278.0,-960
35.622424,-113.235675,25925,415.1,278.0,-960
35.62674,-113.273277,25675,414.1,278.0,-960
35.631088,-113.311157,25400,412.0,278.0,-1024
35.635179,-113.346999,25125,409.0,278.0,-1024
35.639462,-113.384399,24875,406.9,277.9,-1024
35.643631,-113.421192,24600,404.9,278.0,-960
35.647842,-113.457985,24325,402.9,278.0,-1024
35.651938,-113.492626,24100,401.0,279.0,-960
35.654984,-113.513088,23950,399.5,281.1,-1024
35.660643,-113.5475,23675,396.7,281.3,-960
35.666611,-113.583355,23425,396.0,281.5,-960
35.669814,-113.602957,23275,397.7,281.3,-1408
35.672375,-113.618502,23075,398.7,281.3,-1856
35.676361,-113.642921,22675,398.9,281.4,-2240
35.680289,-113.666888,22275,396.9,281.5,-2240
35.68428,-113.690987,21900,394.8,281.4,-2112
35.688249,-113.715158,21500,392.6,281.3,-2176
35.692066,-113.738884,21100,390.5,281.2,-2112
35.69593,-113.76296,20725,387.5,281.3,-2048
35.699794,-113.786628,20350,385.4,281.2,-2048
35.703565,-113.810237,19950,384.4,281.2,-2176
35.707397,-113.833752,19550,384.4,281.2,-2176
35.711246,-113.857571,19150,382.2,281.2,-2176
35.714951,-113.88073,18775,380.1,281.1,-2048
35.718741,-113.904263,18375,378.3,281.3,-2048
35.722511,-113.927229,18000,376.3,281.3,-2112
35.726189,-113.949728,17625,373.2,281.3,-2112
35.729913,-113.972811,17225,371.1,281.2,-2048
35.733765,-113.996944,16850,368.9,281.1,-1664
35.735918,-114.010328,16700,366.7,281.0,-1216
35.740667,-114.040307,16450,356.7,281.1,-768
35.744856,-114.066311,16275,347.5,281.1,-704
35.748596,-114.089756,16125,338.3,281.1,-768
35.752396,-114.113331,15975,329.3,281.2,-768
35.756588,-114.138716,15800,319.3,282.3,-768
35.758255,-114.146461,15750,318.0,286.4,-768
35.760545,-114.154377,15675,317.3,290.1,-1152
35.762733,-114.160747,15600,317.9,293.7,-1408
35.766038,-114.16887,15475,318.0,297.1,-1472
35.774929,-114.189206,15150,318.1,298.3,-1664
35.783432,-114.208546,14800,318.1,298.3,-1664
35.792587,-114.229317,14475,316.4,298.5,-1472
35.801278,-114.249047,14150,315.0,298.4,-1472
35.809982,-114.268799,13825,314.1,298.5,-1536
35.818817,-114.288826,13500,313.7,298.4,-1536
35.827835,-114.309254,13175,311.4,298.4,-1600
35.836258,-114.328022,12850,310.0,299.8,-1472
35.840335,-114.336061,12725,309.8,303.3,-1472
35.845316,-114.344651,12575,310.2,306.6,-1472
35.857224,-114.363556,12250,307.1,308.0,-1856
35.861004,-114.369604,12100,305.8,307.7,-1472
35.861938,-114.371052,12100,305.8,307.7,-1088
35.869151,-114.382461,11925,303.6,307.8,-1216
35.875854,-114.393139,11750,302.4,307.5,-1472
35.881989,-114.403038,11575,301.2,307.2,-1408
35.888563,-114.413666,11400,299.0,307.2,-1408
35.895264,-114.424381,11225,296.0,307.5,-1216
35.901644,-114.434704,11100,292.4,307.5,-768
35.908264,-114.445267,10975,288.2,307.4,-1152
35.914398,-114.455223,10825,287.6,307.2,-1536
35.915634,-114.457169,10775,287.6,307.2,-1984
35.92012,-114.464493,10575,289.0,307.3,-1792
35.924548,-114.471578,10450,288.8,307.5,-1344
35.931531,-114.482798,10300,288.2,307.4,-1024
35.935348,-114.488934,10225,284.6,307.4,-576
35.938843,-114.494476,10200,279.6,307.4,-128
35.954435,-114.519614,10200,281.2,307.2,0
35.961138,-114.530542,10200,282.8,307.0,-256
35.96283,-114.533329,10175,282.8,307.0,-704
35.963608,-114.534531,10150,283.4,307.1,-896
35.964723,-114.536386,10125,284.2,307.0,-1344
35.968307,-114.54223,10025,285.6,307.0,-896
35.976966,-114.556255,9900,282.6,307.2,-768
35.98233,-114.564972,9800,277.6,307.2,-960
35.98893,-114.575715,9675,272.8,307.0,-832
35.994324,-114.584484,9575,268.4,307.1,-1152
35.996017,-114.587173,9525,267.6,307.3,-1600
35.997775,-114.59009,9450,266.8,307.4,-1920
36.002197,-114.59713,9250,268.8,307.6,-2240
36.004578,-114.601021,9125,270.4,307.3,-1792
36.00797,-114.606512,9025,269.8,307.2,-1344
36.014099,-114.616413,8875,267.6,307.3,-1600
36.017094,-114.621296,8750,267.8,307.0,-1216
36.023758,-114.632263,8600,265.6,307.0,-1216
36.027429,-114.638302,8525,264.4,306.7,-832
36.032875,-114.647243,8425,260.6,307.0,-768
36.036832,-114.653905,8350,255.9,305.6,-896
36.041107,-114.661846,8250,251.0,302.8,-704
36.042938,-114.665451,8225,249.0,301.2,-320
36.054749,-114.689484,8200,245.8,300.8,0
36.065689,-114.712257,8200,246.0,300.0,128
36.067836,-114.717602,8200,243.3,295.8,64
36.068907,-114.720875,8200,241.8,292.1,-256
36.069326,-114.722277,8200,240.9,290.9,-576
36.070629,-114.727478,8175,237.9,286.6,-192
36.071548,-114.732628,8150,233.0,281.9,-576
36.072398,-114.738873,8100,228.4,278.3,-704
36.072864,-114.744834,8025,224.6,274.3,-896
36.073236,-114.75582,7925,220.1,272.1,-896
36.073329,-114.760495,7900,219.1,271.3,-448
36.073469,-114.770839,7825,217.0,270.5,-832
36.073469,-114.773527,7800,217.0,270.3,-1280
36.073469,-114.782994,7625,217.0,269.7,-1088
36.073469,-114.785565,7600,217.0,269.7,-1344
36.073422,-114.794506,7400,216.0,270.0,-1536
36.073422,-114.80409,7225,217.0,269.7,-1472
36.073422,-114.813323,7050,218.0,270.3,-1472
36.073469,-114.817881,6950,218.0,270.5,-1600
36.073471,-114.822807,6850,217.0,269.7,-1408
36.073469,-114.828809,6750,215.0,270.3,-1216
36.073515,-114.834361,6650,214.0,270.8,-1280
36.073563,-114.840546,6550,213.0,270.5,-1216
36.073563,-114.845924,6450,213.0,270.0,-1280
36.073563,-114.85199,6350,210.0,270.3,-1024
36.073562,-114.859022,6250,206.0,269.7,-960
36.073562,-114.866327,6175,201.0,269.7,-704
36.073517,-114.873447,6100,196.0,269.7,-832
36.073563,-114.879799,6000,192.0,270.3,-1152
36.073608,-114.885903,5900,190.0,270.9,-768
36.073654,-114.892101,5800,192.0,270.0,-640
36.073608,-114.895878,5750,193.0,269.7,-960
36.073608,-114.902115,5650,193.0,269.4,-1280
36.073563,-114.907322,5550,190.0,270.0,-1216
36.073563,-114.913902,5450,188.0,270.0,-1280
36.073562,-114.919739,5350,188.0,269.7,-1088
36.073563,-114.923687,5275,189.0,269.7,-1344
36.073563,-114.929008,5175,188.0,270.0,-1024
36.073562,-114.934699,5075,187.0,270.6,-1472
36.073563,-114.938221,5025,186.0,270.3,-1024
36.073608,-114.942799,4975,181.0,270.3,-896
36.073608,-114.947906,4900,176.0,269.7,-640
36.073608,-114.954758,4800,172.0,270.3,-896
36.073608,-114.960938,4700,167.0,269.7,-704
36.073562,-114.966372,4650,162.0,269.6,-512
36.073608,-114.973698,4550,161.0,270.7,-576
36.0737,-114.981194,4450,163.0,270.4,-768
36.073702,-114.9863,4350,164.0,270.0,-1024
36.0737,-114.992695,4250,159.0,270.4,-704
36.0737,-115.000248,4150,159.0,269.6,-1024
36.073746,-115.006542,4050,158.0,270.4,-768
36.073748,-115.012597,3950,160.0,270.4,-1024
36.073748,-115.018265,3850,161.0,269.6,-896
36.073702,-115.02481,3750,161.0,269.3,-768
36.073702,-115.032875,3675,163.0,270.4,-576
36.073702,-115.039127,3575,165.0,270.0,-960
36.073746,-115.044651,3475,164.0,270.7,-1024
36.073748,-115.050289,3375,161.0,270.4,-1024
36.073746,-115.056725,3275,157.0,270.0,-960
36.073748,-115.063204,3175,153.0,270.4,-896
36.073748,-115.067236,3125,151.0,269.6,-512
36.073654,-115.074463,3050,149.0,269.6,-704
36.073655,-115.079274,2950,148.0,270.0,-960
36.073702,-115.086287,2875,145.0,270.0,-512
36.0737,-115.092144,2775,147.0,270.4,-896
36.073702,-115.098793,2675,146.0,269.6,-960
36.073654,-115.101643,2625,147.0,270.0,-512
36.0737,-115.10582,2600,151.0,270.8,-832
36.0737,-115.110168,2500,154.0,270.4,-704
36.073702,-115.117493,2425,156.0,270.0,-768
36.073655,-115.12433,2325,156.0,268.9,-768
36.073655,-115.12918,2275,155.0,270.7,-320
36.073702,-115.134147,2250,150.0,270.0,-64
36.073702,-115.137595,2275,145.0,270.0,128
36.073654,-115.139465,2275,142.0,269.6,128
36.073654,-115.139866,2275,129.0,269.1,128
36.073654,-115.140438,2275,124.0,269.1,128
36.073655,-115.140751,2275,118.0,269.0,128
36.073654,-115.142326,2275,113.0,269.5,128
36.073654,-115.142899,2275,102.0,268.9,128
36.073631,-115.143199,2250,95.0,267.2,128
36.07362,-115.143644,2250,95.0,270.0,64
36.07362,-115.144057,2250,91.0,270.0,64
36.07362,-115.144243,2250,85.0,270.0,64
36.07362,-115.144672,2250,81.0,270.0,64
36.07362,-115.145046,2250,75.0,270.0,64
36.073632,-115.146054,2250,64.5,272.8,64
36.073643,-115.146203,2250,59.5,272.8,64
36.073667,-115.146697,2250,55.5,275.6,64
36.07369,-115.147004,2250,51.5,275.6,64
36.0737,-115.147133,2250,46.5,275.6,64
36.073723,-115.14739,2250,41.5,275.6,64
36.073746,-115.147619,2250,36.5,278.4,64
36.07378,-115.147862,2250,32.5,278.4,64
36.073806,-115.148026,2250,29.5,278.4,64
36.073864,-115.148304,2250,26.5,281.2,64
36.073911,-115.148523,2250,26.5,286.9,64
36.074039,-115.148947,2250,25.5,289.7,64
36.074169,-115.149307,2250,22.5,292.5,64
36.074284,-115.149593,2250,21.5,295.3,64
36.074458,-115.14997,2250,19.5,298.1,64
36.07465,-115.15038,2250,15.5,300.9,64
