lat,lon,alt,gs,track
41.423676,-80.103129,38000,411.9,236.9
41.402939,-80.145201,38000,411.0,236.8
41.382565,-80.186525,38000,410.2,236.7
41.362036,-80.228098,38000,409.4,236.7
41.341644,-80.269348,38000,408.8,236.8
41.321365,-80.310364,37975,408.0,236.7
41.300674,-80.352112,38000,408.0,236.7
41.280243,-80.39333,38000,407.7,236.5
41.273912,-80.405315,38000,409.0,233.6
41.268997,-80.413086,38000,410.3,228.7
41.264043,-80.419672,38025,413.8,223.5
41.257898,-80.426663,38025,416.7,219.0
41.251195,-80.433093,38000,419.7,214.7
41.244445,-80.438524,38000,422.2,210.4
41.237462,-80.44333,38000,425.3,206.4
41.230545,-80.447327,38000,428.2,202.4
41.223267,-80.450745,38000,430.4,198.6
41.214432,-80.453979,38000,434.2,194.7
41.206924,-80.456002,38000,436.8,190.8
41.195053,-80.458312,38000,438.7,187.5
41.156694,-80.465553,38000,438.8,188.5
41.117111,-80.473572,38000,439.1,188.8
41.077148,-80.48175,38000,439.1,188.8
41.049112,-80.487525,38025,442.3,188.8
41.043091,-80.488708,38050,442.3,188.8
41.037552,-80.489868,38125,442.1,188.7
41.010452,-80.4953,38425,441.1,188.7
40.980698,-80.501282,38725,440.0,188.6
40.949583,-80.507563,39000,440.0,188.6
40.919603,-80.513618,39275,439.0,188.6
40.890089,-80.519548,39550,438.0,188.7
40.859985,-80.525574,39825,438.0,188.7
40.839294,-80.529724,40000,437.9,188.5
40.832504,-80.531096,40000,438.0,188.7
40.793493,-80.538961,40000,439.0,188.6
40.753967,-80.546814,40000,438.8,188.5
40.71405,-80.554749,40000,438.0,188.7
40.674179,-80.562683,40000,438.0,188.7
40.63489,-80.570422,40000,437.9,188.5
40.595507,-80.578287,40000,438.0,188.7
40.555893,-80.586182,40000,437.0,188.7
40.516983,-80.593994,40000,437.0,188.7
40.477112,-80.601929,40000,435.9,188.6
40.438293,-80.609619,40000,435.9,188.6
40.399063,-80.61731,40000,434.7,188.5
40.359347,-80.625104,40000,434.9,188.6
40.320099,-80.632812,40000,434.9,188.6
40.280627,-80.640585,40000,433.9,188.6
40.241547,-80.648254,40000,434.9,188.6
40.202419,-80.655878,40000,434.7,188.5
40.163316,-80.663494,40000,435.9,188.6
40.123718,-80.671204,40000,435.9,188.6
40.084625,-80.678955,40000,437.9,188.5
40.045166,-80.686652,40000,438.8,188.5
40.00589,-80.694275,40000,438.8,188.5
39.965841,-80.702133,40000,438.8,188.5
39.925873,-80.7099,40000,439.8,188.5
39.88633,-80.717651,40000,440.0,188.6
39.846155,-80.725586,40000,440.0,188.6
39.805984,-80.73339,40000,440.7,188.4
39.766411,-80.741028,40000,440.8,188.5
39.726791,-80.748795,40000,441.1,188.7
39.687149,-80.756617,40000,441.0,188.6
39.647005,-80.764465,40000,441.0,188.6
39.60683,-80.772278,40000,440.8,188.5
39.567214,-80.779907,40000,440.8,188.5
39.527344,-80.787546,40000,440.8,188.5
39.487793,-80.795189,40000,440.8,188.5
39.447693,-80.802891,40000,440.8,188.5
39.408238,-80.810486,40000,439.8,188.5
39.368157,-80.818115,40000,438.8,188.5
39.328445,-80.825759,40000,438.8,188.5
39.288757,-80.833402,40000,436.9,188.6
39.249216,-80.841125,40000,435.9,188.6
39.210019,-80.848694,40000,434.9,188.6
39.170288,-80.856449,40000,434.9,188.6
39.130927,-80.863953,40000,434.7,188.5
39.091873,-80.871436,40000,433.6,188.4
39.052917,-80.87878,40000,433.6,188.4
39.01355,-80.886244,40000,433.7,188.5
38.974697,-80.893677,40000,433.7,188.5
38.935268,-80.901184,40000,432.8,188.5
38.896396,-80.90863,40000,432.8,188.5
38.858002,-80.915978,40000,432.8,188.5
38.818634,-80.923561,40000,432.8,188.5
38.779358,-80.930965,40000,432.5,188.2
38.739944,-80.938369,40000,433.6,188.4
38.701249,-80.945618,40000,433.6,188.4
38.662354,-80.952938,40000,433.7,188.5
38.62381,-80.960163,40000,434.6,188.3
38.584351,-80.967626,40000,434.7,188.5
38.545532,-80.974976,40000,434.7,188.5
38.506428,-80.9823,40000,434.6,188.3
38.467438,-80.989599,40000,434.6,188.3
38.42775,-80.997122,40000,433.7,188.5
38.388232,-81.004586,40000,434.7,188.5
38.34874,-81.012015,40000,433.6,188.4
38.309235,-81.019378,40000,433.6,188.4
38.27005,-81.026683,40000,433.6,188.4
38.230886,-81.033962,40000,433.6,188.4
38.192047,-81.041175,40000,433.6,188.4
38.152678,-81.048531,40000,432.6,188.4
38.113449,-81.055843,40000,431.6,188.4
38.074889,-81.06298,40000,431.5,188.3
38.036041,-81.070102,40000,429.6,188.4
37.99738,-81.07731,40000,428.7,188.4
37.958405,-81.084595,40000,427.5,188.3
37.919495,-81.091841,40000,427.5,188.3
37.880997,-81.09897,40000,426.5,188.4
37.842174,-81.106149,40000,425.5,188.4
37.80336,-81.113346,40000,424.6,188.4
37.764712,-81.120479,40000,424.6,188.4
37.726593,-81.127488,40000,423.4,188.3
37.687761,-81.134571,40000,423.4,188.3
37.649643,-81.141572,40000,423.4,188.3
37.61087,-81.148701,40000,423.4,188.3
37.57287,-81.155648,40000,423.6,188.4
37.53392,-81.162843,40000,423.6,188.4
37.49536,-81.169918,40000,424.4,188.3
37.456675,-81.176904,40000,424.4,188.3
37.418549,-81.18389,40000,424.4,188.3
37.379929,-81.190952,40000,424.4,188.3
37.341476,-81.198023,40000,425.5,188.4
37.303528,-81.204918,40000,425.4,188.2
37.265113,-81.211893,40000,426.4,188.2
37.226288,-81.218938,40000,427.4,188.2
37.187464,-81.225984,40000,428.4,188.2
37.149033,-81.23291,40000,428.4,188.2
37.110809,-81.239806,40000,428.5,188.3
37.072433,-81.246762,40000,429.5,188.3
37.033218,-81.253831,40000,429.4,188.2
36.994272,-81.260794,40000,429.4,188.2
36.955627,-81.267798,40000,429.5,188.3
36.917228,-81.274766,40000,430.5,188.3
36.878124,-81.281871,40000,429.6,188.4
36.838927,-81.289127,40000,430.6,188.4
36.800382,-81.296082,40000,431.3,188.1
36.761185,-81.302919,40000,431.2,188.0
36.722174,-81.309873,40000,431.5,188.3
36.683117,-81.316885,40000,431.3,188.1
36.643687,-81.323898,40000,431.3,188.1
36.604477,-81.330872,40000,431.3,188.1
36.565475,-81.337795,40000,430.3,188.1
36.527069,-81.344662,40000,430.3,188.1
36.488435,-81.351539,40000,429.4,188.2
36.449657,-81.358435,40000,428.4,188.2
36.410797,-81.365376,40000,427.4,188.2
36.372613,-81.372168,40000,427.4,188.2
36.333618,-81.379108,40000,426.2,188.1
36.29512,-81.385975,40000,424.3,188.1
36.256439,-81.392841,40000,424.3,188.1
36.218536,-81.399422,40000,423.1,188.0
36.180492,-81.406062,40000,422.1,188.0
36.142506,-81.412724,40000,422.3,188.2
36.104007,-81.419444,40000,421.3,188.2
36.065781,-81.426258,40000,421.3,188.2
36.028267,-81.432885,40000,420.2,188.1
35.990094,-81.439547,40000,420.2,188.1
35.952667,-81.446114,40000,420.2,188.1
35.914958,-81.452695,40000,420.2,188.1
35.876907,-81.459389,40000,420.3,188.2
35.839032,-81.466077,40000,420.3,188.2
35.800766,-81.472915,40000,420.3,188.2
35.762407,-81.479693,40000,420.3,188.2
35.724048,-81.486355,40000,421.2,188.1
35.685921,-81.493017,40000,422.1,188.0
35.647236,-81.499738,40000,423.3,188.1
35.608552,-81.506458,40000,424.3,188.1
35.570192,-81.513178,40000,425.3,188.1
35.532166,-81.519814,40000,426.2,188.1
35.493707,-81.526502,40000,427.1,187.9
35.455307,-81.533146,40000,427.2,188.1
35.416896,-81.539768,40000,427.1,187.9
35.378448,-81.546307,40000,427.1,187.9
35.339584,-81.553001,40000,427.2,188.1
35.300629,-81.559753,40000,427.2,188.1
35.262249,-81.566415,40000,427.2,188.1
35.223052,-81.573257,40000,427.2,188.1
35.184926,-81.579838,40000,427.1,187.9
35.146179,-81.586435,40000,427.1,187.9
35.107544,-81.593105,40000,426.4,188.2
35.069092,-81.599775,40000,426.2,188.1
35.03014,-81.606503,40000,425.1,188.0
34.991781,-81.612968,40000,425.1,188.0
34.953644,-81.61945,40000,424.1,188.0
34.915512,-81.626008,40000,424.3,188.1
34.877151,-81.632678,40000,423.1,188.0
34.839066,-81.63918,40000,423.0,187.9
34.800731,-81.645641,40000,422.1,188.0
34.762744,-81.65205,40000,422.0,187.9
34.724571,-81.658516,40000,421.0,187.9
34.686401,-81.665076,40000,420.2,188.1
34.648544,-81.671579,40000,419.2,188.1
34.611191,-81.677969,40000,419.2,188.1
34.572968,-81.684471,40000,419.0,188.0
34.535385,-81.690861,40000,419.0,188.0
34.496977,-81.697369,40000,419.0,188.0
34.459223,-81.70372,40000,418.0,188.0
34.421144,-81.710129,40000,418.2,188.1
34.383809,-81.716537,40000,418.0,188.0
34.346241,-81.722889,40000,418.2,188.1
34.308746,-81.729201,40000,417.9,187.8
34.270981,-81.735479,40000,417.9,187.8
34.232979,-81.741829,40000,418.0,188.0
34.195505,-81.748066,40000,418.9,187.8
34.157379,-81.754303,40000,418.9,187.8
34.119485,-81.760712,40000,418.0,188.0
34.081741,-81.767148,40000,418.0,188.0
34.04421,-81.773472,40000,418.0,188.0
34.006485,-81.77976,40000,417.1,188.0
33.968377,-81.786175,40000,416.9,187.9
33.930669,-81.792469,40000,415.9,187.9
33.893195,-81.798763,40000,415.9,187.9
33.855881,-81.804928,40000,414.9,187.9
33.818571,-81.811123,40000,413.9,187.9
33.78067,-81.817428,40000,413.9,187.9
33.743343,-81.823711,40000,414.1,188.1
33.705636,-81.829948,40000,413.9,187.9
33.668655,-81.836149,40000,413.9,187.9
33.631012,-81.842308,40000,413.9,187.9
33.593864,-81.848488,40000,413.9,187.9
33.556901,-81.854553,40000,413.9,187.9
33.52002,-81.860724,40000,413.0,187.9
33.482666,-81.866986,40000,413.0,187.9
33.445129,-81.873144,40000,413.8,187.8
33.407748,-81.87931,40000,413.9,187.9
33.370739,-81.88542,40000,414.1,188.1
33.333218,-81.891697,40000,414.1,188.1
33.294998,-81.898087,40000,414.9,187.9
33.25771,-81.904197,40000,414.8,187.8
33.219635,-81.910382,40000,414.8,187.8
33.182648,-81.916479,40000,415.9,187.9
33.144791,-81.922577,40000,415.8,187.7
33.106659,-81.928784,40000,415.8,187.7
33.06958,-81.934772,40000,416.8,187.7
33.031792,-81.940856,40000,416.9,187.9
32.994364,-81.946965,40000,416.9,187.9
32.956879,-81.953119,40000,416.9,187.9
32.919342,-81.959271,40000,417.1,188.0
32.881805,-81.965588,40000,418.0,188.0
32.843994,-81.971851,40000,418.9,187.8
32.805828,-81.978131,40000,418.9,187.8
32.767422,-81.984409,40000,420.0,187.9
32.729668,-81.990574,40000,420.7,187.6
32.691542,-81.996684,40000,420.9,187.8
32.669802,-82.000328,40000,419.4,189.2
32.661118,-82.002393,40000,417.6,192.3
32.653741,-82.004756,40025,414.3,196.1
32.645641,-82.008119,40000,412.5,199.8
32.636627,-82.012555,40000,410.2,203.6
32.609051,-82.027513,40000,409.8,204.8
32.57544,-82.046011,40000,409.4,205.0
32.541275,-82.064795,40000,409.4,205.0
32.507401,-82.083417,40000,409.4,205.0
32.473709,-82.102094,40000,408.4,205.1
32.439973,-82.120561,40000,408.9,204.9
32.405731,-82.139282,40000,408.9,204.9
32.37238,-82.157443,40000,407.6,204.8
32.338815,-82.175604,40000,407.7,204.5
32.305115,-82.193719,40000,407.2,204.7
32.271454,-82.211927,40000,406.3,204.7
32.238235,-82.229919,40000,406.3,204.7
32.204224,-82.248431,40000,405.8,204.9
32.170944,-82.266724,40000,405.7,205.2
32.137161,-82.285291,40000,406.2,205.1
32.103587,-82.303685,40000,406.2,205.1
32.070116,-82.322238,40000,407.5,205.4
32.036366,-82.341128,39975,401.7,205.4
32.025333,-82.346901,39975,401.0,203.1
32.016998,-82.350549,40000,401.9,199.0
32.007385,-82.3539,40000,404.0,195.6
31.998239,-82.35643,40000,405.4,192.4
31.988251,-82.358514,40000,407.7,188.8
31.977173,-82.360052,40000,409.9,185.5
31.966003,-82.360822,40000,411.6,183.2
31.956619,-82.360931,40000,413.0,179.4
31.929482,-82.359794,40000,418.2,178.1
31.890839,-82.358405,40025,425.2,178.4
31.851926,-82.357159,40025,429.2,178.4
31.812263,-82.35587,40000,430.2,178.4
31.773485,-82.354581,40000,430.2,178.4
31.733688,-82.353139,40000,431.2,178.1
31.694207,-82.351703,40000,431.2,178.3
31.654777,-82.35033,40000,432.2,178.3
31.614928,-82.348956,40000,432.2,178.4
31.575778,-82.347693,40000,433.2,178.4
31.535614,-82.346353,40000,434.2,178.4
31.496406,-82.345111,40000,434.2,178.4
31.456512,-82.343768,40000,435.2,178.3
31.417174,-82.342419,40000,436.2,178.4
31.377512,-82.341046,40000,436.2,178.3
31.337663,-82.339618,40000,436.2,178.4
31.297721,-82.338354,40000,434.2,178.4
31.257826,-82.336926,40000,432.2,178.3
31.218536,-82.335608,40000,431.2,178.3
31.179013,-82.334235,40000,430.2,178.3
31.139328,-82.332943,40000,430.2,178.4
31.099688,-82.331653,40000,429.2,178.4
31.060305,-82.330389,40000,429.2,178.4
31.020721,-82.32912,40000,429.2,178.4
30.981628,-82.327827,40000,428.2,178.4
30.942388,-82.326434,40000,428.2,178.3
30.903625,-82.325134,40000,428.2,178.3
30.864761,-82.323842,40000,427.2,178.4
30.826355,-82.322603,40000,427.2,178.4
30.787509,-82.321326,40000,427.2,178.4
30.749103,-82.320117,40000,426.2,178.4
30.710037,-82.318833,40000,426.2,178.2
30.682114,-82.31803,40000,425.0,179.5
30.670197,-82.318304,40000,423.3,182.2
30.654183,-82.319513,40000,422.4,184.6
30.629105,-82.322657,40000,421.4,186.1
30.591064,-82.327396,40000,421.4,186.1
30.552699,-82.332147,40000,420.4,186.1
30.514573,-82.336816,40000,420.3,186.0
30.477005,-82.341431,40000,419.3,186.0
30.438972,-82.346155,40000,419.4,186.2
30.400452,-82.350984,40000,418.5,186.3
30.362137,-82.355778,40000,418.3,186.0
30.323868,-82.360409,40000,418.3,186.0
30.286011,-82.365148,40000,418.4,186.2
30.248016,-82.369887,40000,418.4,186.2
30.209795,-82.374609,40000,418.4,186.2
30.185681,-82.377411,40000,419.5,184.9
30.171661,-82.378289,40000,420.3,182.2
30.158914,-82.3784,40000,422.0,179.7
30.152161,-82.378235,39975,422.2,178.4
30.145414,-82.37796,39925,422.4,177.4
30.11157,-82.376038,39675,418.4,177.4
30.108307,-82.375865,39625,417.4,177.4
30.103656,-82.375653,39550,417.4,177.4
30.099513,-82.375433,39475,416.4,177.4
30.094574,-82.375165,39325,417.4,177.4
30.080008,-82.374445,38925,419.4,177.4
30.063858,-82.373603,38525,420.4,177.4
30.045513,-82.372632,38125,421.4,177.4
30.030988,-82.371863,37725,422.5,177.3
30.014229,-82.370929,37325,424.5,177.3
29.998993,-82.370157,36925,425.4,177.4
29.98439,-82.369349,36550,427.5,177.3
29.969284,-82.368487,36150,429.5,177.2
29.955387,-82.367743,35775,430.5,177.2
29.942818,-82.366974,35400,433.6,177.1
29.929642,-82.366225,35000,436.6,177.1
29.916733,-82.365471,34625,438.6,177.1
29.904282,-82.364766,34250,440.6,177.1
29.892356,-82.364125,33850,442.5,177.4
29.879181,-82.363425,33450,445.4,177.4
29.866799,-82.362832,33050,447.4,177.4
29.854568,-82.362178,32675,449.5,177.2
29.846146,-82.361703,32400,451.5,177.2
29.841797,-82.361438,32275,452.5,177.2
29.835297,-82.361069,32125,452.5,177.2
29.825455,-82.360488,31950,452.6,177.1
29.805862,-82.359326,31550,449.6,176.9
29.788605,-82.358269,31150,448.6,176.9
29.769287,-82.357054,30750,447.6,176.9
29.750381,-82.355945,30350,445.5,177.2
29.730835,-82.354889,29950,443.5,177.4
29.711517,-82.353938,29550,442.4,177.5
29.691902,-82.352977,29150,440.4,177.5
29.672287,-82.351931,28750,438.5,177.4
29.654984,-82.351033,28350,437.4,177.5
29.637039,-82.350135,27950,437.5,177.2
29.619553,-82.349132,27550,435.6,177.1
29.610764,-82.348603,27350,435.5,177.2
29.600647,-82.348075,27175,435.5,177.2
29.597763,-82.347917,27150,433.5,177.4
29.590185,-82.347484,27075,432.5,177.2
29.581787,-82.347019,27025,431.6,177.1
29.571945,-82.346438,27000,430.6,176.9
29.53299,-82.344114,26975,431.5,177.2
29.52713,-82.343797,26950,432.5,177.2
29.497127,-82.342152,26675,432.5,177.2
29.463935,-82.340214,26400,429.6,177.1
29.448853,-82.339352,26275,428.6,177.1
29.444896,-82.339136,26225,427.6,177.1
29.441171,-82.338921,26150,427.6,177.1
29.433197,-82.338462,25975,426.6,177.0
29.415894,-82.337467,25575,425.5,177.3
29.399139,-82.336191,25275,423.4,175.3
29.378357,-82.333761,24875,420.1,174.3
29.358588,-82.331543,24475,417.0,174.4
29.339355,-82.329325,24075,415.1,174.2
29.319624,-82.327019,23675,412.2,174.0
29.299653,-82.32465,23275,409.2,174.1
29.278704,-82.322118,22875,405.2,174.1
29.259659,-82.319817,22475,402.3,173.9
29.24057,-82.317546,22075,399.2,174.0
29.220747,-82.315171,21700,396.2,173.9
29.201523,-82.312845,21300,393.1,174.0
29.182205,-82.310521,20900,390.1,174.1
29.162704,-82.308091,20500,386.4,173.6
29.143066,-82.305662,20100,384.2,173.9
29.123406,-82.303323,19725,381.0,174.1
29.103699,-82.301014,19350,376.9,174.2
29.083743,-82.298692,19000,372.9,174.1
29.064285,-82.296418,18625,369.0,174.1
29.045291,-82.294222,18250,366.0,174.0
29.025925,-82.291906,17875,363.0,174.0
29.016056,-82.290721,17675,361.9,174.1
29.012658,-82.290344,17575,361.9,174.1
28.998925,-82.288729,17175,364.0,174.0
28.989289,-82.287544,16950,365.0,174.0
28.970947,-82.285432,16550,362.8,174.3
28.95195,-82.283319,16150,361.9,174.1
28.933594,-82.281154,15750,360.0,173.9
28.915271,-82.278927,15375,358.0,173.9
28.897441,-82.276827,15000,355.9,174.0
28.879395,-82.274604,14625,354.0,173.8
28.861359,-82.272439,14250,352.0,174.0
28.843689,-82.270273,13850,350.1,173.8
28.825518,-82.268048,13475,347.9,174.1
28.814718,-82.26681,13250,346.8,174.2
28.810854,-82.266379,13200,345.8,174.2
28.802428,-82.26541,13125,341.8,174.1
28.78537,-82.263407,13025,331.9,173.9
28.755981,-82.259868,12850,322.8,173.9
28.744145,-82.258516,12775,320.4,174.6
28.734648,-82.25787,12775,318.4,177.3
28.721649,-82.257702,12800,314.0,179.4
28.717331,-82.257655,12800,313.0,179.3
28.712952,-82.257597,12750,312.0,179.3
28.691075,-82.257278,12475,309.0,179.3
28.668078,-82.256847,12200,307.0,179.1
28.652251,-82.256577,12000,304.0,179.2
28.63884,-82.256382,11850,302.0,179.4
28.626526,-82.256223,11700,299.0,179.2
28.614029,-82.256012,11550,297.0,179.0
28.601486,-82.255801,11400,296.0,179.0
28.589126,-82.255554,11250,296.0,179.0
28.577042,-82.255378,11100,295.0,179.0
28.564545,-82.255167,10950,295.0,179.0
28.551512,-82.254908,10800,295.0,179.0
28.539827,-82.254639,10650,294.1,178.8
28.528375,-82.254369,10500,292.1,178.6
28.516663,-82.254058,10350,290.1,178.8
28.505006,-82.253831,10200,289.0,179.2
28.493179,-82.253688,10050,288.0,179.4
28.481644,-82.253582,9900,287.0,179.4
28.470428,-82.253477,9750,285.0,179.6
28.459351,-82.253424,9600,285.0,179.6
28.447403,-82.253318,9450,284.0,179.6
28.435226,-82.253213,9300,283.0,179.6
28.422562,-82.253077,9150,282.0,179.4
28.411057,-82.252948,9000,283.0,179.4
28.399704,-82.25279,8850,283.0,179.2
28.388443,-82.252579,8700,283.0,179.2
28.378198,-82.252538,8575,283.0,181.0
28.373062,-82.253001,8525,283.4,185.7
28.36853,-82.253899,8475,284.0,190.8
28.365051,-82.255008,8425,283.9,195.9
28.36116,-82.256646,8375,284.0,201.1
28.357622,-82.25857,8325,284.0,207.5
28.353561,-82.261241,8250,283.2,212.5
28.349801,-82.264386,8175,281.4,217.9
28.343857,-82.270115,8050,280.6,221.2
28.336487,-82.277311,7875,279.5,220.4
28.328852,-82.284528,7700,279.6,220.1
28.321264,-82.291744,7525,278.2,220.0
28.313965,-82.298742,7350,278.0,220.6
28.309673,-82.303269,7250,277.9,224.0
28.307066,-82.306554,7175,277.0,228.4
28.304738,-82.310055,7100,276.2,233.8
28.302841,-82.313532,7050,275.8,239.2
28.301014,-82.31781,6950,275.5,244.6
28.299591,-82.322247,6875,274.6,250.0
28.29878,-82.325673,6800,274.3,255.0
28.298035,-82.330143,6750,273.2,259.9
28.297348,-82.336402,6675,271.3,264.3
28.296799,-82.343638,6575,270.1,264.9
28.296173,-82.351469,6475,268.1,264.9
28.295425,-82.359484,6375,267.7,263.6
28.294636,-82.366925,6275,266.2,262.7
28.293686,-82.374749,6175,264.5,262.2
28.292725,-82.382619,6075,263.6,261.9
28.291809,-82.389855,5975,262.8,261.7
28.290912,-82.396707,5875,261.9,261.4
28.290307,-82.401015,5825,261.9,261.4
28.289143,-82.410171,5775,257.7,261.7
28.288559,-82.416159,5750,253.9,265.3
28.288422,-82.421388,5700,251.0,269.5
28.288631,-82.427673,5675,247.5,273.5
28.289236,-82.435859,5625,243.3,275.9
28.290074,-82.444261,5525,241.6,276.6
28.291052,-82.453901,5475,237.4,276.3
28.291763,-82.461953,5400,234.0,275.4
28.292267,-82.468766,5300,233.7,274.4
28.292679,-82.475633,5200,233.5,273.7
28.293007,-82.48212,5100,233.3,273.0
28.29324,-82.488691,5000,234.2,272.2
28.293426,-82.495638,4900,233.1,271.7
28.293594,-82.501884,4800,233.1,271.5
28.293705,-82.508294,4700,234.1,271.5
28.293845,-82.514864,4600,233.0,271.0
28.293752,-82.520465,4500,234.2,267.5
28.293426,-82.524342,4450,234.9,264.9
28.29277,-82.528082,4400,235.5,258.7
28.291992,-82.531198,4350,236.2,252.3
28.290912,-82.534144,4325,235.8,247.6
28.288834,-82.538329,4250,236.6,243.1
28.287506,-82.540389,4225,236.4,234.3
28.285419,-82.543137,4175,236.5,228.1
28.282905,-82.545723,4125,237.2,222.1
28.280319,-82.547942,4075,238.0,216.6
28.277738,-82.549815,4025,238.2,211.1
28.274433,-82.551593,3975,238.0,205.4
28.271255,-82.55296,3925,238.2,199.9
28.267776,-82.553963,3875,237.2,194.1
28.264343,-82.554544,3825,235.6,188.5
28.2621,-82.55465,3800,234.2,182.2
28.258987,-82.554491,3800,231.6,176.0
28.255626,-82.553962,3800,230.2,170.5
28.251529,-82.552885,3800,228.2,165.5
28.245804,-82.551058,3775,227.6,164.2
28.242358,-82.549977,3750,227.8,165.0
28.237237,-82.548523,3650,229.4,166.4
28.23056,-82.54678,3550,230.7,167.2
28.224482,-82.545292,3450,230.3,167.7
28.218018,-82.543716,3350,230.1,168.0
28.211014,-82.541973,3250,228.3,167.6
28.204834,-82.540389,3150,227.8,167.1
28.198227,-82.538668,3050,227.0,166.8
28.191942,-82.536998,2950,226.1,166.7
28.185974,-82.535424,2850,225.1,166.6
28.181933,-82.534305,2800,224.1,166.6
28.178814,-82.533498,2800,222.2,166.5
28.173615,-82.532043,2800,217.3,166.2
28.17118,-82.531343,2800,213.4,165.9
28.167618,-82.530353,2825,209.1,166.2
28.164616,-82.529512,2825,204.5,165.6
28.162308,-82.528769,2825,200.1,164.6
28.158829,-82.527712,2825,195.8,164.9
28.15619,-82.526927,2825,191.4,165.2
28.151628,-82.525635,2800,186.8,165.7
28.148788,-82.524827,2800,181.9,166.6
28.143448,-82.523592,2775,176.9,169.6
28.139969,-82.52317,2750,175.9,174.1
28.137314,-82.523064,2700,177.0,179.7
28.133377,-82.523276,2650,178.3,183.2
28.129532,-82.523487,2550,179.2,182.9
28.126071,-82.523642,2450,181.1,182.2
28.122665,-82.523804,2350,181.1,182.2
28.117676,-82.523962,2250,179.1,181.6
28.11232,-82.524121,2150,177.0,181.3
28.106472,-82.524288,2075,172.0,181.3
28.102478,-82.524438,2000,167.0,181.4
28.096463,-82.524612,1900,163.1,181.4
28.091583,-82.524702,1800,166.0,181.4
28.087479,-82.524935,1700,166.2,182.8
28.081741,-82.525124,1600,163.1,181.4
