lat,lon,alt,gs,track,vs
35.082825,-78.95874,2775,212.2,43.5,-64
35.083603,-78.957843,2775,209.4,43.5,448
35.08577,-78.955307,2800,205.1,43.8,256
35.08992,-78.950444,2800,200.1,44.0,-128
35.095093,-78.944223,2800,198.0,45.8,-64
35.09761,-78.940747,2800,196.4,49.3,0
35.100155,-78.936768,2800,195.2,53.5,0
35.104065,-78.929901,2775,193.9,56.2,-320
35.107789,-78.923092,2700,192.8,56.6,-768
35.10997,-78.919055,2625,192.8,56.6,-1216
35.112442,-78.914403,2525,191.4,56.7,-1152
35.115051,-78.909526,2425,190.5,56.6,-1216
35.117332,-78.905411,2325,189.2,56.7,-1408
35.119537,-78.901342,2225,188.9,56.2,-1344
35.122055,-78.896746,2125,188.9,56.2,-960
35.124594,-78.892078,2025,188.0,56.1,-1408
35.126541,-78.888506,1925,188.1,57.2,-1536
35.128098,-78.885143,1825,187.9,62.1,-1536
35.129013,-78.882453,1775,187.6,66.4,-1280
35.129562,-78.88021,1725,187.0,73.2,-1024
35.13002,-78.877071,1700,186.1,79.5,-768
35.130249,-78.874381,1650,185.5,86.0,-640
35.130203,-78.87113,1650,185.1,92.2,-256
35.129974,-78.868664,1625,186.2,96.5,-384
35.129482,-78.866043,1600,186.7,101.4,-384
35.128784,-78.863731,1600,184.7,109.6,-64
35.128039,-78.861809,1600,182.5,115.3,0
35.127155,-78.860149,1600,179.0,121.3,64
35.126177,-78.858547,1600,174.2,127.1,64
35.125386,-78.857517,1600,169.9,132.6,128
35.124207,-78.85622,1600,165.0,138.2,0
35.122787,-78.854931,1600,160.8,143.3,-64
35.121552,-78.853978,1600,157.0,147.2,-64
35.119949,-78.852857,1625,152.7,150.6,192
35.11817,-78.851624,1625,148.2,150.5,64
35.11647,-78.850446,1600,144.3,150.1,-64
35.114777,-78.849213,1600,140.3,149.6,-128
35.111893,-78.847139,1600,135.8,149.5,-256
35.104856,-78.842239,1575,131.6,150.9,64
35.094315,-78.835368,1575,131.5,151.9,64
35.083675,-78.828449,1600,133.8,151.9,0
35.080649,-78.826618,1575,133.8,154.8,-64
35.079163,-78.825951,1575,133.5,162.1,-64
35.07753,-78.825531,1575,133.6,168.8,64
35.076413,-78.825417,1575,134.5,174.9,64
35.074905,-78.825391,1600,135.1,182.1,0
35.072983,-78.825671,1575,137.3,187.9,-384
35.07074,-78.826176,1550,139.5,192.8,-768
35.068497,-78.827016,1500,140.1,198.3,-832
35.066125,-78.828163,1450,138.0,203.0,-832
35.063192,-78.82988,1375,136.9,206.9,-768
35.058792,-78.832734,1275,136.1,209.0,-640
35.05472,-78.835602,1175,135.3,210.2,-832
35.050111,-78.838921,1075,132.7,210.8,-768
35.046204,-78.841814,975,132.4,211.4,-704
35.04158,-78.845234,875,134.1,211.0,-768
35.037123,-78.848419,775,133.3,211.2,-640
35.032883,-78.851567,675,131.4,210.7,-704
35.028324,-78.854828,575,129.1,210.7,-704
35.024185,-78.857845,475,127.9,211.6,-640
35.019898,-78.861008,400,129.1,210.7,-512
35.015488,-78.864123,325,133.1,210.2,-704
35.012497,-78.866329,225,134.1,211.0,-896
35.00766,-78.869897,125,130.5,210.9,-704
35.003448,-78.87298,25,129.7,211.1,-576
