lat,lon,alt,gs,track,vs
34.349442,-109.967371,34000,443.3,293.7,0
34.365875,-110.012494,34000,443.3,293.7,0
34.382172,-110.057392,34000,443.3,293.7,0
34.398376,-110.102122,34000,443.3,293.7,0
34.414581,-110.146796,34000,444.2,293.6,0
34.430557,-110.191133,34000,443.8,293.5,0
34.446794,-110.236187,34000,443.8,293.5,0
34.463058,-110.281154,34000,443.8,293.5,64
34.479309,-110.326501,34000,443.4,293.4,0
34.495394,-110.371342,34000,443.8,293.5,0
34.51149,-110.416129,34000,443.4,293.4,0
34.527649,-110.461476,34000,444.3,293.3,0
34.543995,-110.507126,34000,444.7,293.5,0
34.560196,-110.552281,34000,444.7,293.5,0
34.576395,-110.597534,34000,444.3,293.3,0
34.592514,-110.642862,34000,445.3,293.3,0
34.608656,-110.688286,33975,446.6,293.4,0
34.624996,-110.734291,34000,447.1,293.2,64
34.641243,-110.780182,34000,448.4,293.2,0
34.65735,-110.825615,34000,448.4,293.2,0
34.673783,-110.871849,34000,449.3,293.2,0
34.690029,-110.918026,34000,450.3,293.1,64
34.706323,-110.96426,34000,451.2,293.1,0
34.722383,-111.009865,34000,451.2,293.1,0
34.738815,-111.056755,34000,452.1,293.0,0
34.75497,-111.102791,34000,453.0,293.0,0
34.771225,-111.149186,34000,454.9,292.9,0
34.787521,-111.195934,34000,454.9,292.9,64
34.803864,-111.242682,34025,453.9,293.0,64
34.82005,-111.289101,34025,453.5,292.8,64
34.835861,-111.334608,34025,453.5,292.8,0
34.851938,-111.380768,34025,452.6,292.9,0
34.867952,-111.426773,34025,450.4,292.9,64
34.883789,-111.472498,34025,451.3,292.8,0
34.899902,-111.518966,34000,450.4,292.9,0
34.915854,-111.565075,34000,449.1,292.8,0
34.931488,-111.610276,34000,450.0,292.8,0
34.947235,-111.655959,34000,448.7,292.7,64
34.963257,-111.702538,34000,448.7,292.7,-64
34.978979,-111.74818,33975,448.7,292.7,-64
34.994476,-111.7934,33975,449.6,292.6,0
35.010355,-111.839676,33975,449.6,292.6,64
35.025925,-111.885214,34000,449.6,292.6,64
35.041685,-111.931229,34025,449.6,292.6,64
35.057373,-111.977177,34025,448.3,292.6,64
35.073294,-112.023869,34000,449.2,292.5,-64
35.089075,-112.070274,34000,447.9,292.4,0
35.104577,-112.115879,34000,447.0,292.5,0
35.120312,-112.162228,34000,447.5,292.3,-64
35.136,-112.208576,33975,447.5,292.3,0
35.151548,-112.254524,34000,447.9,292.4,0
35.167376,-112.301273,34000,447.5,292.3,64
35.182878,-112.347279,34000,448.9,292.4,0
35.19841,-112.393332,34000,447.5,292.3,64
35.213882,-112.439351,34000,448.5,292.3,-64
35.229172,-112.484951,34000,447.2,292.2,0
35.244781,-112.531643,34025,446.2,292.2,0
35.259968,-112.576904,34000,447.2,292.2,0
35.275331,-112.622895,34000,446.8,292.1,0
35.290693,-112.668886,34000,446.8,292.1,-64
35.305822,-112.714526,34000,446.8,292.1,0
35.321231,-112.76075,34000,446.8,292.1,0
35.336686,-112.807208,34000,446.8,292.1,64
35.352081,-112.853794,34000,446.4,292.0,0
35.366992,-112.898956,34025,446.4,292.0,0
35.382248,-112.945061,34000,446.4,292.0,0
35.39753,-112.991346,34000,446.4,292.0,0
35.412706,-113.037512,34000,446.4,292.0,-64
35.428022,-113.083795,34000,445.5,292.0,0
35.442965,-113.129318,34000,444.7,291.8,0
35.457962,-113.175087,34000,443.8,291.8,0
35.47316,-113.221493,34025,443.8,291.8,64
35.487991,-113.266926,34025,443.8,291.8,0
35.502869,-113.312416,34000,443.4,291.7,0
35.517746,-113.358021,34000,442.5,291.8,0
35.532532,-113.40345,34000,442.1,291.6,0
35.547475,-113.449558,34000,443.4,291.7,-64
35.562232,-113.495081,33975,443.1,291.6,0
35.577222,-113.541422,34000,442.1,291.6,64
35.592087,-113.587418,34000,443.1,291.6,-64
35.607108,-113.633871,34000,442.1,291.6,64
35.621912,-113.679686,34000,440.8,291.6,64
35.636483,-113.7248,34000,437.7,291.6,64
35.651276,-113.770866,34000,436.0,291.4,0
35.665718,-113.815963,34000,436.4,291.5,0
35.680206,-113.86116,34000,437.3,291.5,-64
35.694809,-113.906651,34000,437.3,291.5,0
35.709229,-113.952026,34000,438.3,291.4,-64
35.723969,-113.998146,33975,439.2,291.4,0
35.738708,-114.044437,33975,440.1,291.3,0
35.753282,-114.090154,33975,441.4,291.4,0
35.767868,-114.135933,34000,442.3,291.3,0
35.782562,-114.182224,34000,442.0,291.2,64
35.797165,-114.228344,34025,442.0,291.2,0
35.811722,-114.274464,34050,440.7,291.1,64
35.826416,-114.321101,34050,439.8,291.2,0
35.840607,-114.366245,34025,438.5,291.1,-64
35.854953,-114.411855,34000,438.5,291.1,-128
35.869308,-114.457569,34000,437.2,291.0,0
35.883636,-114.503174,34000,436.2,291.1,0
35.898148,-114.54958,33975,437.2,291.0,-64
35.912445,-114.595175,33975,436.2,291.1,64
35.926969,-114.641633,33975,438.1,291.0,-64
35.941315,-114.687767,33975,438.1,291.0,64
35.955552,-114.733556,34000,436.8,290.9,128
35.97003,-114.779955,34025,436.8,290.9,-64
35.984344,-114.826126,34025,436.6,291.2,0
35.992126,-114.849358,34025,437.3,293.2,-64
35.999823,-114.870242,34000,437.0,295.3,0
36.008761,-114.892331,34025,437.9,297.3,0
36.027649,-114.935417,34000,438.5,298.3,0
36.046562,-114.978761,34000,439.4,298.3,-64
36.065648,-115.022414,34000,438.5,298.3,0
36.084781,-115.066243,34000,438.5,298.3,-64
36.103912,-115.110054,34000,438.5,298.3,-64
36.123047,-115.153958,33975,438.9,298.1,0
36.142044,-115.197659,34000,439.4,298.3,0
36.161173,-115.241673,34000,438.9,298.1,64
36.179993,-115.284977,34000,439.8,298.1,-64
36.198741,-115.328337,34000,439.8,298.1,0
36.217734,-115.372224,34000,440.2,298.2,0
36.236634,-115.41576,34000,442.0,298.1,0
36.255295,-115.459042,34000,442.9,298.0,0
36.274155,-115.502815,34000,442.9,298.0,64
36.293242,-115.54707,34000,442.9,298.0,0
36.312096,-115.590781,34025,441.5,298.0,64
36.331055,-115.634937,34025,441.1,297.8,0
36.349849,-115.678789,34025,440.2,297.9,-64
36.36861,-115.722617,34000,439.7,297.8,-64
36.387417,-115.766563,33975,438.8,297.9,-64
36.406131,-115.810274,33975,437.5,297.8,0
36.424805,-115.854034,33975,435.7,297.9,64
36.443619,-115.898094,34000,433.9,297.8,128
36.461901,-115.941058,34000,433.0,297.8,64
36.480423,-115.984726,34000,432.5,297.7,-64
36.498863,-116.028131,33975,432.5,297.7,0
36.517298,-116.071667,33975,433.9,297.8,0
36.535686,-116.115086,33975,434.8,297.7,0
36.553981,-116.158155,33975,435.7,297.6,0
36.572509,-116.202159,33975,437.9,297.6,0
36.59113,-116.246338,33975,438.8,297.6,64
36.609787,-116.290627,34000,436.5,297.6,128
36.628098,-116.334229,34050,434.3,297.6,0
36.6465,-116.378059,34050,434.7,297.4,-64
36.664902,-116.422062,34025,433.8,297.5,-64
36.683303,-116.465948,34025,433.0,297.5,0
36.701272,-116.508958,34000,432.5,297.4,0
36.719559,-116.552811,34000,432.5,297.4,0
36.737778,-116.596413,34025,430.7,297.5,64
36.756344,-116.64056,34000,430.8,298.1,0
36.766479,-116.663074,34025,431.9,300.0,64
36.775909,-116.682415,34025,432.6,302.0,0
36.787079,-116.703644,34025,433.2,303.8,64
36.797974,-116.722813,34025,434.1,305.8,0
36.808914,-116.74078,34025,434.7,307.9,-64
36.820539,-116.758663,34025,435.3,309.7,64
36.833267,-116.776886,34025,437.0,311.8,-64
36.846909,-116.795139,34000,438.5,313.7,-64
36.860275,-116.811783,34000,439.9,315.7,0
36.875015,-116.828964,34000,441.7,317.8,-128
36.904678,-116.861806,33950,442.1,318.5,-64
36.934708,-116.894882,33975,442.1,318.5,0
36.965332,-116.928717,33975,442.7,318.4,0
36.995762,-116.962479,33975,442.0,318.3,64
37.025928,-116.996035,34000,440.6,318.3,128
37.056466,-117.02995,34025,442.0,318.3,0
37.086725,-117.063685,34000,444.0,318.2,-64
37.117172,-117.097545,34025,442.0,318.3,192
37.147476,-117.131146,34025,442.0,318.3,0
37.177176,-117.164353,34025,441.2,318.2,0
37.207342,-117.197969,34025,440.5,318.1,0
37.237414,-117.231585,34025,440.5,318.1,-64
37.266323,-117.264066,34000,438.8,317.4,-128
37.274656,-117.274455,34000,437.7,314.2,-128
37.281965,-117.284606,34000,435.8,311.2,-128
37.288296,-117.294398,33975,434.5,308.1,0
37.294098,-117.304649,33975,433.3,304.8,0
37.29905,-117.3144,33975,433.0,301.3,0
37.30394,-117.325569,33975,431.7,297.8,-64
37.30822,-117.33685,33975,431.0,294.2,0
37.311851,-117.348195,33975,429.8,290.7,64
37.315063,-117.360435,33975,428.9,287.1,64
37.317764,-117.373664,34000,428.1,283.6,64
37.319905,-117.387244,34000,427.2,280.5,64
37.326691,-117.435725,34000,426.5,280.0,64
37.333359,-117.483255,34000,426.5,280.0,-64
37.340195,-117.531972,34025,424.3,279.9,0
37.346766,-117.579684,34000,424.2,279.8,-64
37.353376,-117.62763,33975,424.2,279.8,-64
37.35997,-117.675671,33950,426.3,279.9,-128
37.366562,-117.723532,33950,428.1,279.7,0
37.373161,-117.772064,33950,429.1,279.7,64
37.379745,-117.820363,33975,429.1,279.7,64
37.386335,-117.86915,34000,428.9,279.5,64
37.392852,-117.917693,34025,428.9,279.5,128
37.39937,-117.966295,34025,428.9,279.5,0
37.405933,-118.015435,34025,429.9,279.5,-64
37.412358,-118.064038,34025,430.9,279.5,0
37.418875,-118.113357,34025,430.7,279.4,0
37.425346,-118.161959,34000,431.9,279.5,-64
37.431793,-118.21067,34000,431.9,279.5,0
37.43838,-118.260717,34000,433.8,279.4,-64
37.444839,-118.309664,34000,433.8,279.4,64
37.451136,-118.358101,34025,430.6,279.2,0
37.457467,-118.406823,34000,432.7,279.3,-128
37.463837,-118.455934,34000,432.5,279.2,0
37.470154,-118.50473,34000,432.5,279.2,0
37.47646,-118.553467,34000,431.6,279.2,0
37.482698,-118.602189,34025,431.6,279.2,0
37.488936,-118.650612,34000,431.4,279.1,0
37.495102,-118.699328,34000,431.4,279.1,0
37.50119,-118.747539,34000,430.4,279.1,0
37.507416,-118.796861,34000,430.2,279.0,0
37.513596,-118.846007,34000,430.2,279.0,0
37.519684,-118.894978,34000,430.2,279.0,0
37.525805,-118.943959,33975,432.2,278.9,0
37.531857,-118.992562,33975,432.2,278.9,64
37.537994,-119.041599,34000,432.2,278.9,0
37.543775,-119.087976,33975,432.2,278.9,-448
37.544706,-119.095618,33950,432.2,278.9,-832
37.546097,-119.106523,33850,431.2,278.9,-1280
37.550217,-119.139833,33550,428.1,278.9,-1408
37.554337,-119.173201,33250,427.0,278.8,-1408
37.558411,-119.206569,32950,428.0,278.7,-1408
37.562119,-119.236957,32625,431.1,278.8,-1536
37.56612,-119.26925,32300,435.0,278.7,-1472
37.568848,-119.29183,32125,436.2,278.8,-1024
37.570312,-119.303634,32050,438.2,278.8,-576
37.574432,-119.337119,32000,443.2,278.8,-128
37.580658,-119.387785,31975,445.1,278.7,64
37.586792,-119.438626,32000,444.1,278.7,0
37.592834,-119.488883,32000,442.9,278.6,0
37.598846,-119.539012,32000,441.8,278.5,0
37.604805,-119.589585,32000,441.8,278.5,0
37.610825,-119.640003,32000,439.8,278.5,0
37.616675,-119.689537,32000,438.8,278.5,0
37.621703,-119.732168,31975,438.8,278.5,-448
37.622864,-119.741743,31925,438.8,278.5,-896
37.624869,-119.758679,31775,438.7,278.4,-1344
37.628872,-119.792892,31475,435.7,278.5,-1472
37.632935,-119.82718,31175,434.7,278.5,-1408
37.636879,-119.860959,30850,433.6,278.4,-1408
37.640762,-119.893857,30525,432.6,278.4,-1472
37.644607,-119.926997,30200,431.6,278.4,-1344
37.646515,-119.943357,30100,430.6,278.4,-896
37.648284,-119.958463,30050,430.6,278.4,-448
37.653638,-120.00414,29975,435.6,278.3,0
37.659271,-120.053519,29975,434.4,278.2,64
37.664108,-120.095702,29975,432.5,278.2,-320
37.665928,-120.111376,29900,431.5,278.3,-768
37.670816,-120.154426,29650,428.4,278.2,-960
37.675507,-120.195222,29400,425.4,278.2,-896
37.679993,-120.234492,29150,425.4,278.2,-960
37.684525,-120.27423,28875,425.3,278.1,-1280
37.686722,-120.293806,28675,425.1,278.0,-1728
37.689468,-120.318117,28325,425.1,278.0,-2176
37.692398,-120.344823,27925,423.7,277.6,-2304
37.694185,-120.365614,27600,422.8,275.3,-2240
37.69519,-120.385028,27325,422.5,272.9,-2304
37.695488,-120.403051,27025,423.0,270.5,-2368
37.695209,-120.420247,26775,422.2,268.1,-2048
37.694321,-120.437622,26525,421.2,265.6,-1984
37.692881,-120.454937,26300,419.1,263.0,-2048
37.689902,-120.481209,25925,416.3,261.7,-2048
37.686951,-120.506988,25550,413.4,261.6,-2048
37.683838,-120.533519,25175,409.3,261.7,-1920
37.680725,-120.560459,24825,405.2,261.8,-1920
37.677567,-120.587457,24450,403.2,261.7,-1856
37.674408,-120.614572,24075,401.2,261.7,-1920
37.671374,-120.640869,23700,399.2,261.6,-1920
37.668116,-120.667977,23325,398.4,261.5,-1920
37.66507,-120.693755,22950,395.3,261.6,-1856
37.662003,-120.719994,22600,391.2,261.6,-1984
37.658945,-120.746015,22250,386.2,261.5,-1856
37.655779,-120.772108,21900,382.3,261.4,-1920
37.652664,-120.79795,21525,379.3,261.4,-1920
37.649643,-120.822903,21175,376.2,261.4,-1856
37.646702,-120.847699,20825,373.2,261.4,-1792
37.643646,-120.873043,20475,369.1,261.4,-1728
37.640671,-120.897762,20125,365.2,261.3,-1728
37.637695,-120.922189,19775,361.2,261.2,-1792
37.634674,-120.94685,19425,358.1,261.3,-1728
37.631561,-120.972446,19075,355.1,261.2,-1600
37.62822,-120.998334,18750,354.0,260.4,-1664
37.624969,-121.022527,18400,355.1,260.3,-1728
37.621628,-121.047013,18050,355.1,260.3,-1728
37.618258,-121.071545,17700,357.2,260.2,-1728
37.614899,-121.096334,17350,356.9,260.5,-1728
37.611415,-121.122297,17000,355.9,260.5,-1664
37.60811,-121.147375,16650,354.9,260.4,-1728
37.604782,-121.172187,16300,354.0,260.4,-1728
37.601486,-121.196906,15950,354.0,260.4,-1728
37.598053,-121.222326,15600,354.0,260.4,-1664
37.594656,-121.247088,15250,353.0,260.4,-1728
37.591258,-121.272105,14900,351.0,260.3,-1728
37.588165,-121.296952,14550,346.8,261.5,-1600
37.585373,-121.321905,14225,342.2,262.1,-1600
37.582692,-121.345905,13875,339.3,262.0,-1792
37.580109,-121.369824,13525,336.2,262.1,-1536
37.577292,-121.394866,13200,334.3,261.9,-1600
37.574524,-121.418853,12875,332.5,261.7,-1600
37.571823,-121.441878,12525,328.5,261.6,-1664
37.569565,-121.46156,12275,319.2,261.9,-1344
37.56752,-121.47957,12025,310.1,261.8,-1472
37.565918,-121.493712,11850,305.2,261.7,-1344
37.564407,-121.506685,11675,303.2,261.7,-1600
37.562954,-121.519059,11475,303.2,261.7,-1664
37.561418,-121.531956,11275,302.2,261.6,-1536
37.559875,-121.545313,11100,301.2,261.6,-1088
37.558502,-121.557,11000,298.3,261.5,-640
37.557587,-121.564656,10975,294.2,261.6,-192
37.55603,-121.577921,10975,285.1,261.5,128
37.554435,-121.591127,11000,276.1,261.5,64
37.552597,-121.606673,11000,266.9,261.6,0
37.55113,-121.620026,11000,257.9,263.1,-64
37.550903,-121.625081,10975,253.1,268.6,-448
37.551083,-121.629997,10950,250.6,273.9,-832
37.551735,-121.635311,10875,248.2,279.3,-1024
37.552643,-121.639398,10825,246.2,284.8,-1088
37.553604,-121.642787,10800,244.0,290.9,-1024
37.555226,-121.646775,10750,243.4,294.8,-960
37.55667,-121.649641,10700,240.5,302.4,-1024
37.559143,-121.653949,10650,240.2,307.7,-960
37.563126,-121.65991,10550,238.9,311.1,-896
37.56989,-121.669166,10400,237.1,312.8,-1088
37.576361,-121.677823,10250,235.6,313.5,-1216
37.582809,-121.686323,10100,234.8,313.6,-832
37.587524,-121.692576,10025,231.3,313.8,-384
37.602105,-121.711738,10000,234.1,313.8,0
37.616821,-121.73097,10000,236.2,314.0,0
37.631836,-121.75078,10000,234.1,313.4,128
37.645119,-121.76846,10000,235.6,312.8,-128
37.647903,-121.772695,10000,235.1,309.6,-128
37.649414,-121.7755,10000,235.2,304.4,0
37.651062,-121.77924,10000,235.4,298.4,64
37.652344,-121.783214,10000,235.5,292.2,64
37.653219,-121.787149,10000,236.4,286.2,64
37.653763,-121.790577,10000,237.6,279.9,64
37.653992,-121.795018,10000,239.6,274.1,0
37.653946,-121.79981,10000,241.1,268.6,64
37.653498,-121.805539,10000,242.4,263.8,-64
37.652344,-121.816056,10000,243.7,261.5,0
37.648773,-121.843638,10000,241.2,260.7,0
37.645111,-121.871455,10000,243.3,260.5,0
37.643303,-121.884533,10000,242.4,259.1,0
37.642273,-121.88922,10000,244.0,253.6,-64
37.640883,-121.893729,10000,244.9,247.9,-192
37.639481,-121.897167,9975,246.9,242.0,-320
37.637558,-121.900966,9950,248.0,236.2,-576
37.635223,-121.904531,9925,249.4,230.7,-960
37.632706,-121.907745,9850,250.3,225.0,-1152
37.629803,-121.910686,9800,251.6,219.2,-1152
37.627396,-121.91277,9750,252.7,213.4,-1152
37.624191,-121.914933,9700,252.7,207.6,-1216
37.620958,-121.916597,9625,254.0,201.7,-1344
37.617325,-121.917913,9550,254.8,195.9,-1408
37.614069,-121.918687,9500,255.0,190.2,-1408
37.610391,-121.919045,9425,255.7,184.3,-1344
37.606713,-121.918925,9350,256.1,178.2,-1344
37.60318,-121.918322,9300,257.3,172.4,-1280
37.599684,-121.917313,9225,256.9,166.7,-1280
37.59596,-121.915701,9175,257.1,160.9,-1152
37.593399,-121.914208,9125,257.2,154.9,-960
37.590094,-121.91176,9075,256.6,149.0,-768
37.587441,-121.909312,9050,254.8,142.8,-576
37.584824,-121.906284,9025,253.3,136.9,-320
37.58246,-121.903043,9025,252.9,131.6,-64
37.579193,-121.89781,9025,255.0,128.0,0
37.57422,-121.889191,9000,259.7,125.3,-128
37.561139,-121.865367,9000,260.5,124.4,128
37.547545,-121.840469,9000,260.8,124.8,64
37.541382,-121.829672,9000,260.0,126.9,-64
37.53884,-121.82596,9000,260.9,131.0,-128
37.536301,-121.822951,9000,261.0,136.1,-64
37.532928,-121.819571,8975,259.7,141.4,-320
37.530181,-121.817362,8950,258.6,148.3,-576
37.526457,-121.814973,8925,258.0,153.5,-768
37.522826,-121.813182,8875,257.4,158.8,-1024
37.519474,-121.811988,8825,257.0,164.0,-1152
37.516022,-121.811205,8750,255.4,169.4,-1216
37.512492,-121.810794,8700,254.0,174.8,-1280
37.509201,-121.810796,8650,253.0,180.2,-1344
37.505127,-121.811264,8550,252.1,185.5,-1472
37.502151,-121.812023,8500,250.5,190.8,-1600
37.49826,-121.813309,8400,249.4,195.8,-1664
37.492584,-121.815647,8250,247.6,199.1,-1792
37.48726,-121.818317,8100,247.2,202.1,-1920
37.484048,-121.820466,8000,245.7,208.4,-1856
37.480865,-121.823127,7900,244.9,214.0,-1856
37.47876,-121.825289,7825,243.5,219.8,-1856
37.476088,-121.828706,7725,242.5,225.5,-1984
37.473999,-121.832009,7625,241.1,231.2,-1984
37.472177,-121.835513,7525,240.2,237.2,-1920
37.470703,-121.839197,7425,238.4,243.3,-1664
37.46965,-121.842703,7375,235.4,249.9,-1344
37.468872,-121.846502,7300,232.6,256.3,-1024
37.468369,-121.851118,7250,229.4,261.7,-1024
37.468048,-121.856261,7175,227.5,266.2,-1216
37.467957,-121.862105,7100,225.0,269.5,-768
37.468127,-121.874144,7025,226.1,271.5,-320
37.468597,-121.890915,6975,227.2,272.3,64
37.46933,-121.913647,6950,229.1,272.0,-384
37.46957,-121.92203,6900,229.1,272.0,-832
37.46971,-121.928897,6800,228.1,272.0,-1088
37.469971,-121.936964,6700,227.1,272.0,-1088
37.470176,-121.944839,6600,225.1,272.0,-1024
37.470428,-121.952742,6500,223.1,272.0,-960
37.470657,-121.961683,6400,221.1,272.1,-896
37.470886,-121.969455,6300,219.1,271.8,-1152
37.471024,-121.975825,6200,219.1,271.6,-1280
37.471161,-121.982311,6100,218.1,271.6,-1152
37.471339,-121.989023,6000,218.1,271.6,-1280
37.471436,-121.994583,5900,218.1,271.6,-1472
37.471572,-121.99977,5800,219.1,271.6,-1408
37.47171,-122.005394,5700,219.2,272.4,-1408
37.472031,-122.009836,5600,218.8,275.0,-1536
37.472643,-122.014877,5500,219.0,279.5,-1536
37.473587,-122.019829,5400,218.8,284.3,-1280
37.474823,-122.024621,5325,217.2,288.5,-1024
37.476646,-122.030222,5250,216.5,292.5,-896
37.479114,-122.037088,5150,215.2,295.0,-1152
37.481186,-122.042444,5050,215.1,296.2,-1280
37.483521,-122.048288,4950,214.2,296.9,-1088
37.486655,-122.055896,4850,213.4,297.6,-832
37.489495,-122.062643,4750,211.1,297.7,-1024
37.49176,-122.06804,4650,210.2,297.8,-1280
37.494003,-122.073475,4550,210.2,297.8,-1216
37.496291,-122.078824,4450,209.8,298.1,-1024
37.499176,-122.085571,4350,208.9,298.3,-960
37.50174,-122.091532,4250,207.6,298.2,-1216
37.504159,-122.097274,4150,207.1,297.9,-1088
37.506533,-122.103006,4075,205.8,297.8,-640
37.5117,-122.115246,4000,207.1,297.9,-320
37.51561,-122.124491,3925,203.5,297.8,-640
37.518585,-122.131503,3875,199.5,298.1,-704
37.521606,-122.138691,3775,195.9,298.0,-704
37.524857,-122.146405,3675,193.7,298.0,-896
37.527947,-122.153639,3600,188.8,297.8,-704
37.530579,-122.159787,3500,183.9,298.2,-832
37.533207,-122.165998,3400,179.8,297.9,-1088
37.535843,-122.172293,3300,174.9,297.6,-704
37.537582,-122.176501,3250,170.4,297.6,-960
37.539166,-122.180209,3150,170.0,298.1,-1280
37.540924,-122.184273,3050,171.4,298.2,-1344
37.542564,-122.18815,2950,171.4,298.2,-1280
37.544426,-122.192569,2850,170.9,297.9,-1024
37.546614,-122.197823,2750,168.6,297.9,-960
37.549026,-122.203557,2650,165.9,297.6,-832
37.552061,-122.21072,2550,165.1,297.8,-704
37.554932,-122.217583,2450,167.3,297.8,-768
37.557678,-122.224186,2350,167.3,297.8,-768
37.56015,-122.23003,2250,169.1,298.2,-832
37.562668,-122.235932,2150,168.6,297.9,-1024
37.564819,-122.241075,2050,165.9,297.6,-960
37.567796,-122.248157,1950,163.7,297.7,-832
37.569984,-122.253411,1850,160.6,297.8,-832
37.571823,-122.257729,1800,156.1,297.9,-640
37.573196,-122.260994,1750,151.6,297.9,-896
37.574406,-122.263801,1700,147.2,298.0,-704
37.575709,-122.266905,1650,142.7,298.0,-704
37.577897,-122.272219,1550,138.2,297.1,-832
37.579713,-122.276518,1450,136.9,297.9,-832
37.58218,-122.28237,1375,132.4,297.9,-384
37.584549,-122.288059,1300,133.3,297.7,-640
37.586603,-122.292938,1200,134.6,297.9,-960
37.588325,-122.296939,1100,134.2,298.5,-768
37.590775,-122.302785,1000,130.6,297.4,-640
37.593201,-122.308629,925,131.5,297.1,-704
37.595215,-122.313479,825,133.8,298.1,-832
37.597496,-122.318911,725,136.0,298.1,-832
37.599976,-122.324758,650,132.9,298.3,-640
37.601779,-122.329062,550,131.1,297.7,-960
37.604106,-122.334615,450,131.1,297.7,-640
37.606574,-122.340466,375,133.3,297.7,-384
37.608582,-122.345328,300,136.9,297.9,-768
37.610046,-122.348834,200,136.9,297.9,-832
37.612625,-122.354975,125,135.1,298.3,-768
37.614304,-122.358944,25,136.0,298.1,-640
37.615837,-122.362558,-25,133.8,298.1,-192
37.61705,-122.365547,0,129.7,297.5,-128
37.617327,-122.3662,0,127.5,297.6,-192
37.617737,-122.367125,0,124.4,297.8,-64
37.617979,-122.367693,0,120.8,297.6,-128
37.618119,-122.368111,-25,117.6,297.9,-64
37.618351,-122.368648,-25,114.1,297.7,-128
37.618561,-122.36917,-25,110.9,298.0,-128
37.618927,-122.36993,-25,106.0,297.5,-128
37.61911,-122.370398,-25,102.9,297.8,-64
37.619236,-122.370678,-25,98.4,297.9,-64
37.619515,-122.371335,0,95.3,298.2,-64
37.619705,-122.371742,0,91.7,298.0,-64
37.619762,-122.371946,-25,87.0,295.3,-64
37.619797,-122.372034,0,88.1,297.7,-64
37.619992,-122.372514,-25,85.0,298.1,-64
37.620074,-122.372649,0,85.0,298.1,-64
37.620152,-122.372867,-25,81.0,298.1,-64
37.620163,-122.372852,0,81.0,298.1,-64
37.620232,-122.373071,-25,77.0,298.1,-64
37.620411,-122.373485,-25,75.0,298.1,-64
37.620563,-122.373858,-25,71.0,298.1,-64
37.62077,-122.374328,-25,66.5,298.1,-64
37.620888,-122.374604,-25,62.5,298.1,-64
37.620947,-122.374709,-25,57.5,298.1,-64
37.621075,-122.375007,-25,51.5,298.1,-64
37.621159,-122.375219,-25,45.5,298.1,-64
37.621262,-122.375438,-25,40.5,298.1,-64
37.621342,-122.375604,-25,35.5,298.1,-64
37.62141,-122.375759,-25,29.5,298.1,-64
37.621517,-122.376007,-25,25.5,298.1,-64
37.621548,-122.376095,-25,21.5,298.1,-64
37.621587,-122.376172,-25,17.5,295.3,-64
37.62161,-122.376321,-25,14.8,286.9,-64
37.621622,-122.37644,-25,15.5,278.4,-64
37.621605,-122.376548,-25,15.5,267.2,-64
37.621571,-122.376665,-25,15.5,255.9,-64
37.62154,-122.376754,-25,15.5,250.3,-64
37.621468,-122.376855,-25,15.5,236.2,-64
37.621387,-122.376957,-25,16.5,230.6,-64
37.621261,-122.377112,-25,16.5,225.0,-64
37.621063,-122.377396,-25,16.5,227.8,-64
