lat,lon,alt,gs,track,vs
36.523303,-79.496837,38000,445.6,219.3,64
36.49205,-79.528484,38000,439.2,219.3,64
36.461288,-79.559555,38000,433.6,219.2,0
36.430252,-79.590912,38000,435.0,219.2,-64
36.399399,-79.62204,38000,435.0,219.2,64
36.368362,-79.653282,38000,432.9,219.1,0
36.337326,-79.684525,38000,430.7,219.2,0
36.306931,-79.71508,38000,430.7,219.2,64
36.276436,-79.745782,38000,430.7,219.2,64
36.245728,-79.776592,38000,432.9,219.1,0
36.215149,-79.807262,38000,435.1,219.0,0
36.184479,-79.837933,38000,435.7,219.1,64
36.153214,-79.869289,38000,435.1,219.0,0
36.122498,-79.89996,38000,435.1,219.0,-64
36.10675,-79.915409,38000,436.0,217.3,0
36.095535,-79.925194,38000,437.4,214.4,64
36.084549,-79.933777,38000,438.5,211.5,64
36.072601,-79.942245,38000,440.0,208.9,0
36.059875,-79.950256,38000,440.5,206.6,0
36.047958,-79.956977,38000,442.0,203.6,-64
36.034607,-79.963589,38000,442.2,200.9,64
35.996201,-79.980984,38025,442.3,200.2,64
35.957886,-79.998379,38000,442.0,200.1,0
35.919893,-80.015473,38000,441.0,200.2,-64
35.881897,-80.032597,38000,442.0,200.1,64
35.844269,-80.049534,38000,442.0,200.1,64
35.806366,-80.066586,38025,442.9,200.1,-64
35.768319,-80.08367,38000,442.0,200.1,-64
35.730565,-80.100617,38000,439.7,200.1,-64
35.693277,-80.11733,38000,438.8,200.1,0
35.656082,-80.133991,38000,438.8,200.1,64
35.618912,-80.150642,38000,437.5,200.1,0
35.581741,-80.167236,38000,435.3,200.0,64
35.544216,-80.184008,38000,434.4,200.1,0
35.5073,-80.200488,38000,433.4,200.1,64
35.470459,-80.216904,38000,433.4,200.1,64
35.432877,-80.233669,38000,433.4,200.1,0
35.396273,-80.249984,38000,434.0,199.9,0
35.35838,-80.266815,38000,435.3,200.0,64
35.320393,-80.283703,38000,436.2,200.0,0
35.283554,-80.300045,38000,436.2,200.0,0
35.245863,-80.316721,38000,436.2,200.0,0
35.208115,-80.333433,38000,437.2,199.9,0
35.171054,-80.349827,38000,436.2,200.0,0
35.133682,-80.366335,38000,435.0,199.9,0
35.096291,-80.382843,38000,434.0,199.9,0
35.059662,-80.399014,38000,434.0,199.9,0
35.022226,-80.415516,38000,435.0,199.9,0
34.984938,-80.431938,38000,435.9,199.9,0
34.947696,-80.448303,38000,435.9,199.9,64
34.910706,-80.46454,38000,435.9,199.9,64
34.873627,-80.480851,38000,437.2,199.9,0
34.835877,-80.497398,38000,435.9,199.9,64
34.797937,-80.513992,38000,435.9,199.9,0
34.760513,-80.530402,38000,435.9,199.9,0
34.72364,-80.546551,38000,436.8,199.8,64
34.685653,-80.563145,37975,437.8,199.8,0
34.648727,-80.57928,38000,436.8,199.8,64
34.610984,-80.59576,38000,435.9,199.9,64
34.57402,-80.611846,38000,434.6,199.8,0
34.536407,-80.628147,38000,433.7,199.8,0
34.498793,-80.644512,38000,432.7,199.9,0
34.461411,-80.660724,38000,433.7,199.8,-64
34.424635,-80.67667,38000,434.6,199.8,0
34.387115,-80.692955,38000,433.7,199.8,0
34.350037,-80.708986,38000,432.4,199.7,64
34.313141,-80.724961,38000,432.4,199.7,-64
34.276245,-80.740936,38000,432.4,199.7,0
34.238752,-80.757122,38000,433.3,199.7,-64
34.201263,-80.773334,38000,438.7,199.7,64
34.163589,-80.789589,38000,440.9,199.8,0
34.125961,-80.805733,38000,435.6,199.7,64
34.088481,-80.821838,38000,435.6,199.7,0
34.051666,-80.837683,38000,435.6,199.7,0
34.014743,-80.853539,38000,434.6,199.8,-64
33.977734,-80.869389,38000,434.3,199.6,64
33.940725,-80.885296,38000,433.3,199.7,0
33.902971,-80.901432,38000,433.3,199.7,64
33.865494,-80.917502,38000,434.3,199.6,0
33.827545,-80.933701,38000,435.2,199.6,0
33.789802,-80.949841,38000,435.2,199.6,0
33.752151,-80.965931,38000,436.5,199.7,0
33.71402,-80.982186,38000,437.4,199.6,0
33.676122,-80.998306,38000,438.4,199.6,64
33.638694,-81.014214,38000,437.4,199.6,64
33.601312,-81.030121,38000,437.4,199.6,0
33.563461,-81.046199,38000,438.4,199.6,-64
33.525665,-81.06223,38000,438.4,199.6,0
33.487445,-81.078373,38000,437.1,199.5,0
33.450064,-81.094236,38000,436.2,199.6,64
33.412308,-81.110193,38000,435.2,199.6,0
33.387726,-81.120355,38000,436.7,198.1,0
33.36883,-81.127083,38000,438.3,196.2,-64
33.330425,-81.140479,38000,439.2,196.5,0
33.291554,-81.154324,38000,439.5,196.7,-64
33.253241,-81.168057,38000,439.7,196.8,-64
33.214783,-81.181879,38000,439.7,196.8,0
33.176514,-81.195612,38000,441.0,196.9,0
33.137652,-81.209592,38000,441.9,196.8,-64
33.098648,-81.223627,38000,442.9,196.8,0
33.059817,-81.237563,38000,442.9,196.8,64
33.020573,-81.251632,38000,443.9,196.8,0
32.981689,-81.26554,38000,442.9,196.8,64
32.943192,-81.279327,38000,441.9,196.8,64
32.904694,-81.29317,38000,443.9,196.8,64
32.865234,-81.307233,38000,444.8,196.7,0
32.826217,-81.321137,38000,444.8,196.7,-64
32.787439,-81.334982,38000,445.1,196.9,-64
32.748367,-81.348926,38000,446.1,196.8,-64
32.709092,-81.362952,38000,448.0,196.7,-128
32.669769,-81.376886,38000,447.0,196.8,64
32.630173,-81.390948,38000,447.0,196.8,-64
32.591217,-81.404791,38000,445.8,196.7,64
32.552071,-81.418669,38000,444.8,196.7,0
32.513479,-81.432346,38000,447.0,196.8,-64
32.474562,-81.446135,38000,448.0,196.7,0
32.435074,-81.460107,38000,448.9,196.7,0
32.395981,-81.47395,38000,449.9,196.7,-64
32.35711,-81.48767,38000,449.9,196.7,-64
32.317215,-81.501739,38000,449.9,196.7,64
32.27732,-81.515808,38000,449.9,196.7,0
32.238356,-81.529541,38000,448.9,196.7,0
32.199345,-81.543274,38000,447.7,196.6,0
32.159866,-81.557172,38000,447.7,196.6,0
32.121094,-81.57074,38000,446.7,196.6,0
32.081614,-81.584641,38000,445.8,196.7,0
32.043023,-81.59815,38000,445.8,196.7,0
32.004364,-81.611664,38000,447.7,196.6,0
31.96463,-81.625507,38000,448.6,196.6,0
31.925674,-81.63913,38000,448.6,196.6,0
31.886719,-81.652753,38000,447.7,196.6,0
31.847457,-81.666534,38000,446.7,196.6,0
31.808679,-81.680099,38000,445.5,196.6,-64
31.769485,-81.693744,38000,442.3,196.6,0
31.73075,-81.70719,38000,441.4,196.6,0
31.691553,-81.720868,38000,442.3,196.6,0
31.652573,-81.734404,38000,442.3,196.6,0
31.613532,-81.747949,38000,443.3,196.5,64
31.574432,-81.761546,38000,444.5,196.6,0
31.535324,-81.775085,38000,445.5,196.6,0
31.495708,-81.788763,38000,444.2,196.5,64
31.456879,-81.802207,38000,443.3,196.5,-64
31.430488,-81.81178,38000,440.5,198.0,0
31.408722,-81.820517,38000,439.7,199.7,0
31.385925,-81.830534,38000,437.9,201.3,0
31.364182,-81.840928,38000,437.8,203.0,0
31.327652,-81.859239,38000,438.2,203.1,64
31.291168,-81.877334,38000,436.9,203.0,0
31.254241,-81.895605,38000,436.9,203.0,-64
31.217285,-81.913901,38000,436.9,203.0,0
31.180875,-81.931915,38000,435.9,203.1,64
31.143913,-81.950153,38000,435.5,203.0,0
31.107462,-81.96817,38000,436.9,203.0,64
31.070618,-81.986335,38000,436.9,203.0,0
31.034134,-82.004323,38000,436.9,203.0,0
30.997421,-82.022418,38000,437.8,203.0,0
30.960311,-82.04068,38000,437.8,203.0,64
30.923126,-82.058931,38000,438.7,202.9,-64
30.886368,-82.076973,38000,440.0,203.0,0
30.849377,-82.095117,38025,440.9,203.0,-64
30.81189,-82.113486,38000,441.9,202.9,0
30.775131,-82.131473,38000,442.8,202.9,-64
30.737274,-82.149999,38000,442.8,202.9,64
30.700333,-82.168094,38000,442.8,202.9,0
30.671082,-82.182184,38000,443.4,201.7,64
30.658652,-82.187347,38000,444.6,198.8,0
30.645721,-82.191898,38000,447.0,195.8,0
30.630341,-82.196422,38000,448.0,193.3,64
30.615452,-82.199982,38000,449.7,190.6,64
30.599717,-82.202893,38025,451.6,188.1,-64
30.583051,-82.20509,38000,453.3,185.8,0
30.541946,-82.209705,38000,454.2,185.7,-64
30.500933,-82.214429,38000,454.1,185.6,-64
30.458896,-82.219153,38025,455.1,185.6,0
30.417698,-82.223767,38025,456.1,185.5,64
30.375961,-82.228465,38000,457.2,185.6,128
30.334488,-82.233151,38025,458.2,185.6,64
30.293198,-82.237836,38000,458.2,185.6,64
30.25177,-82.242468,38000,459.2,185.6,0
30.21324,-82.246838,38000,460.2,185.6,-448
30.208374,-82.247368,37975,461.2,185.6,-896
30.202999,-82.247992,37925,461.2,185.6,-1344
30.198349,-82.248499,37875,461.9,185.2,-1792
30.190659,-82.249146,37725,462.3,184.2,-2240
30.175186,-82.249953,37450,462.2,181.6,-2304
30.156326,-82.250061,37100,463.0,179.4,-2432
30.136597,-82.249307,36750,463.5,177.3,-2432
30.11725,-82.247772,36375,465.7,175.1,-2432
30.097418,-82.2453,35975,469.1,173.4,-2496
30.076309,-82.242521,35575,469.0,173.5,-2496
30.055149,-82.239807,35175,467.9,173.6,-2496
30.033096,-82.236921,34775,468.9,173.6,-2752
30.02179,-82.235466,34525,469.0,173.5,-2304
29.998581,-82.232451,34125,470.0,173.5,-2368
29.978105,-82.22981,33725,471.0,173.5,-2432
29.956146,-82.226957,33325,470.0,173.5,-2432
29.933787,-82.224097,32925,470.9,173.7,-2368
29.912234,-82.22135,32525,473.0,173.6,-2496
29.891238,-82.21861,32125,475.0,173.6,-2432
29.870011,-82.215917,31725,477.0,173.6,-2432
29.848343,-82.213123,31325,484.0,173.6,-2496
29.827744,-82.210482,30925,489.0,173.7,-2560
29.806467,-82.207731,30525,491.1,173.6,-2560
29.785309,-82.205042,30125,490.1,173.6,-2624
29.76265,-82.202084,29725,489.1,173.5,-2624
29.74205,-82.199443,29325,490.1,173.6,-2624
29.721909,-82.196855,28950,491.1,173.6,-2560
29.701724,-82.194268,28550,494.1,173.6,-2112
29.676121,-82.190983,28175,497.1,173.6,-2304
29.651779,-82.187876,27800,500.1,173.6,-2112
29.625732,-82.184548,27400,502.1,173.6,-2112
29.60052,-82.181289,27000,501.1,173.6,-2112
29.575195,-82.178051,26625,500.0,173.7,-2112
29.548462,-82.174671,26225,501.0,173.7,-1920
29.523285,-82.171502,25850,503.0,173.7,-2240
29.498663,-82.168364,25450,504.0,173.7,-2176
29.473251,-82.165163,25075,504.1,173.6,-2176
29.449411,-82.16217,24675,507.1,173.7,-2176
29.42404,-82.158939,24275,510.1,173.7,-2240
29.398178,-82.155709,23875,511.1,173.7,-2176
29.372726,-82.152487,23475,513.1,173.7,-2240
29.347648,-82.149299,23075,506.1,173.6,-2240
29.325211,-82.146466,22750,497.1,173.6,-2176
29.300674,-82.143349,22350,489.0,173.7,-2112
29.275958,-82.140252,21975,482.9,173.7,-1984
29.251602,-82.137169,21575,478.9,173.6,-1920
29.226705,-82.134004,21225,470.9,173.7,-1984
29.201981,-82.131095,20850,469.3,174.4,-1984
29.178497,-82.128824,20475,469.4,175.6,-1984
29.153711,-82.127003,20100,467.7,176.8,-2048
29.129745,-82.125813,19725,468.3,178.0,-2048
29.104568,-82.125232,19350,465.0,179.3,-1984
29.080811,-82.124957,18975,458.0,179.4,-1984
29.057115,-82.124634,18600,457.0,179.2,-1856
29.032769,-82.124203,18225,453.1,179.1,-1920
29.008759,-82.123806,17850,451.1,179.1,-1920
28.983856,-82.123331,17475,451.1,179.1,-1984
28.959457,-82.122856,17100,455.1,179.0,-1920
28.935381,-82.122372,16725,453.1,179.0,-1920
28.91153,-82.121852,16350,450.1,179.0,-1920
28.887314,-82.121377,15975,447.1,179.0,-2240
28.865799,-82.120954,15575,442.1,179.0,-2112
28.842224,-82.120479,15200,434.1,178.9,-1984
28.818535,-82.120002,14850,429.1,178.9,-1856
28.795632,-82.119518,14500,428.1,178.9,-1792
28.772542,-82.119033,14150,429.1,178.9,-1856
28.749405,-82.118548,13800,428.1,178.9,-1792
28.726776,-82.118102,13450,426.1,178.9,-1856
28.703737,-82.117417,13075,416.3,177.9,-1728
28.699874,-82.117256,13025,414.4,177.5,-1280
28.694916,-82.116993,13000,410.5,177.1,-832
28.682007,-82.116042,12925,400.9,176.1,-768
28.678785,-82.115802,12900,399.0,176.0,-1216
28.675108,-82.115479,12850,398.1,175.8,-1664
28.653534,-82.113295,12550,392.0,174.1,-1536
28.631149,-82.110285,12225,390.2,172.6,-1472
28.616043,-82.108066,12025,388.2,172.6,-1472
28.602448,-82.106059,11850,388.1,172.8,-1472
28.589219,-82.104169,11675,388.1,172.8,-1472
28.576675,-82.102362,11475,388.1,172.8,-1472
28.562731,-82.100345,11300,388.1,172.8,-1408
28.548998,-82.098407,11100,387.1,172.7,-1472
28.538384,-82.096899,11000,387.1,172.7,-1088
28.535498,-82.096468,10975,388.1,172.8,-640
28.52116,-82.094421,10950,387.1,172.7,-192
28.486106,-82.089359,10925,387.1,172.7,-64
28.451052,-82.084081,10925,386.7,172.1,0
28.415951,-82.078588,10925,386.7,172.1,-64
28.380898,-82.073149,10925,388.6,172.2,-64
28.345276,-82.06766,10925,387.5,172.3,0
28.309479,-82.062167,10925,389.5,172.3,0
28.273641,-82.056831,10925,390.3,172.5,-64
28.237839,-82.051497,10925,389.4,172.5,-64
28.202789,-82.046275,10925,388.4,172.4,-64
28.168107,-82.041105,10925,389.4,172.5,-64
28.149628,-82.038504,10925,389.0,174.2,-64
28.141663,-82.037976,10900,389.2,178.1,64
28.133845,-82.03809,10925,388.3,182.1,64
28.126816,-82.03879,10925,387.4,186.4,0
28.118902,-82.040136,10925,387.2,190.3,-64
28.110809,-82.042201,10925,385.6,193.5,0
28.102432,-82.045001,10925,380.8,197.6,-64
28.095154,-82.048011,10875,372.9,201.1,-448
28.091354,-82.04986,10850,363.2,203.5,-64
28.08557,-82.052846,10875,353.4,205.1,128
28.081192,-82.055247,10875,344.8,206.0,64
28.076446,-82.057854,10900,335.4,206.2,-192
28.070526,-82.061163,10875,325.6,206.2,-448
28.064436,-82.064532,10850,316.2,206.1,-704
28.056976,-82.068611,10750,306.8,205.9,-1024
28.052353,-82.071146,10725,302.8,206.1,-576
28.04763,-82.073741,10700,300.5,206.1,-1024
28.037796,-82.079174,10525,299.6,206.1,-1344
28.028778,-82.084192,10350,298.7,206.2,-1344
28.019348,-82.089421,10175,297.4,206.1,-1536
28.01033,-82.094439,9975,296.5,206.2,-1664
28.001312,-82.099404,9775,295.2,206.1,-1600
27.99228,-82.104438,9575,294.3,206.2,-1664
27.983481,-82.109285,9375,292.9,206.1,-1600
27.974543,-82.11424,9175,291.6,206.0,-1600
27.965469,-82.119264,8975,292.0,206.2,-1600
27.956314,-82.124334,8775,292.0,206.2,-1600
27.947217,-82.129319,8600,292.0,206.2,-1536
27.938884,-82.133948,8400,292.0,206.2,-1536
27.929718,-82.139023,8200,292.0,206.2,-1536
27.920822,-82.14393,8025,291.6,206.0,-1536
27.911865,-82.148869,7825,291.6,206.0,-1600
27.902899,-82.153807,7625,290.3,205.9,-1600
27.893682,-82.158878,7450,288.5,206.1,-1536
27.884511,-82.163896,7250,288.5,206.1,-1536
27.875713,-82.168755,7075,288.5,206.1,-1600
27.872314,-82.170657,6975,288.5,206.1,-1600
27.867371,-82.173381,6875,287.1,206.0,-1536
27.862061,-82.176283,6775,286.2,206.1,-1472
27.857976,-82.178527,6675,286.2,206.1,-1536
27.852623,-82.181537,6575,286.2,206.1,-1536
27.848433,-82.183809,6475,285.3,206.2,-1536
27.843685,-82.186449,6375,284.0,206.1,-1600
27.839449,-82.188774,6275,282.7,206.0,-1536
27.834747,-82.191362,6175,280.4,206.0,-1472
27.829422,-82.194266,6075,278.2,206.0,-1408
27.824552,-82.19696,5975,275.9,206.0,-1088
27.82269,-82.197964,5975,274.1,206.2,-640
27.816467,-82.201417,5950,270.6,206.1,-192
27.801927,-82.209426,5925,266.1,206.1,-64
27.796667,-82.212331,5925,261.6,206.1,-64
27.792572,-82.21458,5925,257.2,206.1,-64
27.787903,-82.217171,5925,252.7,206.1,64
27.781723,-82.220643,5925,247.8,207.4,0
27.77742,-82.223493,5925,246.1,211.9,0
27.772934,-82.227017,5925,244.8,216.0,-64
27.768782,-82.230765,5925,244.8,220.2,0
27.764872,-82.234832,5925,243.3,224.0,64
27.761353,-82.23904,5925,240.0,227.9,-64
27.757416,-82.244326,5900,235.2,230.7,-64
27.754715,-82.248109,5925,230.5,231.3,0
27.750778,-82.253654,5900,225.5,231.3,-64
27.742172,-82.265729,5950,223.3,231.2,64
27.729446,-82.283504,5950,224.1,231.3,0
27.716737,-82.301436,5925,222.7,231.4,0
27.703935,-82.319447,5950,221.9,231.2,-128
27.691132,-82.337399,5925,221.3,231.4,-64
27.685454,-82.345487,5900,222.7,231.4,-512
27.68042,-82.352531,5800,221.3,231.4,-768
27.675398,-82.35959,5700,222.7,231.4,-768
27.670029,-82.367093,5625,224.7,231.1,-768
27.665948,-82.372795,5525,226.9,231.3,-832
27.661526,-82.379027,5425,227.7,231.4,-896
27.656684,-82.385788,5325,228.3,231.2,-896
27.652262,-82.392021,5225,228.3,231.2,-960
27.647919,-82.398135,5125,226.9,231.3,-896
27.643433,-82.404405,5025,225.5,231.3,-896
27.639267,-82.410261,4925,225.5,231.3,-896
27.634945,-82.416317,4825,225.5,231.3,-896
27.630476,-82.422603,4725,225.5,231.3,-960
27.62582,-82.429152,4625,225.5,231.3,-832
27.621351,-82.435385,4525,225.5,231.3,-896
27.616745,-82.441821,4425,225.5,231.3,-832
27.612579,-82.447677,4325,225.5,231.3,-896
27.607864,-82.454258,4225,226.1,231.1,-832
27.603653,-82.460166,4125,225.5,231.3,-896
27.599258,-82.466333,4025,225.5,231.3,-1024
27.595047,-82.472241,3925,225.5,231.3,-896
27.590103,-82.479185,3825,225.5,231.3,-832
27.585388,-82.485818,3725,226.1,231.1,-832
27.581037,-82.491848,3625,226.1,231.1,-960
27.576462,-82.498307,3525,226.3,231.5,-832
27.571866,-82.504736,3425,225.5,231.3,-832
27.567032,-82.511522,3325,225.5,231.3,-896
27.56337,-82.516652,3225,225.5,231.3,-896
27.559204,-82.522219,3150,225.3,228.6,-1088
27.556137,-82.525825,3050,225.6,224.8,-1216
27.551895,-82.530195,2950,223.8,221.7,-1152
27.547613,-82.53442,2850,224.0,221.0,-1152
27.54332,-82.538469,2750,223.7,219.7,-1088
27.539559,-82.541973,2650,223.8,219.4,-896
27.532902,-82.548048,2575,220.4,219.1,-704
27.527223,-82.553224,2475,218.2,219.2,-704
27.520523,-82.559406,2375,215.2,219.5,-704
27.515396,-82.564121,2300,210.4,219.2,-640
27.511954,-82.567274,2275,205.5,218.9,-640
27.506972,-82.571763,2175,200.5,218.9,-768
27.500839,-82.577284,2100,195.7,218.6,-704
27.495758,-82.581845,2000,195.5,219.0,-640
27.489212,-82.587804,1925,195.5,219.0,-320
27.483215,-82.593038,1875,196.4,216.9,-768
27.479599,-82.595785,1825,194.7,212.6,-704
27.477402,-82.597236,1800,189.9,209.7,-512
27.475084,-82.598595,1775,185.6,206.6,-512
27.472058,-82.600074,1725,180.7,202.4,-704
27.469345,-82.601123,1675,175.9,197.2,-384
27.465867,-82.602134,1650,171.0,193.9,-448
27.463679,-82.602609,1650,166.3,191.4,-256
27.460922,-82.603195,1600,161.4,190.0,-448
27.457534,-82.603772,1575,156.7,188.4,-576
27.453461,-82.604336,1475,153.2,187.1,-1024
27.449899,-82.604669,1400,154.3,183.3,-1024
27.44751,-82.604698,1350,154.0,178.9,-1152
27.445724,-82.604491,1275,153.1,173.2,-1280
27.443661,-82.604088,1225,152.6,167.5,-1216
27.441799,-82.603455,1175,152.1,161.2,-1344
27.43959,-82.602418,1100,150.9,156.1,-1280
27.437703,-82.601342,1050,146.4,151.0,-832
27.435654,-82.599827,1000,141.5,146.5,-768
27.434006,-82.59848,950,137.3,141.2,-768
27.4319,-82.596407,900,133.1,137.4,-960
27.429696,-82.594,800,130.9,136.6,-1088
27.427368,-82.591432,700,131.5,134.4,-1152
27.424947,-82.588612,600,130.1,133.8,-896
27.421316,-82.584493,525,132.9,135.6,-576
27.417639,-82.580373,450,135.8,134.4,-832
27.415171,-82.577521,350,136.5,134.1,-896
27.411713,-82.573605,250,134.4,135.0,-704
27.408554,-82.570029,150,133.6,135.3,-768
27.405116,-82.566217,50,131.5,134.4,-704
27.40123,-82.561738,-50,128.0,134.1,-576
27.399261,-82.559509,-75,124.5,134.4,-128
27.397705,-82.557695,-75,120.2,134.3,-64
27.396973,-82.556866,-75,118.1,134.7,-64
27.395899,-82.555653,-75,106.8,134.6,0
27.395599,-82.555312,-75,103.9,134.6,64
27.395294,-82.554914,-75,98.3,134.6,0
27.395014,-82.55465,-75,92.6,134.6,0
27.394775,-82.554327,-75,88.4,134.5,-64
27.39399,-82.553435,-75,79.2,134.0,0
27.393539,-82.552928,-75,65.8,134.4,-64
27.393408,-82.552801,-100,59.5,135.0,-64
27.393139,-82.552487,-100,55.5,135.0,-64
27.392807,-82.552112,-100,50.5,135.0,-64
27.392006,-82.551205,-100,36.5,135.0,-64
27.391639,-82.550781,-100,27.5,132.2,-64
27.391479,-82.550557,-100,23.5,129.4,-64
27.391388,-82.550414,-100,21.5,123.8,-64
27.391313,-82.550279,-100,20.5,118.1,-64
27.391267,-82.550134,-100,18.5,112.5,-64
27.391244,-82.549989,-100,17.5,104.1,-64
27.391228,-82.549909,-100,16.5,98.4,-64
27.391232,-82.549751,-100,15.5,92.8,-64
27.391239,-82.549637,-100,14.8,84.4,-64
27.391285,-82.549495,-100,14.8,73.1,-64
27.391325,-82.549394,-100,14.8,64.7,-64
27.391488,-82.549196,-100,14.8,47.8,-64
27.39323,-82.548756,-100,11.8,0.0,-64
27.393459,-82.548614,-100,8.2,45.0,-64
27.393471,-82.548536,-100,7.8,67.5,-64
27.393459,-82.548445,-100,7.8,95.6,-64
