lat,lon,alt,gs,track,vs
27.916901,-82.658283,875,103.0,216.3,-256
27.914841,-82.660148,875,100.9,219.4,0
27.9104,-82.664139,850,97.6,217.9,64
27.906235,-82.667611,875,94.4,216.4,192
27.901382,-82.671705,875,97.0,217.5,256
27.894241,-82.678035,875,96.8,218.3,64
27.888885,-82.682743,875,99.8,217.7,-256
27.883347,-82.687355,850,99.4,216.4,128
27.88028,-82.689946,875,95.4,218.2,-72
27.874969,-82.694765,850,94.6,218.6,0
27.870621,-82.698859,900,92.3,219.7,-24
27.869797,-82.699844,900,92.7,226.3,48
27.869339,-82.700673,900,93.5,235.5,104
27.868973,-82.70171,900,95.3,244.5,128
27.86879,-82.702953,900,96.7,259.3,144
27.868835,-82.704094,875,97.0,270.0,144
27.868881,-82.70456,875,96.6,276.5,104
27.86911,-82.705337,875,95.8,283.9,48
27.869522,-82.706581,850,95.6,291.5,16
27.869843,-82.707255,825,96.2,296.6,-40
27.870575,-82.708602,850,94.7,301.2,-168
27.871674,-82.710468,800,93.5,304.5,-216
27.872177,-82.710986,800,92.5,308.9,-216
27.872681,-82.711452,800,89.4,319.5,-288
27.873093,-82.711711,800,87.1,325.8,-288
27.87355,-82.711919,800,85.0,331.9,-296
27.874146,-82.712126,775,83.8,342.6,-240
27.875061,-82.71223,775,81.9,351.6,-256
27.875748,-82.712178,750,81.1,357.9,-240
27.876434,-82.711919,725,77.1,13.5,-248
27.876938,-82.711608,725,75.2,28.6,-248
27.877487,-82.711141,675,75.6,37.5,-336
27.878265,-82.710312,650,76.5,41.8,-440
27.880005,-82.708447,575,77.1,44.5,-576
27.882111,-82.706115,475,79.2,45.0,-688
27.884445,-82.703523,400,78.5,43.5,-632
27.886688,-82.701347,300,80.1,41.5,-640
27.887924,-82.700259,275,77.8,37.2,-616
27.890305,-82.698082,200,78.9,39.3,-544
27.893646,-82.694973,125,80.9,40.0,-464
27.896164,-82.692641,50,77.5,39.2,-464
27.897537,-82.691397,0,76.1,39.1,-464
27.911179,-82.678701,75,75.8,41.3,576
27.913559,-82.67642,150,77.3,40.3,640
27.915482,-82.674555,250,75.3,39.6,896
27.916946,-82.673207,350,72.6,38.3,896
27.919189,-82.671238,450,72.6,38.3,768
27.921249,-82.669424,550,70.4,38.7,704
27.922348,-82.668388,600,70.1,42.1,640
27.92276,-82.667818,600,68.7,48.0,640
27.923243,-82.667049,625,68.2,55.2,704
27.923447,-82.666367,650,67.1,65.3,576
27.923522,-82.666045,650,66.9,80.5,448
27.923492,-82.665123,675,67.0,90.9,384
27.923309,-82.664346,675,67.7,102.8,320
27.923126,-82.663983,700,69.4,118.4,448
27.922806,-82.663517,700,69.1,121.4,448
27.922265,-82.662876,725,70.7,133.9,448
27.920263,-82.660657,800,70.0,135.6,640
27.919052,-82.659474,850,71.6,139.0,576
27.917843,-82.658439,900,73.6,143.3,576
27.917267,-82.658127,900,77.4,151.4,320
27.916586,-82.657911,900,80.3,161.1,192
27.91571,-82.657816,900,83.4,169.6,128
27.914978,-82.657816,900,87.0,179.3,64
27.913932,-82.658069,900,90.6,190.8,64
27.913376,-82.658334,900,95.3,204.1,192
27.912489,-82.65902,925,97.2,210.3,192
27.911911,-82.659474,925,99.8,217.7,192
27.909988,-82.661185,900,104.6,218.4,-64
27.903122,-82.6673,900,103.7,219.5,-64
27.895963,-82.673862,875,101.0,218.6,-128
27.892548,-82.677094,825,100.0,220.5,-192
27.890237,-82.679408,775,96.2,223.3,-320
27.887604,-82.682173,725,94.9,221.6,-512
27.884766,-82.684919,625,94.3,221.1,-704
27.883859,-82.685958,600,94.8,225.0,-704
27.883301,-82.686888,600,95.0,229.3,-576
27.882843,-82.688029,575,94.8,243.7,-512
27.882649,-82.688968,550,94.8,243.7,-512
27.882568,-82.689739,550,95.9,258.6,-448
27.882614,-82.690153,525,95.9,258.6,-448
27.882797,-82.691138,525,96.6,276.5,-512
27.883072,-82.691863,525,92.6,294.9,-64
27.883484,-82.692693,525,91.1,301.1,-64
27.884079,-82.693522,500,89.8,307.8,-512
27.885544,-82.695439,450,87.2,310.8,-384
27.886642,-82.696787,425,84.9,314.0,-384
27.887375,-82.697564,400,84.5,320.3,-576
27.887787,-82.697875,375,82.4,324.4,-448
27.888474,-82.698186,375,80.1,335.7,-256
27.889073,-82.69837,350,77.5,342.7,-512
27.889389,-82.698341,325,76.0,350.9,-704
27.889984,-82.698289,325,74.0,0.0,-768
27.890396,-82.698186,325,69.9,16.6,-448
27.890808,-82.697978,300,70.2,20.0,-384
27.891541,-82.697408,275,70.0,31.0,-384
27.891998,-82.696942,250,70.2,41.0,-576
27.89303,-82.695835,225,68.6,44.4,-512
27.894287,-82.694514,175,68.8,40.9,-448
27.895981,-82.6929,75,67.9,42.6,-640
27.897266,-82.691662,50,64.7,39.3,-576
27.899231,-82.689894,-25,62.5,39.8,-576
27.901794,-82.687459,-100,60.4,39.0,-448
27.901782,-82.687489,-100,60.4,39.0,-448
27.906876,-82.682743,-75,53.9,40.5,128
27.90715,-82.682484,-50,71.1,39.3,448
27.908905,-82.680781,0,72.3,41.6,704
27.910906,-82.678722,100,73.6,42.8,704
27.91301,-82.67642,200,71.4,44.4,576
27.914537,-82.674813,275,72.2,42.8,768
27.916306,-82.673104,375,69.5,40.3,896
27.917889,-82.671697,450,67.8,37.2,704
27.919693,-82.670305,500,70.5,34.6,320
27.922348,-82.668181,575,73.8,35.6,448
27.923355,-82.6673,625,73.4,37.8,704
27.9245,-82.666309,675,72.2,36.5,832
27.925186,-82.6659,700,74.2,27.3,576
27.925735,-82.665745,725,74.7,20.4,512
27.926222,-82.665675,725,75.7,15.3,576
27.926874,-82.665622,750,77.5,6.7,576
27.927475,-82.665641,750,80.1,357.1,512
27.928503,-82.665992,800,81.8,348.0,576
27.929077,-82.666263,800,83.5,341.1,640
27.929853,-82.666837,825,86.0,330.8,640
27.930359,-82.667248,850,87.2,323.4,640
27.931,-82.668025,850,91.4,311.9,320
27.931778,-82.669165,875,93.4,307.6,320
27.93338,-82.671756,900,97.1,304.5,384
27.93663,-82.67725,925,101.2,302.9,192
27.938651,-82.680887,925,102.7,301.1,-64
27.940842,-82.685165,900,103.4,299.5,-192
27.941391,-82.686644,900,104.4,293.1,-256
27.941666,-82.687701,875,104.4,286.7,-192
27.941711,-82.688387,875,104.1,281.6,-256
27.941757,-82.68918,875,104.0,271.6,-192
27.941724,-82.690268,875,104.7,263.4,-192
27.941391,-82.691662,850,104.1,256.1,-192
27.941072,-82.69253,850,104.2,248.6,-192
27.94043,-82.693669,850,101.0,234.3,64
27.939743,-82.694514,875,100.8,229.8,64
27.939024,-82.695277,875,98.4,222.9,64
27.937907,-82.696257,875,97.6,217.9,0
27.935486,-82.698238,825,100.4,215.3,-192
27.933014,-82.70031,850,97.2,216.6,256
27.928116,-82.704353,900,94.4,216.4,0
27.922485,-82.709172,900,93.4,217.6,0
27.916168,-82.714717,900,98.2,218.4,0
27.909027,-82.721091,900,100.9,219.4,-128
27.907974,-82.72192,900,99.6,213.5,-128
27.907104,-82.72249,900,99.6,213.5,-128
27.906143,-82.722957,900,95.5,202.8,64
27.904861,-82.723268,875,92.9,194.3,-64
27.904156,-82.723301,875,88.6,186.5,-192
27.903411,-82.723248,850,86.1,177.3,-576
27.902618,-82.72306,825,86.0,171.3,-576
27.901794,-82.722801,800,85.9,167.9,-704
27.90113,-82.722456,800,84.5,159.2,-448
27.900513,-82.722076,800,84.5,159.2,-448
27.900146,-82.721765,775,79.4,143.7,-320
27.899408,-82.721029,750,79.9,136.5,-576
27.89857,-82.720026,700,79.2,132.9,-896
27.896942,-82.71793,625,78.0,130.8,-576
27.89502,-82.715339,550,73.2,128.9,-576
27.893589,-82.713159,525,70.0,126.9,-384
27.892273,-82.71109,475,67.4,125.3,-512
27.891403,-82.709587,475,67.7,124.2,-128
27.890762,-82.708498,425,65.2,122.5,-384
27.889572,-82.706218,375,64.1,121.0,-576
27.88884,-82.704819,325,62.2,117.8,-448
27.888611,-82.704145,325,61.7,109.9,-512
27.888422,-82.703177,275,61.6,103.1,-704
27.888474,-82.702539,275,60.0,88.1,-576
27.888611,-82.702021,275,61.4,77.8,-320
27.88884,-82.701295,250,62.0,69.2,-320
27.889259,-82.70043,225,63.5,63.8,-576
27.889664,-82.699585,200,64.1,59.0,-320
27.890213,-82.698756,200,66.4,53.0,-128
27.890945,-82.697771,175,68.0,48.6,-384
27.891907,-82.696735,150,68.6,44.4,-320
27.892937,-82.695676,125,70.9,40.4,-384
27.896027,-82.692744,75,68.1,40.2,-512
27.898224,-82.690775,25,69.8,38.0,-192
27.900513,-82.68865,-50,69.0,38.5,-512
27.901657,-82.687614,-100,64.7,39.3,-384
27.901642,-82.687595,-100,61.0,41.0,-384
27.906784,-82.682898,-75,61.0,41.0,-384
27.907379,-82.682328,-50,75.2,40.7,256
27.908951,-82.680834,25,76.6,40.8,704
27.911362,-82.678597,125,74.7,39.0,512
27.913651,-82.676576,225,72.8,37.2,576
27.916031,-82.674503,300,72.8,37.2,640
27.918182,-82.672689,400,72.8,37.2,512
27.920792,-82.670461,475,74.4,36.2,640
27.923126,-82.668543,550,75.0,36.9,576
27.925232,-82.66673,650,75.0,36.9,640
27.927887,-82.664449,725,74.2,37.3,576
27.929527,-82.662981,825,74.7,39.0,768
27.931686,-82.660977,875,76.6,40.8,512
27.933929,-82.658749,900,81.6,40.5,256
27.937301,-82.65564,950,86.1,38.9,64
27.941072,-82.652193,950,90.9,39.6,-64
27.941574,-82.651678,950,90.6,42.3,-64
27.942169,-82.650939,975,89.3,48.6,0
27.942701,-82.650039,975,87.7,55.2,128
27.942993,-82.649249,950,86.3,64.6,-128
27.94313,-82.648773,950,86.1,74.5,-320
27.943222,-82.647928,925,85.3,79.9,-320
27.943222,-82.647241,925,85.0,90.7,-320
27.943085,-82.646555,925,85.2,94.0,-256
27.942856,-82.64571,925,84.2,105.8,-192
27.942515,-82.645084,900,85.0,118.1,-320
27.941957,-82.644276,900,86.4,127.0,-384
27.941345,-82.643597,875,87.7,135.9,-384
27.940048,-82.642391,875,83.6,138.9,64
27.938736,-82.641181,900,82.2,143.4,192
27.938232,-82.640903,900,81.8,147.5,128
27.937866,-82.640715,875,83.6,159.0,-192
27.937134,-82.640559,875,84.2,164.1,-256
27.936584,-82.640508,875,86.4,174.7,-384
27.93544,-82.640611,850,88.3,184.6,-384
27.934881,-82.64085,850,89.8,191.6,-256
27.933884,-82.64144,850,92.6,204.9,-256
27.933298,-82.641907,825,95.4,213.0,-192
27.932693,-82.642529,825,97.3,219.6,-128
27.931,-82.644291,825,97.6,223.3,64
27.927887,-82.647452,900,96.3,221.6,448
27.927246,-82.648125,875,97.1,221.2,128
27.923336,-82.651837,875,98.7,219.7,64
27.917796,-82.656854,900,98.2,218.4,128
27.911179,-82.662636,925,101.2,217.8,64
27.905914,-82.667144,900,105.6,217.3,-256
27.901474,-82.671135,900,101.0,218.6,0
27.896615,-82.675341,875,97.8,217.1,-64
27.892227,-82.679063,850,92.8,217.1,-384
27.889069,-82.681914,775,90.4,218.3,-448
27.886459,-82.684349,700,92.2,220.6,-384
27.884628,-82.686215,650,93.4,223.3,-640
27.883484,-82.68808,625,93.4,232.4,-448
27.883394,-82.688335,625,94.5,247.0,-512
27.883115,-82.689391,600,94.3,248.9,-512
27.88298,-82.690361,575,95.7,259.2,-576
27.88298,-82.690879,575,95.3,265.8,-576
27.883118,-82.691812,550,95.3,274.2,-448
27.883301,-82.692485,550,94.4,282.9,-448
27.883621,-82.693418,525,93.8,291.9,-384
27.884092,-82.694356,525,91.3,298.8,-192
27.884583,-82.695076,525,88.6,306.7,64
27.885396,-82.696152,500,87.9,311.3,-192
27.886047,-82.696944,475,87.9,311.3,-512
27.886871,-82.697875,450,87.0,314.5,-640
27.887512,-82.698341,425,83.6,323.3,-576
27.888062,-82.698549,425,80.1,335.7,-576
27.88884,-82.698704,400,76.5,348.7,-640
27.889252,-82.698652,375,72.4,6.3,-768
27.889772,-82.698476,350,70.2,17.4,-704
27.89047,-82.698106,325,69.4,24.7,-704
27.890945,-82.697719,300,68.8,32.5,-896
27.891447,-82.697208,250,68.8,40.9,-1024
27.892611,-82.69594,225,67.9,43.8,-640
27.893682,-82.694884,175,65.9,41.9,-320
27.894147,-82.694462,150,65.3,40.0,-640
27.896335,-82.692454,75,64.8,38.1,-512
27.897918,-82.690975,0,66.7,40.1,-320
27.900467,-82.68865,-75,65.3,40.0,-384
27.900833,-82.68834,-75,64.0,38.7,-896
27.900991,-82.688176,-75,62.5,39.8,-576
27.901154,-82.687977,-75,61.7,40.4,-320
27.901177,-82.688018,-75,60.2,41.6,64
