lat,lon,alt,gs,track,vs
42.999185,-83.10039,3125,65.7,63.8,768
42.999557,-83.099343,3125,68.0,63.8,448
43.000209,-83.097447,3150,72.9,64.8,384
43.001038,-83.095093,3175,77.8,64.1,256
43.001559,-83.093458,3225,79.7,66.3,704
43.002676,-83.08973,3300,82.6,68.7,512
43.003188,-83.088096,3275,87.1,68.4,128
43.003281,-83.087638,3275,90.6,68.0,-256
43.003561,-83.086722,3275,94.7,68.3,-192
43.00415,-83.084617,3275,99.4,69.4,128
43.005702,-83.078613,3275,102.5,71.2,-256
43.0064,-83.075605,3250,97.7,72.1,-64
43.006726,-83.074232,3250,93.3,72.5,-192
43.007034,-83.072928,3275,90.4,72.0,64
43.007099,-83.072662,3300,85.4,71.6,576
43.007331,-83.071747,3275,81.3,71.3,128
43.007446,-83.071332,3275,79.4,70.9,-64
43.007584,-83.070885,3325,74.7,69.6,512
43.007983,-83.069523,3325,70.4,67.4,384
43.008224,-83.068649,3325,69.5,67.1,-64
43.009799,-83.063572,3300,72.6,67.3,256
43.009938,-83.063115,3325,71.2,66.0,640
43.010125,-83.062592,3350,68.9,66.0,960
43.010376,-83.061814,3400,64.4,64.2,1216
43.01059,-83.061349,3425,59.9,62.2,1216
43.010834,-83.060729,3475,56.9,59.4,1280
43.011335,-83.05978,3550,52.2,53.6,1088
43.011894,-83.058799,3575,55.6,52.3,768
43.012024,-83.058557,3575,58.3,55.5,320
43.012126,-83.05821,3550,62.4,58.1,-128
43.012299,-83.057854,3525,66.2,61.1,-832
43.012482,-83.057407,3525,69.4,61.6,-832
43.012638,-83.056968,3500,76.9,63.8,-896
43.012918,-83.056117,3500,78.7,64.4,-704
43.013214,-83.055172,3475,84.3,67.7,-768
43.013569,-83.053829,3475,84.9,68.6,-768
43.013626,-83.053575,3500,84.4,71.3,64
43.013763,-83.053064,3500,82.2,71.6,768
43.014407,-83.050428,3575,81.9,72.2,576
43.014594,-83.049578,3575,82.9,72.4,128
43.014633,-83.049359,3550,85.4,73.7,-448
43.014873,-83.047812,3550,86.1,77.2,-384
43.014908,-83.047315,3575,84.7,82.5,128
43.014954,-83.045974,3550,84.0,90.0,-64
43.014862,-83.045079,3550,84.3,94.8,-256
43.014679,-83.044185,3525,84.6,104.4,-576
43.014407,-83.043104,3500,84.5,106.5,-576
43.014128,-83.04245,3500,85.9,116.3,-576
43.013709,-83.041534,3475,86.3,124.6,-640
43.01315,-83.04075,3450,87.0,132.7,-640
43.012219,-83.039703,3425,87.0,137.3,-512
43.011568,-83.03918,3425,87.7,145.2,-448
43.010544,-83.038526,3425,87.7,145.2,-448
43.01001,-83.038309,3425,89.2,162.4,-64
43.008588,-83.037938,3400,88.6,163.6,0
43.007675,-83.037734,3375,90.3,170.4,-384
43.002862,-83.03663,3325,90.9,171.8,-512
42.998673,-83.03591,3275,86.7,172.7,-64
42.99765,-83.035754,3275,83.5,173.8,-256
42.996392,-83.035583,3250,80.3,175.0,-192
42.995833,-83.035583,3275,75.2,176.2,128
42.994809,-83.035453,3300,71.2,176.0,512
42.994436,-83.035387,3350,64.3,174.6,1408
42.994034,-83.035371,3400,60.3,174.3,1664
42.993785,-83.035322,3425,54.3,173.7,1856
42.99353,-83.035243,3450,51.5,172.2,1792
42.993347,-83.035243,3500,47.5,171.5,1856
42.993118,-83.035179,3525,44.6,171.0,1792
42.992661,-83.035051,3575,38.6,169.6,1408
42.992249,-83.03493,3625,34.2,164.7,1152
42.991643,-83.034603,3675,30.7,161.0,704
42.991224,-83.034406,3700,30.5,156.8,576
42.990526,-83.034145,3700,36.7,162.6,320
42.989967,-83.033949,3650,36.7,162.6,320
42.989822,-83.033901,3650,59.0,169.3,-832
42.989269,-83.033818,3625,62.0,169.8,-576
42.98899,-83.033752,3650,63.0,169.9,-192
42.988617,-83.033622,3650,61.8,170.7,128
42.988152,-83.033556,3675,60.8,170.5,512
42.987625,-83.03339,3700,57.9,170.1,960
42.986942,-83.033295,3725,57.7,171.0,704
42.986662,-83.033229,3725,59.8,170.4,-192
42.986383,-83.033164,3700,63.8,171.0,-704
42.985474,-83.032943,3700,66.9,170.5,-320
42.985153,-83.032879,3700,66.9,170.5,0
42.984879,-83.032816,3700,65.8,171.2,256
42.984474,-83.032706,3725,65.8,171.2,768
42.983826,-83.032624,3750,66.6,172.2,320
42.983047,-83.032432,3775,64.8,171.1,704
42.982286,-83.032248,3800,65.8,171.2,832
42.9821,-83.032248,3800,67.7,171.5,192
42.980564,-83.031987,3800,72.6,172.9,-192
42.977585,-83.031529,3775,77.4,174.1,-64
42.974605,-83.031137,3800,81.5,173.7,64
42.969903,-83.030352,3850,82.6,173.1,256
42.96725,-83.029894,3850,87.6,173.4,-192
42.963135,-83.029175,3825,89.0,171.6,-128
42.958033,-83.028063,3775,84.0,171.1,-128
42.955215,-83.02745,3750,80.9,171.5,-256
42.953936,-83.027148,3750,76.3,169.4,128
42.953284,-83.026821,3750,74.9,161.3,-64
42.952881,-83.026556,3750,75.7,150.7,-192
42.952586,-83.026232,3725,76.8,141.3,-320
42.952353,-83.02584,3725,77.1,136.6,-384
42.95226,-83.025643,3725,80.0,126.9,-512
42.952074,-83.024924,3700,85.4,110.6,-384
42.952027,-83.024401,3700,89.3,99.7,-640
42.952027,-83.023747,3675,93.0,90.0,-832
42.952103,-83.02349,3675,95.8,82.8,-896
42.95226,-83.022962,3675,100.2,71.4,-640
42.952539,-83.022243,3675,102.4,62.7,-256
42.952819,-83.021785,3675,104.0,52.0,192
42.953331,-83.021131,3700,105.0,40.4,576
42.954029,-83.020608,3725,105.5,27.0,768
42.954712,-83.020296,3725,106.3,19.8,384
42.955399,-83.020169,3725,105.7,10.4,256
42.956124,-83.02015,3725,105.0,358.4,64
42.956818,-83.02036,3750,103.2,348.2,320
42.957275,-83.020616,3725,103.4,341.4,64
42.957687,-83.020935,3725,101.5,332.4,-320
42.958219,-83.021524,3750,100.2,323.9,64
42.958466,-83.021957,3725,97.7,312.5,0
42.958917,-83.023485,3750,96.4,307.0,0
42.958964,-83.023878,3750,87.7,281.2,64
42.958923,-83.024384,3750,85.2,274.0,320
42.958191,-83.026173,3750,83.3,265.2,128
42.957474,-83.026624,3725,74.3,203.8,-576
42.957195,-83.02669,3700,75.1,190.0,-896
42.956818,-83.02662,3675,76.1,177.7,-896
42.956039,-83.0263,3675,79.4,160.9,-512
42.955519,-83.02597,3675,82.8,155.0,-576
42.954448,-83.025382,3650,86.0,160.3,-576
42.95343,-83.025023,3625,86.6,166.0,-320
42.952194,-83.024704,3625,88.0,171.5,-128
42.951279,-83.02464,3625,87.3,175.4,64
42.950817,-83.024597,3600,88.1,178.1,-384
42.949722,-83.02464,3575,90.0,180.6,-768
42.948578,-83.024704,3500,93.3,184.3,-1152
42.947698,-83.024793,3500,91.1,182.5,-704
42.947512,-83.024793,3525,91.1,181.9,-128
42.947342,-83.024767,3525,90.1,181.9,256
42.946907,-83.024793,3550,85.0,180.7,768
42.946106,-83.024767,3600,81.0,179.3,1152
42.945511,-83.024767,3625,76.1,177.7,1280
42.944579,-83.024663,3675,71.3,175.2,1152
42.943927,-83.024597,3700,69.5,173.4,704
42.94295,-83.024401,3700,70.6,172.7,256
42.942158,-83.02427,3700,72.6,172.9,-256
42.940063,-83.023812,3700,73.0,170.5,192
42.939226,-83.023616,3725,69.2,169.2,576
42.937363,-83.023043,3775,67.7,167.2,512
42.937134,-83.022979,3750,69.4,168.4,-64
42.936676,-83.022851,3750,70.6,167.7,-448
42.935501,-83.022505,3750,75.0,166.9,0
42.932007,-83.021318,3800,76.7,164.9,128
42.931366,-83.020935,3800,78.3,155.1,192
42.931032,-83.020608,3800,80.2,139.6,0
42.930706,-83.02002,3800,83.2,128.7,-64
42.930542,-83.019466,3800,82.1,133.0,0
42.93045,-83.019274,3800,87.7,110.7,0
42.930405,-83.018699,3800,91.0,102.1,-64
42.930405,-83.018125,3800,95.1,92.4,0
42.930496,-83.017486,3800,99.0,81.9,-64
42.930588,-83.017103,3800,101.6,76.9,64
42.931032,-83.015965,3800,105.1,68.8,-192
42.931183,-83.015697,3800,110.4,56.5,-128
42.931549,-83.015186,3800,114.0,42.5,-256
42.932289,-83.014526,3775,115.8,31.2,-192
42.932801,-83.014265,3800,117.9,22.4,64
42.93336,-83.014069,3775,118.6,14.1,-64
42.933929,-83.014037,3800,119.7,6.2,0
42.93457,-83.014069,3800,118.6,354.2,320
42.935669,-83.014484,3800,118.1,344.8,320
42.936081,-83.014867,3775,116.8,330.8,-320
42.936493,-83.015378,3800,115.3,321.3,64
42.936813,-83.015889,3800,112.8,310.3,0
42.937363,-83.017862,3825,109.6,296.6,-64
42.937317,-83.018827,3800,109.6,296.6,-64
42.937271,-83.01921,3800,100.8,262.6,128
42.936479,-83.020804,3775,96.7,240.3,-576
42.93631,-83.020999,3775,96.7,240.3,-576
42.935898,-83.021254,3800,91.8,203.8,192
42.93512,-83.021574,3800,91.7,193.9,256
42.933453,-83.021916,3825,90.1,188.9,448
42.932475,-83.022047,3825,88.3,184.6,320
42.931684,-83.022047,3850,87.1,182.0,192
42.930706,-83.021851,3850,85.4,174.6,320
42.92926,-83.021574,3850,84.3,169.8,-128
42.928379,-83.021327,3875,83.4,169.6,320
42.927355,-83.021197,3875,81.4,174.4,192
42.92661,-83.021197,3900,80.0,181.4,256
42.926193,-83.021191,3900,79.2,184.3,256
42.925167,-83.021524,3900,80.5,194.4,0
42.924329,-83.021916,3875,83.9,201.7,-512
42.923676,-83.022468,3850,89.2,210.3,-832
42.922989,-83.023171,3800,93.2,218.5,-832
42.922348,-83.024065,3800,96.9,225.4,-640
42.921862,-83.024859,3775,100.0,233.1,-704
42.921489,-83.025578,3775,99.9,235.2,-256
42.921066,-83.02662,3800,100.5,238.8,64
42.920558,-83.028063,3775,100.7,246.0,-64
42.920059,-83.030069,3750,102.1,251.7,-384
42.91972,-83.032052,3750,105.3,257.9,-448
42.919534,-83.034079,3725,107.5,264.7,-64
42.91951,-83.034412,3725,107.4,265.2,-192
42.91951,-83.034796,3700,108.3,265.8,-576
42.919441,-83.036957,3700,108.0,268.4,-320
42.919418,-83.037542,3700,108.0,268.9,0
42.919441,-83.03918,3750,104.0,271.1,832
42.919464,-83.040353,3750,102.1,272.2,448
42.91951,-83.040991,3750,101.1,272.3,-64
42.919601,-83.043483,3775,98.2,273.5,384
42.919813,-83.048662,3775,96.2,273.6,128
42.919674,-83.049447,3775,92.1,261.2,-320
42.919394,-83.050232,3775,89.3,254.4,64
42.919189,-83.050573,3800,82.6,231.9,128
42.918869,-83.050828,3800,80.5,212.3,320
42.918417,-83.051082,3800,79.5,201.4,256
42.917858,-83.051147,3800,79.9,188.6,192
42.917496,-83.05102,3800,82.2,170.2,0
42.917206,-83.05082,3800,84.3,157.7,-128
42.916763,-83.050317,3775,89.8,134.6,-256
42.916397,-83.049551,3775,92.7,122.7,-192
42.916275,-83.049055,3775,96.6,111.2,-192
42.916182,-83.048139,3800,100.6,96.3,64
42.916229,-83.047485,3800,103.2,86.7,384
42.916397,-83.046676,3825,107.3,73.8,512
42.916787,-83.04572,3825,111.0,60.9,256
42.91713,-83.045143,3825,114.0,52.1,320
42.917579,-83.044608,3825,116.7,43.3,192
42.918091,-83.044216,3825,120.4,33.8,128
42.918836,-83.043823,3800,123.1,20.9,-320
42.919464,-83.043674,3800,124.7,12.0,-256
42.920325,-83.043692,3825,126.0,0.0,-64
42.921117,-83.043954,3825,125.6,346.2,384
42.921707,-83.044249,3850,125.7,338.5,512
42.922485,-83.044952,3825,124.8,326.4,128
42.923677,-83.04742,3800,123.8,312.7,-384
42.923767,-83.048082,3800,123.8,312.7,-384
42.923813,-83.049103,3800,115.6,279.5,-448
42.923724,-83.050167,3800,115.6,279.5,-448
42.923676,-83.050764,3800,111.5,264.3,-64
42.923584,-83.052194,3825,110.6,264.3,384
42.923491,-83.054744,3825,109.0,269.0,192
42.923584,-83.057215,3825,108.2,273.2,128
42.923767,-83.061112,3825,104.1,272.8,0
42.923904,-83.06603,3800,100.1,272.9,-128
42.924133,-83.07395,3750,98.1,272.9,-320
42.924362,-83.078486,3725,98.4,275.2,-256
42.924515,-83.07979,3725,99.5,282.8,-64
42.924774,-83.080657,3750,102.0,291.3,128
42.925186,-83.081615,3750,104.8,299.7,256
42.925632,-83.082406,3750,107.4,305.9,192
42.926191,-83.082995,3725,112.3,320.8,-256
42.926982,-83.083518,3725,116.3,334.5,-512
42.927795,-83.083787,3700,119.9,347.5,-640
42.928345,-83.083787,3700,121.2,356.7,-576
42.929123,-83.083595,3700,122.6,9.4,-320
42.929729,-83.083322,3700,121.8,17.7,0
42.930474,-83.082668,3700,119.6,29.6,-64
42.930893,-83.08221,3700,116.1,42.2,-192
42.931451,-83.081229,3700,111.8,54.5,-192
42.931731,-83.080444,3675,105.9,67.8,-192
42.93187,-83.079463,3700,99.5,80.2,64
42.93187,-83.078875,3700,99.5,80.2,64
42.931824,-83.078613,3725,92.3,95.0,448
42.931684,-83.078025,3725,87.0,107.4,512
42.931458,-83.077527,3750,82.8,118.1,576
42.931172,-83.077175,3750,79.3,131.9,448
42.930753,-83.076782,3750,75.7,146.3,320
42.930405,-83.076569,3750,73.9,156.9,256
42.930084,-83.076505,3750,72.6,168.1,128
42.929764,-83.076569,3750,72.0,180.0,128
42.929443,-83.076697,3775,71.7,188.0,128
42.929124,-83.076913,3775,72.1,203.7,320
42.928844,-83.07724,3775,73.6,222.8,320
42.928519,-83.077829,3800,75.0,233.1,384
42.928332,-83.078482,3800,77.4,243.1,384
42.928286,-83.079006,3800,81.4,259.4,448
42.928286,-83.079725,3825,85.0,270.7,576
42.928391,-83.080913,3825,88.8,277.8,256
42.928436,-83.081104,3825,89.8,277.7,-64
42.928482,-83.081679,3800,91.7,276.9,-640
42.928519,-83.083126,3800,92.1,273.1,-256
42.928565,-83.085284,3825,92.0,270.6,128
42.928574,-83.085831,3825,90.0,269.4,448
42.928528,-83.086661,3850,88.0,269.4,832
42.928482,-83.089536,3925,87.1,268.0,448
42.928425,-83.091169,3925,89.1,268.1,64
42.928425,-83.091954,3900,91.1,267.5,-320
42.928379,-83.093393,3875,95.1,267.0,-640
42.928299,-83.095284,3825,99.2,266.5,-704
42.928162,-83.098478,3800,102.2,266.6,-384
42.928116,-83.099756,3800,100.1,267.7,0
42.9281,-83.100324,3825,100.0,268.9,512
42.9281,-83.101305,3825,100.0,268.9,320
42.9281,-83.101828,3800,100.0,268.9,-192
42.928053,-83.10294,3775,100.0,269.4,-448
42.928053,-83.10536,3775,100.0,269.4,-64
42.928053,-83.113403,3750,95.0,269.4,-256
42.927887,-83.124219,3725,93.0,268.8,-64
42.927727,-83.130406,3750,92.1,267.5,-128
42.927612,-83.131884,3750,89.7,263.0,128
42.927448,-83.132891,3775,86.4,256.6,448
42.927262,-83.133414,3775,83.4,247.4,256
42.926834,-83.13412,3775,81.5,240.6,0
42.926563,-83.134395,3750,76.0,212.6,-128
42.926102,-83.134631,3750,75.6,207.6,-64
42.925725,-83.134657,3750,74.2,194.0,-64
42.925232,-83.134375,3775,76.5,152.8,64
42.924794,-83.133937,3775,78.2,144.9,64
42.924608,-83.13348,3750,82.6,128.1,0
42.924454,-83.133034,3750,86.8,116.0,-192
42.924362,-83.132331,3750,91.4,103.3,-320
42.924408,-83.131693,3750,91.4,103.3,-320
42.924454,-83.131437,3750,98.4,84.8,-320
42.924608,-83.130798,3725,98.4,84.8,-320
42.924728,-83.130479,3725,105.5,68.3,-192
42.925213,-83.129556,3750,109.2,52.8,0
42.925632,-83.129098,3750,111.0,43.9,256
42.926102,-83.12869,3750,112.1,33.0,384
42.926926,-83.128307,3775,114.2,17.3,320
42.927401,-83.128248,3775,114.3,8.6,448
42.928146,-83.128313,3775,113.4,355.5,384
42.928612,-83.12851,3800,113.4,348.3,448
42.929077,-83.128771,3800,112.0,336.9,320
42.929775,-83.12949,3800,110.4,324.6,256
42.930222,-83.130223,3800,108.9,314.3,64
42.93045,-83.130862,3800,107.6,305.2,0
42.930634,-83.131437,3825,104.5,291.9,192
42.9308,-83.132564,3825,104.1,286.2,256
42.930954,-83.133928,3800,104.4,279.4,64
42.931091,-83.135781,3800,105.6,276.0,-320
42.931125,-83.138057,3800,103.0,270.0,0
42.931229,-83.143956,3800,100.0,271.7,-64
42.931366,-83.147725,3775,99.3,274.6,-64
42.931549,-83.148811,3775,99.8,281.0,0
42.931824,-83.149828,3800,102.2,290.0,320
42.932144,-83.150599,3800,104.3,299.3,384
42.932831,-83.151557,3800,110.3,315.7,-64
42.933472,-83.152132,3800,112.4,324.0,0
42.934012,-83.152379,3800,115.0,331.4,-128
42.934479,-83.152516,3800,117.9,349.7,-192
42.935315,-83.152509,3775,120.3,4.3,-192
42.936127,-83.15226,3750,121.3,13.4,-448
42.936712,-83.151855,3750,121.3,29.1,-576
42.937363,-83.151136,3725,120.3,38.6,-512
42.937829,-83.150286,3725,119.1,49.1,-448
42.937969,-83.149894,3725,116.3,58.4,-448
42.938155,-83.148913,3700,113.6,73.6,-640
42.938141,-83.147917,3675,109.0,90.0,-768
42.938004,-83.147086,3675,108.3,94.2,-768
42.937729,-83.14632,3650,104.4,110.2,-576
42.937131,-83.145381,3625,101.8,125.4,-512
42.936264,-83.144851,3600,101.8,125.4,-512
42.936127,-83.144851,3625,93.7,163.9,-512
42.93592,-83.144793,3625,92.2,167.5,-64
42.93544,-83.144851,3650,90.0,179.4,448
42.934891,-83.144978,3650,86.9,192.0,704
42.934341,-83.145362,3700,85.5,204.2,896
42.933965,-83.145708,3700,84.3,213.9,896
42.933546,-83.146297,3725,83.5,226.9,640
42.93336,-83.146755,3725,83.8,234.2,640
42.933174,-83.147212,3725,85.0,241.9,448
42.932988,-83.147866,3725,86.0,246.7,256
42.932755,-83.148913,3700,87.3,252.0,-192
42.932522,-83.150351,3700,90.4,259.8,-384
42.932419,-83.152132,3700,94.3,265.7,-128
42.932373,-83.154368,3675,98.0,270.6,-64
42.932429,-83.154929,3675,99.0,271.7,-384
42.932475,-83.157414,3650,99.1,272.9,-128
42.93251,-83.157945,3675,97.1,272.4,320
42.932522,-83.158853,3700,93.1,271.9,640
42.932569,-83.160161,3725,89.1,272.6,1024
42.932602,-83.161713,3775,85.1,272.0,960
42.932602,-83.16216,3775,85.1,272.0,448
42.932615,-83.162776,3775,85.1,272.0,64
42.932755,-83.169054,3775,90.0,270.6,-128
42.932831,-83.172253,3775,94.1,271.8,0
42.932922,-83.176851,3775,96.3,274.2,0
42.933151,-83.178193,3800,98.3,282.3,256
42.933426,-83.179023,3800,101.2,293.3,320
42.933701,-83.179534,3800,103.5,302.8,64
42.934012,-83.179975,3825,106.1,316.5,256
42.934616,-83.180556,3825,107.4,324.1,256
42.93512,-83.180812,3825,110.5,338.8,448
42.936127,-83.181003,3825,112.8,353.4,128
42.93663,-83.181003,3825,113.1,2.5,0
42.937782,-83.180433,3850,112.4,20.9,192
42.938434,-83.179844,3850,109.9,35.0,192
42.938782,-83.179279,3850,106.8,44.6,192
42.939039,-83.178798,3850,104.3,55.5,384
42.939365,-83.17749,3875,99.3,73.0,640
42.939377,-83.176851,3875,96.6,83.5,384
42.939331,-83.176213,3875,93.8,97.3,-320
42.938187,-83.174105,3800,91.9,112.4,-576
42.938015,-83.174024,3800,87.3,150.5,-640
42.937271,-83.173849,3825,87.3,150.5,-640
42.937084,-83.173828,3825,85.4,174.6,128
42.936665,-83.173894,3800,85.4,185.4,0
42.936293,-83.17409,3800,86.4,196.1,-64
42.935898,-83.174424,3825,86.8,208.9,192
42.935594,-83.174874,3800,88.7,220.0,-192
42.935257,-83.17551,3800,93.2,234.6,0
42.935082,-83.176117,3825,97.9,248.4,128
42.934845,-83.177362,3825,101.4,257.5,0
42.934799,-83.177937,3800,104.1,261.7,-256
42.934479,-83.181898,3750,107.5,264.7,-320
42.934341,-83.18375,3750,107.4,265.2,-128
42.934296,-83.185091,3775,106.2,266.2,320
42.934058,-83.190569,3775,102.4,265.0,-128
42.933792,-83.192181,3775,98.5,260.1,-64
42.933732,-83.192466,3775,94.4,254.6,192
42.933334,-83.193714,3800,89.6,246.3,512
42.932941,-83.194624,3825,84.6,237.1,512
42.932382,-83.195474,3800,82.2,228.9,64
42.931686,-83.196269,3825,79.3,221.9,64
42.931366,-83.196589,3825,74.6,215.2,320
42.931046,-83.196844,3800,73.8,212.8,-192
42.930381,-83.197305,3775,72.9,208.7,-512
42.929672,-83.197738,3750,72.1,203.7,-768
42.927612,-83.198952,3650,76.5,205.6,-512
42.927075,-83.199332,3600,77.8,207.6,-896
42.92675,-83.199594,3575,78.3,208.2,-1408
42.926422,-83.199846,3575,78.3,208.2,-1344
42.926239,-83.199974,3600,76.5,208.9,-448
42.925095,-83.200868,3575,72.4,212.6,-128
42.924189,-83.201817,3575,69.8,218.0,-128
42.923631,-83.202471,3525,68.1,220.2,-576
42.922989,-83.203168,3525,63.1,220.5,-192
42.922668,-83.203551,3550,58.9,220.2,256
42.921582,-83.204825,3525,54.6,221.3,-192
42.921295,-83.205212,3500,57.4,221.5,-640
42.921112,-83.205467,3475,59.5,222.3,-1024
42.920698,-83.206002,3450,63.0,223.1,-1280
42.920197,-83.206617,3400,67.9,222.6,-1344
42.919162,-83.207899,3300,72.9,223.3,-1280
42.918915,-83.208278,3300,72.9,223.3,-960
42.918556,-83.208684,3300,72.9,223.3,-576
42.916992,-83.210832,3250,72.1,226.1,-448
42.915207,-83.213451,3175,76.4,227.1,-832
42.914886,-83.213962,3125,77.8,226.0,-1152
42.914087,-83.215092,3100,79.9,225.5,-1088
42.913925,-83.21524,3100,79.9,223.5,-576
42.913668,-83.21555,3100,79.4,220.9,-128
42.913389,-83.215812,3125,78.9,219.3,192
42.912872,-83.216326,3150,77.4,215.5,640
42.912132,-83.216923,3175,75.2,208.6,896
42.911087,-83.217539,3225,74.3,203.8,832
42.910642,-83.217773,3225,73.7,200.6,640
42.91027,-83.21797,3225,75.3,197.0,64
42.909386,-83.218231,3250,75.9,192.9,192
42.908524,-83.21837,3250,77.4,185.9,192
42.907756,-83.218427,3275,76.2,183.8,640
42.906639,-83.218427,3350,72.0,180.0,1088
42.905182,-83.21837,3400,69.2,175.9,768
42.903287,-83.2181,3500,66.4,173.9,704
42.901891,-83.217839,3575,61.5,172.5,1088
42.900448,-83.217577,3650,59.7,171.3,640
42.897949,-83.216964,3700,64.0,170.1,192
42.895752,-83.21639,3775,65.9,170.4,640
42.894815,-83.216204,3775,67.9,170.7,192
42.893921,-83.216006,3775,65.6,172.1,-192
42.891815,-83.215687,3700,65.3,174.7,-512
42.889938,-83.215559,3650,67.1,177.4,-640
42.888996,-83.215485,3600,68.1,177.5,-960
42.888336,-83.215431,3550,71.1,176.8,-1408
42.887009,-83.215304,3450,75.2,175.4,-1536
42.886505,-83.21524,3425,78.2,176.3,-1088
42.885877,-83.215223,3375,79.1,177.1,-1408
42.885039,-83.215158,3350,76.1,177.7,-1024
42.884674,-83.215176,3350,74.1,177.7,-256
42.884354,-83.215112,3375,71.1,177.6,128
42.883735,-83.215092,3375,67.1,177.4,448
42.883438,-83.215112,3375,65.0,178.2,320
42.882897,-83.215092,3400,59.1,177.1,64
42.882106,-83.214896,3375,55.6,171.7,-192
42.88178,-83.214765,3375,54.8,165.2,-256
42.881332,-83.214537,3350,54.1,154.9,-384
42.880966,-83.214218,3325,55.8,147.4,-704
42.8806,-83.213771,3300,57.6,141.3,-832
42.880104,-83.21313,3275,59.4,135.0,-768
42.879732,-83.212542,3275,59.8,128.2,-384
42.879547,-83.21211,3250,61.3,123.7,-576
42.879313,-83.211365,3225,66.5,111.2,-768
42.879181,-83.210641,3175,69.9,103.2,-1088
42.87908,-83.209534,3125,73.6,97.0,-1216
42.879089,-83.208597,3100,78.0,91.5,-960
42.879089,-83.207256,3050,80.0,89.3,-1024
42.879227,-83.20585,3000,84.5,83.9,-768
42.879452,-83.204106,2950,86.5,79.3,-768
42.879684,-83.202529,2900,87.7,78.8,-1024
42.879822,-83.201507,2875,88.1,77.5,-1216
42.879871,-83.201229,2875,86.1,77.2,-448
42.880005,-83.200421,2900,83.7,78.3,-64
42.880096,-83.199655,2900,80.4,79.2,256
42.88029,-83.198155,2925,75.5,78.5,320
42.88043,-83.197174,2925,75.3,79.3,192
42.880508,-83.196716,2900,75.1,80.0,-320
42.880709,-83.195343,2875,78.3,79.7,-704
42.881035,-83.192596,2775,83.0,81.0,-896
42.881454,-83.189,2675,87.0,81.4,-768
42.881653,-83.187455,2650,85.0,81.2,-576
42.881836,-83.185602,2650,80.9,81.5,-320
42.882246,-83.18161,2575,76.8,81.8,-512
42.882385,-83.180684,2525,77.8,81.9,-960
42.882478,-83.179648,2525,77.6,82.6,-512
42.882665,-83.178079,2475,79.4,79.1,-896
42.882944,-83.176967,2425,81.3,71.3,-960
42.883347,-83.175766,2400,81.9,64.7,-768
42.883782,-83.174874,2375,82.5,59.4,-640
42.884171,-83.174233,2375,86.7,50.6,-576
42.885271,-83.172586,2325,90.5,45.9,-640
42.887192,-83.170017,2225,93.4,43.3,-960
42.888251,-83.168858,2200,94.2,37.2,-704
42.889927,-83.167289,2150,94.6,33.3,-704
42.891495,-83.166057,2100,96.3,29.2,-832
42.89407,-83.164019,2000,92.8,30.4,-512
42.89502,-83.163374,1975,92.1,27.1,-768
42.896072,-83.162799,1950,92.1,21.0,-512
42.897217,-83.162352,1925,92.2,15.1,-448
42.898818,-83.161861,1875,92.6,10.6,-704
42.901657,-83.16133,1800,95.9,7.8,-704
42.905182,-83.160755,1700,97.2,8.9,-640
42.906509,-83.160372,1675,96.8,13.8,-896
42.90757,-83.159834,1625,96.1,18.8,-768
42.908157,-83.159542,1625,94.0,23.8,-704
42.909246,-83.158722,1575,93.2,29.6,-1024
42.909386,-83.158591,1575,92.8,30.4,-704
42.909576,-83.158456,1600,91.9,30.8,-320
42.909898,-83.158199,1625,91.6,31.6,384
42.910355,-83.157753,1650,90.1,33.7,576
