lat,lon,alt,gs,track,vs
39.117828,-94.769559,3375,216.9,341.7,-1728
39.121033,-94.770634,3275,217.1,346.4,-1728
39.124512,-94.77147,3200,217.5,351.3,-1664
39.127528,-94.771912,3100,218.7,355.5,-1408
39.129623,-94.772034,3050,219.2,357.4,-1152
39.13074,-94.772034,3050,220.0,359.7,-704
39.135256,-94.771729,3000,220.4,3.6,-512
39.141083,-94.770932,2950,218.7,7.1,-256
39.151223,-94.769043,2950,216.7,9.0,192
39.170729,-94.764832,2950,213.7,9.1,-64
39.174728,-94.763947,2950,209.3,10.2,-64
39.178116,-94.763051,2950,204.9,11.3,-64
39.180267,-94.762454,2950,200.5,12.1,128
39.183426,-94.761558,2950,195.6,12.4,-256
39.187162,-94.760498,2950,190.9,13.0,128
39.190018,-94.759648,2975,186.8,13.0,128
39.191986,-94.75905,2950,183.9,13.2,-256
39.192795,-94.758789,2950,182.7,13.0,-640
39.193634,-94.758573,2925,181.7,13.0,-1024
39.197636,-94.757385,2850,177.6,13.0,-704
39.200317,-94.756543,2800,173.4,13.0,-640
39.204712,-94.755289,2725,168.9,12.3,-960
39.208669,-94.75415,2650,164.0,12.7,-832
39.21216,-94.753174,2575,159.7,12.3,-896
39.21492,-94.752423,2525,155.5,12.2,-896
39.218352,-94.751404,2450,150.7,12.6,-896
39.221878,-94.750393,2400,145.8,13.1,-640
39.226547,-94.749019,2300,141.0,11.9,-576
39.231308,-94.747706,2200,138.5,12.9,-768
39.236801,-94.746034,2100,138.5,12.9,-768
39.242,-94.744507,2000,139.3,12.4,-768
39.247261,-94.742981,1900,140.7,13.1,-640
39.252823,-94.741377,1825,142.6,13.0,-896
39.256757,-94.740173,1725,140.9,13.5,-768
39.262115,-94.73863,1625,137.3,12.6,-768
39.267059,-94.737138,1525,137.8,13.4,-704
39.272552,-94.735585,1450,136.3,12.7,-640
39.276914,-94.734253,1350,138.7,13.3,-768
39.282268,-94.732666,1250,140.5,12.8,-704
39.287155,-94.731226,1150,137.5,13.0,-640
39.29223,-94.729675,1050,136.6,13.1,-768
39.297118,-94.72821,975,135.6,13.2,-320
39.297351,-94.728149,975,134.6,13.3,-128
