lat,lon,alt,gs,track
26.23726,-80.131531,5975,285.1,271.6
26.237274,-80.133241,6050,285.1,271.6
26.237307,-80.134858,6150,284.1,271.4
26.237353,-80.137077,6250,282.0,271.0
26.237366,-80.138527,6350,281.0,270.8
26.2374,-80.140616,6450,280.0,270.8
26.2374,-80.142676,6550,279.0,270.6
26.237446,-80.143996,6625,278.0,270.6
26.237446,-80.14595,6725,277.0,270.4
26.237457,-80.147233,6800,277.0,270.4
26.237446,-80.149331,6900,276.0,270.4
26.237493,-80.151496,7000,276.0,270.4
26.237503,-80.155576,7200,275.0,269.6
26.2374,-80.15963,7350,276.2,267.9
26.236908,-80.164853,7525,277.6,263.8
26.236176,-80.168791,7675,280.3,258.9
26.235212,-80.172571,7775,281.9,253.3
26.233769,-80.176638,7900,284.9,247.9
26.231964,-80.180606,8050,286.7,242.4
26.229767,-80.184441,8175,289.0,236.9
26.227386,-80.18781,8300,290.3,231.4
26.224594,-80.191126,8450,291.4,226.1
26.220734,-80.194861,8625,292.8,221.0
26.21687,-80.198083,8800,293.9,215.6
26.21283,-80.201128,9000,294.6,214.1
26.208847,-80.20403,9200,293.5,213.0
26.204956,-80.206829,9400,293.8,212.8
26.200836,-80.209731,9575,294.4,212.2
26.196667,-80.212608,9775,294.4,212.2
26.192151,-80.21583,9975,294.9,212.4
26.187561,-80.219059,10175,296.0,212.7
26.1828,-80.222479,10375,295.7,213.0
26.178543,-80.225536,10575,296.2,213.1
26.174368,-80.228612,10775,295.4,213.3
26.169806,-80.231939,10975,295.4,213.3
26.165104,-80.23532,11175,296.2,213.1
26.160507,-80.238596,11375,297.9,212.9
26.155189,-80.242398,11575,298.7,212.8
26.149835,-80.246201,11775,300.4,212.6
26.144531,-80.249945,11975,301.3,212.5
26.133868,-80.257504,12375,303.0,212.3
26.123795,-80.264559,12775,304.3,212.4
26.113571,-80.271765,13175,305.7,212.4
26.10184,-80.279952,13575,308.0,211.7
26.095917,-80.283526,13775,310.4,207.6
26.091412,-80.285656,13925,311.0,201.7
26.086757,-80.287241,14075,312.3,196.8
26.082567,-80.288297,14200,312.8,192.0
26.076691,-80.289174,14350,314.3,186.9
26.068451,-80.2899,14625,313.6,183.7
26.055567,-80.290621,15025,313.3,182.6
26.048165,-80.290938,15225,315.2,182.2
26.042175,-80.291195,15375,316.3,182.4
26.037551,-80.291572,15450,317.9,184.3
26.031965,-80.292417,15525,320.9,189.0
26.02597,-80.293838,15575,324.0,193.6
26.020513,-80.295745,15650,326.4,198.8
26.015808,-80.29788,15675,329.4,204.4
26.009946,-80.301291,15750,332.1,208.8
26.006104,-80.304099,15775,334.6,215.0
26.001022,-80.308659,15825,338.0,219.7
25.998093,-80.311769,15850,340.1,224.4
25.995235,-80.31534,15875,343.8,229.1
25.99207,-80.319989,15875,346.8,233.6
25.987381,-80.327937,15900,352.6,237.4
25.980743,-80.340064,15875,362.2,239.5
25.970535,-80.359912,15850,365.3,240.8
25.954548,-80.392509,15875,368.2,241.6
25.938583,-80.425,15875,368.3,241.3
25.926773,-80.448735,15900,369.8,240.9
25.923111,-80.455887,15975,370.3,240.7
25.919174,-80.46366,16050,371.1,240.8
25.915491,-80.470945,16175,371.6,240.7
25.910522,-80.480761,16375,373.0,240.6
25.901805,-80.49783,16775,373.0,240.6
25.893631,-80.513876,17175,373.0,240.6
25.884208,-80.532373,17550,374.3,240.6
25.873454,-80.553501,17900,378.8,240.6
25.86264,-80.574767,18225,384.1,240.7
25.85083,-80.597983,18550,390.0,240.7
25.839294,-80.620681,18875,394.9,240.6
25.827988,-80.642904,19225,398.9,240.7
25.816727,-80.665232,19550,402.0,240.8
25.80628,-80.685874,19925,403.4,240.8
25.796085,-80.705981,20250,404.7,240.7
25.789124,-80.720266,20425,407.9,242.6
25.784866,-80.730337,20525,410.5,246.0
25.781328,-80.740132,20650,412.7,249.3
25.778137,-80.750783,20775,413.4,252.8
25.771774,-80.774689,21125,414.3,253.9
25.765872,-80.797085,21500,414.6,253.8
25.759598,-80.820669,21875,415.1,253.5
25.75264,-80.846507,22225,416.7,253.3
25.74497,-80.874611,22550,420.1,253.1
25.738495,-80.898234,22900,419.1,253.1
25.731583,-80.923411,23250,420.1,253.1
25.72486,-80.947836,23600,419.8,253.2
25.718307,-80.971832,23950,419.1,253.1
25.711266,-80.99743,24275,418.9,253.2
25.704117,-81.023458,24600,420.1,253.1
25.696381,-81.051636,24925,422.0,253.2
25.688735,-81.079464,25250,423.3,253.1
25.68273,-81.101385,25475,424.2,253.1
25.678848,-81.11557,25550,427.4,253.1
25.66745,-81.157277,25750,435.6,253.2
25.658707,-81.189321,26025,438.8,253.2
25.653671,-81.206258,26150,440.2,250.9
25.649864,-81.216897,26200,442.0,247.4
25.645889,-81.225993,26250,444.1,243.4
25.641252,-81.235139,26325,445.3,240.1
25.636459,-81.243286,26400,446.5,235.9
25.630234,-81.252594,26475,447.5,232.1
25.623516,-81.261257,26575,449.0,228.2
25.616089,-81.269633,26650,449.7,225.2
25.607129,-81.278514,26750,451.2,221.7
25.592056,-81.292674,26975,450.3,220.6
25.57296,-81.311058,27325,449.2,221.4
25.562302,-81.321513,27475,449.0,221.8
25.53772,-81.345978,27750,451.0,222.2
25.510483,-81.37324,28000,455.2,222.2
25.485031,-81.398671,28250,456.6,222.2
25.463981,-81.41973,28550,455.9,222.2
25.441772,-81.441905,28850,456.7,222.1
25.416172,-81.467302,29125,458.2,221.9
25.388214,-81.494954,29350,461.0,221.9
25.362671,-81.520233,29600,462.4,221.9
25.338662,-81.543948,29875,463.1,221.9
25.32692,-81.555481,29950,463.1,221.9
25.311569,-81.570584,30000,463.1,221.9
25.280228,-81.601512,30000,464.6,221.9
25.248459,-81.632792,30025,464.6,221.9
25.216782,-81.66392,30000,465.3,221.8
25.187973,-81.692056,30000,465.9,220.7
25.180527,-81.698608,30050,465.6,218.4
25.172378,-81.705011,30125,465.5,214.9
25.163315,-81.711324,30200,466.1,211.1
25.153152,-81.717345,30275,465.6,207.5
25.144121,-81.721905,30350,467.0,203.9
25.133698,-81.726379,30400,467.0,200.3
25.121124,-81.730871,30500,468.1,197.3
25.091171,-81.740977,30775,467.2,197.3
25.064804,-81.750234,31100,463.9,198.1
25.038849,-81.759694,31425,461.7,198.4
25.012482,-81.769409,31750,459.8,198.5
24.993393,-81.776428,31925,459.8,198.5
24.983917,-81.779887,31975,460.7,198.5
24.943713,-81.794508,32025,459.2,198.3
24.903122,-81.809082,32000,459.8,198.1
24.862839,-81.823527,32000,459.8,198.1
24.823376,-81.837728,32000,461.1,198.2
24.783341,-81.852083,32000,463.0,198.1
24.743317,-81.866455,32000,463.0,198.1
24.701889,-81.881307,32000,462.0,198.2
24.693774,-81.884213,32025,461.7,198.0
24.686646,-81.886749,32075,460.8,198.1
24.656387,-81.897583,32350,461.1,198.2
24.625063,-81.908828,32625,461.7,198.0
24.592477,-81.920437,32875,462.7,198.0
24.559192,-81.932304,33125,462.7,198.0
24.528793,-81.943135,33425,462.7,198.0
24.511336,-81.949664,33625,461.3,200.2
24.500955,-81.954328,33700,460.0,203.4
24.492142,-81.959127,33800,458.4,207.4
24.483824,-81.964382,33875,457.4,211.5
24.476349,-81.969757,33975,456.0,214.0
24.46902,-81.975835,34075,453.9,217.9
24.460648,-81.983643,34250,451.2,221.7
24.453094,-81.99173,34400,448.3,225.2
24.446182,-81.999868,34525,446.7,227.6
24.441182,-82.005995,34600,446.1,228.1
24.437364,-82.010607,34625,446.9,228.2
24.410318,-82.0431,34800,450.0,227.2
24.383148,-82.074687,35050,450.6,226.5
24.362549,-82.098338,35375,448.4,226.4
24.348263,-82.11477,35575,447.0,226.4
24.342444,-82.121455,35625,447.1,226.6
24.314792,-82.153585,35800,449.9,226.8
24.287247,-82.185567,35975,450.7,226.9
24.258976,-82.218519,36000,449.3,226.9
24.2314,-82.250519,36000,449.9,226.8
24.204391,-82.28185,36000,450.6,226.7
24.176239,-82.314504,36000,450.6,226.7
24.149231,-82.345785,36000,451.4,226.8
24.121508,-82.377872,36000,448.5,226.6
24.095856,-82.407481,36000,447.8,226.7
24.070358,-82.436879,35975,447.1,226.6
24.045319,-82.465769,35975,447.1,226.6
24.016765,-82.498618,35975,447.1,226.6
24.00266,-82.515046,35950,446.7,227.6
23.990603,-82.529971,35950,446.7,229.2
23.973587,-82.552439,35950,446.2,230.6
23.947216,-82.587182,35950,446.7,230.4
23.925522,-82.615509,35975,448.6,230.1
23.899453,-82.649317,35975,449.3,230.0
23.872971,-82.683665,35975,450.1,230.1
23.846849,-82.717671,36000,451.6,230.2
23.82074,-82.751617,36025,452.2,230.1
23.793869,-82.786662,36025,453.8,230.3
23.776016,-82.809855,36050,453.6,230.1
23.746719,-82.84785,36050,453.6,230.1
23.721996,-82.879875,36025,455.0,230.1
23.69632,-82.913106,36025,455.7,230.0
23.669724,-82.94754,36025,455.7,230.0
23.649536,-82.973684,36025,455.7,230.0
23.572703,-83.072913,36025,453.5,229.9
23.548874,-83.103587,36025,453.5,229.9
23.503006,-83.162559,36025,0.0,0.0
23.406093,-83.287201,36000,0.0,0.0
23.405348,-83.288167,36000,0.0,0.0
23.145447,-83.620046,36025,0.0,0.0
23.12636,-83.644613,36025,446.3,229.8
22.716522,-84.16631,36025,0.0,0.0
22.629684,-84.278071,36025,447.9,230.0
22.612335,-84.300393,36025,447.2,230.1
22.573471,-84.350431,36000,447.2,230.1
22.561249,-84.366261,36000,447.2,230.1
22.547836,-84.383689,36000,446.7,230.4
22.524399,-84.413952,35975,446.6,230.2
22.52188,-84.417216,35975,447.2,230.1
22.496063,-84.450506,36000,447.2,230.1
22.469421,-84.484913,36000,446.0,230.3
22.445709,-84.515475,36000,445.8,230.1
22.423328,-84.544373,35975,446.0,230.3
22.413025,-84.557673,35975,446.0,230.3
22.368393,-84.615151,35975,446.5,230.0
22.342072,-84.649009,35975,448.0,230.2
22.315613,-84.682967,35975,448.6,230.1
22.29007,-84.715876,36000,450.1,230.1
22.264847,-84.748036,36000,450.7,229.9
22.245163,-84.773155,36025,449.9,229.9
22.218979,-84.806613,36025,451.3,229.9
22.196293,-84.835561,36025,451.3,229.9
22.174367,-84.863688,36025,450.8,230.1
22.148344,-84.896901,36025,451.3,229.9
22.12207,-84.930459,36025,451.5,230.0
22.096532,-84.963125,36025,450.7,229.9
22.070183,-84.996796,36000,450.7,229.9
22.043793,-85.030484,36025,449.3,230.0
22.018231,-85.063019,36000,449.9,229.9
21.997604,-85.089311,36025,449.3,230.0
21.97531,-85.117696,36000,449.3,230.0
21.950546,-85.149436,36025,448.0,230.2
21.924801,-85.182699,36000,447.5,230.4
21.898407,-85.216852,36000,446.7,230.4
21.87236,-85.250361,36000,446.6,230.2
21.846081,-85.28417,35975,446.0,230.3
21.82071,-85.316874,35975,446.0,230.3
21.795914,-85.348838,35975,445.2,230.2
21.769456,-85.382894,35975,445.2,230.2
21.743546,-85.416204,35975,445.2,230.2
21.71755,-85.449524,35975,445.2,230.2
21.692086,-85.482279,35975,447.4,230.3
21.665909,-85.51583,35975,448.0,230.2
21.639267,-85.550038,36000,448.8,230.2
21.614949,-85.581207,36000,450.8,230.1
21.588554,-85.61498,36000,451.6,230.2
21.562134,-85.648915,36000,453.0,230.2
21.535538,-85.682922,36000,453.6,230.1
21.509949,-85.715582,36000,454.3,230.0
21.483532,-85.749257,36025,455.7,230.0
21.462296,-85.775607,36025,457.1,228.8
21.434738,-85.808516,36025,458.8,228.0
21.406357,-85.842124,36025,459.5,227.9
21.378557,-85.875244,36025,459.7,228.3
21.350418,-85.908891,36025,459.7,228.3
21.322769,-85.94205,36025,460.4,228.4
21.295088,-85.975138,36025,460.3,228.2
21.267111,-86.008555,36025,460.3,228.2
21.238815,-86.042425,36025,459.0,228.4
21.211121,-86.075634,36025,459.0,228.4
21.183363,-86.108856,36000,459.0,228.4
21.155758,-86.142019,36000,458.3,228.4
21.128357,-86.17486,35975,458.2,228.3
21.100779,-86.207835,35975,457.5,228.2
21.072662,-86.241404,36000,458.2,228.3
21.044498,-86.275075,35975,458.2,228.3
21.016892,-86.307994,35975,458.2,228.3
20.989054,-86.341103,36000,458.9,228.2
20.96109,-86.374414,35975,460.3,228.2
20.933212,-86.40752,36000,460.3,228.2
20.90538,-86.440626,36000,460.3,228.2
20.877003,-86.474387,36000,461.1,228.2
20.849025,-86.507596,36025,461.0,228.1
20.820831,-86.541023,36025,461.0,228.1
20.792464,-86.574413,36000,460.9,227.9
20.764343,-86.607677,36000,461.0,228.1
20.73587,-86.641421,36000,461.0,228.1
20.707879,-86.674588,36000,461.7,228.0
20.679108,-86.708614,36000,462.4,228.1
20.650818,-86.742112,36000,462.4,228.1
20.621803,-86.776412,36000,462.4,228.1
20.593597,-86.809698,36000,463.1,228.1
20.566267,-86.84203,36000,463.8,228.1
20.544434,-86.867376,36000,465.5,226.7
20.52963,-86.883378,36000,467.4,224.7
20.515045,-86.89803,36000,469.2,222.7
20.499418,-86.912642,36000,471.5,220.8
20.483322,-86.926722,36025,473.1,218.7
20.465836,-86.940994,36025,474.4,216.8
20.450119,-86.952892,36050,476.1,215.0
20.419627,-86.974665,36025,476.5,213.8
20.384015,-87.000183,36025,475.1,214.2
20.348419,-87.025893,36000,474.9,214.4
20.313255,-87.051369,36000,474.9,214.4
20.277224,-87.077387,36000,475.7,214.3
20.241028,-87.103533,36000,475.1,214.2
20.205347,-87.129073,36000,474.6,214.1
20.170526,-87.154042,35975,475.1,214.2
20.134495,-87.179959,36000,475.1,214.2
20.099075,-87.205451,35975,474.3,214.3
20.064102,-87.230759,35975,474.3,214.3
20.028216,-87.256514,35975,475.1,214.2
19.992737,-87.282012,35975,475.9,214.1
19.956436,-87.307957,35975,475.4,214.0
19.922836,-87.33199,36000,475.9,214.1
19.886581,-87.357984,36000,475.9,214.1
19.850479,-87.383806,36000,475.9,214.1
19.815193,-87.409024,36000,476.8,214.1
19.780744,-87.433594,36025,476.8,214.1
19.744217,-87.459706,36000,476.8,214.1
19.707797,-87.485729,36000,476.8,214.1
19.673218,-87.510371,36000,476.8,214.1
19.638382,-87.535139,36000,477.6,214.0
19.602821,-87.560536,36000,477.3,214.2
19.576333,-87.579412,36000,476.8,214.1
19.541748,-87.604049,36000,477.6,214.0
19.513824,-87.623863,36000,477.6,214.0
19.481832,-87.646629,36000,477.6,214.0
19.453482,-87.666754,36000,477.6,214.0
19.436211,-87.679088,36000,478.2,214.1
18.137683,-88.545391,35975,483.7,208.5
18.102629,-88.565401,35975,484.2,208.6
18.0929,-88.570944,35975,484.2,208.6
17.820511,-88.725634,36000,0.0,0.0
17.796176,-88.739368,36000,493.5,208.4
15.835861,-89.835205,30075,499.8,208.6
15.831997,-89.837363,29975,499.8,208.6
14.624386,-90.50354,8775,254.1,208.2
14.619265,-90.506383,8775,251.9,208.2
14.617676,-90.507218,8775,248.3,208.1
14.614237,-90.50913,8800,243.4,207.9
14.602413,-90.515586,8800,238.9,208.0
14.594193,-90.520051,8775,234.0,208.3
14.589294,-90.522798,8775,229.5,208.4
14.586502,-90.524313,8775,223.7,208.3
14.582291,-90.526633,8775,220.1,208.2
14.57923,-90.528259,8775,215.1,207.4
14.57666,-90.529427,8775,210.5,203.5
14.5746,-90.530138,8750,207.5,200.0
14.572387,-90.530717,8750,203.7,193.6
14.57103,-90.530943,8725,202.0,191.4
14.569361,-90.531102,8725,198.5,184.0
14.566635,-90.531085,8675,196.0,178.8
14.564799,-90.530861,8650,194.0,174.1
14.562331,-90.530331,8600,192.6,167.4
14.556198,-90.528764,8450,190.7,164.8
14.549111,-90.526766,8275,187.8,164.6
14.541523,-90.524694,8125,187.0,165.4
14.534121,-90.522814,7950,188.7,165.9
14.527084,-90.521046,7775,188.2,166.5
14.519302,-90.519104,7625,186.3,166.3
14.515127,-90.518092,7525,186.0,166.6
14.499532,-90.514189,7175,184.3,166.2
14.491974,-90.51238,7025,184.1,166.5
14.474813,-90.510912,6800,184.1,166.5
14.495178,-90.553105,6100,170.6,4.7
14.557071,-90.535873,4975,148.1,16.5
14.562797,-90.534138,4875,149.0,16.4
14.563385,-90.533973,4850,151.5,16.9
14.576111,-90.529753,4625,142.9,17.9
14.601562,-90.521519,5650,161.9,18.0
14.603297,-90.520935,5775,161.6,18.8
14.60527,-90.520241,5925,161.3,18.4
14.607193,-90.519625,6050,161.3,18.4
14.611491,-90.518092,6225,164.4,18.4
14.622384,-90.51443,6450,179.3,17.5
14.626294,-90.513177,6500,183.7,17.7
14.664793,-90.500842,7275,239.5,17.0
15.701294,-89.69725,29050,432.5,42.5
15.723679,-89.676144,29350,433.2,42.4
15.748063,-89.653195,29525,437.4,42.4
15.757095,-89.644679,29550,438.9,42.2
15.778881,-89.624895,29700,442.5,39.6
15.788983,-89.616803,29800,442.6,37.1
15.798843,-89.609552,29900,443.0,35.0
15.809187,-89.602628,30000,443.0,35.0
15.819489,-89.595915,30075,443.7,31.8
15.850385,-89.576389,30300,445.7,31.5
15.874786,-89.560932,30475,448.5,31.6
15.906784,-89.54055,30725,448.5,31.6
15.939952,-89.51925,31075,450.9,31.9
15.959793,-89.506483,31275,450.9,31.9
15.970367,-89.499688,31350,451.8,31.8
15.999771,-89.480896,31550,454.5,31.9
16.025561,-89.464171,31850,453.0,32.3
16.048884,-89.448918,32175,450.8,32.3
16.071276,-89.434204,32475,449.1,32.5
16.104172,-89.412231,32725,451.0,33.1
16.13319,-89.392662,32975,452.4,33.1
16.165237,-89.371033,33275,452.9,33.2
16.18689,-89.356481,33525,451.8,33.0
16.21326,-89.338809,33900,449.9,32.8
16.279131,-89.294864,34525,448.5,32.8
16.31337,-89.272252,34875,449.1,32.5
16.334156,-89.259011,35025,449.8,30.9
16.372559,-89.237558,35375,448.6,26.9
16.423737,-89.210912,36375,434.7,26.8
16.471858,-89.188925,36775,433.6,20.9
16.473495,-89.188265,36775,433.6,20.9
16.892441,-89.016097,36975,435.6,22.0
16.901488,-89.01226,36975,435.6,22.0
17.437225,-88.787649,37025,0.0,0.0
17.448337,-88.783019,37025,0.0,0.0
17.506388,-88.758594,37000,440.5,22.1
17.52864,-88.749177,37000,441.0,22.0
17.692411,-88.680267,36975,441.0,22.0
17.702792,-88.675902,37000,441.0,22.0
17.739166,-88.660583,37000,441.0,22.0
17.765917,-88.64927,37000,442.0,21.9
17.796158,-88.636539,36975,442.0,21.9
17.956781,-88.568589,37000,0.0,0.0
17.987366,-88.555641,37025,443.6,22.1
18.024654,-88.539799,37000,443.6,22.1
18.05722,-88.526001,37025,444.6,22.1
18.138847,-88.491489,37025,443.6,22.1
18.150604,-88.486489,37025,443.6,22.1
18.557327,-88.292754,37000,0.0,0.0
18.636211,-88.226058,37000,0.0,0.0
18.646452,-88.217418,37000,0.0,0.0
18.723221,-88.152482,37000,447.3,38.9
18.729734,-88.146906,37000,447.1,39.1
18.85881,-88.036733,37000,0.0,0.0
18.889709,-88.010445,37000,449.3,39.0
18.891224,-88.009177,37000,449.3,39.0
18.977051,-87.935993,37000,0.0,0.0
18.985539,-87.928728,37000,0.0,0.0
19.05979,-87.865107,37025,451.4,39.2
19.120743,-87.812887,37025,451.4,39.2
19.1483,-87.789296,37025,450.6,39.2
19.208725,-87.737405,37025,450.0,39.1
19.239349,-87.711165,37025,450.0,39.1
19.265121,-87.689095,37025,449.2,39.2
19.297394,-87.661334,37000,449.2,39.2
19.328722,-87.634344,37000,448.4,39.3
19.360331,-87.607028,37000,448.4,39.3
19.392929,-87.578888,37000,448.4,39.3
19.424789,-87.551471,37000,448.4,39.3
19.456696,-87.523956,36975,447.8,39.2
19.48821,-87.496915,37000,446.4,39.2
19.519772,-87.469699,37000,446.2,39.4
19.550962,-87.442732,37000,446.2,39.4
19.581966,-87.415966,37000,445.6,39.3
19.613571,-87.388736,37000,445.6,39.3
19.644562,-87.361957,37000,445.6,39.3
19.675964,-87.334835,36975,445.6,39.3
19.707504,-87.307614,37000,445.6,39.3
19.739359,-87.280085,36975,446.2,39.4
19.770735,-87.252819,36975,446.9,39.5
19.801849,-87.225805,36975,446.9,39.5
19.833767,-87.198037,37000,447.6,39.4
19.865469,-87.170471,36975,448.4,39.3
19.896744,-87.143408,37000,448.4,39.3
19.92892,-87.11554,37000,449.8,39.3
19.960922,-87.08774,37000,450.4,39.4
19.992557,-87.060258,37000,450.4,39.4
20.024414,-87.032563,37025,450.4,39.4
20.055961,-87.005177,37025,450.4,39.4
20.087631,-86.977632,37025,450.6,39.2
20.119644,-86.949846,37025,450.4,39.4
20.151169,-86.922406,37025,449.7,39.5
20.183328,-86.894365,37050,449.7,39.5
20.214844,-86.866738,37025,448.9,39.6
20.24636,-86.839283,37025,448.3,39.5
20.27774,-86.811856,37025,447.5,39.6
20.309391,-86.784102,37025,447.5,39.6
20.341644,-86.755894,37000,446.1,39.5
20.372609,-86.728821,37000,446.1,39.5
20.403442,-86.701845,36975,446.1,39.5
20.43512,-86.674134,36975,446.1,39.5
20.466431,-86.64662,36975,446.1,39.5
20.498062,-86.618908,36975,446.1,39.5
20.530197,-86.590756,36975,446.1,39.5
20.561279,-86.563437,36975,447.2,39.9
20.592988,-86.535012,37000,446.3,40.2
20.62455,-86.507047,37025,446.1,39.5
20.656174,-86.47947,37000,445.6,39.3
20.687943,-86.451759,37025,444.8,39.3
20.719025,-86.424637,37000,445.4,39.4
20.750427,-86.397184,37000,445.4,39.4
20.781921,-86.369509,37000,444.5,39.7
20.813552,-86.341553,37025,443.8,39.8
20.844928,-86.313887,37025,442.5,39.6
20.876304,-86.286172,37025,441.7,39.7
20.907681,-86.258406,37025,441.6,39.9
20.939103,-86.230541,37000,441.0,39.8
20.970245,-86.202997,37000,439.6,39.7
21.001111,-86.175659,37000,438.8,39.8
21.032089,-86.148143,37000,438.8,39.8
21.063212,-86.120605,37000,438.3,39.5
21.093979,-86.093511,36975,437.5,39.6
21.119493,-86.071014,36975,437.5,39.6
21.149963,-86.044073,36975,437.4,39.8
21.181,-86.016507,36975,437.4,39.8
21.210736,-85.990041,36975,437.4,39.8
21.242065,-85.962175,36975,438.0,39.9
21.272883,-85.934753,36975,438.8,39.8
21.304026,-85.906728,36975,440.6,40.3
21.334844,-85.878855,36975,440.7,40.1
21.365936,-85.851113,37000,441.0,39.8
21.397224,-85.823415,37000,441.7,39.7
21.428088,-85.796102,37000,443.1,39.7
21.458906,-85.768789,37000,444.4,39.9
21.473197,-85.755564,37000,447.5,41.9
21.488068,-85.7407,37025,450.5,44.0
21.501663,-85.726019,37025,453.3,46.2
21.514862,-85.710653,37025,456.1,48.2
21.527524,-85.694834,37025,458.0,50.2
21.553986,-85.66045,37050,457.5,50.5
21.580856,-85.625893,37050,456.5,50.1
21.607956,-85.591236,37050,455.0,50.1
21.634175,-85.55776,37050,454.3,50.0
21.66069,-85.52392,37025,453.6,50.1
21.687291,-85.489807,37025,452.2,50.1
21.714249,-85.455206,37025,451.6,50.2
21.740035,-85.422109,37000,451.6,50.2
21.766197,-85.388438,37000,450.9,50.3
21.792639,-85.354563,36975,450.8,50.1
21.819351,-85.320274,36975,450.8,50.1
21.845662,-85.286407,36950,450.9,50.3
21.871536,-85.252957,36950,450.9,50.3
21.89659,-85.220591,36975,451.7,50.4
21.922473,-85.187124,36975,452.5,50.5
21.949054,-85.15269,36975,452.4,50.3
21.97522,-85.118924,37000,453.8,50.3
22.000946,-85.085815,37000,453.0,50.2
22.027774,-85.051575,37025,452.7,49.8
22.054681,-85.017344,37025,452.7,49.8
22.081076,-84.983826,37025,452.7,49.8
22.107697,-84.949935,37050,452.1,49.9
22.134518,-84.915619,37050,452.1,49.9
22.160706,-84.882119,37025,451.5,50.0
22.187119,-84.848361,37025,450.7,50.0
22.213348,-84.814853,37000,449.3,50.0
22.239487,-84.781394,37000,448.6,50.1
22.265982,-84.747467,37000,447.1,49.9
22.291809,-84.714527,36975,446.5,50.0
22.318268,-84.68057,36975,446.6,50.2
22.344269,-84.647261,36975,445.7,49.9
22.36998,-84.61441,36975,445.7,49.9
22.396328,-84.580536,36975,445.8,50.1
22.422501,-84.546836,36975,445.8,50.1
22.449051,-84.512629,36950,445.8,50.1
22.474629,-84.479675,36950,447.2,50.1
22.499022,-84.448191,36975,447.2,50.1
22.52005,-84.421193,36975,448.6,50.1
22.545854,-84.388072,36975,450.1,50.0
22.572063,-84.354248,36975,451.6,50.2
22.597778,-84.320917,37000,452.4,50.3
22.624434,-84.286296,37025,453.1,50.4
22.696198,-84.193226,37050,456.6,50.2
22.697662,-84.191329,37050,456.6,50.2
22.725952,-84.154824,37050,456.6,50.2
22.727371,-84.153026,37050,456.6,50.2
22.759296,-84.111888,37050,457.1,50.0
22.771362,-84.096497,37050,456.9,49.6
23.674839,-82.969838,36975,468.2,44.0
23.691598,-82.952322,36825,468.2,44.0
23.717056,-82.925517,36575,467.4,44.2
23.742526,-82.898634,36325,468.9,44.2
23.769196,-82.870483,36025,468.9,44.0
23.795782,-82.842511,35750,468.2,44.1
23.820734,-82.816392,35500,466.8,44.0
23.850946,-82.784677,35175,466.8,44.0
23.876175,-82.75828,34900,466.8,44.0
23.902679,-82.73056,34625,467.5,43.7
23.931519,-82.70045,34325,468.9,43.9
23.955782,-82.675073,34050,470.3,43.9
23.981003,-82.648621,33775,469.6,44.0
24.002655,-82.625885,33550,467.5,43.9
24.043259,-82.583211,33125,462.5,44.0
24.066622,-82.558628,32850,459.0,44.0
24.089992,-82.533961,32600,456.8,44.1
24.115735,-82.506806,32325,452.6,44.1
24.139709,-82.48162,32075,451.2,43.9
24.161961,-82.458248,31800,449.8,44.1
24.186081,-82.432658,31550,448.3,44.3
24.208327,-82.409069,31275,445.5,44.3
24.236389,-82.379049,31050,443.4,44.4
24.242981,-82.37208,31025,443.4,44.4
24.272186,-82.341105,31000,445.5,44.1
24.302078,-82.30957,30975,446.9,44.1
24.331132,-82.278943,31000,445.5,44.1
24.36058,-82.247721,31000,444.1,44.3
24.389742,-82.216757,31000,444.1,44.3
24.4189,-82.185669,31000,445.5,44.3
24.447885,-82.154881,31000,445.5,44.3
24.475537,-82.125446,31000,446.9,44.3
24.504539,-82.09456,31000,448.3,44.3
24.534119,-82.063039,31000,449.8,44.3
24.563141,-82.032064,31000,449.8,44.3
24.592709,-82.000554,31025,451.2,44.3
24.622503,-81.968735,31025,451.2,44.3
24.651901,-81.937408,31025,451.9,44.2
24.681976,-81.905314,31025,451.2,44.3
24.70166,-81.884257,31000,461.1,44.3
24.707088,-81.878461,30975,463.9,44.3
24.716537,-81.868337,30875,470.3,44.4
24.740295,-81.842855,30575,466.7,44.5
24.752014,-81.830241,30475,461.1,44.5
24.76188,-81.81959,30350,457.5,44.6
24.770187,-81.810659,30175,455.4,44.5
24.785339,-81.794332,29775,454.0,44.5
24.800053,-81.778547,29400,453.3,44.4
24.814728,-81.762797,29000,453.3,44.5
24.829521,-81.746832,28600,451.9,44.5
24.845209,-81.729938,28200,451.9,44.5
24.860229,-81.713765,27800,450.5,44.4
24.875793,-81.697083,27400,448.3,44.3
24.891947,-81.679826,27000,445.5,44.3
24.90715,-81.663564,26600,444.1,44.3
24.92337,-81.646141,26200,441.3,44.5
24.938919,-81.629486,25800,438.4,44.5
24.953908,-81.613338,25400,436.3,44.3
24.968216,-81.597951,25000,434.2,44.4
24.982178,-81.582896,24625,432.1,44.3
24.997147,-81.566874,24225,430.0,44.2
25.011337,-81.551666,23825,428.5,44.4
25.025253,-81.536662,23450,426.4,44.5
25.03975,-81.52099,23050,424.3,44.6
25.055159,-81.504355,22650,422.2,44.5
25.069885,-81.488393,22250,421.4,44.6
25.083893,-81.473338,21875,419.3,44.3
25.099151,-81.45699,21475,416.5,44.3
25.113052,-81.442057,21100,414.4,44.4
25.126291,-81.42771,20725,411.5,44.6
