lat,lon,alt,gs,track
38.014664,-105.968102,35000,486.1,77.2
38.02446,-105.913463,35000,486.1,77.2
38.034202,-105.859302,35000,485.9,77.3
38.044006,-105.804534,35000,486.9,77.3
38.053661,-105.750275,35000,486.9,77.3
38.063623,-105.694686,35000,486.9,77.3
38.073257,-105.640382,35000,486.7,77.4
38.08285,-105.585719,35025,487.4,77.6
38.092626,-105.529891,35000,489.6,77.5
38.102417,-105.474243,34975,489.6,77.5
38.11203,-105.419195,35000,488.4,77.6
38.121721,-105.364022,35000,489.8,77.4
38.131357,-105.309389,35000,490.6,77.5
38.140961,-105.254166,35000,491.4,77.7
38.150528,-105.198767,35000,491.4,77.7
38.159958,-105.143894,35000,491.4,77.7
38.169576,-105.08799,35000,492.1,77.8
38.179001,-105.033212,35000,492.3,77.7
38.188477,-104.977755,35000,491.1,77.8
38.197927,-104.922658,35000,492.3,77.7
38.207336,-104.867833,35000,492.1,77.8
38.21692,-104.8116,35000,490.9,77.9
38.22623,-104.75637,35000,491.7,78.0
38.235535,-104.700993,35000,491.7,78.0
38.244712,-104.64591,35000,490.7,78.0
38.253937,-104.590837,35000,490.7,78.0
38.263184,-104.535555,35000,491.7,78.0
38.272476,-104.479688,35000,491.5,78.1
38.281631,-104.424406,35000,491.5,78.1
38.290787,-104.369124,35000,491.5,78.1
38.299923,-104.313633,35000,491.3,78.3
38.309006,-104.258092,35000,491.3,78.3
38.318031,-104.203173,35000,491.3,78.3
38.327271,-104.146709,35000,492.3,78.3
38.33638,-104.090959,35000,491.3,78.3
38.345535,-104.03445,35000,491.1,78.4
38.354507,-103.979109,35000,490.9,78.5
38.363434,-103.923768,35000,491.1,78.4
38.372314,-103.86872,35000,490.1,78.3
38.381195,-103.813671,35000,489.9,78.5
38.390167,-103.757571,35000,489.7,78.6
38.399032,-103.702101,35000,489.7,78.6
38.407837,-103.646773,35000,488.5,78.7
38.416534,-103.5917,35000,487.5,78.6
38.425186,-103.536649,35000,486.6,78.6
38.433975,-103.480523,35000,486.4,78.7
38.442791,-103.424622,35000,485.4,78.7
38.451404,-103.36969,35000,486.4,78.7
38.459976,-103.314892,35025,485.4,78.7
38.468628,-103.25946,35000,486.4,78.7
38.477287,-103.203491,35000,487.2,78.9
38.485748,-103.148485,35000,487.2,78.9
38.494354,-103.09218,35000,487.0,79.0
38.502869,-103.036234,35000,486.0,79.0
38.511337,-102.980944,35000,485.0,78.9
38.519714,-102.925952,35000,485.8,79.1
38.528046,-102.870961,35000,485.8,79.1
38.536361,-102.815735,35000,485.6,79.2
38.544754,-102.759724,35000,485.6,79.2
38.553131,-102.70342,35000,486.6,79.2
38.561371,-102.648189,35000,487.6,79.2
38.569832,-102.591614,35000,488.6,79.3
38.578171,-102.535997,35000,488.6,79.3
38.586411,-102.480827,35000,489.5,79.3
38.594598,-102.425354,35000,489.5,79.3
38.602982,-102.368755,35000,490.3,79.4
38.611311,-102.312012,35000,490.3,79.4
38.619507,-102.256085,35000,491.3,79.4
38.627655,-102.200317,35000,491.3,79.4
38.635803,-102.14449,35000,491.3,79.4
38.643851,-102.088623,35000,489.0,79.6
38.651917,-102.032059,35000,487.8,79.7
38.659698,-101.977187,35000,486.8,79.7
38.667546,-101.921814,35000,484.7,79.8
38.6754,-101.866906,35000,483.9,79.6
38.683365,-101.811318,35000,483.9,79.6
38.691238,-101.755729,35000,483.7,79.8
38.698975,-101.700678,35000,483.5,79.9
38.706848,-101.644791,35000,482.5,79.8
38.71475,-101.588867,35000,481.7,79.7
38.72257,-101.533386,35000,481.6,79.8
38.73024,-101.478384,35000,481.4,79.9
38.737793,-101.42395,35000,481.4,79.9
38.745381,-101.368835,35000,480.2,80.1
38.752808,-101.314784,35000,480.4,79.9
38.760498,-101.258897,35000,480.1,80.2
38.76796,-101.203905,35000,479.9,80.3
38.775314,-101.149292,35000,479.1,80.1
38.782809,-101.094177,35000,478.1,80.1
38.790207,-101.039409,35000,477.9,80.2
38.797531,-100.984597,35000,477.9,80.2
38.804828,-100.930176,35000,477.7,80.4
38.811951,-100.876226,35000,477.7,80.4
38.819166,-100.822327,35000,477.9,80.2
38.826615,-100.766907,35000,477.9,80.2
38.834063,-100.711121,35000,478.6,80.5
38.841279,-100.65564,35000,478.4,80.6
38.848434,-100.600254,35000,477.4,80.6
38.855576,-100.545143,35000,476.4,80.6
38.862693,-100.489929,35000,476.3,80.7
38.869908,-100.434326,35000,476.4,80.6
38.877077,-100.379333,35000,475.4,80.6
38.884048,-100.32488,35000,474.3,80.7
38.891052,-100.270306,35000,473.3,80.6
38.897979,-100.216248,35000,472.2,80.7
38.904968,-100.161279,35000,471.2,80.7
38.91188,-100.107123,35000,470.2,80.7
38.918648,-100.053467,35000,468.9,80.9
38.925538,-99.998657,35000,467.9,80.9
38.932297,-99.944597,35000,468.0,80.8
38.939117,-99.890561,35000,466.9,80.9
38.945938,-99.835988,35000,466.7,81.0
38.952492,-99.782104,35000,465.4,81.2
38.959149,-99.7276,35000,465.6,81.1
38.965759,-99.673584,35000,465.6,81.1
38.97237,-99.619568,35000,465.6,81.1
38.978934,-99.566101,35000,466.6,81.1
38.985591,-99.511658,35000,468.7,81.0
38.992218,-99.45678,35000,470.4,81.3
38.998764,-99.402147,35000,470.4,81.3
39.005329,-99.346863,35000,470.4,81.3
39.011706,-99.292725,35000,472.1,81.6
39.018036,-99.238308,34975,472.4,81.4
39.024601,-99.183167,35000,471.4,81.3
39.031165,-99.127869,35000,472.4,81.4
39.037496,-99.073364,35000,474.0,81.6
39.043827,-99.019043,35000,475.2,81.5
39.050262,-98.964008,35000,475.3,81.4
39.056717,-98.908479,35000,476.2,81.6
39.0631,-98.853821,35000,476.2,81.6
39.069338,-98.7995,35000,477.2,81.6
39.07576,-98.743505,35000,478.0,81.7
39.082123,-98.687857,35000,479.0,81.7
39.088424,-98.632629,35000,479.0,81.7
39.09462,-98.577815,35000,480.0,81.7
39.100891,-98.522226,35000,480.8,81.9
39.107162,-98.465981,35000,480.7,82.0
39.113283,-98.41095,35000,481.8,81.9
39.119475,-98.355164,35000,481.8,81.9
39.125565,-98.299753,35000,481.8,81.9
39.131744,-98.243627,35000,482.7,82.0
39.137909,-98.187561,35000,486.6,82.1
39.143967,-98.131137,35000,488.6,82.1
39.150101,-98.074712,35000,489.6,82.1
39.156281,-98.017273,35000,490.6,82.2
39.162396,-97.960144,35000,491.6,82.2
39.168457,-97.903529,35000,491.6,82.2
39.174639,-97.845764,35000,492.6,82.2
39.180644,-97.78833,35000,492.3,82.4
39.18665,-97.731018,35000,491.5,82.3
39.192748,-97.673157,35000,490.5,82.3
39.198715,-97.616093,35000,490.3,82.4
39.204575,-97.559848,35000,489.3,82.4
39.21048,-97.502886,35000,488.3,82.3
39.216385,-97.446223,35000,487.2,82.4
39.222169,-97.389771,35000,487.1,82.6
39.227848,-97.333557,35000,486.0,82.7
39.233459,-97.278084,35000,486.1,82.6
39.239254,-97.221191,35000,486.1,82.6
39.244793,-97.165527,35000,486.0,82.7
39.250473,-97.108093,35000,486.8,82.8
39.256073,-97.051133,35000,486.8,82.8
39.261692,-96.99408,35000,486.8,82.8
39.267288,-96.93709,35000,486.8,82.8
39.272781,-96.880248,35000,485.6,83.0
39.278358,-96.822815,35000,484.7,82.9
39.283859,-96.766205,35000,484.9,82.8
39.289398,-96.70978,35000,484.9,82.8
39.294884,-96.653503,35000,484.7,82.9
39.300284,-96.597351,35000,484.6,83.0
39.305591,-96.540344,35000,484.4,83.2
39.310851,-96.483948,35000,484.5,83.1
39.316111,-96.427795,35000,484.5,83.1
39.321396,-96.370697,35000,484.4,83.2
39.326614,-96.313974,35000,484.4,83.2
39.331833,-96.257311,35000,484.4,83.2
39.337097,-96.200051,35000,483.4,83.2
39.34227,-96.143746,35000,483.4,83.2
39.34758,-96.086545,35000,483.4,83.2
39.352707,-96.029882,35000,484.2,83.4
39.357788,-95.973159,35000,484.1,83.5
39.362732,-95.916974,35000,484.1,83.5
39.367722,-95.859892,35000,485.0,83.6
39.372719,-95.802612,35000,485.0,83.6
39.3777,-95.745667,35000,485.1,83.5
39.382599,-95.689127,35000,485.9,83.7
39.387543,-95.631568,35000,485.9,83.7
39.392411,-95.574951,35000,485.9,83.7
39.397392,-95.517395,35000,486.0,83.6
39.402191,-95.461817,35000,484.9,83.7
39.407043,-95.405214,35000,484.9,83.7
39.411896,-95.347715,35000,484.7,84.0
39.416611,-95.290753,35000,485.8,83.9
39.421371,-95.233433,35000,485.8,83.9
39.426021,-95.177124,35000,485.6,84.1
39.43071,-95.119689,35000,485.6,84.1
39.435425,-95.062317,35000,484.8,83.8
39.440002,-95.005825,35000,484.6,84.1
39.444717,-94.94952,35000,484.8,83.8
39.449387,-94.893215,35000,483.7,83.9
39.453953,-94.836914,35000,482.4,84.3
39.458422,-94.779663,35000,481.4,84.3
39.462845,-94.722628,35000,482.3,84.4
39.467102,-94.666503,35000,481.3,84.4
39.471405,-94.610795,35000,481.3,84.4
39.475708,-94.554191,35000,482.3,84.4
39.479828,-94.498901,35000,482.2,84.5
39.484085,-94.442716,35000,482.3,84.4
39.488388,-94.386769,35000,483.4,84.3
39.492777,-94.329407,35000,484.4,84.3
39.497107,-94.2724,35000,484.4,84.3
39.50148,-94.216063,35000,485.4,84.3
39.505626,-94.159973,34975,485.0,84.8
39.50972,-94.102916,35000,486.1,84.7
39.51384,-94.045715,35025,486.0,84.8
39.518051,-93.987918,35000,486.2,84.6
39.522171,-93.930896,35000,486.0,84.8
39.526199,-93.873158,35000,485.9,84.9
39.530112,-93.815857,35000,484.9,84.9
39.534164,-93.758936,35000,485.1,84.7
39.538193,-93.702452,35000,485.0,84.8
39.54213,-93.646207,35000,483.9,84.9
39.546021,-93.590081,35025,483.9,84.9
39.549957,-93.533358,35000,483.9,84.9
39.553761,-93.477112,35000,483.7,85.1
39.557671,-93.419556,35000,482.9,84.9
39.561447,-93.362772,35000,481.7,85.1
39.565306,-93.305786,35000,481.7,85.1
39.569046,-93.248609,35000,481.6,85.3
39.572614,-93.191956,35000,481.7,85.2
39.576141,-93.135761,35000,482.5,85.5
39.579758,-93.078799,35000,483.7,85.3
39.583461,-93.021973,35000,486.7,85.2
39.587219,-92.964876,35000,489.8,85.1
39.590956,-92.906189,35000,491.6,85.4
39.594589,-92.847668,35000,492.5,85.5
39.598125,-92.789673,35000,492.5,85.5
39.601709,-92.730591,35000,492.6,85.3
39.605164,-92.673439,35000,493.4,85.7
39.608551,-92.615522,35000,492.4,85.7
39.61203,-92.557068,35000,492.5,85.5
39.615582,-92.498413,35000,492.5,85.6
39.619034,-92.440696,35000,493.5,85.6
39.622518,-92.381775,35000,492.4,85.7
39.625823,-92.323608,35000,492.2,85.9
39.629036,-92.265137,35000,492.3,85.8
39.632309,-92.207715,35000,492.3,85.8
39.635646,-92.14917,35000,491.3,85.8
39.638947,-92.090627,35000,491.2,85.9
39.642117,-92.033081,35000,490.3,85.9
39.645329,-91.975708,35000,490.3,85.9
39.648494,-91.916931,35000,490.2,86.0
39.651567,-91.859253,35000,490.2,86.0
39.654686,-91.801086,35000,490.1,86.1
39.657715,-91.742706,35000,490.1,86.1
39.66069,-91.685088,35000,490.0,86.3
39.66362,-91.628066,35000,489.1,86.1
39.666557,-91.57074,35000,488.1,86.2
39.669443,-91.513916,35000,487.1,86.2
39.672318,-91.457062,35000,486.1,86.2
39.675262,-91.39917,35000,486.1,86.2
39.678085,-91.341407,35000,484.9,86.4
39.680755,-91.284546,35000,483.9,86.6
39.683502,-91.227966,35000,483.0,86.3
39.686341,-91.169983,35000,482.9,86.4
39.689041,-91.11322,35000,481.9,86.6
39.691741,-91.055908,35000,481.9,86.4
39.694382,-90.998562,35000,480.8,86.7
39.696991,-90.941958,35000,479.8,86.7
39.699562,-90.884705,35000,479.8,86.7
39.702072,-90.828333,35000,479.8,86.8
39.70459,-90.772267,35000,478.8,86.8
39.707062,-90.715067,35000,477.8,86.8
39.709478,-90.65918,35000,477.7,86.9
39.711868,-90.602815,35000,477.7,86.9
39.714294,-90.54663,35000,476.8,86.8
39.716693,-90.490601,35000,476.8,86.8
39.719068,-90.434753,35000,475.7,86.9
39.721349,-90.378723,35000,475.7,87.0
39.72363,-90.322144,35000,475.6,87.1
39.725876,-90.265463,35000,474.6,87.1
39.728119,-90.209516,35000,474.7,87.0
39.730287,-90.152954,35000,473.6,87.2
39.732376,-90.097265,35000,473.5,87.3
39.73439,-90.041736,35000,473.5,87.3
39.736404,-89.986506,35000,472.5,87.3
39.738387,-89.931458,35000,473.6,87.2
39.740479,-89.875031,35000,472.6,87.2
39.74253,-89.819458,35000,472.5,87.3
39.744485,-89.764099,35000,471.5,87.3
39.74644,-89.708862,35000,470.5,87.4
39.748352,-89.653572,35000,469.5,87.4
39.750229,-89.599118,35000,468.5,87.4
39.75212,-89.543213,35000,467.4,87.6
39.753937,-89.4883,35000,466.4,87.5
39.755611,-89.433716,35000,465.4,87.5
39.757462,-89.378377,35000,465.4,87.7
39.759196,-89.323425,35000,464.4,87.7
39.760918,-89.268982,35000,463.4,87.7
39.76268,-89.213642,35000,462.4,87.8
39.764328,-89.158531,35000,461.4,87.8
39.766039,-89.10376,35000,459.4,87.6
39.76767,-89.048668,35000,458.3,87.9
39.769226,-88.99499,35000,457.3,87.9
39.770737,-88.941372,35000,456.3,88.0
39.772247,-88.886798,35000,454.3,88.0
39.773627,-88.834229,35000,453.2,88.1
39.775023,-88.780762,35000,452.3,88.0
39.77655,-88.727795,35000,451.3,87.8
39.778015,-88.674237,35000,451.3,88.0
39.779434,-88.620559,35000,453.2,88.1
39.780762,-88.56712,35000,456.2,88.2
39.782089,-88.512606,35000,458.2,88.1
39.783403,-88.457764,35000,460.2,88.1
39.784753,-88.403076,35000,461.2,88.3
39.78598,-88.348707,35000,462.2,88.4
39.787216,-88.293417,35000,461.2,88.4
39.78843,-88.239136,35000,460.2,88.3
39.789688,-88.184151,35000,460.2,88.3
39.791016,-88.128981,35000,459.2,88.2
39.792068,-88.075064,35000,459.1,88.6
39.793076,-88.021386,35000,459.1,88.6
39.79411,-87.967041,35000,459.1,88.6
39.795041,-87.912292,35000,459.1,88.6
39.796051,-87.858502,35000,460.1,88.6
39.797104,-87.803331,35000,460.1,88.8
39.798065,-87.7484,35000,460.1,88.6
39.798981,-87.694006,35000,461.1,88.8
39.799942,-87.63985,35000,461.1,88.6
39.800949,-87.585635,35000,461.2,88.5
39.801931,-87.531189,35000,462.1,88.9
39.802734,-87.475951,35000,462.1,88.9
39.803558,-87.420482,35000,463.1,88.9
39.804382,-87.366028,35000,463.1,88.9
39.805236,-87.310303,35000,464.1,88.9
39.805984,-87.255627,35000,464.1,89.0
39.806671,-87.201293,35000,465.1,89.0
39.807377,-87.146667,35000,466.1,89.1
39.808044,-87.090773,35000,467.1,89.1
39.808727,-87.036499,35000,468.1,89.0
39.809519,-86.981934,35000,469.1,89.0
39.810059,-86.926933,35000,470.0,89.4
39.810543,-86.870605,35000,471.0,89.4
39.811055,-86.815063,35000,470.1,89.2
39.811613,-86.758972,35000,470.0,89.3
39.81221,-86.702728,35000,470.0,89.3
39.812759,-86.647259,35000,470.0,89.3
39.813196,-86.592041,35000,471.0,89.4
39.813569,-86.536133,35000,471.0,89.4
39.813941,-86.480225,35000,471.0,89.5
39.814313,-86.424805,35000,471.0,89.5
39.814732,-86.368652,35000,470.0,89.5
39.814732,-86.317993,35000,469.0,90.6
39.813941,-86.26239,35000,468.1,91.2
39.812943,-86.206373,35000,468.1,91.3
39.811893,-86.151428,35000,469.2,91.5
39.810974,-86.095972,35000,468.1,91.2
39.81015,-86.040145,35000,468.1,91.1
39.809379,-85.984497,35000,467.1,91.1
39.80864,-85.928909,35000,466.1,91.0
39.807861,-85.874455,35000,466.1,91.1
39.807129,-85.819463,35000,465.1,91.1
39.806213,-85.763994,35000,464.1,91.2
39.805282,-85.709778,35000,462.1,91.4
39.804305,-85.654541,35000,460.1,91.4
39.803234,-85.599731,35000,459.1,91.4
39.802094,-85.545044,35000,459.2,91.6
39.801086,-85.490053,35000,458.1,91.4
39.800125,-85.436793,35000,458.1,91.4
39.799137,-85.382324,35000,458.1,91.4
39.798111,-85.327765,35000,458.2,91.5
39.796949,-85.273254,35000,458.2,91.6
39.795832,-85.218872,35000,459.2,91.6
39.794632,-85.164762,35000,460.2,91.6
39.793458,-85.110657,35000,459.2,91.6
39.792201,-85.056091,35000,460.2,91.7
39.790924,-85.001937,35000,460.2,91.7
39.789641,-84.948242,35000,460.2,91.7
39.788315,-84.893149,35000,461.2,91.9
39.786941,-84.838257,35000,461.2,91.9
39.78566,-84.783047,35000,462.2,91.7
39.784241,-84.727637,35000,462.3,92.0
39.782844,-84.672913,35000,462.2,91.9
39.781448,-84.618042,35000,462.3,92.0
39.779911,-84.562561,35000,463.3,92.0
39.778422,-84.507874,35000,463.3,92.0
39.776932,-84.452332,35000,463.3,92.1
39.77536,-84.397152,35000,463.4,92.2
39.773766,-84.342285,35000,464.3,92.2
39.772137,-84.287842,35000,464.4,92.3
39.770462,-84.232417,35000,464.3,92.2
39.768723,-84.177127,35000,464.4,92.3
39.767016,-84.121887,35000,465.4,92.3
39.765294,-84.067261,35000,465.4,92.3
39.763641,-84.013048,35000,465.3,92.2
39.761942,-83.958008,35000,465.4,92.3
39.76022,-83.902588,35000,465.4,92.5
39.758358,-83.847107,35000,465.4,92.5
39.756449,-83.792175,35000,465.5,92.6
39.754532,-83.737614,35000,466.5,92.7
39.752609,-83.682264,35000,467.5,92.6
39.750687,-83.626855,35000,467.5,92.6
39.748764,-83.571983,35000,467.5,92.6
39.74675,-83.516275,35000,468.5,92.7
39.744671,-83.460327,35000,468.6,92.8
39.742623,-83.404785,35000,469.5,92.7
39.74057,-83.34951,35000,470.6,92.9
39.738464,-83.293086,35000,471.6,92.8
39.736313,-83.237796,35000,471.6,92.9
39.734161,-83.181252,35000,472.6,92.9
39.731963,-83.124878,35000,472.6,92.8
39.729728,-83.069336,35000,473.7,93.2
39.727432,-83.01383,35000,475.6,92.9
39.725119,-82.957703,35000,475.7,93.1
39.722885,-82.901123,35000,475.7,93.0
39.720566,-82.845452,35000,475.7,93.1
39.718094,-82.78855,35000,475.8,93.4
39.715576,-82.731827,35000,476.7,93.1
39.713196,-82.675642,35000,476.7,93.1
39.710907,-82.619815,35000,476.7,93.1
39.708527,-82.563987,35000,475.8,93.2
39.706009,-82.50816,35000,475.8,93.4
39.703519,-82.45282,35000,475.8,93.4
39.701019,-82.396028,35000,476.8,93.4
39.698445,-82.340027,35000,476.9,93.5
39.695801,-82.284373,35000,476.9,93.5
39.693054,-82.228009,35000,476.0,93.7
39.690353,-82.171644,35000,476.9,93.5
39.687744,-82.115757,35000,477.9,93.5
39.684998,-82.058915,35000,478.0,93.7
39.682198,-82.003113,35000,478.0,93.7
39.679367,-81.946663,35000,479.0,93.7
39.676612,-81.890747,35000,479.0,93.7
39.673679,-81.833496,35000,479.1,93.8
39.670793,-81.7771,35000,479.1,93.8
39.667814,-81.720215,35000,478.1,94.0
39.664902,-81.663228,35000,479.1,93.8
39.661972,-81.606863,35000,479.1,93.9
39.659042,-81.551096,35000,479.1,93.9
39.655896,-81.494324,35000,479.2,94.1
39.652908,-81.437829,35000,479.1,93.9
39.649841,-81.381823,35000,478.2,94.1
39.646679,-81.324829,35000,478.2,94.1
39.64356,-81.268066,35000,478.2,94.1
39.640366,-81.211475,35000,477.3,94.2
39.637299,-81.155648,35000,476.2,94.1
39.634156,-81.100342,35000,476.3,94.2
39.630991,-81.044373,35000,476.3,94.2
39.627779,-80.987915,35000,475.4,94.3
39.624435,-80.931324,35000,475.4,94.5
39.62114,-80.875556,35000,474.4,94.3
39.617752,-80.819012,35000,474.4,94.5
39.614273,-80.763006,35000,474.5,94.6
39.610794,-80.706581,35000,476.4,94.4
39.607528,-80.651001,35000,477.4,94.4
39.604431,-80.599942,34975,476.4,94.4
39.603699,-80.588001,34925,475.4,94.5
39.601011,-80.543457,34650,474.4,94.5
39.598125,-80.49707,34375,474.6,94.7
39.595146,-80.450562,34125,476.6,94.7
39.592255,-80.404637,33875,478.6,94.7
39.589279,-80.357527,33625,478.6,94.7
39.586394,-80.311707,33375,479.6,94.7
39.583507,-80.264465,33100,480.6,94.7
39.580444,-80.217929,32850,480.8,95.0
39.577423,-80.173446,32575,482.9,95.1
39.574127,-80.126336,32325,482.9,95.1
39.570969,-80.079465,32075,482.8,95.0
39.567959,-80.033569,31800,483.7,94.9
39.564933,-79.987,31550,481.7,94.8
39.561907,-79.94043,31275,477.7,94.8
39.558835,-79.89386,31000,475.9,95.1
39.55687,-79.871143,30875,475.1,97.5
39.554366,-79.85083,30750,473.8,99.7
39.551014,-79.829224,30600,471.7,102.2
39.546753,-79.805225,30425,469.9,102.9
39.544357,-79.791687,30275,468.9,102.9
39.539062,-79.761936,29900,466.0,103.0
39.533478,-79.730888,29525,462.1,103.1
39.527939,-79.700377,29150,458.9,103.1
39.522617,-79.670959,28775,457.2,103.3
39.51731,-79.641846,28375,455.3,103.3
39.512143,-79.613586,27975,452.9,103.2
39.507022,-79.5849,27575,451.4,102.9
39.501801,-79.555704,27175,449.5,103.0
39.499713,-79.544067,27075,448.5,103.0
39.49855,-79.537433,27025,447.5,103.0
39.4972,-79.530029,27000,445.6,103.1
39.496036,-79.52356,27000,444.6,103.1
39.486786,-79.472112,26925,441.5,103.1
39.485655,-79.46582,26900,441.5,103.1
39.484491,-79.459167,26850,440.5,103.1
39.483187,-79.452026,26775,439.5,103.2
39.47816,-79.424194,26400,437.6,103.2
39.472899,-79.39502,26050,435.6,103.3
39.467514,-79.365951,25700,432.9,103.5
39.462112,-79.336813,25325,430.8,103.4
39.456839,-79.307983,24950,429.3,103.2
39.45163,-79.279016,24600,426.2,103.2
39.446551,-79.250977,24225,423.3,103.2
39.441337,-79.223083,23850,419.8,103.6
39.43602,-79.194827,23475,416.9,103.7
39.430756,-79.166883,23125,414.3,103.4
39.425949,-79.139836,22750,411.0,102.7
39.42118,-79.111816,22400,408.6,102.4
39.416478,-79.084595,22025,405.9,102.7
39.411758,-79.057438,21675,403.0,102.8
39.406842,-79.029541,21325,400.0,102.9
39.402093,-79.002686,20975,396.9,102.8
39.397385,-78.975877,20625,394.0,102.9
39.392761,-78.949784,20250,393.0,102.9
39.388138,-78.923632,19900,389.6,102.8
39.3831,-78.895325,19575,386.7,102.8
39.378067,-78.867088,19225,383.0,103.1
39.373032,-78.839264,18875,379.1,103.3
39.367905,-78.811082,18550,374.8,103.1
39.363052,-78.784213,18200,371.6,103.1
39.358246,-78.757105,17875,368.5,103.0
39.356827,-78.749164,17775,368.5,103.0
39.355728,-78.743134,17675,369.7,103.1
39.352189,-78.723694,17275,371.8,103.2
39.350052,-78.712085,17075,372.8,103.2
39.345439,-78.686523,16700,370.6,103.1
39.340831,-78.66095,16325,368.7,103.2
39.336175,-78.635132,15975,366.5,103.1
39.33166,-78.610352,15625,363.6,103.2
39.327072,-78.585265,15275,361.7,103.3
39.322536,-78.560242,14925,358.5,103.2
39.317871,-78.534632,14575,356.3,103.1
39.313411,-78.51001,14225,354.2,103.1
39.309082,-78.486084,13875,352.0,103.0
39.304706,-78.46167,13525,349.1,103.1
39.300522,-78.438323,13175,347.9,103.0
39.296327,-78.414612,12800,346.9,103.0
39.293161,-78.39801,12550,345.1,104.6
39.290771,-78.387869,12400,344.4,107.8
39.287796,-78.37748,12250,343.5,111.3
39.284316,-78.367126,12075,342.3,114.7
39.280452,-78.357117,11925,340.8,117.6
39.276352,-78.347865,11800,339.4,120.7
39.270905,-78.336998,11600,338.1,123.8
39.264671,-78.325073,11400,337.3,123.9
39.258619,-78.313416,11200,336.7,123.7
39.255798,-78.308039,11150,335.3,123.7
39.246935,-78.290894,11025,327.6,123.5
39.236693,-78.271118,10900,318.7,123.7
39.227554,-78.253645,10775,310.9,123.6
39.223709,-78.245405,10700,311.3,119.9
39.221331,-78.239197,10650,310.1,114.6
39.219516,-78.232971,10575,309.3,109.3
39.217896,-78.22588,10500,308.0,104.7
39.216614,-78.218178,10425,307.1,100.5
39.215836,-78.210595,10350,304.9,96.4
39.215561,-78.204087,10300,304.3,92.4
39.215559,-78.196777,10225,303.1,88.7
39.216024,-78.187927,10125,301.2,84.9
39.217141,-78.172852,9975,299.1,85.0
39.218079,-78.157753,9825,295.8,85.7
39.218957,-78.143005,9675,293.8,85.9
39.219795,-78.127747,9500,290.8,85.9
39.220642,-78.113211,9350,288.8,85.6
39.221517,-78.098328,9200,285.8,85.6
39.222402,-78.083618,9050,283.8,85.8
39.22316,-78.069624,8900,280.8,85.7
39.223984,-78.055354,8750,278.8,85.7
39.224822,-78.041138,8600,276.7,85.9
39.225567,-78.027039,8450,274.6,86.2
39.226359,-78.011902,8300,274.7,86.0
39.227188,-77.99678,8150,275.7,86.1
39.227988,-77.98175,8000,275.7,86.1
39.228779,-77.967346,7850,276.7,85.9
39.229664,-77.952393,7700,275.8,85.6
39.230595,-77.936951,7550,275.8,85.6
39.231479,-77.921936,7400,274.9,85.4
39.232361,-77.907337,7250,274.7,85.8
39.233139,-77.893126,7100,274.6,86.2
39.233643,-77.883513,7000,274.6,86.2
39.234192,-77.873064,6900,275.7,86.1
39.23465,-77.864048,6800,275.7,86.1
39.235199,-77.854375,6700,275.7,86.1
39.235748,-77.844404,6600,276.7,86.1
39.236321,-77.833801,6500,276.7,85.9
39.23688,-77.823792,6400,275.7,86.1
39.237438,-77.813782,6300,274.7,86.0
39.237946,-77.80428,6200,273.7,85.8
39.238509,-77.794495,6100,272.7,85.8
39.238998,-77.785472,6000,272.7,86.0
39.239533,-77.775513,5900,272.7,86.0
39.240005,-77.766664,5825,273.7,86.0
39.240417,-77.758606,5775,273.7,86.0
39.240743,-77.75293,5775,272.7,86.0
39.242512,-77.721497,5775,270.7,85.8
39.243622,-77.700567,5775,269.3,87.2
39.243622,-77.691252,5800,269.0,90.6
39.243027,-77.669996,5800,269.2,92.1
39.242186,-77.638611,5825,270.2,91.9
39.241954,-77.628296,5800,270.2,91.9
39.241653,-77.61602,5700,270.2,92.3
39.241116,-77.609253,5650,269.8,96.6
39.240464,-77.604797,5600,269.3,101.3
39.239533,-77.600464,5550,269.5,106.8
39.238083,-77.595779,5500,269.1,112.3
39.235931,-77.590047,5425,268.8,116.8
39.2339,-77.585144,5325,269.8,118.6
39.231445,-77.579478,5225,269.9,119.0
39.228882,-77.573567,5125,270.9,119.4
39.226079,-77.5672,5025,270.0,119.5
39.223618,-77.561685,4925,270.0,119.5
39.221005,-77.555542,4825,269.9,119.0
39.218536,-77.549863,4725,269.4,118.8
39.216064,-77.544071,4625,269.9,119.0
39.213364,-77.537921,4525,269.5,119.3
39.210903,-77.532227,4425,269.9,119.0
39.208237,-77.52598,4325,270.3,118.8
39.205719,-77.520009,4225,270.3,118.8
39.203522,-77.514934,4125,270.3,118.8
39.201593,-77.510498,4025,270.9,119.4
39.199173,-77.505321,3925,270.6,121.4
39.196609,-77.500604,3850,269.4,126.7
39.194098,-77.496948,3750,267.6,132.3
39.191258,-77.493591,3700,267.7,138.0
39.188004,-77.490334,3625,267.0,144.0
39.184616,-77.487468,3525,266.0,147.0
39.180359,-77.484065,3425,264.3,148.8
39.174591,-77.479646,3325,262.7,149.3
39.167816,-77.474511,3225,260.2,149.0
39.162722,-77.47052,3125,257.6,148.6
39.157837,-77.466689,3025,255.4,148.6
39.152664,-77.462689,2950,251.9,149.5
39.149501,-77.46051,2925,247.8,152.6
39.146894,-77.459045,2900,243.9,155.5
39.144101,-77.457703,2850,240.1,160.3
39.140609,-77.456543,2800,236.0,166.0
39.137466,-77.455942,2750,232.4,171.8
39.134262,-77.455763,2700,229.2,177.5
