lat,lon,alt,gs,track,vs
42.605586,-107.664099,34075,404.4,290.4,0
42.618155,-107.709961,34075,405.0,290.2,0
42.630864,-107.756589,34075,405.0,290.2,0
42.643707,-107.803594,34075,405.3,290.4,0
42.656525,-107.850536,34050,406.3,290.3,0
42.669022,-107.896666,34050,406.8,290.1,-64
42.681198,-107.94186,34050,406.8,290.1,0
42.694081,-107.989346,34025,406.8,290.1,0
42.707023,-108.036996,34050,407.2,290.3,0
42.7202,-108.085556,34050,407.8,290.1,0
42.732697,-108.132248,34050,409.3,289.9,0
42.745285,-108.179314,34050,410.0,290.1,0
42.758137,-108.227276,34050,409.3,289.9,64
42.770613,-108.27416,34050,409.3,289.9,0
42.783415,-108.322002,34050,409.7,290.0,-64
42.796005,-108.369265,34050,409.3,289.9,0
42.80874,-108.417046,34050,409.3,289.9,0
42.821076,-108.463702,34050,409.3,289.9,64
42.833738,-108.511309,34075,409.0,289.7,64
42.8464,-108.559309,34075,408.0,289.8,0
42.859039,-108.607071,34075,405.8,289.7,64
42.871352,-108.653673,34075,404.3,290.0,-64
42.883875,-108.700954,34050,403.6,289.7,-64
42.896347,-108.748424,34025,404.5,289.6,-64
42.908548,-108.795057,34025,405.5,289.6,-64
42.920929,-108.842639,34025,404.2,289.5,0
42.933151,-108.889075,34025,404.5,289.6,-64
42.945138,-108.935329,34000,405.8,289.3,0
42.957367,-108.982714,34025,406.1,289.4,0
42.969772,-109.030428,34025,406.1,289.4,0
42.981995,-109.07795,34050,405.8,289.3,0
42.99425,-109.125562,34050,406.1,289.4,0
43.006714,-109.173378,34050,406.1,289.4,0
43.019073,-109.221411,34050,406.7,289.2,0
43.031067,-109.268359,34025,406.7,289.2,-64
43.043243,-109.3162,34025,405.8,289.3,0
43.053635,-109.356697,34050,405.8,289.3,0
43.065765,-109.404219,34050,404.5,289.2,0
43.077672,-109.451032,34050,404.2,289.1,64
43.090101,-109.499621,34050,404.5,289.2,0
43.102065,-109.54677,34050,406.4,289.1,0
43.114563,-109.595905,34050,408.3,289.0,0
43.126785,-109.644513,34050,409.2,289.0,-64
43.138748,-109.692274,34050,408.9,288.8,0
43.150666,-109.739489,34050,408.3,289.0,0
43.162723,-109.787489,34050,407.0,288.9,64
43.174896,-109.836007,34075,407.0,288.9,0
43.186844,-109.883657,34075,406.7,288.8,0
43.198847,-109.931619,34050,405.7,288.8,0
43.210785,-109.979532,34050,405.7,288.8,0
43.222595,-110.027054,34050,405.4,288.7,0
43.234413,-110.074637,34050,404.8,288.9,0
43.246445,-110.123057,34050,404.5,288.8,-64
43.258255,-110.170771,34025,404.1,288.6,0
43.269928,-110.218165,34025,402.9,288.5,-64
43.281478,-110.265198,34025,404.1,288.6,0
43.293137,-110.312571,34025,404.1,288.6,0
43.304993,-110.360924,34025,406.0,288.5,0
43.316803,-110.409148,34025,406.0,288.5,0
43.328613,-110.457565,34025,405.1,288.6,0
43.340469,-110.506045,34025,406.0,288.5,-64
43.35233,-110.554831,34025,407.6,288.3,0
43.364015,-110.603158,34025,408.6,288.3,0
43.375653,-110.651354,34050,409.8,288.4,0
43.387384,-110.699877,34050,409.5,288.2,0
43.399208,-110.748989,34050,409.5,288.2,0
43.410919,-110.797758,34050,410.5,288.2,0
43.422531,-110.846296,34075,409.5,288.2,64
43.434215,-110.895211,34075,409.5,288.2,64
43.445892,-110.943965,34075,410.2,288.0,0
43.457474,-110.992701,34075,410.2,288.0,-64
43.469193,-111.041948,34050,410.5,288.2,0
43.480861,-111.091069,34050,410.2,288.0,0
43.492499,-111.140442,34050,410.2,288.0,0
43.504074,-111.189369,34050,411.1,288.0,0
43.515747,-111.238936,34050,410.2,288.0,0
43.52732,-111.288103,34050,409.8,287.9,0
43.538818,-111.337084,34050,408.6,287.8,0
43.550308,-111.386357,34050,408.6,287.8,0
43.561489,-111.434195,34050,407.6,287.9,0
43.572941,-111.483241,34050,407.3,287.7,0
43.584229,-111.531926,34050,407.3,287.7,-64
43.595306,-111.579767,34025,407.0,287.6,0
43.606645,-111.628745,34025,407.3,287.7,0
43.61792,-111.677494,34025,408.0,287.5,0
43.629223,-111.726576,34025,408.0,287.5,0
43.640535,-111.775818,34025,408.0,287.5,0
43.65184,-111.825043,34025,408.9,287.5,0
43.662973,-111.873583,34025,409.9,287.5,0
43.674285,-111.923283,34050,412.1,287.5,0
43.685532,-111.972401,34050,411.8,287.4,0
43.696838,-112.022414,34075,411.5,287.2,64
43.707989,-112.071599,34075,410.8,287.4,64
43.719069,-112.120514,34100,409.9,287.5,64
43.730195,-112.169625,34100,409.3,287.2,0
43.741414,-112.219325,34075,407.4,287.3,0
43.7524,-112.26811,34075,406.1,287.2,-64
43.763443,-112.317256,34025,406.1,287.2,-64
43.774373,-112.366398,34025,405.8,287.0,-64
43.785312,-112.415379,34025,406.1,287.2,-64
43.796219,-112.46455,34025,405.8,287.0,64
43.806931,-112.512775,34025,405.8,287.0,0
43.817734,-112.561255,34025,405.8,287.0,0
43.828466,-112.609732,34025,406.8,287.0,-64
43.839173,-112.65819,34025,407.8,287.0,0
43.850235,-112.708421,34025,408.7,286.9,-64
43.860947,-112.757093,34000,408.7,286.9,0
43.871841,-112.806851,34025,409.4,286.8,64
43.88269,-112.856481,34025,410.3,286.7,64
43.893585,-112.906239,34050,411.9,286.9,64
43.904486,-112.95626,34050,411.6,286.8,0
43.915329,-113.006265,34075,411.3,286.7,64
43.926178,-113.056215,34075,412.2,286.6,-64
43.93698,-113.106406,34075,412.2,286.6,64
43.947826,-113.156695,34100,412.0,286.5,0
43.958487,-113.206329,34100,411.0,286.5,0
43.96907,-113.255502,34075,409.8,286.4,0
43.979599,-113.304685,34100,408.8,286.5,-64
43.990049,-113.353598,34075,407.8,286.5,-64
44.000565,-113.402667,34050,406.6,286.4,-64
44.010998,-113.451887,34025,405.4,286.3,-64
44.021379,-113.500998,34000,405.8,286.0,-64
44.03055,-113.547429,34000,406.8,285.0,0
44.040186,-113.597129,34000,408.3,285.2,0
44.050095,-113.647688,34000,411.2,285.1,0
44.059937,-113.698085,34025,412.4,285.2,192
44.069824,-113.749056,34050,415.3,285.1,0
44.079803,-113.800283,34075,416.5,285.2,64
44.089624,-113.850664,34100,417.5,285.1,0
44.099447,-113.90128,34100,417.2,285.0,0
44.109223,-113.951896,34100,417.0,284.9,64
44.118896,-114.00238,34100,417.0,284.9,-128
44.128601,-114.052905,34050,415.0,284.9,0
44.138397,-114.103812,34050,414.1,285.0,0
44.148094,-114.154554,34025,413.8,284.8,0
44.157806,-114.2055,34025,412.8,284.9,0
44.16746,-114.256374,34025,412.8,284.9,0
44.17717,-114.307187,34025,412.6,284.7,0
44.186737,-114.357648,34000,412.6,284.7,0
44.196369,-114.409075,34000,412.3,284.6,0
44.205917,-114.459686,34000,413.3,284.6,-64
44.215455,-114.510498,34000,413.6,284.7,0
44.224859,-114.560606,34025,413.3,284.6,64
44.234344,-114.611141,34025,414.3,284.5,0
44.243712,-114.661828,34025,414.3,284.5,0
44.253159,-114.712241,34025,415.2,284.5,0
44.262589,-114.76338,34050,415.0,284.4,0
44.272018,-114.814322,34050,415.0,284.4,0
44.281466,-114.865678,34050,416.0,284.3,0
44.290878,-114.917058,34050,416.0,284.3,0
44.30032,-114.968775,34050,415.7,284.2,0
44.309584,-115.019822,34050,415.7,284.2,0
44.319034,-115.071404,34050,415.7,284.2,0
44.328506,-115.123117,34050,415.7,284.2,-64
44.337799,-115.174321,34050,416.4,284.0,64
44.346919,-115.225145,34050,416.4,284.0,0
44.356018,-115.276075,34050,417.4,284.0,0
44.365446,-115.328377,34050,417.6,284.1,0
44.374741,-115.379987,34050,418.4,284.0,0
44.383974,-115.431608,34050,418.4,284.0,0
44.393052,-115.482587,34050,418.4,284.0,0
44.40213,-115.533566,34050,418.1,283.8,0
44.41127,-115.585262,34050,418.1,283.8,0
44.420332,-115.636329,34050,417.2,283.9,0
44.429363,-115.687509,34050,416.9,283.7,0
44.438301,-115.738488,34050,416.9,283.7,-64
44.447378,-115.790539,34050,416.9,283.7,0
44.456451,-115.842198,34050,417.9,283.7,0
44.465332,-115.893271,34025,417.9,283.7,-64
44.474239,-115.944549,34025,418.6,283.5,0
44.483322,-115.997249,34025,418.9,283.7,0
44.492301,-116.049187,34025,419.6,283.5,64
44.501266,-116.101292,34050,419.6,283.5,64
44.510084,-116.152686,34075,418.4,283.4,64
44.519069,-116.20534,34075,418.4,283.4,-64
44.527914,-116.257123,34050,418.4,283.4,0
44.536666,-116.308437,34075,418.4,283.4,0
44.545441,-116.360059,34075,417.2,283.3,0
44.554076,-116.411401,34075,417.2,283.3,-64
44.562921,-116.463519,34050,416.2,283.3,0
44.571487,-116.514766,34050,415.0,283.2,0
44.580093,-116.565988,34050,414.0,283.3,-64
44.588851,-116.618332,34025,414.8,283.1,-64
44.597556,-116.670316,34025,415.0,283.2,-64
44.606215,-116.722233,34000,416.7,283.0,-64
44.614873,-116.774218,34000,416.7,283.0,0
44.623579,-116.827206,34000,418.7,283.0,0
44.63205,-116.879163,34025,419.4,282.8,128
44.640524,-116.930974,34025,420.6,282.9,0
44.649033,-116.98288,34050,421.6,282.9,64
44.657547,-117.035195,34075,420.6,282.9,64
44.666245,-117.088034,34075,420.6,282.9,0
44.674693,-117.140049,34075,421.4,282.8,-64
44.683212,-117.193105,34075,421.2,282.6,0
44.691638,-117.245826,34075,421.2,282.6,0
44.70011,-117.298748,34075,421.4,282.8,-64
44.70863,-117.351871,34050,423.1,282.6,0
44.717102,-117.405128,34025,424.1,282.5,0
44.725525,-117.458169,34025,425.1,282.5,0
44.733861,-117.510837,34025,426.3,282.6,0
44.74224,-117.564094,34050,427.0,282.4,64
44.750702,-117.618059,34075,427.0,282.4,64
44.759046,-117.671546,34100,429.0,282.4,-64
44.767502,-117.724915,34075,428.0,282.4,0
44.775833,-117.778473,34075,426.8,282.3,0
44.784164,-117.831639,34075,424.9,282.4,0
44.792424,-117.884775,34075,424.6,282.2,-64
44.80069,-117.938167,34075,423.5,282.1,0
44.808884,-117.991529,34050,422.7,282.3,0
44.817078,-118.044826,34050,422.3,282.0,-64
44.825103,-118.097735,34025,421.3,282.1,-64
44.83325,-118.15126,34000,421.3,282.1,-64
44.841248,-118.204455,34000,422.1,281.9,0
44.849213,-118.257686,34000,424.2,282.0,0
44.857364,-118.311634,34000,426.2,281.9,0
44.865463,-118.365457,34025,432.3,281.9,128
44.873564,-118.419219,34025,436.4,281.9,0
44.881711,-118.474084,34050,434.0,281.7,0
44.889764,-118.528547,34050,431.1,281.8,0
44.897771,-118.582942,34050,432.1,281.8,0
44.905918,-118.637673,34050,433.2,281.9,0
44.914032,-118.692365,34050,436.2,281.8,0
44.922025,-118.746598,34050,438.1,281.7,64
44.930172,-118.802334,34100,439.9,281.5,64
44.938318,-118.858136,34100,441.1,281.6,0
44.946487,-118.914446,34100,439.9,281.5,0
44.954425,-118.969273,34050,435.8,281.5,-64
44.962189,-119.022936,34050,431.7,281.5,0
44.970016,-119.077214,34050,431.5,281.4,0
44.977707,-119.13123,34050,431.7,281.5,0
44.985535,-119.185508,34050,431.5,281.4,0
44.993296,-119.240447,34050,430.3,281.3,0
45.000961,-119.294717,34050,430.3,281.3,0
45.008612,-119.349239,34050,430.1,281.1,0
45.016296,-119.403796,34050,430.3,281.3,0
45.023941,-119.458139,34050,429.1,281.1,0
45.031494,-119.512416,34050,428.9,281.0,0
45.03891,-119.565975,34050,429.1,281.1,0
45.046552,-119.620949,34050,429.1,281.1,0
45.054047,-119.67501,34050,428.9,281.0,0
45.061542,-119.730009,34050,429.7,280.9,0
45.068893,-119.783739,34050,429.7,280.9,0
45.076299,-119.837728,34050,429.7,280.9,0
45.083679,-119.892099,34050,429.7,280.9,0
45.091049,-119.946507,34050,428.7,280.9,0
45.097853,-119.996963,34025,429.7,280.9,-448
45.100925,-120.019539,33925,429.5,280.7,-896
45.106842,-120.063629,33675,428.5,280.8,-960
45.10977,-120.085457,33525,429.5,280.7,-1408
45.111446,-120.097917,33400,430.5,280.7,-1856
45.113251,-120.111564,33225,431.5,280.7,-2304
45.116821,-120.138375,32825,430.3,280.6,-2368
45.120896,-120.168725,32425,428.3,280.6,-2112
45.124946,-120.199138,32050,425.4,280.7,-2048
45.12881,-120.228815,31650,422.9,280.4,-2176
45.132614,-120.258113,31275,420.7,280.3,-2048
45.136352,-120.287364,30900,424.9,280.3,-2176
45.14003,-120.315465,30500,428.2,280.5,-2240
45.144172,-120.346181,30100,435.8,280.9,-2176
45.148269,-120.376393,29700,442.8,280.8,-2368
45.151947,-120.40406,29300,444.6,280.6,-2496
45.155777,-120.433502,28900,442.1,280.3,-2240
45.159988,-120.464238,28500,437.6,282.0,-2304
45.163445,-120.484314,28225,435.9,284.5,-2368
45.167221,-120.50269,27950,433.6,287.3,-2368
45.171964,-120.522029,27675,431.8,289.9,-2304
45.177017,-120.540227,27400,429.5,292.5,-2176
45.182764,-120.558271,27150,429.0,295.0,-2112
45.189095,-120.57609,26900,430.7,297.5,-2304
45.198964,-120.601613,26500,433.7,298.8,-2432
45.208321,-120.625863,26100,436.3,298.6,-2432
45.217864,-120.650717,25700,436.7,298.4,-2368
45.227921,-120.676967,25300,436.2,298.3,-2432
45.237696,-120.702567,24900,434.0,298.3,-2368
45.24678,-120.726275,24500,429.1,298.5,-2368
45.256549,-120.75167,24100,425.5,298.5,-2368
45.266372,-120.777528,23700,421.5,298.3,-2240
45.275775,-120.802181,23300,418.4,298.4,-2240
45.285553,-120.827702,22900,415.2,298.5,-2304
45.295002,-120.852356,22500,412.1,298.6,-2368
45.304498,-120.877209,22100,410.3,298.4,-2176
45.314228,-120.902665,21700,408.1,298.4,-2176
45.324051,-120.928345,21300,405.8,298.4,-2304
45.333069,-120.952148,20900,403.1,298.3,-2368
45.342904,-120.977962,20500,399.1,298.4,-2112
45.352494,-121.002949,20125,397.4,298.6,-2048
45.361851,-121.027467,19725,397.8,298.4,-2304
45.370835,-121.051115,19325,397.3,298.2,-2368
45.379587,-121.074293,18925,395.9,298.2,-2304
45.388944,-121.098945,18525,394.2,298.3,-2176
45.39858,-121.124201,18125,393.3,298.4,-2240
45.407959,-121.148791,17725,392.4,298.5,-2304
45.416503,-121.171294,17325,391.1,298.4,-2368
45.423439,-121.190119,17025,388.2,296.3,-2240
45.427094,-121.201826,16825,385.8,293.0,-2240
45.430189,-121.213766,16650,383.6,289.3,-2112
45.432982,-121.226963,16475,381.5,285.8,-1984
45.43808,-121.253619,16075,379.4,285.3,-2176
45.443224,-121.279617,15675,378.6,286.0,-2304
45.448484,-121.305609,15275,376.6,286.0,-2176
45.453049,-121.328234,14925,374.7,286.1,-1728
45.454971,-121.337716,14850,372.5,286.0,-1280
45.46124,-121.368579,14600,363.0,286.0,-896
45.4665,-121.394973,14425,353.3,285.8,-960
45.472183,-121.423907,14225,343.8,285.7,-896
45.477722,-121.451699,14025,334.6,285.8,-832
45.483215,-121.479296,13850,325.4,285.9,-768
45.488985,-121.508521,13650,315.7,285.6,-768
45.494934,-121.538805,13450,306.2,285.5,-832
45.500931,-121.569541,13175,299.2,285.7,-1152
45.506302,-121.596412,12875,294.4,286.0,-1344
45.511237,-121.621198,12575,291.6,285.5,-1472
45.512192,-121.625911,12500,291.6,285.5,-1856
45.512878,-121.629442,12450,291.6,285.5,-2304
45.514664,-121.638729,12250,293.6,285.4,-1920
45.51524,-121.641563,12225,293.6,285.4,-1536
45.518646,-121.659263,12025,290.7,285.6,-1152
45.521576,-121.674238,11850,287.5,285.5,-1344
45.524178,-121.687585,11675,285.6,285.6,-1408
45.526739,-121.700581,11500,284.3,285.5,-1536
45.528397,-121.710336,11375,283.4,282.2,-1664
45.529358,-121.718576,11250,282.8,278.1,-1600
45.529999,-121.727469,11125,282.0,274.9,-1600
45.530509,-121.740708,10925,281.3,272.5,-1536
45.530914,-121.75487,10750,281.2,272.2,-1600
45.531281,-121.76736,10550,280.3,272.7,-1536
45.531766,-121.781438,10350,279.4,273.1,-1536
45.532278,-121.795037,10175,278.4,273.1,-1536
45.53279,-121.808167,9975,277.4,273.1,-1600
45.533249,-121.820592,9775,276.4,273.1,-1856
45.533707,-121.831839,9575,275.4,273.1,-1920
45.534164,-121.84361,9375,275.5,273.3,-1856
45.534622,-121.855316,9175,274.5,273.3,-1792
45.534932,-121.863299,9075,272.4,273.0,-1344
45.535217,-121.877681,8900,270.0,271.1,-1152
45.535263,-121.892787,8725,270.0,270.0,-1536
45.535258,-121.905704,8525,271.0,269.8,-1600
45.535258,-121.918968,8350,272.0,270.0,-1472
45.535309,-121.932678,8150,273.0,270.4,-1408
45.535397,-121.946835,7975,274.0,270.4,-1408
45.535444,-121.960099,7800,276.0,270.2,-1408
45.535444,-121.973028,7625,278.0,270.2,-1472
45.53549,-121.987096,7450,278.0,270.0,-1600
45.535492,-121.999446,7250,278.0,270.2,-1536
45.535538,-122.014291,7075,278.0,270.2,-1408
45.535583,-122.021615,6975,278.0,270.2,-1472
45.535583,-122.028743,6875,279.0,270.2,-1472
45.53563,-122.0362,6775,280.0,270.2,-1536
45.53563,-122.043234,6675,281.0,270.4,-1536
45.535675,-122.050389,6575,281.0,270.4,-1600
45.535721,-122.058171,6475,282.0,270.2,-1600
45.535721,-122.064645,6375,282.0,270.2,-1600
45.535723,-122.071972,6275,282.0,270.0,-1600
45.535723,-122.079207,6175,282.0,270.0,-1536
45.535721,-122.085833,6075,283.0,270.0,-1536
45.535723,-122.093208,5975,283.0,270.0,-1472
45.535723,-122.101381,5875,283.0,270.2,-1472
45.53577,-122.109219,5775,283.0,270.2,-1536
45.535767,-122.116961,5675,283.0,270.4,-1216
45.535812,-122.127882,5575,281.0,270.4,-768
45.535858,-122.139326,5525,280.0,270.2,-320
45.535858,-122.175882,5500,280.0,270.0,-64
45.535863,-122.186927,5475,275.0,270.0,0
45.535863,-122.195435,5500,270.0,270.0,0
45.535904,-122.203609,5475,265.0,270.0,-448
45.535904,-122.217342,5400,260.0,270.0,-640
45.535904,-122.229374,5300,256.0,270.0,-832
45.535904,-122.239053,5200,253.0,270.0,-1216
45.535909,-122.246749,5100,252.0,270.0,-1472
45.535909,-122.25318,5025,251.0,269.8,-1024
45.535863,-122.263831,4925,246.0,269.8,-704
45.535863,-122.271468,4875,241.0,269.8,-576
45.535816,-122.279909,4825,236.0,269.8,-576
45.535812,-122.287772,4775,231.0,269.8,-640
45.535767,-122.295227,4725,226.0,269.8,-832
45.535767,-122.303728,4625,222.0,269.7,-1024
45.535767,-122.30896,4550,219.0,270.0,-1472
45.535767,-122.313995,4450,218.0,270.0,-1536
45.535767,-122.321058,4350,214.0,269.7,-1280
45.535723,-122.323921,4300,213.0,269.2,-1536
45.535675,-122.328317,4200,211.1,268.6,-1984
45.535583,-122.333156,4100,210.0,268.9,-2112
45.535583,-122.336491,4000,210.0,269.5,-2240
45.535537,-122.339865,3900,210.0,269.7,-2112
45.535583,-122.344469,3800,209.0,270.3,-1920
45.535583,-122.348372,3700,208.0,270.5,-2048
45.535629,-122.352578,3600,208.0,270.8,-2048
45.535675,-122.356698,3500,208.0,270.8,-2112
45.535721,-122.360491,3400,207.0,270.8,-2112
45.535721,-122.364153,3300,207.0,270.5,-2048
45.53577,-122.368335,3200,207.0,270.3,-2048
45.535767,-122.372197,3100,207.0,270.3,-2112
45.535767,-122.376317,3000,207.0,270.3,-1984
45.535767,-122.380436,2900,207.0,270.0,-1920
45.53577,-122.384815,2800,208.0,270.0,-1856
45.535812,-122.389723,2700,208.0,270.0,-1792
45.53577,-122.393858,2625,207.0,270.0,-1472
45.53577,-122.400088,2525,205.0,269.7,-1024
45.53577,-122.406921,2425,203.0,269.7,-1152
45.535721,-122.413722,2325,201.0,269.7,-1088
45.535677,-122.421257,2225,198.0,269.7,-960
45.535677,-122.427688,2150,194.0,270.0,-960
45.53577,-122.432043,2100,190.1,272.1,-1024
45.536142,-122.436799,2050,185.3,276.8,-1024
45.536608,-122.440416,2000,180.9,280.2,-896
45.537306,-122.444637,1950,176.6,284.4,-960
45.538284,-122.448924,1875,172.0,288.6,-1024
45.539354,-122.452541,1800,168.6,292.3,-768
45.53982,-122.454015,1800,165.6,294.2,-640
45.540518,-122.456025,1775,161.9,295.6,-576
45.541449,-122.458838,1750,157.0,296.1,-576
45.542358,-122.461461,1700,152.5,296.1,-704
45.543265,-122.463997,1675,148.9,296.7,-832
45.544708,-122.467815,1600,144.9,298.0,-896
45.545471,-122.469897,1550,141.4,298.7,-832
45.546756,-122.473045,1500,136.7,300.3,-832
45.549271,-122.479203,1400,132.6,299.9,-768
45.551514,-122.484764,1300,130.4,299.9,-896
45.553785,-122.490486,1200,129.4,299.1,-640
45.556206,-122.496735,1125,129.8,298.5,-640
45.558673,-122.50312,1025,132.5,298.9,-640
45.561187,-122.509575,950,132.1,299.5,-576
45.563736,-122.515981,850,130.7,299.3,-704
45.566215,-122.522346,750,128.8,297.8,-640
45.56868,-122.528977,650,128.0,299.0,-576
45.571289,-122.535393,575,130.9,300.3,-768
45.573303,-122.540499,475,130.7,299.3,-768
45.575729,-122.546662,375,129.0,299.7,-640
45.578225,-122.552971,300,129.4,299.1,-704
45.580227,-122.558189,200,128.4,298.4,-704
45.582779,-122.564816,100,128.5,299.4,-640
45.585115,-122.570755,25,129.4,299.1,-320
45.58754,-122.576942,0,121.3,299.1,-128
45.5887,-122.579956,0,102.5,298.6,-128
45.590061,-122.583441,-25,71.0,300.9,-128
45.590271,-122.58399,-25,63.5,298.1,-128
45.591819,-122.588333,-25,25.5,289.7,-128
45.587791,-122.58086,-25,18.5,118.1,0
45.587734,-122.580694,-25,18.5,118.1,0
45.586487,-122.574262,25,102.5,298.6,64
45.587536,-122.576935,50,115.5,299.0,64
45.589233,-122.581363,50,139.7,299.1,64
45.589874,-122.582971,50,147.2,298.8,64
45.593494,-122.59211,125,171.0,299.4,2112
45.594635,-122.595029,225,171.0,299.4,2112
45.595031,-122.596024,275,170.1,298.8,2688
45.595776,-122.598015,375,170.1,298.8,2688
45.596567,-122.600143,475,167.8,298.1,2944
45.59729,-122.602063,575,168.6,297.9,3008
45.597963,-122.603989,675,166.8,297.5,3008
45.598663,-122.605881,775,167.3,297.0,2944
45.59922,-122.607491,850,166.4,296.4,3008
45.599762,-122.60903,950,166.4,296.4,3072
45.600431,-122.610992,1050,165.0,296.2,3200
45.601089,-122.612915,1150,164.2,295.6,3136
45.60173,-122.614858,1250,164.6,295.2,2944
45.602234,-122.616332,1325,164.6,295.2,2688
45.602526,-122.61731,1375,166.4,294.9,2176
45.603689,-122.620811,1475,168.7,294.9,1856
45.604667,-122.623901,1575,171.8,294.8,1728
45.605896,-122.627586,1675,173.1,294.9,1408
45.607367,-122.632141,1775,176.7,295.1,1408
45.60881,-122.636536,1850,181.2,295.1,960
45.610382,-122.641252,1925,186.1,295.5,1024
45.612208,-122.646698,2000,190.5,295.5,1088
45.613312,-122.650094,2050,194.2,294.3,960
45.614909,-122.655899,2150,198.3,291.9,1024
45.615327,-122.657684,2150,202.7,288.7,960
45.616104,-122.661684,2200,206.7,285.7,960
45.617096,-122.666817,2275,210.6,285.4,1024
45.618393,-122.672402,2350,213.8,288.3,896
45.619446,-122.675684,2375,218.3,294.9,1024
45.621552,-122.681312,2450,222.5,299.3,640
45.622559,-122.683723,2450,225.9,300.3,384
45.623978,-122.68714,2475,230.5,300.8,320
45.62558,-122.690958,2500,234.1,300.8,512
45.62636,-122.692772,2500,237.2,300.7,704
45.628098,-122.69692,2550,241.1,300.4,1088
45.629837,-122.701275,2625,245.1,300.1,1024
45.6319,-122.706299,2675,249.6,300.1,1088
