lat,lon,alt,gs,track,vs
47.877161,-121.553016,18850,333.4,275.3,-1856
47.87879,-121.580059,18475,332.3,275.0,-1856
47.880386,-121.606979,18125,330.3,275.0,-1856
47.881989,-121.632935,17750,328.4,275.2,-1920
47.883446,-121.657809,17375,327.2,274.9,-2112
47.883725,-121.66471,17275,325.7,273.7,-1728
47.883774,-121.669601,17225,324.2,271.9,-1280
47.883499,-121.67585,17175,321.2,267.9,-832
47.882701,-121.683232,17150,319.5,262.8,-448
47.881723,-121.689571,17125,316.7,258.2,-384
47.880157,-121.697067,17100,314.0,254.1,-704
47.878281,-121.703934,17025,311.5,249.1,-1152
47.876137,-121.710557,16950,309.5,243.9,-1600
47.872513,-121.719315,16800,309.1,240.1,-1920
47.869812,-121.724602,16700,309.7,234.5,-1920
47.86647,-121.730232,16600,311.1,228.8,-1920
47.862497,-121.73591,16475,312.6,224.2,-1856
47.849695,-121.753446,16125,312.7,222.9,-1728
47.836899,-121.77095,15775,310.7,222.5,-1792
47.824231,-121.788025,15400,310.8,222.3,-1856
47.812128,-121.804575,15050,309.2,222.8,-1856
47.799774,-121.821556,14675,309.2,222.8,-1792
47.787269,-121.838661,14325,307.1,222.6,-1856
47.779037,-121.849846,14100,307.1,222.6,-1472
47.776337,-121.853485,14050,306.5,222.5,-1088
47.77153,-121.860008,14000,306.5,222.2,-704
47.767776,-121.865089,13975,306.5,222.2,-256
47.746675,-121.893029,13975,308.1,221.7,64
47.725525,-121.921326,13975,314.3,222.2,0
47.704102,-121.950096,13975,314.3,222.2,0
47.682852,-121.978666,13975,312.9,222.1,0
47.669174,-121.997063,13950,308.6,222.4,-384
47.666605,-122.000568,13900,307.2,222.4,-832
47.663393,-122.004934,13850,305.8,222.4,-1280
47.660751,-122.00853,13775,305.1,222.5,-1728
47.648392,-122.025215,13425,302.9,222.6,-1664
47.635555,-122.042612,13100,300.8,222.4,-1664
47.623306,-122.059135,12750,298.1,222.1,-1664
47.610626,-122.075958,12425,296.7,221.9,-1344
47.607391,-122.080289,12375,296.0,222.0,-896
47.592867,-122.099586,12225,286.1,221.9,-512
47.579878,-122.11691,12125,276.1,222.1,-512
47.572357,-122.126907,12050,274.7,222.1,-832
47.564004,-122.138249,11925,275.3,222.5,-384
47.559723,-122.143936,11925,273.9,222.5,64
47.551392,-122.15506,11900,268.4,221.8,-384
47.547525,-122.159518,11875,264.0,217.3,-576
47.543428,-122.16325,11850,263.5,212.6,-320
47.540402,-122.165433,11825,262.1,207.7,-64
47.536423,-122.167694,11825,260.9,202.5,-64
47.533419,-122.168955,11825,260.3,197.7,-448
47.528811,-122.170222,11775,259.8,193.1,-640
47.525459,-122.170645,11750,260.5,186.2,-320
47.521545,-122.170715,11750,259.0,180.0,-256
47.516242,-122.170222,11700,257.4,176.7,-704
47.514007,-122.169941,11675,256.7,175.8,-1088
47.503967,-122.168655,11525,255.9,175.1,-768
47.49264,-122.167124,11375,253.0,174.8,-1088
47.484055,-122.165977,11200,253.0,174.8,-1408
47.474345,-122.164659,11025,253.0,174.8,-1216
47.464371,-122.1633,10875,252.0,175.0,-1024
47.454281,-122.161983,10700,251.0,175.0,-1024
47.442503,-122.160504,10550,249.0,174.9,-1024
47.43296,-122.159236,10400,248.0,174.9,-1280
47.423721,-122.158012,10225,249.1,174.7,-1088
47.414153,-122.15663,10075,248.1,174.7,-1088
47.404495,-122.155266,9925,248.2,174.4,-1216
47.394836,-122.153893,9775,248.2,174.4,-1024
47.385132,-122.152588,9600,249.1,174.7,-1216
47.3757,-122.151348,9425,249.0,174.9,-1216
47.370254,-122.150644,9350,249.1,174.7,-768
47.357731,-122.148813,9225,245.2,174.4,-960
47.346419,-122.147052,9100,242.5,173.6,-768
47.33385,-122.14501,8975,238.4,173.7,-704
47.323929,-122.14325,8825,236.7,173.2,-1088
47.31467,-122.14163,8675,236.7,173.2,-1152
47.304988,-122.13994,8525,235.7,173.2,-960
47.29953,-122.139404,8450,233.5,176.1,-960
47.295212,-122.139517,8400,231.0,180.7,-832
47.289505,-122.14016,8325,228.6,184.3,-896
47.279343,-122.141464,8175,226.0,185.3,-704
47.271378,-122.142563,8075,223.0,185.4,-1152
47.263733,-122.143661,7900,222.1,185.7,-1344
47.255689,-122.14494,7725,221.4,186.5,-1472
47.251328,-122.146065,7625,220.5,190.2,-1536
47.247208,-122.147575,7500,220.2,194.7,-1536
47.24014,-122.150644,7325,219.9,196.4,-1728
47.233978,-122.153275,7125,221.8,196.2,-1792
47.230225,-122.154854,7025,223.8,196.1,-1792
47.227245,-122.156137,6925,224.7,196.0,-1792
47.223521,-122.157687,6825,226.0,196.2,-1728
47.220474,-122.159042,6725,226.5,196.7,-1664
47.216949,-122.160896,6625,227.1,199.6,-1792
47.213562,-122.163368,6525,226.4,204.5,-1728
47.211548,-122.165222,6475,225.7,211.2,-1536
47.20923,-122.167898,6400,224.4,217.9,-1472
47.207336,-122.170784,6325,222.7,224.8,-1472
47.205412,-122.174307,6250,222.7,229.4,-1536
47.203969,-122.177476,6200,221.3,236.2,-1600
47.202759,-122.181279,6100,220.9,243.1,-1664
47.201735,-122.185505,6025,220.5,249.8,-1600
47.201157,-122.189461,5950,220.0,256.6,-1472
47.20071,-122.194026,5875,219.3,261.6,-1408
47.200292,-122.200576,5775,219.0,264.5,-1344
47.199921,-122.207794,5675,218.6,265.8,-1344
47.19964,-122.213816,5575,218.5,266.1,-1408
47.199371,-122.21981,5475,218.5,266.1,-1472
47.199097,-122.22551,5375,218.5,266.1,-1536
47.198802,-122.231563,5275,218.5,266.1,-1536
47.198502,-122.237389,5175,219.6,265.8,-1536
47.198243,-122.243465,5075,219.6,265.8,-1472
47.197906,-122.24968,4975,219.6,265.8,-1344
47.197632,-122.255859,4875,219.6,265.8,-1408
47.197312,-122.262057,4775,219.6,265.8,-1408
47.197079,-122.268395,4675,219.4,266.6,-1472
47.197037,-122.274399,4575,220.0,270.3,-1472
47.197403,-122.278999,4500,220.1,275.7,-1408
47.19815,-122.283114,4450,219.1,282.4,-1280
47.199005,-122.286484,4400,218.6,287.0,-1216
47.200058,-122.289711,4350,218.0,294.1,-1216
47.201688,-122.293607,4275,218.0,300.9,-1280
47.203271,-122.296495,4225,217.8,305.7,-1344
47.204956,-122.299118,4175,217.2,310.1,-1408
47.207181,-122.301777,4100,218.0,317.2,-1280
47.209259,-122.303856,4050,217.8,324.3,-1152
47.211731,-122.305779,4000,218.9,330.7,-1024
47.214955,-122.307904,3950,219.2,335.2,-896
47.220474,-122.311203,3850,217.6,338.1,-960
47.226687,-122.314735,3750,216.0,338.5,-896
47.23204,-122.317481,3675,213.8,340.9,-960
47.235214,-122.31855,3625,212.5,345.8,-832
47.238007,-122.319031,3575,212.0,352.1,-768
47.242561,-122.319453,3525,211.5,356.2,-768
47.248215,-122.319649,3450,209.0,359.2,-704
47.255689,-122.319735,3350,206.0,359.7,-576
47.264465,-122.319717,3300,201.0,0.3,-320
47.269422,-122.319665,3250,196.0,0.6,-704
47.276637,-122.319594,3150,192.0,0.6,-448
47.284378,-122.319374,3100,187.0,0.9,-320
47.291487,-122.319312,3025,183.0,0.3,-640
47.298935,-122.319305,2950,181.0,0.0,-256
47.309418,-122.319237,2900,181.0,0.3,-704
47.31427,-122.319168,2800,181.0,0.3,-896
47.319465,-122.319172,2700,180.0,0.0,-960
47.324679,-122.319101,2600,180.0,0.3,-1024
47.329742,-122.319099,2500,179.0,0.3,-896
47.335526,-122.319031,2400,178.0,0.6,-896
47.340507,-122.31889,2300,177.0,1.0,-960
47.34614,-122.318819,2200,173.0,0.7,-960
47.350469,-122.318749,2100,170.0,0.7,-1024
47.355636,-122.318608,2000,166.0,1.0,-896
47.360001,-122.318619,1925,161.0,0.4,-832
47.364249,-122.318679,1850,156.0,359.3,-640
47.370021,-122.318679,1775,151.0,359.6,-640
47.375328,-122.318679,1675,151.0,0.4,-704
47.380234,-122.318619,1575,153.0,0.4,-896
47.385132,-122.318619,1475,152.0,0.0,-896
47.38948,-122.318608,1375,152.0,0.8,-960
47.393483,-122.318538,1275,152.0,0.4,-1152
47.397254,-122.318538,1175,153.0,0.4,-1152
47.401351,-122.318467,1075,153.0,0.8,-832
47.407263,-122.318397,975,153.0,0.4,-768
47.412918,-122.318413,875,153.0,0.4,-704
47.41832,-122.318344,775,151.0,0.8,-832
47.424254,-122.318256,675,148.0,0.8,-704
47.429468,-122.318186,575,148.0,0.4,-832
47.434263,-122.318115,475,148.0,0.4,-768
47.439617,-122.318045,375,147.0,0.8,-704
47.441991,-122.318045,325,147.0,0.0,-384
47.446701,-122.318001,300,143.0,0.4,-64
47.447763,-122.318045,300,137.0,0.4,0
47.449036,-122.318001,300,133.0,0.4,0
47.44931,-122.318001,300,124.0,0.5,-64
47.450638,-122.318001,300,112.0,1.0,-64
47.451348,-122.317974,325,108.0,1.1,-64
47.451813,-122.317957,300,97.0,0.0,-64
47.452779,-122.317957,300,87.0,0.0,-64
47.453087,-122.317949,300,83.0,0.0,-64
47.453233,-122.317957,300,77.0,0.0,-64
47.45385,-122.317939,300,67.5,0.0,-64
47.454292,-122.317939,300,63.5,0.0,-64
47.454712,-122.317949,300,56.5,0.0,-64
47.455055,-122.317932,300,54.5,0.0,-64
47.455409,-122.317939,300,50.5,0.0,-64
47.455925,-122.317932,300,47.5,0.0,-64
47.456337,-122.317915,300,44.5,2.8,-64
47.456806,-122.317886,300,39.5,2.8,-64
47.457092,-122.317829,300,36.5,5.6,-64
47.457458,-122.31776,300,33.5,8.4,-64
47.457733,-122.317657,300,31.5,11.2,-64
47.457947,-122.317587,300,29.5,14.1,-64
47.458122,-122.317503,300,29.5,16.9,-64
47.458317,-122.317383,300,28.5,19.7,-64
47.458614,-122.317211,300,27.5,22.5,-64
47.458831,-122.317059,300,26.5,25.3,-64
47.456375,-122.307833,400,97.0,180.0,-64
47.456177,-122.307838,400,104.0,180.0,-64
47.455631,-122.307833,400,108.0,180.0,-64
47.454163,-122.307838,400,112.0,180.0,-64
47.453908,-122.307833,400,119.0,180.0,-64
47.45256,-122.307838,400,123.0,180.0,-64
47.452232,-122.307833,400,130.0,180.0,-128
47.450975,-122.307833,375,137.0,180.0,-128
47.449905,-122.307904,375,140.0,180.0,-64
47.448136,-122.307904,375,143.0,180.0,-128
47.447479,-122.307907,375,153.0,180.0,-64
47.446227,-122.307904,375,159.0,180.4,0
47.444046,-122.307907,375,164.0,180.4,512
47.442856,-122.307907,400,164.0,180.4,512
47.442503,-122.307904,425,169.0,180.3,1344
47.441805,-122.307974,450,171.0,180.0,1792
47.440933,-122.307976,475,171.0,180.3,2176
47.439743,-122.307907,550,171.0,180.0,2432
47.437754,-122.307904,650,169.0,179.3,2816
47.436172,-122.307907,750,168.0,179.3,2496
47.434158,-122.307838,850,168.0,179.3,2240
47.432122,-122.307833,950,169.0,179.7,1984
47.429468,-122.307833,1050,171.0,179.7,2112
47.42742,-122.307833,1150,171.0,179.7,2112
47.425323,-122.307838,1250,172.0,180.3,2176
47.422951,-122.307904,1350,172.0,180.7,2240
47.420996,-122.307904,1450,173.0,181.3,2176
47.418686,-122.308044,1550,173.0,181.3,1856
47.41626,-122.308113,1625,175.1,181.6,1408
47.412872,-122.308319,1700,179.1,181.9,1280
47.409777,-122.308467,1800,183.1,182.2,1472
47.406464,-122.308662,1900,187.2,182.4,1344
47.402435,-122.308868,2000,190.1,182.1,1408
47.399256,-122.30903,2100,195.1,181.5,1664
47.39609,-122.30903,2200,198.0,180.9,2112
47.3936,-122.309074,2300,199.0,180.3,2432
47.391249,-122.309101,2400,199.0,180.0,2432
47.388875,-122.309101,2500,199.0,180.0,2304
47.386459,-122.309074,2600,201.0,180.0,1920
47.383392,-122.309074,2700,203.0,180.0,1920
47.380371,-122.309074,2800,206.0,179.7,2112
47.377991,-122.309006,2900,208.0,179.4,2048
47.374443,-122.30889,3000,211.0,178.9,1728
47.371078,-122.308868,3100,214.0,179.2,1600
47.36824,-122.3088,3175,218.0,179.2,1728
47.364621,-122.308749,3275,222.0,179.5,1920
47.361409,-122.308749,3375,225.0,179.8,1856
47.357778,-122.308749,3475,229.0,180.2,1472
47.353541,-122.308819,3550,233.0,180.5,1408
47.350021,-122.308868,3625,237.0,180.5,1472
47.346745,-122.30889,3700,241.0,180.5,1664
47.34451,-122.308819,3775,244.0,180.0,1728
47.341159,-122.308537,3850,248.2,177.7,1728
47.338179,-122.308044,3925,252.4,173.9,1664
47.334595,-122.307014,4000,257.1,169.7,1600
47.331116,-122.305504,4100,260.8,165.1,1792
47.327682,-122.303444,4200,264.8,160.1,2176
47.324679,-122.301354,4300,267.1,155.0,2560
47.322258,-122.299171,4400,267.6,151.4,2880
47.320312,-122.297264,4500,268.3,147.8,2944
47.318344,-122.294998,4600,268.7,144.2,3008
47.316513,-122.292458,4700,269.3,140.6,3008
47.314717,-122.289734,4800,269.6,136.9,2944
47.313134,-122.286987,4900,269.5,133.4,2944
47.311569,-122.283875,5000,269.9,129.6,2880
47.310333,-122.281197,5100,270.9,125.7,2752
47.309038,-122.277621,5200,271.4,122.1,2752
47.307641,-122.273325,5300,272.4,116.4,2752
47.306756,-122.269874,5400,272.1,112.7,2816
47.305984,-122.26609,5500,273.2,109.2,2752
47.305344,-122.262383,5600,274.2,105.7,2624
47.304886,-122.257919,5700,274.2,102.2,2560
47.304569,-122.253183,5800,275.0,96.9,2240
47.304522,-122.24769,5900,276.5,93.5,1856
47.304755,-122.242901,5975,279.1,88.4,1728
47.305406,-122.237126,6050,281.4,82.4,2112
47.306105,-122.233253,6150,282.6,78.6,2496
47.307129,-122.228746,6250,283.4,72.3,2688
47.308107,-122.225295,6350,283.4,68.7,2688
47.309555,-122.220978,6450,284.2,65.7,2624
47.3109,-122.217196,6550,284.9,63.5,2624
47.312393,-122.21315,6650,286.4,61.7,2752
47.313629,-122.209854,6750,286.4,61.2,2688
47.315277,-122.20546,6850,287.8,61.1,2560
47.316626,-122.201914,6950,288.3,61.0,2624
47.320084,-122.192963,7150,290.6,60.5,2176
47.324027,-122.182899,7350,294.3,60.0,2048
47.327984,-122.172687,7550,299.2,60.3,2304
47.331103,-122.164518,7725,301.8,60.6,2752
47.333771,-122.157669,7925,302.3,60.5,3200
47.336038,-122.151701,8125,301.8,60.6,3136
47.338852,-122.144348,8325,303.0,61.0,3008
47.341578,-122.137052,8525,303.9,61.1,2816
47.34451,-122.129235,8725,304.4,60.9,2944
47.347024,-122.122615,8900,304.9,60.7,3264
47.349398,-122.116347,9100,303.5,60.8,3648
47.351679,-122.110361,9300,302.7,60.7,3392
47.354141,-122.103836,9500,302.7,60.7,3136
47.356934,-122.09642,9700,303.9,61.1,3008
47.35968,-122.089142,9900,303.9,61.1,3072
47.361053,-122.085434,10000,303.0,61.0,2688
47.3622,-122.082402,10075,304.4,60.9,2304
47.36383,-122.078106,10150,305.3,61.0,1984
47.365173,-122.074516,10200,307.5,61.0,1536
47.370392,-122.060371,10350,316.8,61.7,1152
47.376114,-122.044853,10500,326.2,61.6,960
47.381149,-122.031189,10625,334.2,61.6,1152
47.382935,-122.026382,10675,337.8,61.5,1536
47.385523,-122.019372,10775,340.1,61.5,1984
47.389294,-122.00909,10975,343.7,61.5,2432
47.392685,-121.999878,11175,344.5,61.6,2880
47.395811,-121.991413,11350,345.4,61.7,2816
47.399139,-121.982231,11550,347.2,61.8,2496
47.402618,-121.972687,11750,348.5,61.7,2752
47.406052,-121.963348,11950,349.9,61.7,2688
47.410568,-121.950989,12200,352.1,61.7,2240
47.418249,-121.930002,12600,356.6,61.7,2560
47.426697,-121.906837,13000,362.4,61.7,2432
47.433751,-121.887465,13375,366.4,61.8,2752
47.440361,-121.869296,13775,367.8,61.8,2624
47.448229,-121.847816,14175,373.6,61.7,2944
47.45023,-121.842323,14300,373.6,61.7,3392
47.455677,-121.827393,14700,373.6,61.7,3584
47.457779,-121.821625,14850,373.6,61.7,3200
47.464417,-121.803497,15250,376.3,61.6,3264
47.470155,-121.787814,15650,376.3,61.6,3520
47.475043,-121.774362,15975,376.3,61.6,3072
47.481886,-121.755629,16375,378.9,61.8,2752
47.488998,-121.736206,16775,380.8,61.6,3072
47.495682,-121.717941,17175,383.0,61.6,2752
47.502777,-121.698509,17575,385.2,61.6,2880
47.509957,-121.678866,17975,386.1,61.7,2880
47.517079,-121.659358,18375,388.4,61.7,3008
47.523788,-121.6409,18775,388.4,61.7,2752
47.526489,-121.633553,18900,389.7,61.7,2368
47.534164,-121.612385,19250,393.7,61.8,2816
47.541007,-121.593511,19650,394.6,61.9,2944
47.54567,-121.579308,19925,396.7,64.5,2816
47.548782,-121.568115,20150,397.2,68.3,3264
47.55204,-121.55365,20475,396.9,71.8,3328
47.553452,-121.546349,20600,396.4,73.0,3072
47.554182,-121.542311,20675,396.9,74.8,2624
47.556276,-121.528579,20875,399.9,77.9,2240
47.557859,-121.513367,21100,401.7,81.3,2368
47.558697,-121.499775,21300,403.7,84.7,2240
47.55899,-121.486267,21475,405.2,88.0,1984
47.55879,-121.469351,21675,408.1,91.3,2176
47.558371,-121.439561,22050,412.1,91.2,2048
47.557906,-121.407166,22425,417.1,91.2,1920
47.557434,-121.375168,22800,421.1,91.2,1920
47.556976,-121.342278,23175,425.1,91.2,2048
47.556519,-121.310555,23550,428.1,91.3,2176
47.555997,-121.277865,23925,432.1,91.3,1920
47.555532,-121.246244,24300,435.1,91.3,2240
47.554973,-121.213778,24675,438.1,91.4,1984
47.554413,-121.180573,25050,440.2,91.6,2048
47.553809,-121.147085,25450,442.2,91.6,2048
47.553204,-121.112366,25825,444.1,91.4,1856
47.552582,-121.076408,26175,447.2,91.5,2048
47.551994,-121.041166,26525,450.2,91.5,1728
47.551807,-121.030461,26650,451.2,91.5,2176
47.5513,-121.001427,27050,450.2,91.5,2624
47.550737,-120.971938,27450,448.2,91.5,2624
47.550201,-120.944641,27850,447.2,91.7,2432
47.549606,-120.914497,28250,446.2,91.7,2432
47.548965,-120.882774,28650,445.2,91.8,2368
47.548279,-120.851738,29050,445.3,91.9,2176
47.547571,-120.818904,29450,444.2,91.8,2240
47.546826,-120.785452,29850,443.3,91.9,2112
47.546127,-120.754578,30250,441.2,91.8,2432
47.54543,-120.723407,30650,439.2,91.8,2240
47.545197,-120.711153,30800,439.2,91.8,1792
47.544983,-120.701981,30875,439.2,91.8,1344
47.544732,-120.690378,30925,440.2,91.8,896
47.544342,-120.673141,30975,440.3,91.9,448
47.543056,-120.614319,31000,441.2,91.8,64
47.541845,-120.555303,31000,442.2,91.8,-64
47.540542,-120.495582,31000,442.2,91.8,0
47.539238,-120.436354,31000,443.3,91.9,0
47.537659,-120.378365,31000,442.6,93.0,0
47.53537,-120.327141,31000,442.2,94.2,0
47.532349,-120.267883,31000,441.2,94.3,0
47.529369,-120.208106,31000,441.2,94.2,0
47.526443,-120.148476,31000,441.1,94.0,64
47.523597,-120.088736,31000,441.1,94.0,0
47.520676,-120.028381,31000,442.1,94.0,0
47.517838,-119.969193,31000,442.1,94.0,0
47.514938,-119.909574,31000,442.2,94.2,0
47.511959,-119.850558,31000,442.2,94.3,-64
47.508933,-119.790344,31000,441.2,94.3,128
47.505954,-119.730624,31000,440.2,94.2,0
47.503098,-119.671532,31000,440.2,94.2,0
47.500168,-119.613029,31000,440.2,94.3,0
47.499435,-119.598129,30975,439.2,94.3,-448
47.49911,-119.591745,30950,439.2,94.3,-768
47.498795,-119.585632,30900,439.2,94.3,-1152
47.498459,-119.579562,30850,439.2,94.3,-1600
47.498108,-119.572449,30775,439.2,94.3,-2048
47.497742,-119.565582,30700,439.2,94.3,-2496
47.497284,-119.556244,30550,440.3,94.4,-2944
47.497015,-119.551673,30450,440.3,94.4,-3200
47.49655,-119.542659,30275,441.3,94.4,-3648
47.495544,-119.523354,29900,444.4,94.5,-3520
47.494492,-119.503784,29550,447.5,94.6,-3072
47.493118,-119.478653,29150,448.4,94.6,-2816
47.491709,-119.452233,28750,449.4,94.6,-2944
47.490555,-119.431137,28425,450.4,94.6,-2496
47.488907,-119.399002,28050,448.4,94.5,-2112
47.487717,-119.376686,27775,447.4,94.5,-2432
47.487426,-119.371878,27700,446.4,94.5,-2880
47.487122,-119.365494,27600,446.4,94.5,-3264
47.485983,-119.344553,27225,448.4,94.5,-2816
47.48575,-119.340186,27175,448.4,94.5,-2432
47.485424,-119.333989,27100,448.4,94.5,-2048
47.483597,-119.299919,26725,444.4,94.5,-2048
47.481839,-119.267296,26350,440.4,94.6,-2048
47.48007,-119.234337,25975,437.4,94.6,-2176
47.478581,-119.207153,25625,435.4,94.6,-2624
47.477234,-119.182022,25225,436.5,94.7,-2816
47.475815,-119.156616,24825,436.5,94.7,-2752
47.47435,-119.131004,24425,436.6,94.9,-2752
47.472808,-119.104192,24025,436.6,94.9,-2752
47.471329,-119.077858,23625,436.5,94.7,-2752
47.469876,-119.052218,23225,436.5,94.7,-2752
47.468479,-119.027428,22850,436.5,94.7,-2752
47.467117,-119.002533,22450,435.4,94.6,-2816
47.465732,-118.97637,22050,436.4,94.6,-2816
47.464371,-118.952133,21675,436.5,94.7,-2752
47.462814,-118.926041,21275,436.7,95.1,-2688
47.46199,-118.912308,21075,436.7,95.1,-2240
47.460434,-118.886696,20800,433.7,95.0,-1792
47.458374,-118.851334,20450,428.6,94.9,-1664
47.457306,-118.833336,20250,425.6,95.0,-2048
47.456329,-118.817068,20050,424.6,95.0,-2496
47.454839,-118.791645,19650,423.6,95.0,-2688
47.453256,-118.765094,19250,423.6,95.0,-2688
47.451691,-118.739067,18850,423.6,95.0,-2688
47.450184,-118.713614,18450,423.6,95.0,-2624
47.448648,-118.687556,18050,422.6,95.0,-2624
47.447065,-118.660513,17650,421.6,95.0,-2688
47.445557,-118.635864,17275,420.6,95.1,-2624
47.444687,-118.62117,17050,419.6,95.1,-2176
47.443574,-118.603046,16850,417.6,95.1,-1728
47.441432,-118.567693,16525,409.7,95.2,-1536
47.439337,-118.533677,16200,403.6,95.1,-1600
47.437317,-118.499977,15875,397.5,95.1,-1664
47.435334,-118.467548,15525,392.6,95.1,-1600
47.43417,-118.443744,15300,389.7,93.5,-1472
47.434263,-118.432899,15200,389.0,89.7,-1280
47.434868,-118.423603,15125,388.7,84.7,-1280
47.436035,-118.414352,15075,388.0,80.8,-1216
47.43782,-118.404396,14975,386.8,75.8,-1536
47.440175,-118.394024,14850,387.4,71.8,-1408
47.443085,-118.382561,14775,386.1,69.2,-960
47.452977,-118.34536,14500,377.2,68.5,-1280
47.463043,-118.307785,14225,370.8,68.5,-1088
47.471832,-118.27462,13925,365.1,68.6,-1408
47.480072,-118.243378,13625,360.6,68.7,-1280
47.487845,-118.214229,13300,357.8,68.5,-1472
47.495665,-118.185073,12975,356.0,68.4,-1856
47.500228,-118.167889,12750,356.0,68.4,-1472
47.508374,-118.137606,12450,351.9,68.3,-1408
47.516707,-118.106549,12150,346.5,68.3,-1088
47.521828,-118.087393,12000,342.4,68.2,-1344
47.526215,-118.071236,11825,339.8,68.4,-1216
47.530812,-118.054082,11650,337.6,68.4,-1472
47.534775,-118.039238,11450,335.7,68.3,-1856
47.538208,-118.026398,11250,334.1,68.6,-2048
47.541321,-118.01445,11050,333.7,68.7,-2112
47.544479,-118.002502,10875,331.5,68.8,-1664
47.548645,-117.986847,10675,329.1,68.4,-1728
47.551807,-117.975206,10525,326.6,68.1,-1280
47.556649,-117.957388,10375,321.3,68.1,-960
47.559442,-117.946965,10300,317.4,68.4,-1344
47.560455,-117.943245,10225,315.5,68.2,-1792
47.563585,-117.931542,10025,313.8,68.5,-2112
47.566099,-117.922175,9875,314.8,68.6,-1664
47.570206,-117.906647,9700,311.6,68.5,-1216
47.572616,-117.897456,9625,308.1,68.7,-768
47.575974,-117.884674,9525,303.6,68.8,-1216
47.579646,-117.870624,9350,300.1,68.9,-1536
47.582951,-117.857807,9150,299.4,69.3,-1856
47.585861,-117.846153,8950,299.0,69.4,-2048
47.589003,-117.83351,8750,299.3,69.9,-1792
47.591935,-117.82196,8550,298.7,69.6,-1856
47.595245,-117.808868,8350,298.1,69.4,-1728
47.598404,-117.796303,8150,297.8,69.6,-2176
47.600967,-117.785973,7950,297.4,69.7,-1920
47.60202,-117.781883,7900,298.3,69.8,-1472
47.605249,-117.768789,7700,296.5,69.7,-1856
47.608555,-117.755972,7500,295.7,69.0,-1600
47.610929,-117.748437,7400,293.4,64.6,-1344
47.614975,-117.73732,7250,292.2,61.6,-1600
47.618683,-117.72757,7125,290.2,60.3,-1152
47.622574,-117.717613,7025,288.5,60.1,-960
47.626896,-117.706534,6925,285.4,59.9,-704
47.632296,-117.692801,6850,280.9,59.9,-384
47.636581,-117.681839,6800,276.0,60.0,-512
47.64093,-117.670647,6725,271.5,59.9,-768
47.645599,-117.659592,6675,267.7,57.2,-320
47.649334,-117.651884,6650,263.1,54.4,-192
47.652832,-117.645309,6625,258.2,51.1,-128
47.656815,-117.638855,6625,254.1,47.4,-256
47.662136,-117.631038,6575,249.6,44.5,-320
47.667164,-117.623854,6525,245.4,43.8,-640
47.672611,-117.616389,6425,240.6,42.6,-768
47.678558,-117.608368,6350,235.8,42.1,-640
47.682953,-117.6026,6300,231.0,41.5,-896
47.686523,-117.598,6200,228.9,41.3,-1344
47.689728,-117.593811,6100,227.5,41.3,-1600
47.692488,-117.590262,6000,228.2,41.1,-1600
47.695587,-117.586258,5900,228.2,41.1,-1536
47.698929,-117.581863,5800,228.1,41.5,-1536
47.702133,-117.577538,5700,228.0,42.2,-1216
47.70664,-117.571388,5600,226.4,42.8,-1088
47.710597,-117.565894,5500,225.0,42.8,-1088
47.714833,-117.560049,5400,222.9,43.0,-1152
47.719116,-117.554133,5300,221.5,43.0,-896
47.724004,-117.547373,5200,217.9,43.1,-960
47.728194,-117.541527,5100,216.4,43.5,-1088
47.73229,-117.535682,5000,215.0,43.5,-1024
47.736099,-117.530296,4900,213.6,43.5,-1024
47.740437,-117.524062,4800,211.4,44.4,-1024
47.743011,-117.519585,4750,210.4,48.7,-896
47.744394,-117.516738,4700,210.2,53.5,-704
47.745941,-117.512856,4675,208.2,58.8,-576
47.747048,-117.509273,4650,207.5,62.5,-512
47.747681,-117.506676,4625,205.0,67.9,-896
47.748537,-117.501948,4575,203.4,73.4,-1152
47.748917,-117.498436,4525,204.0,80.1,-1216
47.748917,-117.495003,4475,203.2,87.7,-1152
47.748688,-117.490814,4400,202.2,92.6,-1024
47.748184,-117.487312,4375,200.1,100.1,-832
47.747452,-117.484222,4325,198.0,107.3,-832
47.746303,-117.480398,4300,196.6,113.7,-960
47.744627,-117.476243,4225,195.0,117.5,-960
47.74337,-117.473638,4200,193.6,123.2,-832
47.741638,-117.470695,4175,191.8,129.5,-576
47.738901,-117.466595,4125,191.0,133.7,-448
47.736247,-117.463074,4100,189.8,138.4,-320
47.732162,-117.458267,4075,186.5,141.5,-384
47.727997,-117.453804,4025,185.1,144.7,-448
47.722235,-117.448144,3950,183.6,147.0,-576
47.717331,-117.443848,3900,184.2,149.7,-512
47.712506,-117.440115,3850,184.7,152.6,-384
47.710457,-117.438777,3850,184.0,155.9,64
47.707626,-117.437325,3875,181.8,161.1,320
47.704778,-117.436171,3875,180.4,163.6,384
47.702125,-117.435467,3900,177.5,168.6,384
47.699341,-117.435059,3925,176.4,172.8,384
47.696823,-117.43499,3950,175.0,179.0,192
47.693978,-117.435397,3950,174.5,184.3,128
47.691742,-117.43602,3950,173.6,189.9,-128
47.68909,-117.437298,3950,174.2,195.3,-320
47.686669,-117.438777,3925,174.4,200.8,-512
47.684555,-117.440483,3875,176.2,206.3,-640
47.682619,-117.442369,3850,176.4,213.0,-576
47.680023,-117.445358,3800,175.6,217.1,-768
47.677917,-117.448073,3750,171.5,221.2,-960
