lat,lon,alt,gs,track,vs
41.976746,-71.562569,3000,85.9,257.9,256
41.976334,-71.564879,3000,90.5,256.6,192
41.975967,-71.566876,3100,92.4,256.9,192
41.975693,-71.569186,3100,91.9,261.9,192
41.975129,-71.574586,3100,96.5,259.9,192
41.975036,-71.575353,3200,96.9,258.7,192
41.973965,-71.582507,3200,97.3,257.5,192
41.973499,-71.585828,3100,98.5,260.1,-576
41.973267,-71.588255,3100,96.4,264.6,0
41.972946,-71.592907,3100,95.9,262.2,-192
41.972615,-71.596495,3100,96.3,265.2,0
41.97226,-71.601521,3100,96.7,262.9,-192
41.972103,-71.603585,3100,97.1,267.0,-192
41.971939,-71.608512,3100,97.4,264.7,-256
41.971637,-71.612336,3000,98.7,263.0,-320
41.970986,-71.620065,2900,98.9,262.4,-384
41.97066,-71.623769,2900,101.6,263.8,-640
41.970612,-71.62418,2900,100.6,263.7,448
41.97052,-71.625304,3000,99.9,262.5,448
41.969915,-71.629837,3000,97.5,260.0,448
41.969284,-71.634667,3100,99.3,260.7,448
41.968798,-71.639929,3100,99.7,263.1,448
41.968704,-71.642421,3100,99.1,267.7,448
41.968379,-71.654621,3100,98.1,267.7,-256
41.968094,-71.66257,3100,95.2,266.4,256
41.967865,-71.666253,3200,94.5,263.9,384
41.96727,-71.672745,3200,94.8,262.7,128
41.966675,-71.678862,3200,96.5,264.0,128
41.966423,-71.682214,3200,92.1,261.2,-192
41.966144,-71.683875,3200,92.2,254.9,-576
41.966098,-71.684066,3100,92.1,252.9,-704
41.965714,-71.685167,3100,93.1,245.9,-576
41.965306,-71.686174,3100,93.8,238.5,-384
41.964841,-71.687005,3100,94.6,231.4,-320
41.964111,-71.687976,3100,96.2,224.2,-576
41.963118,-71.689112,3100,97.5,218.8,-640
41.962463,-71.689724,3000,99.0,213.1,-640
41.961675,-71.690326,3000,99.3,205.0,-512
41.960837,-71.690709,3000,99.0,198.2,-320
41.960092,-71.690901,3000,98.3,192.3,128
41.959442,-71.69091,3000,97.2,183.5,384
41.95851,-71.690965,3000,97.3,175.3,512
41.957703,-71.69066,3000,96.5,169.9,704
41.957016,-71.69041,3100,96.2,163.1,640
41.956009,-71.689848,3100,96.7,155.6,320
41.955048,-71.689099,3100,97.2,149.7,320
41.953766,-71.687913,3100,97.4,144.2,320
41.952225,-71.686302,3100,101.5,140.2,384
41.951065,-71.684917,3200,102.2,139.8,320
41.947311,-71.680922,3200,102.5,141.3,64
41.945847,-71.679424,3200,104.3,145.6,128
41.944931,-71.6788,3200,103.8,153.7,256
41.944125,-71.678509,3200,102.2,163.5,384
41.943194,-71.678318,3300,100.7,173.2,128
41.942309,-71.678318,3300,100.0,181.1,-64
41.941406,-71.678425,3300,100.6,190.3,-320
41.941223,-71.678488,3200,100.0,191.5,-384
41.940399,-71.678925,3200,99.0,200.1,-448
41.939575,-71.679424,3200,97.1,208.9,-448
41.938771,-71.680234,3200,96.2,217.8,-512
41.937927,-71.681297,3200,95.5,225.4,-512
41.937241,-71.68242,3200,96.2,232.2,-512
41.936677,-71.683683,3200,94.2,239.4,-512
41.936371,-71.684605,3200,92.9,247.9,-512
41.936096,-71.685791,3200,92.7,256.3,-512
41.936005,-71.686977,3200,94.3,265.1,-512
41.93605,-71.687976,3100,96.1,272.4,-512
41.936164,-71.688985,3100,97.9,281.2,-512
41.93649,-71.690198,3100,99.6,289.3,-512
41.937189,-71.692242,3100,98.9,294.5,-512
41.937881,-71.694218,3200,94.0,293.8,-512
41.938248,-71.695279,3200,91.8,293.8,-512
41.938339,-71.695529,3200,91.8,293.8,448
41.941146,-71.704059,3200,90.4,294.9,64
41.942496,-71.707955,3200,90.8,296.9,0
41.944265,-71.712746,3200,89.5,298.0,0
41.94516,-71.714693,3200,89.9,302.3,0
41.94608,-71.716514,3100,91.3,302.5,0
41.946732,-71.718111,3100,89.5,298.0,0
41.947083,-71.719187,3100,88.3,289.9,0
41.947174,-71.720061,3100,86.9,282.0,0
41.947197,-71.720794,3100,87.0,270.7,0
41.947104,-71.721944,3100,88.0,261.5,0
41.946871,-71.72303,3100,89.2,252.4,0
41.946579,-71.724056,3100,90.9,246.0,0
41.946075,-71.725055,3100,93.0,238.2,0
41.945663,-71.725804,3000,94.6,231.4,0
41.945475,-71.726096,3100,94.6,231.4,0
41.945335,-71.726287,3000,94.9,228.4,0
41.94459,-71.727245,3000,94.2,222.0,0
41.944061,-71.727739,3100,92.4,215.8,0
41.943237,-71.728363,3100,90.8,208.3,0
41.942459,-71.7288,3100,89.0,201.1,832
41.941797,-71.729098,3100,87.1,192.6,960
41.940959,-71.729225,3200,86.5,186.0,832
41.940028,-71.729225,3200,87.0,178.7,640
41.939004,-71.729098,3200,89.9,171.7,256
41.938166,-71.728842,3200,94.0,163.3,64
41.937328,-71.728395,3200,97.1,155.0,-320
41.936723,-71.727884,3200,98.3,148.7,-128
41.935455,-71.726615,3200,100.8,143.5,-192
41.929042,-71.720091,3300,98.4,142.4,384
41.925568,-71.716503,3300,98.2,144.5,-512
41.924992,-71.716067,3200,98.2,144.5,-512
41.923645,-71.71488,3200,102.7,148.9,-704
41.920715,-71.712508,3200,102.9,147.7,-192
41.92015,-71.712043,3100,103.6,143.2,-128
41.919452,-71.711149,3100,103.9,135.4,64
41.918987,-71.710319,3100,103.4,127.5,128
41.918518,-71.709075,3100,104.0,112.6,-64
41.918242,-71.708019,3100,104.5,105.0,-192
41.918152,-71.706765,3100,105.4,94.9,-192
41.918152,-71.705704,3100,105.1,87.3,64
41.918335,-71.704378,3100,103.8,79.4,256
41.918614,-71.703165,3100,103.1,70.2,128
41.91893,-71.702271,3100,101.6,64.9,64
41.919342,-71.701397,3100,101.0,56.3,64
41.919937,-71.70046,3100,99.8,47.0,-64
41.920532,-71.699898,3100,98.6,36.8,0
41.921035,-71.69946,3100,98.3,31.3,64
41.922043,-71.698775,3200,97.1,25.0,192
41.928635,-71.694717,3200,100.2,26.0,512
41.930066,-71.693839,3300,97.9,26.0,704
41.931556,-71.692945,3300,96.4,22.6,448
41.933121,-71.692158,3300,96.8,18.1,256
41.93541,-71.691347,3300,99.2,14.6,-192
41.936956,-71.690901,3300,101.0,11.4,256
41.937973,-71.690722,3300,101.1,8.5,512
41.938632,-71.690773,3400,98.0,358.8,576
41.939438,-71.690847,3400,94.4,350.2,512
41.940262,-71.691222,3400,92.4,340.4,64
41.940913,-71.691731,3400,92.1,332.9,64
41.941223,-71.691908,3400,92.1,327.9,-384
41.941704,-71.692498,3400,92.2,319.4,-448
41.941864,-71.69272,3300,91.3,317.2,-448
41.942322,-71.693469,3300,91.2,307.9,-320
41.942775,-71.694414,3300,91.6,301.6,-320
41.943101,-71.695372,3300,91.3,294.6,-320
41.943466,-71.696652,3400,88.5,288.4,-320
41.943752,-71.698374,3400,86.1,282.8,-320
41.944016,-71.700086,3300,87.7,281.2,-320
41.944473,-71.703394,3300,92.6,280.6,-320
41.944497,-71.70374,3200,93.6,280.5,-320
41.944977,-71.706578,3200,88.6,281.1,-320
41.945435,-71.710073,3200,85.1,282.9,-320
41.945894,-71.711788,3200,84.8,287.1,-448
41.946167,-71.712383,3200,84.7,300.5,-192
41.946579,-71.71307,3200,85.0,306.9,-192
41.947128,-71.713819,3200,85.6,316.4,-192
41.947769,-71.714443,3200,85.4,325.0,64
41.948456,-71.71488,3200,85.0,334.9,192
41.948873,-71.715109,3200,84.4,341.4,192
41.949804,-71.715429,3200,84.5,349.1,192
41.951946,-71.715812,3200,84.7,352.5,-64
41.954925,-71.716323,3100,88.6,353.5,-576
41.957578,-71.716578,3200,87.2,356.0,448
41.96315,-71.717189,3200,91.1,357.5,704
41.964794,-71.717281,3300,89.1,356.8,1088
41.966703,-71.717345,3300,90.0,0.6,576
41.967727,-71.717345,3400,91.0,0.6,256
41.971963,-71.717345,3400,92.1,1.9,576
41.97258,-71.717252,3500,92.2,3.7,512
41.976618,-71.716834,3500,93.1,1.9,576
41.97757,-71.716815,3500,90.3,355.5,576
41.978714,-71.717065,3600,88.3,350.2,768
41.981781,-71.717876,3600,91.6,349.3,768
41.982018,-71.717984,3600,91.6,349.3,-256
41.98402,-71.718495,3600,91.4,349.9,-256
41.984206,-71.718495,3600,91.4,349.9,1024
41.985696,-71.718878,3700,88.3,350.2,1024
41.987744,-71.719389,3700,88.1,347.5,1024
41.989839,-71.720219,3700,90.5,344.0,1024
41.991422,-71.720794,3800,91.5,344.1,1024
41.994029,-71.721688,3900,88.5,346.3,1024
41.99631,-71.722327,3900,92.6,349.4,1024
41.99707,-71.722495,3900,97.5,350.0,1024
41.998215,-71.722745,3900,101.6,349.8,1024
42.001282,-71.723432,3900,103.0,352.2,960
42.002501,-71.723668,4000,98.5,354.2,1344
42.003293,-71.723796,4000,94.3,355.1,1216
42.010574,-71.724618,4000,93.4,354.5,-256
42.012131,-71.724867,3900,94.8,352.7,-576
42.018143,-71.726032,4000,93.8,352.6,1984
42.018997,-71.726178,4000,88.8,352.2,2240
42.019214,-71.726223,4100,84.9,351.9,2112
42.020564,-71.726543,4100,81.1,350.8,1280
42.021194,-71.726678,4200,80.5,345.6,768
42.022842,-71.727427,4200,85.4,341.6,128
42.024055,-71.727948,4200,89.8,343.2,384
42.025314,-71.728301,4200,92.0,348.1,896
42.025955,-71.728488,4300,92.6,349.4,896
42.028244,-71.729112,4300,91.7,346.1,896
42.028478,-71.729289,4400,91.0,345.4,1152
42.030487,-71.730048,4500,91.1,342.8,960
42.031723,-71.730548,4500,95.5,342.3,960
42.032318,-71.730798,4500,98.7,342.3,960
42.032593,-71.730922,4400,99.6,342.5,-384
42.035041,-71.731908,4400,103.1,346.0,0
42.036804,-71.732296,4400,101.3,350.9,0
42.037537,-71.73242,4500,101.0,352.0,0
42.041047,-71.733249,4500,96.0,351.6,0
42.042801,-71.733482,4500,91.4,355.0,0
42.044632,-71.733607,4500,87.2,356.0,0
42.047836,-71.734043,4500,89.6,353.6,0
42.051865,-71.734605,4500,88.3,355.5,0
42.052643,-71.734668,4400,88.2,356.1,0
42.052826,-71.734668,4400,89.3,355.5,0
42.053057,-71.734782,4400,89.3,355.5,-512
42.055115,-71.735042,4400,90.9,351.8,-512
42.055385,-71.735102,4400,91.9,351.9,-512
42.055571,-71.735166,4300,92.1,351.2,-1536
42.057541,-71.735479,4200,96.5,354.0,-1536
42.05777,-71.735542,4200,96.5,354.0,-768
42.059509,-71.735666,4200,93.2,356.3,-768
42.061203,-71.735791,4100,90.2,356.2,-704
42.063492,-71.735979,4000,90.1,357.5,-896
42.066605,-71.735979,3900,87.0,359.3,-576
42.067488,-71.73606,3900,88.0,358.7,-576
42.067721,-71.736124,3900,89.1,357.4,-1088
42.069305,-71.736166,3800,90.3,355.5,-1088
42.072097,-71.736635,3700,93.7,353.2,-896
42.07402,-71.73679,3700,95.1,357.0,-896
42.075577,-71.73679,3700,95.0,1.8,-640
42.07576,-71.73679,3600,95.1,2.4,-640
42.078707,-71.736699,3600,95.0,359.4,-832
42.079638,-71.736762,3500,98.0,358.2,-832
42.081687,-71.736826,3400,101.0,358.9,-1088
42.082901,-71.736852,3400,99.0,358.3,-1088
42.08313,-71.73689,3400,99.0,358.3,-448
42.084387,-71.736954,3400,94.1,357.6,-448
42.08583,-71.737082,3400,89.4,354.9,-448
42.086063,-71.737146,3400,89.4,354.9,448
42.087936,-71.737352,3400,89.4,354.9,448
42.088158,-71.737401,3400,90.4,354.9,-576
42.090454,-71.737726,3400,94.5,353.9,-576
42.090683,-71.737726,3400,94.4,354.5,0
42.094666,-71.738101,3400,94.2,356.4,-384
42.095792,-71.738232,3300,97.1,357.6,-576
42.098678,-71.738359,3400,96.1,357.6,-512
42.100021,-71.738475,3400,93.8,352.6,-512
42.1008,-71.738725,3400,90.5,344.0,-512
42.101807,-71.739287,3400,86.0,336.7,-512
42.102631,-71.739849,3400,82.2,328.4,-512
42.103271,-71.740535,3500,79.4,319.1,-512
42.103867,-71.741409,3500,79.2,313.0,-512
42.104187,-71.742034,3500,78.6,301.5,-512
42.104451,-71.742894,3500,79.2,296.2,-512
42.104684,-71.743852,3500,81.6,287.1,-512
42.104777,-71.744619,3400,85.6,276.7,-512
42.104828,-71.745779,3400,89.0,271.3,-512
42.10473,-71.746918,3400,93.8,262.6,-512
42.104265,-71.750176,3400,94.7,259.0,64
42.10405,-71.751584,3500,96.3,257.4,-64
42.103821,-71.752833,3400,95.6,256.7,-192
42.103008,-71.757138,3400,98.8,254.1,-896
42.102589,-71.758991,3300,99.9,251.9,-768
42.10199,-71.761197,3300,98.1,249.7,-768
42.10189,-71.761609,3300,98.1,249.7,-64
42.100634,-71.766272,3300,93.6,250.0,-128
42.098511,-71.773619,3300,91.2,248.8,-64
42.098419,-71.773869,3200,91.6,248.2,-64
42.097733,-71.775866,3200,91.7,244.8,-256
42.096085,-71.780111,3200,91.2,242.6,128
42.095652,-71.781219,3300,89.1,241.1,128
42.094299,-71.784606,3300,88.6,243.1,256
42.094209,-71.784923,3200,87.7,244.3,256
42.094116,-71.785115,3200,88.1,245.2,-640
42.093704,-71.786665,3200,88.9,250.9,-640
42.09288,-71.790036,3100,89.2,250.4,-576
42.092697,-71.790598,3100,89.2,250.4,-576
42.092651,-71.790785,3100,89.2,250.4,64
42.092422,-71.791659,3200,87.9,250.7,64
42.091649,-71.795016,3200,85.7,253.0,64
42.091278,-71.797028,3100,87.9,258.2,64
42.090997,-71.799103,3200,89.6,259.1,64
42.0905,-71.801834,3300,85.4,256.5,64
42.089859,-71.805392,3400,84.4,256.3,64
42.089414,-71.807535,3400,85.2,254.3,64
42.089368,-71.80779,3500,85.2,254.3,768
42.088531,-71.812009,3500,87.3,256.8,768
42.088028,-71.81513,3400,85.9,257.9,768
42.087133,-71.820948,3300,85.9,257.9,768
42.086854,-71.822545,3300,84.1,252.0,768
42.086609,-71.823183,3300,83.2,244.4,768
42.086426,-71.823619,3300,83.5,238.2,768
42.086151,-71.823994,3300,83.6,228.9,768
42.085783,-71.824334,3300,83.9,219.2,768
42.085464,-71.824556,3300,87.2,205.1,768
42.084915,-71.824743,3300,88.8,194.4,-64
42.08448,-71.824781,3300,92.1,182.5,-64
42.083725,-71.824556,3300,95.0,171.5,0
42.083496,-71.824493,3400,96.3,167.4,0
42.082855,-71.824119,3400,98.1,156.6,0
42.08226,-71.823619,3400,98.2,144.5,0
42.08178,-71.822992,3400,98.5,138.7,0
42.081482,-71.822496,3400,97.3,129.6,832
42.081035,-71.821587,3400,96.7,119.7,832
42.080942,-71.821268,3500,95.8,114.7,832
42.080841,-71.820561,3500,94.9,106.5,832
42.080802,-71.81999,3500,94.9,101.6,512
42.080841,-71.819125,3500,96.1,87.0,512
42.080978,-71.818189,3500,99.7,74.3,512
42.081299,-71.817252,3400,100.6,63.4,512
42.081436,-71.817003,3400,100.7,57.6,-1280
42.081733,-71.816541,3400,100.5,47.4,-1280
42.08226,-71.816004,3400,97.4,35.8,-1280
42.082478,-71.815902,3400,94.8,27.6,-1280
42.082855,-71.815692,3400,91.1,19.2,-1280
42.083313,-71.815567,3400,84.9,8.1,704
42.083875,-71.815711,3400,81.0,359.3,704
42.084229,-71.815754,3400,77.5,348.8,704
42.084573,-71.81603,3400,73.4,332.4,704
42.084806,-71.816349,3400,71.6,319.0,704
42.084992,-71.816733,3400,72.2,306.5,384
42.085144,-71.817065,3400,72.7,301.5,384
42.085225,-71.817563,3400,74.7,282.4,384
42.085236,-71.818001,3400,77.1,272.2,384
42.085178,-71.818521,3400,78.2,266.3,384
42.085052,-71.819,3400,80.1,257.0,384
42.084852,-71.819735,3400,84.7,247.1,384
42.08448,-71.820757,3400,89.6,246.3,384
42.083679,-71.82337,3300,93.8,248.1,384
42.081848,-71.82955,3300,89.5,249.7,384
42.080109,-71.835979,3200,93.6,250.0,64
42.080011,-71.836278,3300,93.3,250.6,320
42.079605,-71.838289,3300,88.3,254.2,1216
42.079147,-71.840161,3400,85.1,252.2,448
42.078506,-71.843283,3400,87.8,255.5,0
42.077728,-71.847028,3400,87.0,252.6,-64
42.076721,-71.85096,3300,86.0,250.3,-192
42.075623,-71.854955,3300,86.2,248.2,-256
42.075165,-71.856142,3300,87.3,240.5,-448
42.074844,-71.856782,3300,89.5,230.4,-512
42.074332,-71.85742,3300,91.6,220.1,-704
42.073773,-71.857868,3300,93.8,211.5,-704
42.073563,-71.857952,3200,95.3,206.8,-768
42.072935,-71.858251,3200,96.6,195.6,-832
42.072376,-71.858315,3200,98.9,187.6,-832
42.071771,-71.858251,3200,101.6,173.8,-960
42.071259,-71.858059,3200,104.0,162.1,-768
42.070607,-71.857612,3200,104.7,151.5,-448
42.070038,-71.856891,3100,105.1,140.4,-64
42.069672,-71.856391,3100,104.1,132.3,192
42.06949,-71.856079,3200,102.1,124.6,512
42.069214,-71.855205,3200,100.2,118.6,704
42.069025,-71.854482,3200,96.5,107.5,1152
42.068985,-71.853582,3200,93.3,94.3,1088
42.069031,-71.852896,3200,90.8,82.4,896
42.069257,-71.852183,3300,89.2,70.3,704
42.069534,-71.85146,3300,88.6,61.7,512
42.069769,-71.851161,3300,88.1,50.5,256
42.070281,-71.850522,3300,87.9,41.3,64
42.070816,-71.850087,3300,88.2,29.2,-320
42.071274,-71.849899,3300,88.3,19.9,-448
42.071818,-71.849819,3300,90.3,9.6,-640
42.072516,-71.849819,3200,92.1,357.5,-640
42.073334,-71.849962,3200,93.0,348.2,-448
42.073929,-71.850274,3200,92.6,335.1,-192
42.074799,-71.851085,3200,92.4,328.7,-192
42.075076,-71.851544,3200,89.8,314.5,0
42.075402,-71.852247,3200,89.0,302.6,64
42.075623,-71.852771,3200,88.1,294.8,0
42.075714,-71.853395,3200,87.3,290.1,-64
42.07576,-71.853832,3200,87.6,276.6,-256
42.075668,-71.854893,3200,87.0,270.0,-448
42.075531,-71.85533,3200,89.5,251.8,-832
42.075169,-71.856271,3200,92.2,241.5,-768
42.074657,-71.857229,3200,94.8,232.3,0
42.072968,-71.860074,3200,94.9,235.3,-128
42.072418,-71.86126,3100,94.6,236.6,-64
42.07205,-71.862019,3200,94.0,237.1,-64
42.071274,-71.863632,3200,90.4,237.2,-64
42.071182,-71.863819,3200,89.6,236.8,512
42.070607,-71.865021,3200,85.7,235.9,512
42.070038,-71.866067,3200,83.0,233.8,512
42.069946,-71.866254,3200,82.0,232.4,0
42.068326,-71.868982,3200,77.2,233.4,0
42.067907,-71.869748,3300,76.6,234.0,0
42.067795,-71.869937,3200,76.6,234.0,0
42.067675,-71.870195,3300,77.4,234.5,0
42.066883,-71.8716,3300,77.5,230.8,0
42.066055,-71.872683,3400,72.8,225.6,0
42.0653,-71.873708,3400,77.2,222.4,0
42.065002,-71.873994,3400,80.2,220.4,0
42.06459,-71.874431,3400,83.1,219.6,0
42.06427,-71.874806,3300,86.7,219.4,0
42.063718,-71.875433,3300,90.3,219.2,0
42.06308,-71.876117,3300,95.0,220.7,0
42.061809,-71.87786,3300,95.5,225.4,0
42.060745,-71.8793,3400,93.4,226.7,768
42.059388,-71.881501,3400,93.7,230.2,256
42.057953,-71.88367,3400,95.5,226.3,0
42.05722,-71.884481,3400,96.8,218.3,64
42.056442,-71.885168,3400,98.6,210.5,0
42.055618,-71.885605,3400,101.0,201.5,-64
42.054657,-71.885917,3400,103.2,191.8,-128
42.053696,-71.885979,3400,106.1,182.2,-128
42.052734,-71.885917,3400,107.5,174.7,-64
42.051727,-71.885605,3400,108.7,167.2,128
42.050766,-71.88523,3400,109.8,159.8,256
42.049752,-71.884631,3400,108.7,155.6,256
42.049164,-71.884044,3400,109.6,146.2,64
42.048386,-71.883233,3400,110.5,138.7,-192
42.047653,-71.882172,3400,111.0,134.6,-384
42.04715,-71.881298,3400,112.2,126.7,-640
42.046738,-71.880299,3400,113.7,118.4,-960
42.046354,-71.879138,3400,115.0,114.1,-1024
42.04628,-71.878676,3300,115.8,106.6,-448
42.046097,-71.87724,3300,114.8,100.0,0
42.046051,-71.875867,3400,110.0,90.0,448
42.046167,-71.874666,3400,105.9,82.4,768
42.046354,-71.873708,3400,101.2,73.3,512
42.046738,-71.872559,3400,97.6,65.8,320
42.047241,-71.87156,3400,95.7,57.8,256
42.047836,-71.870374,3400,93.4,52.4,320
42.048752,-71.869063,3400,92.0,47.6,256
42.049484,-71.868251,3400,93.2,38.5,0
42.049985,-71.867896,3400,94.3,32.0,128
42.050636,-71.867513,3400,94.2,22.5,192
42.051428,-71.867193,3400,94.4,15.4,-192
42.052048,-71.867065,3400,94.3,4.9,-704
42.052638,-71.867129,3400,96.0,358.2,-1024
42.053383,-71.867257,3400,97.3,350.5,-960
42.054314,-71.86764,3400,99.3,343.0,-576
42.056213,-71.868564,3400,95.5,340.4,1024
42.057037,-71.868876,3400,91.2,344.7,1152
42.057816,-71.869063,3500,89.4,349.7,704
42.058685,-71.869188,3500,89.1,356.8,512
42.059509,-71.869125,3500,90.4,5.1,192
42.060379,-71.868876,3500,91.4,13.3,0
42.061204,-71.868471,3500,93.4,21.4,-256
42.061716,-71.868087,3500,95.3,28.2,-576
42.062321,-71.867513,3500,98.2,38.4,-640
42.062531,-71.867253,3400,99.2,41.7,-640
42.063299,-71.866043,3400,102.1,49.0,-704
42.063812,-71.864881,3400,105.2,57.8,0
42.064316,-71.863507,3400,104.3,65.7,832
42.064728,-71.861884,3500,99.9,71.9,1088
42.065393,-71.858762,3500,95.1,75.4,384
42.065812,-71.856398,3500,99.9,76.1,-576
42.066045,-71.855121,3500,103.1,76.0,-832
42.066788,-71.850836,3500,99.0,78.3,1792
42.066883,-71.850203,3600,95.1,77.9,2112
42.067017,-71.849587,3600,90.7,76.0,2176
42.067209,-71.848734,3600,86.1,74.5,1600
42.067245,-71.848401,3700,85.2,74.3,1600
42.067841,-71.845904,3700,83.8,70.5,256
42.068527,-71.843657,3700,86.4,66.1,-256
42.06926,-71.841535,3700,90.8,64.6,-384
42.069909,-71.839536,3700,92.1,69.0,-384
42.069992,-71.839225,3700,92.4,70.4,320
42.070587,-71.836791,3800,91.1,70.8,320
42.071182,-71.834668,3800,91.4,66.8,128
42.072656,-71.83053,3800,90.8,64.6,320
42.073168,-71.829124,3800,91.7,62.0,320
42.073288,-71.828801,3800,91.7,62.0,832
42.0734,-71.828549,3900,91.7,62.0,832
42.074285,-71.826314,4000,89.9,61.4,896
42.07503,-71.824334,4000,94.4,64.2,896
42.075123,-71.824078,4000,95.3,64.5,896
42.075216,-71.823887,4000,95.3,64.5,-384
42.0761,-71.821268,4000,99.4,66.3,-384
42.077544,-71.816669,4000,98.8,68.6,0
42.078323,-71.814006,4000,97.5,64.5,-128
42.078661,-71.813347,4000,96.8,56.8,-128
42.079126,-71.812645,4000,94.8,46.7,-128
42.079266,-71.812517,3900,94.2,42.0,-128
42.079788,-71.812009,3900,92.4,31.3,-128
42.080475,-71.811634,3900,91.8,20.4,-128
42.08107,-71.81151,3900,90.1,8.9,-128
42.081711,-71.81151,3900,88.1,357.4,-128
42.082338,-71.811687,3900,87.8,345.5,0
42.082993,-71.812134,3900,88.6,336.0,0
42.083359,-71.812508,3900,89.9,325.4,0
42.083689,-71.812964,3900,92.6,314.6,0
42.083954,-71.813445,3900,93.6,306.8,0
42.084061,-71.813795,3900,95.7,296.0,-768
42.084201,-71.814561,3900,96.2,286.9,-768
42.084274,-71.815068,3900,97.0,278.3,-768
42.084154,-71.816669,3900,96.0,271.2,-768
42.084,-71.817128,3900,93.4,248.6,-768
42.083828,-71.817499,3900,93.5,244.0,640
42.083502,-71.818074,3900,93.9,231.1,640
42.083038,-71.818563,3900,95.0,216.9,640
42.082443,-71.818938,3900,96.7,204.4,640
42.081966,-71.81916,3900,97.8,196.0,640
42.081299,-71.81925,3900,101.1,182.3,640
42.080802,-71.819224,3900,103.6,173.9,640
42.080057,-71.818968,3900,106.6,163.1,640
42.079359,-71.818457,3900,109.6,152.3,640
42.078781,-71.817752,3900,110.8,140.1,640
42.078242,-71.816988,3900,109.0,127.9,640
42.077916,-71.816158,3900,106.9,117.3,640
42.077728,-71.815442,3900,103.1,108.1,640
42.077637,-71.814506,3900,100.7,96.8,640
42.077683,-71.813731,3900,99.0,91.7,640
42.07782,-71.81282,3900,95.2,80.9,640
42.078009,-71.81207,3900,92.7,71.8,640
42.078475,-71.810792,4000,92.6,63.7,640
42.078801,-71.810026,3900,92.6,62.3,640
42.080011,-71.806832,3900,97.5,63.2,640
42.083456,-71.79789,3900,97.1,62.4,-320
42.084412,-71.795405,3800,95.8,65.3,-192
42.084824,-71.794031,3900,91.4,66.8,512
42.085144,-71.79297,3900,86.5,67.6,640
42.085551,-71.791375,3900,85.1,72.2,64
42.085739,-71.790286,3900,86.7,78.7,-448
42.085693,-71.78935,3900,89.1,88.1,-576
42.085597,-71.788884,3900,91.4,103.3,-384
42.085327,-71.787976,3900,92.7,113.5,-384
42.085225,-71.787798,3800,93.9,117.9,-384
42.084806,-71.787031,3800,93.8,125.9,-256
42.084366,-71.786478,3800,94.1,137.1,64
42.083828,-71.786073,3800,92.4,148.7,384
42.083267,-71.785729,3900,91.2,158.8,640
42.082711,-71.785626,3900,89.1,171.0,768
42.081985,-71.785542,3900,87.0,179.3,512
42.081221,-71.785818,3900,86.6,186.6,256
42.080887,-71.785979,3900,85.1,203.6,-448
42.08057,-71.786329,3900,84.6,212.9,-768
42.08029,-71.786776,3900,84.9,223.1,-1024
42.080063,-71.787227,3900,85.1,229.8,-1216
42.079964,-71.787542,3800,85.5,241.3,-1344
42.079871,-71.788053,3800,86.0,252.4,-1600
42.079825,-71.788628,3800,87.4,264.8,-1600
42.079926,-71.789225,3800,88.6,281.1,-1536
42.079971,-71.789412,3700,89.3,285.6,-1472
42.080197,-71.78997,3700,91.4,300.2,-1088
42.080475,-71.790411,3700,92.1,311.5,-768
42.080841,-71.790785,3700,91.8,321.6,-576
42.081407,-71.791183,3700,91.7,334.8,320
42.082031,-71.791222,3700,89.7,345.8,1024
42.082385,-71.791247,3700,84.2,3.4,2112
42.082711,-71.791119,3800,79.8,12.3,2496
42.083038,-71.79091,3800,75.3,19.4,2368
42.083496,-71.790598,3900,71.2,29.5,2240
42.084045,-71.790036,3900,69.0,38.5,1280
42.084154,-71.789906,4000,68.8,40.9,896
42.084666,-71.789139,4000,73.0,48.9,-448
42.084806,-71.788948,3900,73.9,50.5,-512
42.085098,-71.788226,3900,78.8,56.9,-832
42.085364,-71.787606,3900,83.2,64.4,-1024
42.085551,-71.786776,3900,87.9,72.8,-1280
42.085602,-71.785916,3900,92.5,83.8,-1344
42.085602,-71.785667,3800,94.0,88.8,-1280
42.085464,-71.784668,3800,97.7,100.6,-1024
42.085236,-71.783732,3800,100.9,109.7,-320
42.084595,-71.781859,3800,99.3,115.0,512
42.083633,-71.779549,3800,98.0,118.7,256
42.083542,-71.7793,3900,97.6,119.4,256
42.082214,-71.776179,3800,97.2,120.3,-512
42.080566,-71.772371,3800,102.1,119.3,-832
42.080109,-71.771247,3700,103.4,118.3,-896
42.07759,-71.764995,3700,101.7,120.1,-192
42.076054,-71.761546,3600,103.1,120.3,-896
42.074112,-71.757015,3600,98.8,121.8,320
42.073334,-71.755392,3600,93.8,121.5,256
42.071274,-71.750897,3600,91.8,119.4,768
42.070887,-71.749984,3600,87.7,115.7,1088
42.070404,-71.748213,3700,86.4,110.3,704
42.069992,-71.746341,3700,89.0,105.0,64
42.069305,-71.743282,3700,91.7,108.4,640
42.068619,-71.740785,3800,90.8,110.6,512
42.068,-71.738487,3800,92.7,106.3,128
42.067154,-71.733731,3900,90.0,104.8,1024
42.06679,-71.731653,3900,91.4,100.1,320
42.066604,-71.7298,3900,95.0,98.5,-640
42.066513,-71.729175,3900,99.0,98.1,-768
42.066371,-71.728012,3800,102.4,99.6,-256
42.066055,-71.725304,3900,100.5,99.7,640
