lat,lon,alt,gs,track,vs
35.323059,-82.852077,34825,436.8,286.0,1856
35.324676,-82.859179,34925,435.6,285.9,2304
35.329971,-82.882004,35325,431.2,285.7,2368
35.335373,-82.905521,35725,426.8,285.6,2496
35.337204,-82.913303,35875,423.9,285.7,2944
35.341342,-82.931408,36275,417.6,285.7,2816
35.345627,-82.950039,36675,412.2,285.6,2880
35.349792,-82.968178,37075,406.9,285.5,2816
35.354141,-82.987118,37475,400.6,285.5,2688
35.355881,-82.9949,37625,398.6,285.6,2304
35.357208,-83.000565,37725,396.4,285.5,1920
35.359039,-83.00869,37825,395.5,285.5,1472
35.360894,-83.016728,37900,393.5,285.6,1024
35.363297,-83.027344,37950,390.4,285.6,576
35.365906,-83.038616,37975,387.2,285.6,192
35.375092,-83.079139,38000,383.8,285.4,64
35.384403,-83.120338,38000,384.1,285.6,0
35.393992,-83.16218,38000,384.1,285.6,0
35.403442,-83.20364,38000,385.3,285.7,0
35.412846,-83.244752,38000,385.3,285.7,0
35.422256,-83.285751,38000,385.3,285.7,0
35.431653,-83.326974,38000,385.0,285.5,0
35.441116,-83.368492,38000,383.8,285.4,0
35.4506,-83.41095,38000,388.6,285.2,64
35.460096,-83.453551,38025,395.9,285.2,-64
35.469593,-83.495802,38000,397.4,285.5,0
35.479276,-83.538695,38000,398.4,285.4,0
35.489052,-83.581997,38000,399.3,285.4,0
35.498703,-83.625011,38000,399.3,285.4,0
35.508408,-83.668327,38000,400.0,285.2,0
35.517975,-83.711643,38000,399.8,285.1,0
35.527496,-83.754787,38000,399.8,285.1,0
35.537155,-83.798389,38000,401.0,285.2,0
35.54686,-83.842106,38000,401.0,285.2,0
35.556427,-83.885479,38000,402.0,285.1,0
35.566086,-83.928852,38000,402.2,285.3,64
35.575745,-83.972397,38000,402.9,285.1,0
35.585403,-84.016399,38000,404.6,284.9,0
35.594865,-84.059786,38000,405.6,284.9,0
35.604446,-84.103889,38000,406.8,285.0,0
35.613968,-84.147434,38000,407.8,284.9,0
35.623541,-84.191213,38000,407.8,284.9,0
35.633011,-84.234982,38000,408.7,284.9,0
35.642628,-84.279279,38000,410.7,284.8,0
35.652328,-84.324017,38000,411.9,284.9,0
35.662079,-84.368877,38000,413.8,284.8,-64
35.671829,-84.413624,38000,410.9,285.0,-64
35.681499,-84.457982,38000,404.6,284.9,0
35.690809,-84.501401,38000,401.2,284.7,0
35.700027,-84.544762,38000,400.9,284.6,0
35.709384,-84.588707,38000,401.2,284.7,0
35.71875,-84.632435,38000,402.2,284.7,0
35.728144,-84.676657,38000,407.0,284.5,0
35.737701,-84.721928,38025,415.2,284.5,0
35.747231,-84.766709,38000,418.6,284.7,0
35.756882,-84.812107,38000,419.6,284.6,-64
35.766449,-84.856968,38000,420.6,284.6,-64
35.776279,-84.903337,38000,421.5,284.6,0
35.786041,-84.949551,38000,422.5,284.5,0
35.795609,-84.994984,38000,423.5,284.5,0
35.805176,-85.040646,38000,423.5,284.5,0
35.81488,-85.086651,38000,422.3,284.4,0
35.824554,-85.132648,38000,421.3,284.4,0
35.834152,-85.178432,38000,420.1,284.3,0
35.843582,-85.22398,38000,419.8,284.2,64
35.853044,-85.269918,38000,419.8,284.2,0
35.862442,-85.315247,38000,421.0,284.3,0
35.871851,-85.361023,38000,420.8,284.2,0
35.881256,-85.406456,38000,420.1,284.3,0
35.890549,-85.45166,38000,419.8,284.2,0
35.899979,-85.49778,38000,419.6,284.1,0
35.909409,-85.543957,38000,419.6,284.1,0
35.91893,-85.590305,38000,420.8,284.2,0
35.928133,-85.635681,38000,420.3,283.9,0
35.93749,-85.682022,38000,420.6,284.0,0
35.9468,-85.728071,38000,420.6,284.0,0
35.956192,-85.774269,38000,420.6,284.0,-64
35.965561,-85.820579,38000,420.6,284.0,0
35.974777,-85.865593,38000,419.6,284.1,0
35.983902,-85.911041,38000,420.1,283.8,0
35.992905,-85.956459,38000,419.8,283.6,0
36.001968,-86.002007,38000,419.1,283.8,-64
36.011275,-86.048487,38000,419.3,283.9,0
36.020585,-86.094711,38000,419.3,283.9,0
36.029849,-86.14076,38000,419.3,283.9,64
36.039113,-86.187043,38000,420.1,283.8,0
36.048065,-86.232319,38000,419.8,283.6,0
36.057083,-86.277981,38000,419.8,283.6,0
36.066055,-86.323242,38000,420.8,283.6,-64
36.075145,-86.369311,38000,421.0,283.7,128
36.084362,-86.415594,38000,421.3,283.9,-64
36.093521,-86.461887,38000,421.8,283.6,0
36.102493,-86.507721,38000,424.9,283.6,64
36.111595,-86.554208,38000,427.1,283.7,-64
36.120804,-86.601391,38000,426.9,283.5,-64
36.129983,-86.648235,38000,428.3,283.8,0
36.133438,-86.663475,38000,429.1,286.2,0
36.137924,-86.680298,38000,430.1,288.9,0
36.142878,-86.696446,38000,431.4,291.6,-64
36.14879,-86.713393,38000,432.8,294.1,0
36.157425,-86.735573,38000,434.3,296.1,-64
36.17458,-86.779194,38000,434.7,295.9,0
36.191895,-86.82312,38000,434.7,295.9,-64
36.209106,-86.867123,38000,433.8,295.7,64
36.226227,-86.911125,38000,432.5,295.6,64
36.243164,-86.954727,38000,432.5,295.6,0
36.260376,-86.999155,38000,432.5,295.6,0
36.277461,-87.043158,38000,432.5,295.6,64
36.294964,-87.087863,38000,433.4,295.9,0
36.312149,-87.131538,38000,432.5,295.9,-64
36.329366,-87.175403,38000,432.9,295.7,0
36.346619,-87.219715,38000,433.8,295.7,0
36.363862,-87.264054,38000,433.8,295.7,0
36.381132,-87.308466,38000,433.8,295.7,64
36.39845,-87.352879,38000,434.3,295.8,0
36.415833,-87.397499,38000,433.8,295.7,0
36.432992,-87.441822,38000,433.9,295.4,0
36.44989,-87.486118,38000,433.5,295.3,64
36.466556,-87.529888,38000,432.6,295.3,0
36.483222,-87.573599,38000,432.6,295.3,64
36.500213,-87.617895,38000,432.6,295.3,-64
36.51709,-87.662086,38000,433.9,295.4,64
36.533963,-87.705727,38000,433.4,295.6,0
36.550769,-87.749381,38000,433.0,295.4,0
36.56781,-87.793865,38000,432.6,295.3,0
36.58493,-87.838669,38000,432.6,295.3,0
36.601456,-87.882099,38000,432.6,295.3,0
36.618027,-87.925816,38000,431.7,295.1,0
36.634796,-87.969984,38000,431.2,295.3,0
36.651182,-88.013169,38000,429.9,295.2,64
36.667568,-88.05653,38000,429.5,295.1,0
36.684094,-88.100359,38000,428.6,295.1,0
36.700714,-88.144246,38000,427.7,295.2,0
36.717636,-88.188972,38000,426.3,295.1,-64
36.734231,-88.232896,38000,423.2,295.2,-64
36.750338,-88.275556,37975,415.6,295.2,-128
36.752838,-88.282127,37975,415.2,295.1,-512
36.756157,-88.290925,37900,415.2,295.1,-960
36.768307,-88.323182,37625,413.8,295.0,-1024
36.781714,-88.358946,37350,410.3,294.9,-960
36.794586,-88.393307,37100,406.2,295.0,-960
36.807504,-88.427786,36850,405.8,294.9,-960
36.820306,-88.462148,36575,405.4,294.8,-960
36.832947,-88.496132,36325,407.6,294.8,-896
36.84613,-88.531437,36075,408.9,294.9,-960
36.858991,-88.565986,35800,411.2,294.9,-960
36.872086,-88.601055,35550,413.4,294.9,-960
36.88504,-88.635767,35300,414.3,294.8,-960
36.898224,-88.671356,35050,416.1,294.7,-960
36.911453,-88.707178,34775,417.5,294.8,-960
36.92477,-88.74326,34525,420.2,294.6,-896
36.93799,-88.779085,34275,422.8,294.8,-960
36.951351,-88.815089,34000,424.2,294.8,-768
36.953818,-88.821776,34000,424.2,294.8,-320
36.957687,-88.832118,34000,423.7,294.7,128
36.973882,-88.87629,34000,423.3,294.6,0
36.990051,-88.920243,34000,423.7,294.7,64
37.006165,-88.964071,34000,423.7,294.7,-192
37.022507,-89.008367,34000,424.2,294.5,0
37.038849,-89.052897,34000,426.4,294.8,-192
37.047481,-89.076253,34000,426.9,294.6,256
37.063614,-89.120509,34000,428.3,294.4,0
37.079556,-89.164323,34000,429.2,294.4,64
37.095942,-89.209522,34000,429.6,294.5,0
37.103763,-89.231017,34000,429.6,294.5,-320
37.105904,-89.236868,33975,429.6,294.5,-768
37.118362,-89.270812,33700,428.7,294.5,-1088
37.128616,-89.29892,33500,430.5,294.4,-704
37.145055,-89.344164,33325,431.8,294.5,-960
37.157438,-89.378198,33050,431.4,294.4,-960
37.170593,-89.414686,32775,428.8,294.2,-1280
37.173935,-89.423977,32675,427.9,294.3,-1728
37.176571,-89.431278,32575,427.0,294.3,-2176
37.181625,-89.445249,32325,426.1,294.4,-2624
37.188488,-89.464118,31925,426.1,294.4,-2880
37.195564,-89.483523,31525,426.1,294.4,-2752
37.202919,-89.503764,31125,426.1,294.4,-2624
37.210556,-89.524549,30725,425.8,295.6,-2560
37.215209,-89.535231,30500,426.5,298.7,-2688
37.218933,-89.542548,30350,426.9,303.2,-2560
37.221912,-89.54765,30250,427.4,306.6,-2112
37.226009,-89.554039,30175,427.8,309.3,-1664
37.23024,-89.559787,30100,429.0,312.4,-1216
37.234497,-89.565047,30050,429.9,315.2,-768
37.240487,-89.571593,30000,431.7,319.0,-320
37.246902,-89.577786,30000,434.0,322.9,0
37.2556,-89.584915,30000,435.2,326.5,128
37.262506,-89.589744,30000,438.6,331.1,128
37.271211,-89.594999,30000,441.5,334.4,-64
37.294394,-89.607776,30000,444.5,336.0,64
37.331636,-89.628614,30000,445.8,335.9,64
37.368645,-89.649273,30000,445.4,336.0,-64
37.406306,-89.670112,30000,445.9,336.2,-64
37.442896,-89.690293,30000,446.5,336.4,0
37.479765,-89.710534,30000,447.4,336.4,0
37.501694,-89.722478,29975,443.8,336.5,-448
37.506729,-89.725225,29950,443.4,336.6,-768
37.509698,-89.726835,29925,442.5,336.6,-1216
37.513516,-89.728924,29875,441.6,336.5,-1664
37.518683,-89.731731,29775,440.3,336.6,-2112
37.525314,-89.735335,29625,440.3,336.6,-2560
37.54438,-89.745702,29225,438.0,336.6,-2176
37.564351,-89.756569,28850,434.9,336.6,-2112
37.584229,-89.767436,28450,432.1,336.4,-2240
37.604479,-89.778482,28050,429.9,336.4,-2176
37.624543,-89.789528,27650,427.2,336.3,-2176
37.644607,-89.800574,27250,424.5,336.4,-2048
37.664019,-89.811202,26875,420.1,336.4,-2176
37.683664,-89.82201,26475,416.9,336.4,-2176
37.70289,-89.832578,26075,413.8,336.4,-2112
37.722442,-89.843385,25675,410.6,336.3,-2176
37.741529,-89.853894,25300,406.5,336.2,-2112
37.76033,-89.864366,24925,403.4,336.2,-2112
37.778183,-89.874242,24525,401.2,336.2,-2112
37.796722,-89.884585,24150,398.0,336.1,-2048
37.815353,-89.894929,23775,395.8,336.2,-2112
37.833516,-89.905004,23400,393.1,336.3,-2112
37.851997,-89.915214,23000,390.5,336.5,-1984
37.870478,-89.925365,22625,388.3,336.5,-2048
37.888916,-89.935368,22250,385.8,337.0,-1984
37.907441,-89.945247,21875,383.7,337.3,-1984
37.925363,-89.954681,21500,381.5,337.3,-1984
37.943481,-89.964294,21125,379.1,337.0,-1984
37.962093,-89.974385,20750,376.6,336.4,-1984
37.972458,-89.979839,20550,375.7,338.3,-1984
37.977631,-89.981943,20450,377.3,342.6,-1856
37.984314,-89.983813,20300,377.8,347.6,-2112
37.993981,-89.985849,20125,378.6,351.0,-1984
38.013428,-89.990182,19750,375.4,349.4,-1856
38.033432,-89.994974,19375,373.6,349.2,-1920
38.053391,-89.999708,19025,372.1,349.6,-1792
38.057648,-90.000701,18950,372.1,349.6,-1472
38.06367,-90.00209,18900,370.9,349.8,-1024
38.088364,-90.007655,18600,370.7,349.9,-1408
38.095139,-90.009195,18475,371.9,349.8,-1856
38.100677,-90.01046,18375,370.9,349.8,-2240
38.102495,-90.010867,18325,370.9,349.8,-2688
38.105008,-90.011464,18250,370.9,349.8,-3008
38.108139,-90.012155,18150,372.1,349.6,-3456
38.117752,-90.014376,17850,374.2,349.5,-3008
38.123795,-90.015837,17675,376.4,349.4,-2560
38.128464,-90.016947,17575,376.6,349.3,-2112
38.147976,-90.021734,17200,374.2,348.0,-1984
38.154739,-90.024018,17075,371.4,342.9,-1984
38.160219,-90.02657,16950,369.3,338.2,-1984
38.165909,-90.030037,16825,367.2,333.3,-2112
38.173813,-90.035765,16650,365.5,330.1,-1920
38.180923,-90.041549,16500,362.2,326.5,-1920
38.18779,-90.047919,16350,359.8,322.9,-1664
38.194244,-90.054698,16200,357.0,319.9,-1600
38.201569,-90.063171,16025,353.7,316.8,-1792
38.21521,-90.079885,15675,351.5,316.0,-1856
38.228977,-90.096548,15300,348.7,316.3,-1856
38.242896,-90.113386,14950,345.9,316.5,-1856
38.256489,-90.129388,14600,344.1,318.1,-1792
38.263367,-90.136628,14425,344.4,321.4,-1856
38.270781,-90.143539,14225,343.5,324.6,-1856
38.279022,-90.150419,14050,343.4,327.6,-1792
38.287399,-90.156614,13875,342.5,330.8,-1792
38.295959,-90.162165,13675,343.0,333.9,-1856
38.307045,-90.168377,13450,342.6,336.4,-1856
38.323804,-90.177871,13100,339.7,335.9,-1856
38.340889,-90.187603,12725,338.4,335.9,-1792
38.357554,-90.196978,12375,336.7,336.2,-1728
38.375153,-90.20687,12025,333.9,336.0,-1664
38.385206,-90.212562,11825,331.7,336.0,-1664
38.395448,-90.218413,11625,329.9,335.8,-1664
38.405457,-90.224109,11425,329.0,335.8,-1600
38.415791,-90.22998,11225,327.2,336.0,-1600
38.425919,-90.235728,11025,325.0,336.0,-1600
38.435669,-90.241211,10850,323.2,335.9,-1664
38.444886,-90.24646,10650,321.9,336.0,-1536
38.455081,-90.252258,10475,321.0,335.9,-1600
38.463821,-90.257283,10300,320.0,335.8,-1216
38.46904,-90.260209,10250,318.7,335.9,-768
38.484329,-90.268807,10125,310.3,336.2,-512
38.500763,-90.278002,10025,300.4,336.2,-512
38.50829,-90.282166,9975,296.0,336.3,-576
38.512024,-90.284271,9950,294.1,336.1,-1024
38.521139,-90.289429,9775,292.3,336.0,-1472
38.530868,-90.294922,9600,291.0,336.1,-1344
38.54068,-90.300452,9425,289.7,336.2,-1344
38.549908,-90.305664,9250,289.7,336.2,-1408
38.559311,-90.310961,9075,287.9,336.0,-1344
38.568995,-90.316406,8900,286.9,335.9,-1408
38.578537,-90.321887,8725,286.0,335.9,-1344
38.587569,-90.327026,8550,285.6,336.0,-1408
38.596507,-90.332092,8375,286.0,335.9,-1408
38.600743,-90.334534,8300,285.1,335.8,-960
38.609802,-90.339681,8225,280.6,335.8,-512
38.61955,-90.345276,8150,276.2,335.9,-576
38.629028,-90.350667,8075,271.3,336.1,-512
38.636124,-90.354966,8025,267.0,334.0,-448
38.639987,-90.35791,8000,263.6,329.5,-448
38.643059,-90.360657,7975,259.0,323.8,-512
38.64624,-90.363982,7950,256.2,319.9,-704
38.649576,-90.368164,7900,253.9,316.1,-768
38.652145,-90.371923,7850,251.6,311.3,-768
38.654558,-90.375977,7800,248.2,306.3,-768
38.657272,-90.381476,7750,245.3,302.0,-704
38.663123,-90.393982,7650,240.4,301.0,-704
38.668945,-90.406016,7525,235.9,302.0,-896
38.674342,-90.41687,7375,235.5,302.3,-1088
38.67923,-90.426758,7225,234.7,302.5,-1216
38.681977,-90.432251,7100,235.5,302.3,-1664
38.684072,-90.436523,7000,237.2,302.1,-1920
38.685887,-90.440186,6900,239.1,302.4,-1728
38.687759,-90.443931,6825,240.5,302.4,-1280
38.690964,-90.450439,6725,240.0,302.2,-960
38.694499,-90.457581,6625,240.0,302.2,-960
38.698105,-90.464889,6525,239.5,302.0,-960
38.701529,-90.471924,6425,238.6,302.2,-1088
38.704834,-90.478699,6325,238.4,301.6,-896
38.708496,-90.486384,6225,235.6,301.5,-1024
38.710606,-90.490784,6150,235.1,301.3,-1472
38.712934,-90.495605,6050,235.1,301.3,-1536
38.715075,-90.500122,5950,235.6,301.5,-1536
38.717377,-90.504834,5850,235.3,301.8,-1408
38.719803,-90.509909,5750,235.3,301.8,-1344
38.722458,-90.515342,5650,234.5,301.9,-1408
38.725159,-90.520836,5550,233.6,302.1,-1280
38.727676,-90.52597,5450,233.6,302.1,-1280
38.730112,-90.531006,5350,233.1,301.9,-1472
38.732719,-90.536377,5250,232.6,301.6,-1344
38.734907,-90.540955,5150,232.6,301.6,-1536
38.737106,-90.545495,5050,233.4,301.5,-1536
38.739258,-90.549973,4950,233.4,301.5,-1472
38.74175,-90.555176,4850,233.4,301.5,-1472
38.744064,-90.559885,4750,233.9,301.7,-1472
38.746638,-90.565247,4650,233.9,301.7,-1216
38.74942,-90.570991,4550,233.1,301.9,-1152
38.752304,-90.576902,4450,232.2,302.0,-1152
38.755142,-90.582634,4350,230.9,301.9,-1344
38.757904,-90.58844,4250,229.8,301.5,-1280
38.760604,-90.594055,4150,228.8,301.0,-1152
38.763443,-90.600159,4050,227.4,301.0,-1152
38.766174,-90.6058,3950,226.1,302.4,-1344
38.768143,-90.609144,3875,226.8,306.2,-1472
38.769728,-90.611328,3825,228.4,314.1,-1472
38.771636,-90.613464,3775,229.1,319.4,-1408
38.773453,-90.615115,3725,230.5,325.1,-1280
38.77565,-90.616608,3675,231.5,330.8,-1280
38.777781,-90.617737,3625,231.9,336.1,-1344
38.780365,-90.618757,3575,233.0,344.0,-1280
38.782902,-90.619324,3525,233.8,349.6,-896
38.785183,-90.619507,3500,234.1,358.0,-640
38.787964,-90.619295,3475,233.5,3.7,-320
38.790071,-90.618835,3475,232.2,12.2,-64
38.792953,-90.617802,3475,229.9,17.7,128
38.795797,-90.616211,3475,226.4,24.5,0
38.799288,-90.613831,3475,224.2,28.5,-64
38.803944,-90.610229,3475,219.5,31.6,64
38.811218,-90.604487,3450,214.6,31.5,-256
38.813416,-90.602815,3450,212.3,31.5,-640
38.815908,-90.60083,3400,211.0,31.4,-1088
38.819824,-90.59774,3300,210.3,32.2,-1088
38.822751,-90.595032,3250,209.2,37.0,-1152
38.824539,-90.593023,3200,209.4,43.1,-1088
38.82573,-90.591248,3175,208.4,48.9,-896
38.82708,-90.588745,3150,208.1,54.8,-832
38.828058,-90.586487,3100,206.2,63.2,-832
38.829071,-90.582992,3075,204.5,69.1,-896
38.829437,-90.581141,3050,202.8,75.1,-960
38.829712,-90.578633,3000,202.5,80.9,-960
38.829803,-90.576245,2975,201.3,86.9,-960
38.829712,-90.572841,2925,199.2,92.3,-896
38.8293,-90.567826,2850,197.3,96.7,-960
38.828476,-90.560004,2750,195.7,97.6,-832
38.827639,-90.553406,2650,194.2,100.4,-1216
38.826828,-90.549376,2600,192.9,105.3,-1088
38.82573,-90.545288,2525,193.4,110.6,-896
38.824448,-90.541674,2500,192.4,114.6,-448
38.822797,-90.537842,2475,191.6,119.4,-64
38.82019,-90.532471,2475,191.1,122.6,64
38.81282,-90.517611,2475,190.4,121.7,-384
38.811113,-90.514099,2425,191.8,121.8,-832
38.808701,-90.509133,2325,191.8,121.8,-1280
38.806318,-90.504211,2225,191.8,121.8,-1216
38.803619,-90.498743,2125,190.1,122.1,-896
38.802017,-90.49546,2100,186.1,122.5,-704
38.800173,-90.491821,2050,181.7,122.6,-1024
38.797845,-90.487061,1950,177.3,121.6,-960
38.795013,-90.48113,1850,172.4,121.5,-832
38.793503,-90.477965,1800,168.4,121.9,-896
38.791281,-90.47345,1725,164.0,122.0,-896
38.789513,-90.469849,1675,159.5,122.2,-896
38.787418,-90.465515,1600,155.1,122.4,-704
38.785812,-90.462262,1550,150.6,122.5,-768
38.783275,-90.457153,1450,146.5,122.2,-704
38.780528,-90.45166,1350,144.0,122.8,-768
38.777527,-90.445543,1250,140.7,122.2,-640
38.774662,-90.439697,1150,138.8,121.7,-704
38.772034,-90.434259,1050,138.2,121.4,-832
38.769287,-90.428586,950,140.1,121.9,-640
38.766403,-90.422914,850,140.4,122.8,-832
38.763629,-90.417297,750,140.1,121.9,-704
38.760818,-90.411569,650,142.0,122.3,-704
38.758136,-90.406128,575,144.3,122.3,-320
38.754868,-90.399568,475,142.4,121.8,-128
38.739716,-90.34177,750,169.0,122.2,2304
38.738677,-90.339722,850,168.4,121.9,2624
38.737933,-90.338196,925,168.4,121.9,2624
38.736955,-90.336182,1025,167.6,122.1,2624
38.736024,-90.334229,1125,167.9,121.6,2624
38.735229,-90.332575,1225,167.4,121.3,2432
38.734039,-90.330068,1325,168.8,121.4,2176
38.732895,-90.327799,1425,170.6,123.0,2048
38.731522,-90.325351,1525,172.5,124.6,1984
38.729965,-90.322544,1625,174.3,125.4,2112
38.728775,-90.320395,1725,176.2,125.8,2240
38.727365,-90.317871,1825,177.6,125.8,2112
38.726166,-90.315797,1900,179.0,125.9,1728
38.724479,-90.312927,2000,182.4,126.3,1536
38.722458,-90.309468,2100,186.4,126.9,1280
38.720123,-90.305527,2200,191.2,127.3,1344
38.717915,-90.301819,2300,195.6,127.1,1536
38.715775,-90.298243,2400,199.2,127.0,1728
38.713943,-90.295019,2500,201.4,126.9,1728
38.711655,-90.291257,2600,205.2,127.9,1536
38.709183,-90.287675,2700,208.1,132.7,1408
38.706802,-90.284988,2775,210.4,138.3,1408
38.704974,-90.283325,2825,211.8,143.8,1600
38.702637,-90.281584,2900,212.7,150.4,1792
38.699936,-90.280092,3000,214.2,156.9,1984
38.697372,-90.279017,3100,213.9,163.4,2240
38.694946,-90.27836,3200,213.2,170.0,2560
38.692405,-90.277954,3300,213.5,173.3,2624
38.69046,-90.277882,3400,213.3,177.0,2560
38.687897,-90.278002,3500,213.2,182.4,2560
38.685928,-90.2783,3575,212.5,184.1,2496
38.683839,-90.278687,3675,212.7,189.2,2496
38.681854,-90.279256,3775,213.4,191.6,2624
38.679703,-90.279913,3875,213.5,193.0,2688
38.677368,-90.280629,3975,213.0,193.6,2752
38.67532,-90.28125,4075,213.0,193.6,2752
38.673039,-90.281921,4175,213.7,193.3,2560
38.670502,-90.282719,4275,214.7,193.2,2368
38.668058,-90.283447,4375,215.6,193.1,2176
38.665558,-90.284152,4475,217.8,193.3,2112
38.66289,-90.285034,4575,219.3,193.7,2048
38.659927,-90.286003,4675,220.7,194.2,2048
38.656723,-90.287018,4775,223.1,194.5,1984
38.653813,-90.288025,4875,225.3,194.6,2048
38.650818,-90.288988,4975,227.3,194.5,2048
38.64798,-90.290063,5075,229.1,196.2,1984
38.644828,-90.291504,5175,231.8,201.2,1856
38.642454,-90.292908,5250,233.5,205.9,1920
38.640033,-90.294678,5350,236.0,209.7,2112
38.637659,-90.296692,5450,238.8,214.4,2368
38.635331,-90.299133,5550,241.5,219.6,2752
38.63356,-90.301169,5650,242.7,222.8,3072
38.63237,-90.302781,5750,243.3,224.3,3264
38.630768,-90.30505,5850,244.5,228.8,3456
38.629652,-90.306763,5950,244.9,230.1,3520
38.628571,-90.308692,6025,245.8,233.3,3520
38.627518,-90.310543,6125,246.7,234.6,3520
38.626393,-90.312805,6225,246.6,237.1,3584
38.625504,-90.314722,6325,248.2,238.7,3584
38.624578,-90.31665,6425,248.5,239.0,3520
38.623489,-90.319021,6525,248.8,239.3,3520
38.62253,-90.321106,6625,249.4,239.1,3456
38.621319,-90.323669,6725,250.2,239.2,3392
38.620377,-90.325709,6825,251.1,239.4,3392
38.619504,-90.327698,6900,251.4,239.7,3328
38.618666,-90.329529,7000,251.8,240.0,3328
38.616524,-90.334351,7200,253.8,241.0,3264
38.614336,-90.339539,7400,255.9,241.5,3328
38.612366,-90.344218,7600,256.4,241.8,3328
38.61026,-90.349294,7800,259.0,242.1,3328
38.608285,-90.354065,8000,259.4,242.4,3264
38.606232,-90.359265,8200,262.1,242.8,3136
38.604034,-90.364639,8400,263.9,242.9,3008
38.601929,-90.369953,8600,266.6,242.8,2880
38.599457,-90.375983,8800,269.3,242.6,2880
38.597168,-90.381596,9000,272.0,242.4,2880
38.594696,-90.387507,9200,273.8,242.1,2944
38.592178,-90.393478,9400,276.1,241.2,3072
38.590036,-90.398499,9575,277.5,241.1,3136
38.587848,-90.403503,9775,279.3,241.3,3200
38.585541,-90.408942,9975,280.1,241.4,3328
38.583252,-90.414316,10175,281.0,241.5,3456
38.581377,-90.418762,10375,281.9,241.6,3520
38.579189,-90.42395,10575,282.3,241.9,3584
38.577072,-90.428944,10775,283.2,242.0,3520
38.575093,-90.433655,10950,284.1,242.1,3264
38.572998,-90.438782,11150,285.4,242.0,2944
38.570023,-90.445902,11350,289.0,241.9,2752
38.567226,-90.452576,11550,292.1,242.0,2688
38.564484,-90.459217,11750,294.4,242.0,2560
38.561462,-90.466441,11950,297.9,242.0,2496
38.555511,-90.481428,12350,303.7,244.0,2560
38.552143,-90.491211,12600,307.8,246.9,2624
38.548791,-90.50238,12875,311.3,249.7,2624
38.546585,-90.511342,13100,313.9,253.5,2688
38.54381,-90.525085,13475,316.3,256.1,3072
38.541092,-90.537375,13825,318.6,253.2,3008
38.538084,-90.548584,14125,321.3,250.6,2752
38.534313,-90.561035,14400,326.3,248.2,2304
38.529518,-90.575623,14675,333.4,247.1,1856
38.522644,-90.596008,15050,342.2,246.6,1920
38.516464,-90.61416,15325,351.5,246.4,1728
38.509094,-90.635655,15625,361.5,246.7,1600
38.503189,-90.653448,15900,368.8,247.2,2048
38.499213,-90.665466,16125,371.1,247.2,2496
38.496559,-90.673462,16300,372.0,247.2,2880
38.495256,-90.677551,16400,371.6,247.4,3328
38.490926,-90.690918,16800,369.9,247.6,3712
38.488403,-90.698707,17025,369.5,247.7,3264
38.486783,-90.703735,17150,369.5,247.7,2880
38.481337,-90.720764,17550,371.0,248.0,3072
38.476456,-90.736144,17925,371.4,247.9,2688
38.470164,-90.755798,18325,374.0,247.7,2624
38.464299,-90.773743,18700,376.6,247.5,2240
38.457092,-90.795792,19100,381.5,247.3,2496
38.450612,-90.815491,19450,383.7,247.3,2048
38.442902,-90.838842,19825,389.5,247.2,2176
38.435349,-90.861651,20225,392.6,247.2,2176
38.427569,-90.885315,20625,395.8,247.3,2176
38.419702,-90.909058,21000,399.3,247.2,1984
38.411974,-90.932465,21375,402.5,247.2,2304
38.403827,-90.957244,21750,406.5,247.3,1856
38.395681,-90.981784,22150,408.2,247.1,2304
38.387695,-91.00595,22550,409.7,247.3,1984
38.379155,-91.031939,22900,413.2,247.2,1984
38.370575,-91.057902,23250,416.0,247.4,1664
38.362023,-91.083825,23625,418.6,247.2,1920
38.352806,-91.111828,23950,423.1,247.2,1728
38.343658,-91.139422,24300,427.5,247.1,1536
38.334641,-91.166596,24650,429.8,247.1,1728
38.324921,-91.195838,24975,433.8,247.2,1728
38.315552,-91.224157,25325,436.5,247.1,1792
38.306207,-91.252083,25700,438.3,247.2,1728
38.29685,-91.280385,26050,440.2,247.3,1792
38.291336,-91.297146,26275,440.2,247.3,2240
38.28772,-91.308074,26475,440.2,247.3,2688
38.280743,-91.329107,26875,437.4,247.1,2560
38.273528,-91.3509,27275,436.1,247.2,2560
38.2658,-91.374127,27675,434.6,247.0,2304
38.263752,-91.380157,27775,434.6,247.0,1920
38.26149,-91.386965,27850,434.6,247.0,1472
38.258817,-91.394846,27925,434.6,247.0,1024
38.255326,-91.405295,27975,434.6,247.0,576
38.251877,-91.4156,28000,435.5,247.0,128
38.236313,-91.46235,28000,435.2,247.1,-64
38.220691,-91.509068,28000,434.6,247.0,0
38.204956,-91.555617,28000,434.5,246.7,0
38.189128,-91.602272,28000,434.1,246.8,-64
38.173626,-91.648069,28000,434.1,246.8,-64
38.167295,-91.667593,28000,434.4,248.8,-64
38.163385,-91.682222,28000,433.9,251.7,128
38.159912,-91.697446,28000,433.0,254.9,0
38.156754,-91.714276,28000,433.1,257.6,-64
38.154447,-91.730586,28000,432.9,260.6,0
38.152588,-91.748287,28025,433.1,263.1,128
38.151514,-91.765037,28000,433.1,265.9,-128
38.149384,-91.81438,28000,431.7,266.7,0
38.147185,-91.862839,28000,421.7,266.6,-64
38.144811,-91.910725,28000,415.8,266.4,-64
38.142471,-91.958547,28000,415.8,266.4,0
