lat,lon,alt,gs,track,vs
36.999847,-98.091548,35000,495.3,92.0,0
36.998275,-98.035006,35000,493.3,92.0,0
36.996739,-97.978701,35000,490.3,92.0,0
36.995156,-97.922874,35000,489.3,92.1,0
36.993484,-97.867088,35000,486.3,92.1,0
36.991944,-97.812832,35025,482.3,91.9,0
36.990372,-97.757925,35000,478.3,92.2,0
36.988639,-97.702789,35000,481.3,92.1,-64
36.986938,-97.647828,35000,482.4,92.3,0
36.985016,-97.592312,35000,481.5,92.6,0
36.983146,-97.537278,35000,484.5,92.5,-64
36.981284,-97.481988,35000,484.4,92.4,64
36.979477,-97.426524,35000,485.4,92.2,0
36.977746,-97.37105,35000,488.4,92.3,0
36.975815,-97.315258,35000,487.5,92.5,64
36.973984,-97.259099,35000,490.4,92.3,0
36.972153,-97.204635,35000,489.5,92.5,64
36.970184,-97.149879,35000,486.5,92.7,64
36.968249,-97.093944,35000,486.5,92.5,0
36.966248,-97.038952,35000,483.5,92.6,64
36.964233,-96.983272,35000,485.5,92.6,0
36.962058,-96.928134,35000,484.5,92.7,0
36.960022,-96.873643,35000,484.5,92.7,0
36.957868,-96.818032,35000,487.5,92.7,0
36.955719,-96.762552,35000,487.6,92.8,0
36.953522,-96.707095,35000,485.6,92.8,64
36.951258,-96.651804,35000,481.6,93.0,0
36.949127,-96.596881,35000,479.6,92.8,0
36.946928,-96.542,35000,480.6,92.9,64
36.944687,-96.486901,35000,482.6,92.8,64
36.942413,-96.432555,35000,487.7,93.1,-64
36.940155,-96.377563,35000,488.6,92.8,64
36.937897,-96.322154,35000,490.6,92.9,-64
36.935477,-96.26561,35000,492.8,93.3,-64
36.932963,-96.209843,35000,491.7,93.0,0
36.930496,-96.153454,35000,490.8,93.3,-64
36.92807,-96.097354,35000,489.8,93.3,0
36.925507,-96.041662,35000,488.8,93.3,-64
36.923047,-95.986176,35000,487.7,93.2,64
36.920533,-95.930348,35000,486.7,93.2,-128
36.918045,-95.874705,35000,486.8,93.3,0
36.915459,-95.819291,35000,488.9,93.4,0
36.912781,-95.763556,35000,487.9,93.5,0
36.910034,-95.707631,35000,489.9,93.4,0
36.907425,-95.651998,35000,491.9,93.5,64
36.904633,-95.595314,35000,493.9,93.5,0
36.901912,-95.539319,35000,495.9,93.5,0
36.899139,-95.482996,35000,500.0,93.6,0
36.896373,-95.426888,35000,497.9,93.4,0
36.893533,-95.370225,35000,498.0,93.7,-64
36.890647,-95.31392,35000,496.0,93.7,0
36.887787,-95.257484,35000,494.0,93.6,0
36.884781,-95.201011,35000,495.1,93.8,0
36.881744,-95.144114,35000,497.1,93.8,0
36.878906,-95.087839,35000,495.0,93.7,0
36.875931,-95.031271,35000,495.1,93.8,0
36.87291,-94.974478,35000,495.1,93.8,64
36.869838,-94.918591,35000,493.1,93.8,64
36.866867,-94.863379,35000,492.1,93.8,0
36.863833,-94.808131,35000,491.1,93.8,0
36.86076,-94.75302,35000,492.2,94.1,0
36.85762,-94.696947,35000,495.2,93.9,0
36.854462,-94.640906,35000,495.2,93.9,64
36.85131,-94.585598,35000,492.2,94.1,0
36.848007,-94.52877,35000,494.3,94.2,-64
36.844746,-94.472896,35000,491.2,94.1,64
36.841553,-94.417648,35000,493.2,94.1,0
36.838303,-94.361973,35000,494.4,94.3,0
36.834877,-94.305121,35000,494.3,94.2,0
36.831525,-94.24867,35000,493.4,94.3,0
36.828174,-94.193154,35000,494.4,94.3,0
36.82489,-94.137497,35000,492.4,94.3,64
36.82147,-94.080895,35000,491.4,94.3,0
36.818024,-94.024715,35000,494.5,94.5,-64
36.814441,-93.968344,35000,495.5,94.4,0
36.810949,-93.912126,35000,495.5,94.4,0
36.807495,-93.85643,35000,496.5,94.5,0
36.80397,-93.800869,35000,492.5,94.5,-64
36.800475,-93.745461,35000,491.5,94.4,-64
36.796829,-93.688717,35000,494.5,94.5,-64
36.793306,-93.633085,35000,493.5,94.5,0
36.789628,-93.576751,35000,492.6,94.7,-64
36.786044,-93.521293,35000,494.6,94.6,0
36.782366,-93.464667,35000,497.6,94.6,0
36.778564,-93.408337,35000,496.8,94.8,0
36.774871,-93.353226,35000,497.7,94.7,-64
36.771057,-93.296127,35000,495.6,94.6,64
36.767237,-93.239856,35000,495.9,95.0,0
36.763326,-93.183698,35000,493.9,95.0,64
36.759384,-93.128414,35000,493.9,95.0,0
36.755599,-93.072666,35000,495.7,94.7,0
36.751735,-93.015981,35000,496.9,95.0,-64
36.747778,-92.959588,35000,497.9,94.9,64
36.743729,-92.903767,35000,500.0,95.2,0
36.7397,-92.846889,35000,497.9,95.1,0
36.735721,-92.791053,35000,495.0,95.1,0
36.731764,-92.735304,35000,493.8,94.9,64
36.727714,-92.678852,35000,493.1,95.2,-64
36.723587,-92.622929,35000,492.1,95.2,0
36.719467,-92.567024,35000,490.0,95.2,-64
36.715393,-92.511864,35000,486.1,95.3,0
36.711328,-92.456496,35000,488.0,95.2,64
36.707245,-92.402115,35000,489.1,95.3,0
36.702995,-92.346399,35000,491.3,95.5,64
36.698685,-92.290134,35000,494.2,95.5,-128
36.694336,-92.234023,35000,498.3,95.5,-64
36.690033,-92.178383,35000,496.2,95.4,-64
36.685776,-92.122421,35000,493.2,95.3,-64
36.681473,-92.06686,35000,493.2,95.5,-64
36.677112,-92.010849,35000,493.4,95.7,0
36.672643,-91.955099,35000,492.4,95.7,0
36.668267,-91.899349,35000,489.3,95.5,64
36.663895,-91.843929,35000,487.4,95.7,0
36.659515,-91.788901,35000,487.4,95.7,-64
36.655092,-91.734496,35000,489.5,95.8,0
36.650574,-91.678619,35000,490.6,95.8,0
36.646042,-91.623344,35000,491.6,95.8,0
36.641406,-91.567188,35000,492.5,95.8,0
36.636795,-91.511536,35000,493.5,95.8,0
36.632142,-91.456331,35000,493.7,96.1,-64
36.627502,-91.400299,35000,495.5,95.8,64
36.622878,-91.344656,35000,491.7,95.9,0
36.618176,-91.289433,35000,486.7,96.0,0
36.613449,-91.234646,35000,481.7,96.1,0
36.608819,-91.180095,35000,481.6,96.0,0
36.604202,-91.125469,35000,482.7,96.1,64
36.599462,-91.070699,35000,483.8,96.2,0
36.594772,-91.016636,35000,489.9,96.2,0
36.590012,-90.961537,35000,494.8,96.2,0
36.585114,-90.906086,35000,495.0,96.3,0
36.580078,-90.849724,35000,494.0,96.3,0
36.575134,-90.794334,35000,493.0,96.3,0
36.570088,-90.738129,35000,493.1,96.4,-64
36.565201,-90.683784,35000,492.1,96.4,0
36.560211,-90.627995,35000,492.0,96.3,0
36.555222,-90.572491,35000,493.1,96.4,0
36.550186,-90.517159,35000,492.2,96.5,0
36.545136,-90.461484,35000,488.1,96.5,0
36.540108,-90.406553,35000,487.1,96.5,0
36.534988,-90.351387,35000,486.2,96.6,64
36.52982,-90.296163,35000,487.2,96.6,-64
36.52478,-90.2421,35000,484.1,96.5,0
36.519718,-90.188053,35000,482.3,96.7,0
36.514664,-90.134296,35000,482.3,96.7,0
36.50957,-90.080761,35000,480.4,96.8,0
36.504456,-90.027065,35000,480.3,96.7,-64
36.499329,-89.97306,35000,480.4,96.8,0
36.494115,-89.91918,35000,477.4,96.9,0
36.488892,-89.865303,35000,476.4,96.9,0
36.483719,-89.81163,35000,476.4,96.9,0
36.478473,-89.757716,35000,478.4,96.8,0
36.473166,-89.703954,35000,480.6,97.1,0
36.467926,-89.650841,35000,480.5,96.9,0
36.462616,-89.596539,35000,478.5,97.0,0
36.45726,-89.543037,35000,477.7,97.1,0
36.451813,-89.488506,35000,480.6,97.1,0
36.446399,-89.43473,35000,481.8,97.2,0
36.440826,-89.379845,35000,481.8,97.2,0
36.435412,-89.325802,35000,481.6,97.0,0
36.429932,-89.271698,35000,482.7,97.1,0
36.424426,-89.217984,35000,485.0,97.3,0
36.4189,-89.16441,35000,483.9,97.2,64
36.4133,-89.109991,35000,482.9,97.3,0
36.407684,-89.055233,35000,483.9,97.2,-64
36.402034,-89.001121,35000,482.0,97.4,0
36.396309,-88.94654,35000,483.0,97.4,0
36.390583,-88.891959,35000,483.1,97.5,0
36.384842,-88.837852,35000,483.0,97.4,0
36.379038,-88.782914,35000,483.1,97.5,0
36.373312,-88.729209,35000,483.1,97.5,64
36.367584,-88.675804,35000,485.2,97.6,-64
36.36172,-88.621274,35000,487.4,97.7,0
36.35582,-88.566513,35000,489.3,97.6,-64
36.349942,-88.512288,35000,489.3,97.6,0
36.344055,-88.458481,35000,487.4,97.7,0
36.338118,-88.403944,35000,487.4,97.7,0
36.332066,-88.348661,35000,488.5,97.8,0
36.326111,-88.294258,35000,488.5,97.8,0
36.320102,-88.240493,35000,484.5,97.8,64
36.314051,-88.185795,35000,485.5,97.8,0
36.308045,-88.131915,35000,485.5,97.8,0
36.302032,-88.078194,35000,481.5,97.9,0
36.295849,-88.023571,35000,481.5,97.9,0
36.28975,-87.969166,35000,483.7,98.0,0
36.283559,-87.914877,35000,485.8,98.1,0
36.277321,-87.860296,35000,486.8,98.0,0
36.271179,-87.806568,35000,484.8,98.1,0
36.265045,-87.752895,35000,482.7,98.0,0
36.258886,-87.699241,35000,482.8,98.1,0
36.252502,-87.644463,35000,483.0,98.2,0
36.246277,-87.590847,35000,479.8,98.2,0
36.240051,-87.536831,35000,481.0,98.2,0
36.233748,-87.483488,35000,484.1,98.3,-64
36.227324,-87.429082,35000,483.1,98.3,0
36.220853,-87.374852,35000,485.1,98.3,0
36.214382,-87.320271,35000,486.1,98.3,0
36.207912,-87.265573,35000,487.1,98.3,0
36.201441,-87.210934,35000,484.2,98.4,0
36.194916,-87.156887,35000,485.4,98.5,0
36.188313,-87.101947,35000,483.2,98.4,0
36.181842,-87.048652,35000,478.3,98.5,0
36.175323,-86.996212,35000,478.4,98.7,0
36.168761,-86.94282,35000,479.3,98.5,0
36.162151,-86.888298,35000,481.4,98.6,0
36.155587,-86.834652,35000,479.3,98.5,0
36.149094,-86.781178,35000,479.4,98.6,0
36.142456,-86.727848,35000,479.6,98.8,0
36.138748,-86.694431,35000,481.8,97.2,0
36.136642,-86.668167,35000,482.9,95.1,0
36.135269,-86.641159,35000,484.8,93.2,0
36.133209,-86.586571,35000,486.6,92.9,-64
36.13092,-86.532326,35000,485.6,92.9,0
36.128677,-86.478081,35000,482.6,93.0,0
36.126212,-86.423366,35000,481.8,93.2,64
36.123642,-86.369019,35000,485.9,93.4,-64
36.121185,-86.313795,35000,488.7,93.1,0
36.118835,-86.258526,35000,487.6,92.9,0
36.116455,-86.203823,35000,484.8,93.2,0
36.113969,-86.149,35000,485.8,93.2,0
36.111502,-86.095062,35000,484.8,93.2,0
36.109081,-86.041065,35000,483.8,93.2,-64
36.106613,-85.987129,35000,485.8,93.2,0
36.10405,-85.932941,35000,489.9,93.4,0
36.10144,-85.877953,35000,489.9,93.4,0
36.098793,-85.822624,35000,486.9,93.4,64
36.096186,-85.767517,35000,485.9,93.4,0
36.093486,-85.712644,35000,487.9,93.5,0
36.090693,-85.657537,35000,489.9,93.5,0
36.087936,-85.602264,35000,487.9,93.5,0
36.085246,-85.547206,35000,487.9,93.5,0
36.082352,-85.492344,35000,489.0,93.6,0
36.07966,-85.437109,35000,491.9,93.5,-64
36.076821,-85.382294,35000,493.1,93.8,64
36.073841,-85.327363,35000,492.0,93.7,64
36.071607,-85.29417,35000,490.2,95.4,0
36.06737,-85.247537,35000,490.2,96.6,64
36.062347,-85.192108,35000,490.9,96.2,0
36.057358,-85.13689,35000,493.1,96.4,-64
36.052414,-85.081329,35000,491.9,96.2,0
36.047379,-85.026112,35000,489.2,96.6,0
36.042325,-84.972002,35000,489.2,96.6,0
36.037262,-84.917679,35000,488.1,96.5,0
36.032317,-84.863716,35000,488.1,96.5,-64
36.027429,-84.81083,34975,490.2,96.6,-512
36.025406,-84.789391,34875,489.2,96.6,-960
36.021469,-84.747963,34600,487.3,96.7,-1024
36.017258,-84.703674,34350,485.4,96.7,-896
36.012955,-84.658699,34100,483.4,96.8,-960
36.008881,-84.615498,33825,479.2,96.6,-1024
36.004758,-84.57217,33550,475.2,96.7,-896
36.000687,-84.529266,33300,475.3,96.8,-896
35.996338,-84.484978,33050,475.4,96.9,-1024
35.992189,-84.442204,32775,473.4,96.9,-1088
35.988327,-84.40218,32475,473.2,96.7,-1472
35.985031,-84.367962,32150,472.3,96.8,-1600
35.981735,-84.334545,31825,474.4,96.9,-1408
35.978165,-84.29821,31500,483.5,96.9,-1408
35.974499,-84.260812,31175,490.4,96.8,-1536
35.971069,-84.225254,30850,493.5,96.9,-1600
35.967636,-84.19035,30500,487.5,96.8,-1536
35.96435,-84.156618,30175,481.5,96.9,-1600
35.961045,-84.122198,29850,473.3,96.8,-1472
35.957748,-84.089012,29525,465.5,97.0,-1536
35.954342,-84.055169,29200,458.6,97.1,-1280
35.95253,-84.037514,29100,455.6,97.2,-832
35.951083,-84.023554,29050,452.6,97.2,-384
35.946009,-83.973064,29000,454.5,97.1,0
35.941956,-83.933144,29000,463.5,97.1,0
35.936737,-83.881474,29000,471.7,97.2,-64
35.931438,-83.829073,29000,471.6,97.1,0
35.92598,-83.775673,29000,471.8,97.3,0
35.920498,-83.723008,29000,471.8,97.3,0
35.915098,-83.670589,29000,471.7,97.2,0
35.909729,-83.618546,29000,470.8,97.3,0
35.904282,-83.566704,29000,471.0,97.4,0
35.898665,-83.514034,29000,470.0,97.5,0
35.895309,-83.486423,29000,469.0,99.2,0
35.891449,-83.461732,29000,467.9,101.2,0
35.886887,-83.436838,29000,466.4,103.3,0
35.881302,-83.410778,29000,465.3,105.2,0
35.869904,-83.359966,29000,465.3,105.2,0
35.858677,-83.309034,29000,465.3,105.2,0
35.847504,-83.258777,29000,464.6,105.3,0
35.836395,-83.208904,28975,465.8,105.4,-64
35.825159,-83.158965,28975,465.8,105.4,0
35.813987,-83.109059,28975,467.5,105.3,0
35.802841,-83.058357,28975,468.4,105.2,64
35.79158,-83.007774,28950,469.4,105.2,-320
35.788055,-82.992039,28900,470.6,105.3,-768
35.778809,-82.950439,28650,471.6,105.2,-1024
35.76939,-82.908208,28375,471.9,105.4,-896
35.759893,-82.865899,28125,470.9,105.4,-1024
35.751297,-82.827415,27850,469.7,105.3,-1408
35.747044,-82.808572,27650,468.7,105.3,-1856
35.740677,-82.77998,27250,466.8,105.4,-2240
35.734314,-82.751541,26850,462.7,105.4,-2048
35.731796,-82.740498,26700,460.7,105.5,-1600
35.724792,-82.709656,26425,451.5,105.5,-1536
35.720649,-82.691404,26200,447.4,105.6,-1984
35.714551,-82.664464,25800,443.0,105.4,-2048
35.708779,-82.638868,25400,440.4,105.7,-2368
35.703049,-82.613811,25000,439.2,105.6,-2176
35.700668,-82.603512,24850,438.2,105.6,-1728
35.698196,-82.592525,24750,437.2,105.7,-1280
35.69133,-82.56237,24525,427.7,105.6,-960
35.685083,-82.535141,24300,417.9,105.8,-1024
35.680102,-82.51346,24100,411.5,105.8,-1472
35.676224,-82.496624,23900,408.1,105.6,-1920
35.670685,-82.472363,23500,406.2,105.7,-2240
35.665192,-82.448444,23125,405.2,105.8,-2112
35.659573,-82.424109,22750,403.0,105.7,-2112
35.653987,-82.399506,22375,400.8,105.6,-1920
35.648447,-82.375255,21975,399.9,105.7,-1856
35.642624,-82.349911,21625,397.0,105.8,-1792
35.636902,-82.325056,21250,393.8,105.8,-1856
35.631317,-82.300529,20900,391.3,105.6,-1920
35.62559,-82.275501,20550,388.7,105.8,-1600
35.619072,-82.247626,20225,381.7,106.0,-1600
35.613144,-82.221851,19875,374.2,105.8,-1792
35.611908,-82.216587,19775,372.9,105.7,-2112
35.611438,-82.214433,19750,372.0,105.8,-2368
35.610507,-82.210401,19650,372.0,105.8,-2688
35.609808,-82.207362,19575,371.0,105.8,-3136
35.606415,-82.192669,19225,371.0,105.8,-2688
35.601988,-82.173702,18825,372.5,106.1,-2368
35.600372,-82.166862,18725,372.5,106.1,-1920
35.59465,-82.142601,18375,369.6,106.2,-1600
35.589046,-82.118712,18025,366.2,106.0,-1856
35.583553,-82.095278,17675,364.0,105.9,-1728
35.578199,-82.072137,17325,360.8,105.9,-1728
35.574371,-82.05431,17050,359.7,104.0,-1664
35.570611,-82.033159,16775,357.0,102.1,-1664
35.566608,-82.010368,16425,354.0,102.2,-1792
35.562232,-81.985941,16075,351.5,102.7,-1728
35.557903,-81.962566,15725,348.4,102.6,-1728
35.553864,-81.939983,15375,346.0,102.3,-1792
35.549756,-81.917393,15025,344.1,102.4,-1728
35.545486,-81.893806,14675,341.1,102.5,-1728
35.541275,-81.870518,14325,339.2,102.6,-1728
35.537047,-81.847677,13975,336.2,102.7,-1664
35.532669,-81.82394,13625,333.1,102.7,-1536
35.530746,-81.813297,13500,331.1,102.7,-1088
35.525574,-81.78503,13300,321.7,102.6,-704
35.521454,-81.762199,13150,312.5,102.6,-640
35.518661,-81.746922,13025,306.4,102.6,-1088
35.51445,-81.723919,12700,302.3,102.6,-1536
35.510605,-81.702919,12375,300.3,102.7,-1600
35.506742,-81.682181,12050,299.4,102.7,-1472
35.504554,-81.670084,11875,299.1,102.6,-1472
35.502366,-81.657871,11700,298.2,102.6,-1472
35.500214,-81.646271,11525,297.2,102.6,-1472
35.497943,-81.633911,11325,297.2,102.6,-1536
35.495773,-81.622124,11150,297.2,102.6,-1536
35.493576,-81.610165,10950,297.0,102.4,-1536
35.492264,-81.600777,10800,298.2,99.7,-1664
35.491745,-81.594143,10700,300.0,94.6,-1536
35.491745,-81.587563,10600,300.1,91.2,-1408
35.492065,-81.581097,10525,300.7,86.2,-1152
35.493164,-81.570282,10425,300.2,83.1,-1024
35.494731,-81.555721,10250,300.5,82.5,-1152
35.496185,-81.540585,10100,299.9,83.5,-1024
35.49678,-81.530457,10000,298.5,86.7,-1088
35.496687,-81.522938,9925,297.0,90.0,-1152
35.496277,-81.51598,9850,294.8,94.3,-1088
35.49515,-81.503653,9725,294.1,96.8,-896
35.493428,-81.487057,9600,292.1,96.9,-448
35.49147,-81.466141,9500,292.9,96.5,-512
35.489594,-81.445198,9400,293.7,96.2,-512
35.487702,-81.423827,9300,292.8,96.3,-512
35.485793,-81.402906,9200,291.8,96.3,-512
35.483871,-81.382427,9075,292.0,96.7,-512
35.481903,-81.361656,8975,291.0,96.7,-512
35.47998,-81.341171,8875,290.9,96.5,-384
35.477966,-81.319828,8775,291.0,96.7,-576
35.477088,-81.310925,8700,292.0,96.7,-1024
35.475738,-81.296724,8525,293.0,96.7,-1472
35.474574,-81.284745,8350,292.1,96.9,-1600
35.47341,-81.27259,8150,292.0,96.7,-1472
35.472748,-81.266155,8075,291.0,96.7,-1088
35.471375,-81.250706,7925,286.8,96.4,-1024
35.470139,-81.237488,7750,283.8,96.5,-1408
35.468948,-81.225357,7575,282.9,96.7,-1472
35.467824,-81.213567,7375,282.1,96.9,-1664
35.466797,-81.203499,7175,282.1,96.9,-1856
35.465962,-81.195159,7025,283.1,96.9,-1792
35.465403,-81.189725,6925,283.2,97.1,-1664
35.464828,-81.183929,6825,283.2,97.1,-1536
35.464233,-81.177864,6725,283.1,96.9,-1408
35.463501,-81.17054,6625,283.1,96.9,-1408
35.462843,-81.163778,6525,282.9,96.7,-1408
35.462265,-81.157494,6425,281.9,96.7,-1408
35.461578,-81.150227,6325,281.8,96.5,-1408
35.460934,-81.143792,6225,281.8,96.5,-1344
35.460297,-81.13678,6125,280.9,96.8,-1408
35.459677,-81.130702,6025,280.0,96.8,-1536
35.459072,-81.124274,5925,279.8,96.6,-1472
35.458466,-81.118069,5825,278.8,96.6,-1408
35.457825,-81.111145,5725,278.8,96.6,-1408
35.45723,-81.104622,5625,277.8,96.6,-1408
35.456605,-81.098152,5525,276.9,96.6,-1408
35.455953,-81.091315,5425,275.9,96.7,-1344
35.455255,-81.083893,5350,274.9,96.7,-896
35.454163,-81.072693,5250,270.9,96.8,-576
35.453156,-81.06308,5200,266.1,97.1,-640
35.45195,-81.055551,5125,261.8,101.0,-768
35.450958,-81.051521,5075,258.1,106.9,-896
35.449436,-81.046902,5025,255.7,112.1,-1024
35.447708,-81.042995,4975,253.2,117.8,-960
35.445479,-81.039072,4925,252.1,123.2,-896
35.443245,-81.035858,4875,250.3,128.8,-896
35.441208,-81.033325,4850,248.2,134.2,-576
35.437658,-81.029546,4825,245.2,139.0,-384
35.43291,-81.02493,4775,240.7,141.8,-512
35.426719,-81.019203,4700,236.2,142.7,-704
35.421272,-81.014235,4600,232.2,143.2,-896
35.415619,-81.009007,4500,229.2,143.0,-768
35.408981,-81.002884,4400,224.2,143.0,-704
35.403214,-80.997562,4325,219.8,142.8,-576
35.398315,-80.992985,4275,215.2,142.2,-704
35.392914,-80.987949,4175,210.8,143.3,-896
35.388885,-80.984974,4100,209.4,146.7,-896
35.386642,-80.983658,4075,208.0,154.1,-1024
35.383518,-80.982387,4000,207.3,159.4,-640
35.381237,-80.981686,4000,205.0,165.0,-192
35.378025,-80.981043,3975,201.6,169.1,-320
35.37337,-80.980341,3925,197.7,172.4,-640
35.371994,-80.980225,3925,193.0,174.1,-768
35.367737,-80.979816,3850,188.6,175.4,-640
35.364106,-80.979465,3825,184.5,175.6,-576
35.359222,-80.979023,3750,179.6,175.2,-704
35.355959,-80.978705,3700,175.5,175.8,-1152
35.352402,-80.978394,3600,172.5,175.7,-1536
35.349197,-80.978107,3500,170.4,176.0,-1536
35.34581,-80.977821,3400,170.4,176.0,-1408
35.342599,-80.977536,3300,170.5,175.6,-1280
35.339264,-80.977192,3200,169.6,175.3,-1600
35.3365,-80.976894,3100,169.5,175.6,-1664
35.333633,-80.976677,3000,170.4,176.0,-1600
35.330475,-80.976391,2900,172.4,176.0,-1856
35.328214,-80.976192,2800,171.4,176.3,-2048
35.325607,-80.975959,2700,171.4,176.0,-1664
35.324397,-80.9759,2675,171.5,175.6,-1280
35.322767,-80.975725,2625,170.5,175.6,-832
35.319901,-80.975475,2600,165.5,175.5,-512
35.318391,-80.975316,2575,162.4,175.8,-384
35.315872,-80.975132,2550,158.4,176.0,-512
35.314109,-80.975024,2525,154.3,176.7,-768
35.311083,-80.97479,2450,151.3,176.6,-1152
35.308548,-80.974617,2350,150.3,176.6,-1536
35.305801,-80.974445,2250,148.2,176.9,-1664
35.303262,-80.974264,2150,146.3,176.5,-1536
35.300655,-80.97403,2075,145.3,176.4,-1088
35.296838,-80.973621,1975,143.7,174.4,-960
35.292709,-80.973186,1875,140.4,175.5,-1152
35.289622,-80.972978,1775,137.3,176.2,-1280
35.286621,-80.972672,1675,136.4,175.4,-1280
35.2836,-80.972385,1600,136.5,175.0,-832
35.278682,-80.971985,1500,137.3,176.2,-576
35.273329,-80.971576,1425,138.3,176.3,-448
35.268068,-80.971108,1375,142.4,176.0,-448
35.263693,-80.970758,1275,145.4,175.7,-896
35.258991,-80.97029,1175,143.5,175.2,-704
35.254522,-80.96994,1075,139.3,176.3,-1024
35.250504,-80.969582,975,136.4,175.8,-832
35.245193,-80.969181,900,133.3,176.1,-704
35.240091,-80.968712,800,135.3,176.2,-576
35.234436,-80.968208,725,138.4,175.4,-640
35.229584,-80.967808,625,138.4,175.9,-768
35.224589,-80.96735,525,137.4,175.8,-640
35.220678,-80.967007,475,137.4,175.8,-192
35.218816,-80.966892,500,133.3,176.1,-128
35.217001,-80.966721,475,130.4,175.6,-128
35.216446,-80.96666,475,123.4,175.4,-128
35.214906,-80.966549,450,115.4,175.5,-128
35.213975,-80.966434,475,106.4,175.1,-64
35.213754,-80.966434,450,97.0,177.2,-64
35.213393,-80.966406,450,93.0,177.2,-64
35.211971,-80.966282,450,73.0,174.4,-64
35.211321,-80.96622,450,65.5,174.4,-64
35.209866,-80.966071,450,40.5,174.4,-64
35.209052,-80.965877,450,34.5,165.9,-64
35.208595,-80.965665,450,34.5,157.5,-64
35.208074,-80.965333,450,32.5,149.1,-64
35.207795,-80.965118,450,29.5,146.2,-64
35.221344,-80.952647,550,87.2,176.1,0
35.218506,-80.952422,550,118.3,176.1,-64
35.21593,-80.952187,525,135.3,176.2,0
35.214487,-80.952072,525,139.4,175.9,64
35.213789,-80.952015,500,146.3,176.1,128
35.212485,-80.9519,500,153.4,175.9,128
35.210999,-80.95175,500,160.4,176.1,704
35.210312,-80.951694,525,164.4,176.2,1216
35.209442,-80.951638,550,166.4,176.2,1792
35.208621,-80.951557,600,167.4,176.2,2304
35.20784,-80.951526,650,167.4,176.2,2752
35.20634,-80.951385,725,166.4,176.2,3136
35.205185,-80.951301,825,163.4,176.1,3072
35.20364,-80.951157,900,162.4,176.1,2816
35.202164,-80.951077,1000,162.4,176.1,2624
35.200516,-80.950965,1100,162.3,176.8,2560
35.198845,-80.950871,1175,163.1,177.9,2624
35.197216,-80.950928,1275,163.0,179.3,2752
35.195633,-80.950928,1375,163.0,180.4,2816
35.194097,-80.950985,1475,162.0,181.1,2880
35.192654,-80.951042,1575,162.1,181.4,2880
35.191164,-80.951099,1675,161.1,182.1,2816
35.190079,-80.951133,1750,161.1,182.1,2560
35.189302,-80.951214,1775,161.1,182.1,2112
35.187021,-80.951328,1875,164.2,182.8,1856
35.184723,-80.95147,1975,167.2,182.7,1728
35.181885,-80.951638,2075,171.2,183.0,1600
35.180643,-80.951729,2100,174.2,183.0,1600
35.178223,-80.9519,2200,177.3,183.2,1600
35.176163,-80.95203,2250,181.3,183.5,1600
35.173416,-80.952254,2350,185.4,183.7,1600
35.170448,-80.952473,2450,190.4,183.6,1600
35.167283,-80.952702,2550,194.4,183.8,1600
35.163803,-80.952983,2650,199.4,183.4,1664
35.160905,-80.953217,2725,202.4,183.7,1472
35.158951,-80.953319,2775,206.4,183.6,1280
35.155792,-80.9536,2850,210.5,183.8,1216
35.152665,-80.954018,2900,214.8,185.1,1088
35.149979,-80.954552,2950,219.6,188.9,1152
35.146866,-80.955617,3025,224.4,193.7,1088
35.143821,-80.95705,3075,229.0,199.4,1280
35.14151,-80.95842,3125,233.3,203.5,1472
35.138793,-80.960484,3200,237.8,209.5,1472
35.136566,-80.962456,3275,242.5,215.3,1408
35.134827,-80.964306,3325,246.6,219.2,1472
35.132309,-80.967445,3400,251.0,224.8,1856
35.130227,-80.97084,3500,254.7,231.4,2304
35.128784,-80.973779,3600,256.8,235.6,2624
35.127667,-80.976448,3700,257.6,239.9,2944
35.126633,-80.979384,3800,259.0,244.1,3136
35.1259,-80.98213,3900,259.8,248.1,3264
35.125305,-80.984877,4000,261.4,253.8,3200
35.124847,-80.987175,4100,261.5,255.4,3200
35.124408,-80.990467,4200,262.4,258.4,3328
35.124115,-80.992724,4300,263.4,260.8,3456
35.123896,-80.995045,4400,263.2,262.6,3520
35.123703,-80.997489,4500,263.8,263.2,3456
35.123428,-81.00046,4600,263.4,264.1,3264
35.123198,-81.003513,4700,264.3,264.4,3136
35.123016,-81.006401,4800,265.2,264.6,3200
35.122825,-81.008892,4900,266.1,264.8,3264
35.122604,-81.01195,5000,266.1,264.8,3200
35.122375,-81.014809,5100,267.1,264.8,2944
35.122147,-81.017836,5200,268.2,264.6,2752
35.121872,-81.021311,5300,270.3,264.5,2688
35.121597,-81.024562,5400,271.3,264.3,2624
35.121277,-81.028374,5500,273.3,264.3,2624
35.121002,-81.031625,5600,274.4,264.1,2688
35.120728,-81.034876,5700,275.3,264.4,2880
35.120453,-81.038295,5800,276.3,264.4,3200
35.120265,-81.040993,5900,276.3,264.4,3328
35.120041,-81.0439,6000,277.2,264.6,3456
35.119858,-81.046367,6100,277.1,264.8,3648
35.119706,-81.048775,6200,276.1,264.8,3904
35.11952,-81.051235,6300,275.0,265.0,4160
35.119354,-81.053654,6400,275.0,265.0,4160
35.119217,-81.055167,6475,274.1,265.0,4032
35.119034,-81.057465,6575,273.1,265.0,4160
35.118896,-81.059595,6675,270.2,264.7,4480
35.118729,-81.061764,6775,269.2,264.7,4672
