lat,lon,alt,gs,track,vs
27.548492,-80.632393,2250,85.4,20.6,-256
27.551285,-80.631305,2200,86.0,19.7,-704
27.553528,-80.63032,2125,86.5,22.4,-640
27.556915,-80.628662,2050,85.1,23.5,-576
27.558472,-80.627833,2000,83.6,26.3,-832
27.559753,-80.627004,1950,83.9,30.9,-768
27.562546,-80.62519,1850,85.6,30.2,-704
27.565704,-80.623013,1775,83.4,30.3,-384
27.568817,-80.621044,1700,82.0,30.0,-640
27.570557,-80.619904,1675,80.8,31.3,-192
27.574677,-80.617158,1625,80.5,32.3,-320
27.577057,-80.615551,1600,80.6,29.7,-384
27.579666,-80.613841,1525,79.4,31.1,-832
27.581863,-80.612286,1425,83.2,32.7,-704
27.584747,-80.610265,1350,83.5,31.8,-384
27.587769,-80.60814,1325,81.8,32.5,0
27.590424,-80.606119,1350,84.9,34.4,448
27.592209,-80.604565,1375,84.8,37.8,192
27.59404,-80.602906,1375,83.0,40.6,-64
27.595505,-80.601404,1350,82.1,43.0,-384
27.59642,-80.600315,1325,82.1,47.0,-576
27.596924,-80.599538,1300,82.0,52.4,-704
27.59761,-80.598398,1275,82.4,56.9,-320
27.598297,-80.596947,1275,81.0,61.2,-128
27.598892,-80.595496,1250,81.4,65.3,-192
27.599442,-80.593941,1250,82.3,69.4,64
27.599991,-80.592179,1250,80.7,72.7,-128
27.600769,-80.588863,1200,81.7,75.1,-512
27.600952,-80.588085,1200,81.3,76.5,-128
27.601639,-80.584717,1150,83.7,75.5,-512
27.602051,-80.583577,1150,84.5,69.2,-256
27.603149,-80.581452,1150,84.1,61.6,128
27.604065,-80.580416,1150,86.3,46.9,-64
27.605164,-80.579483,1150,88.8,35.8,128
27.606079,-80.578861,1150,88.7,29.7,192
27.60791,-80.577824,1175,87.2,26.6,192
27.610703,-80.576373,1225,84.6,24.4,448
27.615509,-80.573938,1275,86.9,23.0,384
27.619537,-80.571865,1325,85.9,24.8,0
27.622375,-80.57031,1300,85.9,26.3,-64
27.624985,-80.568756,1300,85.5,28.7,128
27.629013,-80.566216,1350,87.3,29.5,448
27.630203,-80.565387,1375,87.7,32.4,256
27.632355,-80.563729,1400,86.3,34.6,384
27.633591,-80.56264,1400,86.2,37.9,0
27.635147,-80.561189,1400,88.0,40.4,-128
27.637894,-80.558495,1375,88.7,40.0,-448
27.641785,-80.554971,1300,85.8,40.8,-384
27.644028,-80.552691,1250,86.3,43.1,-256
27.645035,-80.551499,1250,84.2,46.4,64
27.646408,-80.549737,1250,84.5,50.3,-128
27.647461,-80.548286,1250,86.6,49.7,256
27.649521,-80.545539,1275,83.1,50.4,-192
27.651215,-80.543259,1225,80.9,50.0,-640
27.652222,-80.541808,1150,81.4,53.0,-896
27.654099,-80.53901,1075,83.2,51.3,-448
27.655518,-80.536937,1050,79.2,52.7,-384
27.657486,-80.533931,1000,81.4,53.0,64
27.658081,-80.532998,975,80.2,56.7,-384
27.658997,-80.531443,950,78.8,56.9,-768
27.660324,-80.52906,850,79.1,57.9,-512
27.662292,-80.525484,775,81.6,59.0,-512
27.662796,-80.524447,750,84.2,60.1,-192
27.665405,-80.519421,775,83.9,59.2,256
27.667374,-80.515482,825,85.1,60.4,384
27.668427,-80.513202,900,87.2,63.4,448
27.669754,-80.510041,975,85.4,64.3,384
27.67012,-80.509056,975,82.6,68.7,192
27.670761,-80.506983,950,83.2,71.8,-64
27.67099,-80.505947,950,82.3,73.8,-448
27.671677,-80.503045,875,83.7,75.5,-704
27.672134,-80.500816,850,84.9,77.8,-384
27.672363,-80.499728,825,80.6,78.6,64
27.672684,-80.497655,825,76.1,80.2,-320
27.672775,-80.496463,800,73.4,83.8,-384
27.672775,-80.495479,775,72.0,89.2,-256
27.672775,-80.492318,725,76.0,90.8,-320
27.672775,-80.490193,675,79.0,90.0,-576
27.672775,-80.489364,675,81.0,90.7,-320
27.672729,-80.48869,675,81.0,91.4,64
27.672684,-80.487343,675,80.1,92.9,512
27.672638,-80.486099,700,78.1,92.9,64
27.672409,-80.482471,675,79.3,95.1,0
27.67218,-80.479984,675,74.4,96.2,64
27.672043,-80.47874,675,69.6,97.4,-384
27.67186,-80.477237,625,65.5,97.0,-448
27.671722,-80.475942,600,61.7,98.4,-640
27.671448,-80.474491,525,59.2,101.7,-1088
27.671173,-80.472936,450,61.4,102.2,-640
27.670715,-80.470397,350,62.2,101.1,-960
27.670624,-80.469723,325,65.3,101.5,-576
27.670303,-80.467909,300,65.3,101.5,-192
27.669846,-80.465681,325,68.2,104.4,-128
27.669254,-80.463445,300,71.8,106.2,-64
27.66861,-80.461328,300,68.6,108.7,-64
27.66806,-80.45941,250,63.9,107.3,-384
27.667648,-80.457908,225,65.8,109.5,-384
27.66646,-80.454624,175,68.7,111.3,-192
27.665634,-80.452155,175,69.0,109.5,192
27.664261,-80.447906,175,72.7,108.4,-192
27.663437,-80.445263,150,71.9,111.2,-256
27.662736,-80.443162,125,67.1,110.1,0
27.66243,-80.442309,125,63.0,110.4,-384
27.662155,-80.441428,100,58.9,110.9,-512
27.66156,-80.43977,50,54.8,111.4,-512
27.660548,-80.436665,-25,59.6,112.7,-448
27.660324,-80.435883,-25,61.4,109.0,-192
27.659729,-80.434018,-25,65.2,110.7,-128
27.659134,-80.432515,-50,62.8,112.5,-384
27.658676,-80.431012,-100,59.8,110.6,-448
27.658356,-80.430027,-125,55.4,110.1,-320
27.657895,-80.42869,-125,53.1,109.8,-128
27.653,-80.414429,-50,68.0,114.3,1216
27.652634,-80.413548,0,66.2,115.0,768
27.652084,-80.412304,50,67.5,115.4,384
27.651306,-80.410438,75,71.6,114.8,448
27.651215,-80.410283,75,71.6,114.8,1024
27.650436,-80.408366,175,72.0,115.5,768
27.64975,-80.406811,250,67.5,117.3,1216
27.649292,-80.405826,325,62.6,116.6,1216
27.648834,-80.40479,375,63.1,117.4,896
27.648422,-80.403805,400,68.0,116.2,448
27.647141,-80.40111,500,69.4,118.4,832
27.646637,-80.400281,525,68.6,126.7,896
27.646408,-80.39997,550,67.9,132.6,832
27.645721,-80.3994,575,70.2,144.3,704
27.645172,-80.399089,600,72.0,154.5,640
27.64444,-80.398882,625,73.7,161.8,576
27.643982,-80.398778,625,76.1,170.2,448
27.642883,-80.398675,650,79.2,175.7,256
27.642014,-80.398675,675,82.0,181.4,320
27.641098,-80.398882,675,85.0,188.8,384
27.639908,-80.399193,700,87.8,194.5,640
27.638443,-80.399815,750,90.5,200.0,640
27.637344,-80.400333,775,92.2,204.3,896
27.636108,-80.40111,825,93.5,208.8,512
27.633087,-80.40308,875,97.8,210.8,384
27.63257,-80.403442,875,99.1,211.0,-64
27.630615,-80.404842,825,103.2,213.5,-512
27.629562,-80.405671,800,105.4,215.4,-64
27.628922,-80.406241,825,106.0,215.8,64
27.628235,-80.406966,825,106.5,219.7,448
27.627729,-80.407615,850,106.4,229.6,640
27.627045,-80.40878,875,106.3,235.0,384
27.626541,-80.410076,875,106.5,245.6,-192
27.626358,-80.410749,875,107.2,250.4,-512
27.626193,-80.411893,825,111.6,260.2,-896
27.626175,-80.412822,800,113.2,266.5,-448
27.626266,-80.414273,800,114.2,273.5,-256
27.626633,-80.415983,800,112.3,283.9,128
27.62709,-80.417383,825,111.7,289.9,0
27.628474,-80.42119,825,108.1,292.3,-192
27.630157,-80.425571,800,109.6,291.4,128
27.632492,-80.432256,850,106.2,292.7,-128
27.633087,-80.43381,825,107.5,293.0,-448
27.63382,-80.435831,800,111.2,292.2,-256
27.634094,-80.436609,800,112.5,292.5,320
27.635422,-80.440184,850,108.1,292.3,-64
27.636292,-80.442516,825,104.9,292.4,-512
27.637619,-80.445988,750,107.4,294.2,-576
27.637894,-80.446714,750,109.2,294.9,-384
27.638168,-80.447388,750,111.0,294.5,128
27.639862,-80.451482,800,106.0,295.1,576
27.640857,-80.45399,850,103.4,294.6,128
27.641556,-80.455679,850,102.5,294.8,-256
27.642929,-80.458996,800,106.5,294.4,-256
27.643112,-80.459514,800,108.3,295.1,192
27.644208,-80.462124,850,107.4,295.4,512
27.64514,-80.464237,875,103.8,298.8,640
27.645745,-80.465188,900,102.9,302.3,832
27.646396,-80.46598,925,101.4,307.0,960
27.646815,-80.46635,950,97.6,316.7,832
27.64756,-80.466878,975,94.6,324.5,576
27.647964,-80.467028,975,90.6,338.0,576
27.648239,-80.467132,975,88.9,343.0,-448
27.649155,-80.467339,925,87.6,346.1,-896
27.649521,-80.467339,925,85.2,356.0,-768
27.650665,-80.467184,875,82.4,5.6,-896
27.651564,-80.466931,850,81.3,13.5,-1088
27.652634,-80.466614,800,82.9,17.6,-640
27.653412,-80.466251,775,81.9,20.0,-256
27.65419,-80.46594,775,79.5,21.4,64
27.656982,-80.464593,800,82.9,23.5,192
27.658314,-80.463867,825,78.3,26.6,64
27.659134,-80.463401,825,73.8,26.6,256
27.6595,-80.463193,850,72.9,26.9,128
27.659821,-80.462986,825,72.5,26.2,-320
27.660736,-80.462468,800,72.9,26.9,-640
27.661011,-80.462313,800,73.4,27.6,-896
27.661652,-80.46195,750,76.5,27.2,-1472
27.662384,-80.461535,700,79.2,27.9,-1152
27.663071,-80.461121,675,81.8,26.9,-960
27.663574,-80.46081,675,81.0,27.2,-192
27.665405,-80.459618,650,83.9,30.9,-384
27.667374,-80.458322,650,84.7,30.5,-384
27.667648,-80.458115,650,83.0,31.2,128
27.668152,-80.457752,650,78.2,32.5,128
27.668839,-80.457234,650,76.6,33.3,-256
27.669708,-80.456612,625,75.7,33.7,-704
27.670486,-80.455731,575,74.3,43.4,-1024
27.671173,-80.454384,500,74.9,58.6,-1024
27.671356,-80.453606,475,76.7,74.9,-1024
27.671402,-80.452881,450,76.5,83.2,-512
27.671402,-80.452,450,77.0,89.3,-192
27.67131,-80.451274,450,74.3,95.4,320
27.671219,-80.450601,450,72.6,97.1,128
27.671082,-80.449616,450,69.1,100.0,-128
27.67079,-80.44855,425,67.4,105.5,-576
27.670185,-80.446278,350,67.4,108.2,-832
27.669525,-80.443967,250,65.1,107.9,-640
27.669159,-80.442827,225,60.4,109.3,-384
27.668472,-80.440858,175,56.1,112.0,-320
27.66781,-80.438937,125,54.1,109.4,-320
27.666687,-80.435365,100,57.6,110.3,0
27.665817,-80.432929,100,59.2,111.8,-256
27.665204,-80.431172,75,59.1,108.7,-256
27.664598,-80.429218,75,60.4,109.3,64
27.664032,-80.427592,50,61.5,112.0,-256
27.663388,-80.425626,25,58.9,110.9,-256
27.662338,-80.422668,-25,57.4,112.5,-576
27.661652,-80.420596,-100,56.7,110.7,-256
27.660553,-80.417434,-150,51.9,109.1,-192
27.66037,-80.416761,-150,50.9,109.5,-192
27.658493,-80.411319,-200,50.3,111.0,-448
27.658401,-80.41106,-200,60.7,110.2,256
27.657944,-80.409713,-175,61.1,111.1,256
27.657852,-80.409454,-175,66.9,112.0,256
27.657349,-80.408055,-150,71.9,111.2,192
27.656937,-80.406863,-150,73.7,110.7,512
27.656708,-80.406137,-100,73.7,110.7,896
27.655746,-80.403442,0,69.6,111.0,1280
27.655243,-80.402147,100,64.9,114.6,1280
27.654831,-80.401162,150,61.3,116.2,832
27.654556,-80.400592,175,62.2,115.7,192
27.654007,-80.399297,175,66.6,115.8,384
27.653412,-80.397949,200,69.3,116.6,704
27.653137,-80.397276,250,71.1,115.8,1024
27.652542,-80.395876,325,69.9,113.6,1024
27.652496,-80.395669,325,70.4,112.6,320
27.65181,-80.393752,350,75.4,111.8,512
27.65126,-80.392145,400,74.3,109.7,832
27.651169,-80.39142,425,70.2,100.7,1152
27.651215,-80.39059,475,67.0,89.1,1152
27.651398,-80.39002,500,65.6,68.5,640
27.651581,-80.389658,525,65.7,63.8,512
27.651901,-80.389347,525,67.2,53.5,320
27.652542,-80.38888,525,71.3,34.1,256
27.653732,-80.388414,550,75.6,20.1,320
27.654739,-80.388258,575,79.8,7.9,448
27.656433,-80.388103,625,79.2,3.6,832
27.658264,-80.387948,700,74.4,6.2,832
27.661331,-80.387481,775,76.7,7.5,512
27.663666,-80.387015,825,81.4,10.6,192
27.665131,-80.386756,825,84.7,7.5,128
27.665863,-80.386756,825,87.0,0.0,320
27.666824,-80.386911,825,88.5,354.2,384
27.668106,-80.387377,850,91.4,342.2,448
27.668747,-80.38774,875,93.5,331.2,384
27.669434,-80.38831,875,95.4,324.8,128
27.67012,-80.388984,875,97.8,319.1,-64
27.670898,-80.389917,875,100.4,314.2,-128
27.671494,-80.390798,875,104.0,308.0,-64
27.671997,-80.391731,875,105.7,302.6,0
27.672546,-80.392922,875,106.9,296.1,192
27.673187,-80.39484,875,109.2,290.9,-64
27.674194,-80.398105,875,111.6,288.3,-192
27.676071,-80.40479,850,113.9,286.8,192
27.677078,-80.40878,850,112.1,285.5,-192
27.678223,-80.412719,825,114.8,288.3,-192
27.678635,-80.414221,800,115.1,287.2,128
27.678818,-80.414999,800,114.2,287.3,320
27.679184,-80.416242,825,112.0,287.1,640
27.67955,-80.417642,875,107.6,286.8,960
27.679733,-80.418264,900,106.0,287.6,448
27.680191,-80.419818,900,106.0,287.6,128
27.680466,-80.420906,900,105.3,288.3,-448
27.680786,-80.421943,875,106.6,288.6,-832
27.68161,-80.42469,775,111.3,287.8,-960
27.681839,-80.425519,775,112.9,288.6,-448
27.68367,-80.43153,675,112.9,288.6,-704
27.68399,-80.432981,650,111.3,284.0,-640
27.684128,-80.434018,625,111.0,277.8,-256
27.68335,-80.438163,575,110.1,272.1,-64
27.68042,-80.44091,400,108.8,240.8,-1344
27.679871,-80.441169,400,108.7,205.6,-704
27.678406,-80.441791,375,104.4,200.2,-256
27.677719,-80.442102,375,102.5,198.8,192
27.677078,-80.442309,375,101.5,199.0,256
27.676529,-80.442568,375,96.2,200.7,320
27.675247,-80.443138,400,92.5,201.6,512
27.673416,-80.444071,425,88.6,204.0,192
27.672546,-80.444486,425,87.7,204.2,-256
27.671539,-80.445004,375,83.7,204.7,-640
27.670578,-80.445522,350,78.7,205.6,-512
27.669342,-80.446144,325,76.3,201.5,-640
27.668427,-80.446403,300,74.2,194.0,-512
27.667786,-80.446403,275,72.4,186.3,-512
27.667282,-80.446403,275,71.0,178.4,-448
27.666504,-80.446196,250,70.3,175.1,-512
27.66568,-80.445781,225,65.0,157.4,-640
27.665268,-80.445522,225,63.6,149.8,-704
27.664536,-80.4449,175,61.4,142.9,-640
27.66394,-80.444278,150,60.2,138.4,-384
27.663528,-80.443864,150,59.4,135.0,-384
27.663254,-80.443397,150,59.0,128.8,-256
27.662613,-80.442413,125,62.7,123.9,-512
27.662338,-80.441791,125,64.0,117.0,-448
27.662018,-80.441014,100,64.9,114.6,64
27.661697,-80.440081,100,63.7,112.1,-448
27.660736,-80.437127,25,58.9,110.9,-320
27.659866,-80.434639,-25,59.2,111.8,-384
27.65918,-80.432722,-75,57.6,110.3,-384
27.65863,-80.431012,-125,56.7,110.7,-320
27.658173,-80.429768,-125,57.6,110.3,-192
