lat,lon,alt,gs,track
46.590504,-120.562317,2325,70.8,23.3
46.59375,-120.560347,2375,74.5,22.1
46.5946,-120.559845,2425,77.0,24.6
46.595438,-120.559296,2475,77.5,23.6
46.597068,-120.558128,2575,79.6,26.9
46.598831,-120.556797,2625,81.8,26.9
46.599907,-120.556068,2650,82.8,25.0
46.603043,-120.55405,2675,84.7,22.9
46.605028,-120.552979,2725,82.9,19.8
46.608287,-120.551193,2800,84.2,20.2
46.611374,-120.549562,2875,80.1,20.5
46.614075,-120.548222,2925,79.1,18.4
46.618109,-120.546249,3000,81.0,18.0
46.621182,-120.544945,3075,83.5,16.7
46.623596,-120.543734,3175,81.6,19.3
46.626116,-120.542404,3275,81.3,18.7
46.627258,-120.541992,3300,79.3,13.9
46.628403,-120.541657,3325,78.3,10.3
46.629747,-120.541443,3375,78.3,5.1
46.632111,-120.541255,3475,79.2,3.6
46.634354,-120.540987,3575,78.3,5.1
46.636002,-120.540719,3675,73.4,6.2
46.637475,-120.540482,3750,69.5,6.6
46.639011,-120.540207,3775,69.6,7.4
46.640454,-120.540001,3800,74.2,3.9
46.64348,-120.539658,3825,77.0,1.5
46.645342,-120.539726,3875,76.1,357.7
46.647171,-120.539916,3900,78.4,354.1
46.649918,-120.540451,3925,76.8,351.8
46.652435,-120.541054,4025,72.0,350.4
46.655444,-120.541649,4125,71.7,352.0
46.656921,-120.541858,4150,72.3,355.2
46.659727,-120.54213,4225,72.2,356.0
46.661449,-120.542336,4225,74.5,353.1
46.661915,-120.542404,4250,74.8,351.5
46.663101,-120.542662,4300,78.1,350.4
46.664017,-120.54293,4375,78.1,350.4
46.665619,-120.543332,4475,76.0,350.9
46.667221,-120.5436,4550,72.3,354.5
46.66941,-120.543777,4625,74.3,354.6
46.670471,-120.543935,4650,77.2,355.5
46.672156,-120.543983,4650,80.0,359.3
46.675508,-120.544052,4725,80.1,357.9
46.679077,-120.54427,4775,83.2,355.9
46.682305,-120.54467,4825,84.5,353.9
46.686681,-120.545357,4900,89.5,354.2
46.687519,-120.545425,4900,90.4,354.9
46.690155,-120.545811,5000,91.3,355.6
46.692764,-120.546146,5100,91.6,353.7
46.695153,-120.546593,5200,89.9,351.7
46.697617,-120.54715,5300,89.3,350.3
46.700274,-120.547966,5375,88.3,350.2
46.702229,-120.548584,5475,84.9,347.8
46.704712,-120.549294,5575,83.7,348.3
46.707024,-120.550026,5650,84.9,347.8
46.708793,-120.550507,5675,89.6,349.1
46.710892,-120.550902,5725,91.7,353.1
46.713914,-120.551262,5775,92.3,355.0
46.715357,-120.551125,5775,94.1,1.8
46.716009,-120.550987,5800,100.3,9.2
46.718988,-120.549889,5825,103.8,13.4
46.719966,-120.549477,5850,108.5,16.6
46.721548,-120.548653,5875,108.3,21.1
46.722519,-120.548021,5925,105.7,23.4
46.72355,-120.547211,5975,101.1,28.3
46.72476,-120.546318,6050,96.7,28.4
46.725952,-120.545342,6075,94.4,28.5
46.726318,-120.545074,6075,94.4,28.5
46.728516,-120.543466,6125,95.3,25.5
46.731464,-120.54158,6150,97.2,23.7
46.733186,-120.540619,6150,94.6,19.8
46.73465,-120.539982,6175,92.2,15.1
46.736166,-120.53952,6175,91.6,10.7
46.738167,-120.539108,6200,91.8,7.5
46.742157,-120.538509,6250,93.4,5.5
46.746081,-120.537735,6325,92.8,7.4
46.749573,-120.537102,6400,89.8,7.7
46.751528,-120.536568,6425,93.0,11.8
46.754321,-120.535538,6475,94.1,14.8
46.756137,-120.534851,6450,98.5,15.3
46.760931,-120.532928,6475,101.0,16.1
46.762514,-120.532104,6525,99.6,19.3
46.766192,-120.530045,6600,96.2,20.7
46.76689,-120.529701,6600,97.7,19.7
46.771225,-120.527388,6625,101.2,18.4
46.77364,-120.526337,6625,103.6,15.1
46.776759,-120.525307,6625,105.5,12.6
46.779552,-120.524345,6650,105.0,13.8
46.781433,-120.523771,6725,101.2,12.0
46.783509,-120.523041,6725,101.6,13.1
46.789261,-120.521158,6750,105.3,12.1
46.792511,-120.520087,6725,104.3,14.4
46.797196,-120.518234,6700,99.5,15.1
46.802642,-120.516037,6625,95.1,14.6
46.808945,-120.513722,6600,92.7,13.7
46.815817,-120.511505,6600,92.2,12.5
46.817818,-120.510818,6575,92.0,11.9
46.822769,-120.509301,6575,92.2,12.5
46.827082,-120.507729,6575,92.4,13.1
46.831879,-120.50622,6550,97.3,12.5
46.835907,-120.504947,6575,97.7,10.6
46.838425,-120.504411,6575,97.9,7.6
46.842212,-120.503815,6550,97.4,5.3
46.851105,-120.502669,6525,96.4,5.4
46.85655,-120.501892,6575,93.7,6.8
46.860414,-120.501137,6600,91.1,8.8
46.862136,-120.500656,6625,91.2,9.5
46.864929,-120.49999,6650,90.6,10.8
46.867264,-120.499387,6625,91.9,8.1
46.86937,-120.499077,6625,93.3,4.9
46.874954,-120.498459,6575,94.3,4.9
46.879593,-120.497906,6525,95.3,4.2
46.883085,-120.497483,6550,93.3,4.3
46.888624,-120.496709,6525,91.4,5.7
46.890289,-120.496399,6550,92.4,10.0
46.891511,-120.495934,6550,94.9,16.5
46.892258,-120.495506,6550,95.6,21.5
46.893512,-120.494596,6550,97.1,27.6
46.894318,-120.49379,6575,98.5,34.7
46.895188,-120.492765,6575,98.6,40.5
46.895793,-120.491779,6600,99.1,47.5
46.896352,-120.490652,6600,101.3,55.0
46.896911,-120.489244,6600,102.1,60.7
46.897143,-120.488187,6600,104.4,69.8
46.897385,-120.486717,6600,105.1,78.5
46.897516,-120.48537,6600,106.5,84.6
46.897516,-120.484596,6600,107.0,89.5
46.897385,-120.482941,6600,106.9,97.5
46.89711,-120.481567,6600,108.0,105.6
46.89679,-120.480469,6600,108.9,110.4
46.896423,-120.479439,6600,108.4,119.9
46.895828,-120.47834,6600,106.8,128.2
46.895142,-120.47731,6625,104.7,137.3
46.894304,-120.476497,6625,102.3,146.1
46.893466,-120.475863,6650,100.7,154.7
46.892578,-120.475456,6650,99.0,163.6
46.891754,-120.47525,6650,99.0,171.9
46.891045,-120.475229,6650,99.1,177.1
46.890347,-120.47537,6625,98.7,187.0
46.889694,-120.475594,6625,97.0,194.3
46.88887,-120.476143,6625,96.0,202.0
46.888159,-120.476708,6625,93.7,210.1
46.887222,-120.477654,6625,90.8,216.5
46.880447,-120.484863,6650,92.4,215.8
46.876968,-120.488434,6625,92.9,214.0
46.873764,-120.491524,6575,95.2,211.7
46.870096,-120.494878,6550,96.8,213.2
46.865341,-120.499722,6525,98.5,214.7
46.861717,-120.50354,6525,97.2,216.6
46.860626,-120.50488,6525,94.2,222.0
46.859665,-120.506287,6550,89.9,227.2
46.85907,-120.507425,6575,86.8,234.9
46.858612,-120.508631,6575,84.1,241.6
46.858319,-120.509651,6600,83.9,248.3
46.858109,-120.510775,6600,84.2,257.0
46.858039,-120.511917,6600,83.3,265.2
46.858063,-120.512986,6600,83.1,272.8
46.858226,-120.514183,6600,82.6,281.2
46.858475,-120.515464,6600,81.6,289.3
46.858924,-120.516861,6625,81.4,296.2
46.85939,-120.517876,6625,81.5,303.5
46.859948,-120.518852,6625,81.4,307.0
46.860352,-120.519417,6625,81.3,316.5
46.860879,-120.520088,6625,81.8,321.5
46.861717,-120.520844,6650,82.5,329.4
46.862686,-120.521493,6650,83.7,335.3
46.863647,-120.522029,6625,85.7,340.9
46.864557,-120.522285,6625,88.6,348.9
46.865814,-120.52256,6600,91.4,354.4
46.866898,-120.522565,6600,93.0,0.0
46.867955,-120.522414,6600,94.6,6.7
46.868958,-120.522079,6600,96.5,13.2
46.869827,-120.521667,6600,98.1,20.3
46.870795,-120.521005,6600,99.7,26.8
46.872025,-120.519882,6575,101.2,32.9
46.874542,-120.517342,6575,104.6,35.7
46.877884,-120.513634,6575,109.0,37.9
46.882782,-120.507935,6625,106.0,38.5
46.884567,-120.505875,6625,106.8,38.2
46.887088,-120.503047,6550,110.4,38.0
46.889008,-120.500862,6525,110.6,37.3
46.892441,-120.497086,6550,107.2,36.7
46.896606,-120.492622,6575,106.3,35.0
46.898074,-120.491075,6575,107.6,37.8
46.899033,-120.489738,6575,106.8,44.6
46.899704,-120.488539,6575,106.7,51.1
46.900314,-120.487198,6600,106.9,58.4
46.900726,-120.485893,6600,106.5,65.6
46.9011,-120.484314,6600,106.9,72.6
46.901321,-120.482803,6600,107.1,78.7
46.901426,-120.481004,6600,107.2,86.8
46.901413,-120.479919,6575,107.1,92.1
46.90123,-120.478065,6600,106.5,99.7
46.900914,-120.476356,6600,106.3,106.4
46.900452,-120.474701,6575,106.1,113.9
46.899811,-120.473053,6575,105.5,121.4
46.899145,-120.471778,6575,105.4,128.1
46.898493,-120.470722,6575,104.7,135.0
46.897888,-120.470018,6550,103.2,141.7
46.89711,-120.469414,6575,100.3,150.1
46.896305,-120.468891,6550,97.5,159.0
46.895654,-120.46868,6575,95.8,166.1
46.89463,-120.468468,6575,93.5,173.9
46.893698,-120.468609,6575,91.1,181.9
46.893082,-120.468727,6575,87.9,191.8
46.892349,-120.469139,6600,85.4,200.6
46.891663,-120.469688,6600,84.1,208.4
46.891045,-120.470229,6575,82.4,215.6
46.890347,-120.471144,6575,81.3,223.5
46.889695,-120.472201,6575,81.5,228.5
46.888138,-120.474701,6575,83.5,226.0
46.887314,-120.475731,6575,83.1,219.6
46.883783,-120.479807,6600,86.2,217.9
46.881592,-120.482117,6575,88.2,215.3
46.875916,-120.487885,6575,92.7,214.9
46.871063,-120.49276,6600,88.0,216.2
46.867769,-120.496145,6625,87.1,214.2
46.864426,-120.499521,6600,91.8,215.2
46.859343,-120.504776,6575,95.1,213.9
46.856364,-120.507729,6550,94.6,215.5
46.855362,-120.508899,6550,93.7,219.8
46.854781,-120.50972,6550,91.9,224.1
46.854218,-120.510708,6575,88.4,232.4
46.853714,-120.511914,6600,86.1,239.3
46.853439,-120.512718,6600,84.5,244.0
46.853165,-120.513856,6600,82.2,251.6
46.852982,-120.514928,6600,81.0,257.2
46.85289,-120.516134,6600,80.4,264.3
46.85289,-120.517206,6600,81.0,271.4
46.852982,-120.518278,6575,80.9,278.5
46.853198,-120.519402,6575,81.3,286.4
46.853622,-120.521024,6550,83.4,292.6
46.853943,-120.522029,6550,85.0,298.1
46.854362,-120.522972,6550,85.4,302.6
46.854858,-120.523905,6550,85.4,308.4
46.855499,-120.52491,6550,84.2,314.5
46.856323,-120.525982,6550,84.5,320.3
46.857248,-120.526955,6550,84.4,323.7
46.857971,-120.527589,6550,86.5,330.2
46.858932,-120.528192,6550,88.2,336.6
46.860123,-120.528795,6550,90.1,342.6
46.861298,-120.529221,6550,91.0,348.0
46.863114,-120.529633,6575,90.1,351.1
46.864746,-120.529867,6575,91.3,355.6
46.866119,-120.529867,6575,94.0,0.6
46.868088,-120.529701,6575,98.3,4.1
46.869781,-120.529427,6575,102.3,9.0
46.871384,-120.528877,6575,104.3,12.2
46.872757,-120.528259,6575,105.3,18.3
46.874519,-120.527273,6550,107.2,22.5
46.876148,-120.526076,6550,109.6,27.7
46.877792,-120.524689,6525,111.0,32.1
46.881548,-120.521146,6550,111.2,33.3
46.884295,-120.518329,6550,110.2,36.1
46.886948,-120.515282,6525,111.7,38.8
46.890656,-120.51075,6550,110.6,40.6
46.893186,-120.507484,6575,108.9,43.5
46.89505,-120.504845,6550,111.0,44.6
46.896698,-120.502304,6525,111.9,48.6
46.897934,-120.500038,6525,111.8,51.9
46.898912,-120.497836,6500,111.5,57.5
46.900223,-120.494545,6525,110.5,61.3
46.901093,-120.491798,6525,111.0,65.5
46.902404,-120.487272,6500,113.8,67.3
46.903702,-120.482597,6475,115.2,69.7
46.904297,-120.479782,6500,112.6,73.5
46.904755,-120.476967,6500,112.4,78.2
46.905212,-120.472778,6475,113.1,81.9
46.905853,-120.466599,6400,113.0,82.4
46.906128,-120.462553,6325,115.4,85.5
46.906357,-120.456367,6225,116.2,86.6
46.90664,-120.449735,6150,115.2,87.0
46.906733,-120.444312,6100,115.0,89.5
46.90678,-120.437763,6025,112.1,87.4
46.906952,-120.43515,6000,111.9,82.8
46.907292,-120.432551,5950,111.8,79.7
46.90785,-120.429101,5925,108.4,75.6
46.908875,-120.423044,5850,107.4,75.4
46.910019,-120.416954,5775,106.5,75.3
46.910934,-120.411942,5725,107.0,74.3
46.911621,-120.40892,5725,107.2,70.4
46.912645,-120.405226,5700,106.6,66.8
46.914459,-120.399513,5675,105.1,64.7
46.91595,-120.394944,5700,100.2,64.0
46.918396,-120.387497,5750,96.2,64.8
46.920466,-120.381423,5775,94.4,62.9
46.922701,-120.375155,5800,98.9,61.6
46.925308,-120.368271,5775,102.6,60.2
46.927216,-120.363816,5775,102.9,57.7
46.93103,-120.355225,5750,105.4,56.6
46.932942,-120.351281,5750,103.8,54.0
46.935242,-120.346779,5775,101.8,51.8
46.937164,-120.343552,5775,102.7,48.5
46.940623,-120.3379,5750,104.7,47.3
46.943044,-120.334308,5775,103.9,44.6
46.945816,-120.330437,5750,104.7,42.7
46.947876,-120.327896,5750,104.4,40.0
46.95012,-120.325364,5750,103.6,36.8
46.95314,-120.322266,5775,101.5,34.2
46.956711,-120.318901,5750,103.8,32.0
46.962037,-120.314167,5750,104.4,30.5
46.967298,-120.309519,5750,103.8,32.0
46.971394,-120.305716,5750,103.6,30.8
46.97563,-120.302265,5750,105.2,29.0
46.981934,-120.297272,5725,104.2,28.0
46.984289,-120.295574,5750,101.6,25.0
46.986465,-120.29425,5750,100.1,21.7
46.987701,-120.293633,5725,100.0,16.3
46.988846,-120.293289,5725,97.7,10.6
46.990155,-120.29311,5725,95.3,4.2
46.991179,-120.29311,5725,93.1,358.1
46.99225,-120.293321,5725,89.8,352.3
46.993423,-120.293633,5725,87.6,346.1
46.994531,-120.294166,5725,86.4,339.7
46.995601,-120.29487,5700,86.3,334.6
46.996486,-120.295645,5675,86.3,327.8
46.997277,-120.29649,5675,84.6,321.2
46.997975,-120.297546,5650,84.9,314.0
46.998779,-120.29892,5650,84.6,308.8
47.000024,-120.30142,5600,86.8,305.1
47.002304,-120.306267,5550,85.1,303.5
47.003494,-120.309151,5550,83.4,300.3
47.00412,-120.310927,5525,83.2,295.6
47.004639,-120.312721,5500,84.3,292.3
47.005191,-120.315082,5475,85.1,287.8
47.005463,-120.316566,5450,86.4,283.4
47.005692,-120.31842,5400,87.0,278.6
47.00592,-120.321854,5350,89.4,275.1
47.006262,-120.327055,5275,89.5,275.8
47.006634,-120.332196,5200,88.5,275.8
47.007019,-120.33744,5125,87.7,277.2
47.007431,-120.341629,5025,89.1,279.0
47.008077,-120.346914,4950,86.0,278.7
47.008264,-120.349731,4925,84.3,274.8
47.008484,-120.354881,4875,80.1,272.9
47.008667,-120.359688,4800,80.0,270.7
47.008683,-120.363957,4725,80.1,272.9
47.008896,-120.367447,4700,79.4,275.8
47.009148,-120.370084,4650,80.1,279.3
47.009445,-120.372253,4600,79.8,282.3
47.010086,-120.376373,4500,80.8,282.1
47.010361,-120.37809,4475,81.0,282.8
47.011139,-120.382828,4375,80.1,283.0
47.011289,-120.384169,4350,80.8,282.1
47.012453,-120.393113,4325,79.1,279.5
47.012872,-120.395508,4350,79.1,279.5
