lat,lon,alt,gs,track,vs
42.239499,-85.693487,6650,287.4,306.5,3008
42.241333,-85.696793,6750,286.8,306.4,2944
42.242889,-85.699664,6850,286.7,305.6,2944
42.2444,-85.702598,6950,286.3,305.2,2880
42.247925,-85.709456,7150,286.8,304.6,2560
42.251358,-85.716081,7350,287.1,305.1,2624
42.255001,-85.722933,7550,288.1,305.7,2816
42.258585,-85.72964,7750,287.8,306.0,2880
42.26152,-85.734995,7950,287.0,306.1,2880
42.265475,-85.742415,8150,287.3,305.8,2560
42.269153,-85.749441,8350,288.0,305.0,2368
42.27301,-85.756968,8550,288.2,304.7,2624
42.276535,-85.763772,8750,288.8,304.9,2496
42.280279,-85.770966,8950,288.5,305.1,2752
42.284088,-85.778191,9150,288.9,305.6,2624
42.287979,-85.785495,9350,289.7,305.5,2304
42.292328,-85.793797,9550,291.3,305.2,2048
42.297084,-85.802903,9750,292.1,305.1,2304
42.300934,-85.810152,9950,291.9,305.4,2624
42.304688,-85.81733,10150,292.5,305.5,2560
42.308304,-85.824134,10350,293.5,305.1,2560
42.311874,-85.831063,10550,295.2,304.9,2880
42.315239,-85.837587,10750,294.6,304.8,3264
42.317963,-85.842861,10925,294.6,304.8,3264
42.320686,-85.848126,11125,295.4,304.7,3136
42.324188,-85.854971,11325,296.2,304.5,2688
42.328125,-85.862649,11525,299.6,304.8,2496
42.331604,-85.86939,11725,299.6,304.8,2880
42.335083,-85.876132,11925,300.2,305.0,3392
42.340118,-85.885932,12300,297.4,304.9,3776
42.345033,-85.895393,12675,294.0,304.6,3776
42.349828,-85.904655,13075,290.2,304.9,3840
42.35495,-85.914522,13475,288.5,305.1,3392
42.361652,-85.927394,13875,289.4,305.0,2624
42.368958,-85.941488,14275,291.0,304.8,2368
42.377518,-85.95803,14650,295.2,304.9,2176
42.386078,-85.974447,15025,299.9,305.2,2176
42.394775,-85.991114,15400,303.8,305.0,2048
42.40416,-86.009341,15750,309.0,304.7,1472
42.420727,-86.041281,15925,314.9,305.3,0
42.437164,-86.072575,15950,309.9,305.3,0
42.452196,-86.101386,15950,306.2,304.6,0
42.455455,-86.10854,15950,304.3,300.2,64
42.458267,-86.116146,15950,303.2,296.2,0
42.460343,-86.122912,15950,301.9,292.0,0
42.462067,-86.129879,15950,301.1,288.8,-64
42.463369,-86.136645,15950,299.8,283.9,-64
42.464532,-86.145076,15950,299.4,279.8,0
42.465225,-86.154161,15950,298.5,275.8,0
42.465417,-86.161811,15950,298.1,271.7,0
42.46537,-86.177397,15950,298.0,269.4,-64
42.465225,-86.213712,15950,298.0,269.6,64
42.464996,-86.250666,15950,299.0,269.8,0
42.464858,-86.288026,15950,301.0,269.4,-64
42.464584,-86.325198,15950,303.0,269.4,-64
42.464264,-86.362402,15975,305.0,269.2,64
42.463927,-86.400189,15950,308.0,269.3,-64
42.463531,-86.438495,15950,308.0,269.3,64
42.463229,-86.476391,15950,307.0,269.4,-64
42.46295,-86.513821,15950,304.0,269.2,0
42.462616,-86.551479,15950,302.0,269.0,64
42.462251,-86.588553,15950,300.0,269.2,-64
42.461832,-86.625537,15950,298.0,269.0,0
42.461426,-86.662466,15950,297.0,269.2,-64
42.461151,-86.699045,15950,295.0,269.2,0
42.460693,-86.735438,15950,294.0,269.4,-64
42.460203,-86.771553,15950,293.1,268.8,0
42.459691,-86.808152,15950,293.1,268.8,0
42.459137,-86.844864,15950,297.1,268.8,0
42.458679,-86.881443,15950,300.0,269.0,64
42.458221,-86.918397,15775,303.0,269.0,-1280
42.457855,-86.943741,15450,302.1,268.9,-1536
42.457535,-86.967773,15125,298.0,269.0,-1536
42.457214,-86.993242,14800,295.0,269.2,-1472
42.456991,-87.018809,14475,301.0,269.0,-1728
42.456665,-87.042118,14125,306.0,269.1,-1792
42.456345,-87.065714,13775,313.1,268.9,-1792
42.455887,-87.081632,13550,321.5,266.8,-1792
42.455109,-87.092993,13400,328.1,263.5,-1792
42.453686,-87.10555,13225,334.7,260.4,-1792
42.451767,-87.117712,13050,340.6,257.1,-1792
42.449589,-87.128736,12900,344.1,254.1,-1792
42.44664,-87.140808,12725,344.1,250.8,-1728
42.439865,-87.165777,12375,343.5,250.1,-1792
42.43311,-87.190949,12025,342.0,249.8,-1856
42.429525,-87.204107,11825,340.1,249.7,-1728
42.425382,-87.219245,11625,338.8,249.8,-1664
42.421829,-87.232132,11425,337.9,249.7,-1728
42.418076,-87.245927,11225,336.0,249.6,-1536
42.412491,-87.266215,11075,332.9,249.6,-640
42.40192,-87.304709,11025,335.8,249.2,-64
42.39098,-87.343864,11025,339.9,249.3,64
42.38004,-87.383465,11025,343.0,249.4,64
42.36924,-87.422812,11025,343.3,249.7,0
42.3583,-87.462414,11025,341.4,249.6,-64
42.347672,-87.500798,11025,339.5,248.6,0
42.34466,-87.509872,11025,339.9,244.6,0
42.340988,-87.518963,11025,340.2,240.8,0
42.337418,-87.526516,11025,340.3,236.3,0
42.333395,-87.533825,11025,340.4,232.8,0
42.328812,-87.541122,11025,340.4,229.3,0
42.32373,-87.548114,11025,340.8,225.0,0
42.318451,-87.55452,11025,342.2,221.3,0
42.310181,-87.563532,11025,343.0,218.6,0
42.285492,-87.590034,11025,342.3,218.5,0
42.260959,-87.616222,11025,340.9,218.4,64
42.236613,-87.642091,11025,341.9,218.1,128
42.211847,-87.668152,11025,344.1,218.0,-64
42.200821,-87.679638,11025,334.2,217.8,0
42.194204,-87.686484,11000,325.0,217.8,-64
42.186676,-87.694432,11000,316.3,218.1,-64
42.179121,-87.702388,10975,307.1,218.0,-832
42.169739,-87.712222,10800,299.3,217.9,-1472
42.161316,-87.721086,10625,294.3,218.0,-1536
42.153625,-87.729076,10425,290.7,218.0,-1600
42.14566,-87.737503,10225,287.1,218.1,-1600
42.138108,-87.745439,10050,283.5,218.1,-1600
42.13066,-87.75336,9850,280.7,218.1,-1600
42.123322,-87.760974,9675,278.0,217.7,-1536
42.116135,-87.768498,9475,275.7,218.1,-1536
42.109131,-87.776142,9300,274.0,220.0,-1600
42.105754,-87.780442,9200,271.5,225.0,-1600
42.102905,-87.784944,9125,270.3,229.6,-1472
42.10054,-87.789385,9050,269.5,234.4,-1472
42.098399,-87.794303,8950,268.3,240.3,-1536
42.096634,-87.799301,8875,268.4,244.9,-1536
42.09528,-87.80414,8800,267.8,247.8,-1536
42.094391,-87.808103,8750,268.7,253.8,-1472
42.093464,-87.814168,8650,268.7,259.3,-1536
42.092859,-87.820811,8550,268.8,263.4,-1600
42.092627,-87.827454,8450,269.2,267.7,-1536
42.092606,-87.839688,8250,270.0,270.2,-1664
42.092627,-87.852364,8075,271.0,269.8,-1536
42.09256,-87.864657,7875,271.0,269.6,-1600
42.092487,-87.876573,7700,271.0,269.6,-1536
42.092422,-87.889252,7525,271.0,269.6,-1536
42.092347,-87.901228,7325,272.0,269.8,-1536
42.092331,-87.913534,7150,271.0,269.6,-1152
42.092285,-87.93251,7050,266.0,270.0,-192
42.092208,-87.965166,7025,263.0,269.8,0
