lat,lon,alt,gs,track,vs
29.883744,-94.225536,32025,414.7,320.3,-64
29.913208,-94.253648,32025,413.9,320.2,0
29.942596,-94.28176,32025,413.2,320.1,0
29.971541,-94.309552,32000,412.4,320.0,-64
30.000264,-94.337128,32000,412.5,320.2,-64
30.028847,-94.364539,31975,412.4,320.0,-64
30.05757,-94.392169,31975,411.8,320.1,0
30.086472,-94.419951,31975,411.8,320.1,0
30.115173,-94.447524,31975,411.8,320.1,0
30.143967,-94.475367,31975,412.4,320.0,0
30.172714,-94.503048,31975,413.2,320.1,64
30.201553,-94.530729,32000,413.8,320.0,64
30.230325,-94.558502,32025,414.6,320.1,64
30.259689,-94.5869,32025,415.2,320.0,0
30.288422,-94.614642,32050,413.8,320.0,0
30.317093,-94.64237,32050,412.4,320.0,-64
30.345775,-94.670233,32025,410.9,319.8,0
30.374218,-94.697919,32025,409.5,319.9,-64
30.403152,-94.726006,32025,408.8,320.0,-64
30.431534,-94.753526,32000,408.1,319.9,-64
30.460014,-94.781195,31975,406.7,319.9,0
30.488411,-94.808826,31975,406.7,319.9,0
30.516724,-94.836408,31950,407.3,319.8,0
30.544972,-94.863922,31975,408.1,319.9,64
30.573486,-94.891716,32000,408.1,319.9,64
30.602138,-94.919678,32000,408.1,319.9,0
30.630936,-94.947779,32000,408.1,319.9,0
30.659363,-94.975514,32000,407.3,319.8,0
30.688248,-95.00368,32000,407.3,319.8,0
30.716563,-95.031354,32025,406.5,319.7,0
30.744727,-95.058929,32025,405.9,319.8,0
30.773403,-95.087054,32000,405.1,319.7,0
30.801407,-95.114459,32000,405.1,319.7,0
30.829592,-95.142206,32000,404.5,319.8,0
30.857709,-95.169836,32000,403.0,319.6,0
30.885727,-95.197341,31975,403.7,319.7,-64
30.913651,-95.224807,31975,403.0,319.6,0
30.94162,-95.252434,31975,402.2,319.5,0
30.96991,-95.280331,31975,404.4,319.6,-64
30.99839,-95.308429,31975,404.4,319.6,0
31.026554,-95.336169,31975,405.1,319.7,64
31.055099,-95.364398,32000,406.4,319.5,0
31.083348,-95.392419,32000,408.6,319.6,0
31.111605,-95.42038,32000,410.0,319.5,0
31.140514,-95.448999,32000,410.0,319.5,0
31.1689,-95.477008,32000,411.5,319.7,0
31.197739,-95.505497,32000,412.8,319.5,64
31.226395,-95.53404,32025,414.1,319.3,0
31.255079,-95.562598,32025,415.0,319.6,0
31.283752,-95.591018,32025,416.3,319.4,64
31.298996,-95.606743,32025,414.8,317.5,64
31.310257,-95.619291,32050,414.4,315.4,0
31.321426,-95.632755,32050,413.2,313.0,0
31.33287,-95.647727,32050,412.5,311.1,0
31.343203,-95.662189,32050,412.2,309.3,0
31.352327,-95.675867,32050,411.8,307.2,0
31.362305,-95.691941,32050,410.0,305.0,-64
31.373648,-95.711737,32025,409.7,303.1,-64
31.382819,-95.727502,32025,410.6,305.1,-128
31.39036,-95.739258,32000,411.8,307.2,-64
31.399345,-95.752222,32000,412.7,309.6,-64
31.423505,-95.78595,32000,412.9,309.2,-64
31.447174,-95.820061,31975,413.9,308.9,0
31.471128,-95.854504,31975,414.5,309.0,64
31.494644,-95.888295,32000,414.3,309.2,64
31.518585,-95.922654,32025,413.9,308.9,0
31.542114,-95.956636,32025,414.5,309.0,0
31.566002,-95.990955,32025,414.5,309.0,0
31.589743,-96.025232,32025,413.1,309.0,0
31.613532,-96.059564,32025,412.5,308.9,0
31.637413,-96.094171,32025,412.5,308.9,0
31.661087,-96.128432,32000,411.8,308.8,0
31.684982,-96.163169,32000,412.5,308.9,0
31.708777,-96.197662,32000,411.8,308.8,0
31.732286,-96.231885,32000,411.8,308.8,0
31.750581,-96.258746,32000,410.6,307.7,0
31.758309,-96.271161,32000,410.4,305.3,0
31.764919,-96.283081,32000,409.8,302.1,0
31.771018,-96.295331,32000,408.7,299.1,0
31.776604,-96.30789,32000,408.3,296.6,0
31.781818,-96.321118,32000,407.5,293.7,0
31.787125,-96.336477,32000,407.4,291.1,64
31.800066,-96.377003,32000,406.7,290.9,0
31.813522,-96.417883,32000,406.7,290.9,0
31.826787,-96.459008,32025,405.8,290.9,0
31.831908,-96.473694,32000,406.3,293.4,0
31.836823,-96.485944,32000,406.5,296.1,0
31.842057,-96.497572,32000,407.3,298.8,0
31.848724,-96.510718,32000,407.7,301.7,0
31.863281,-96.53714,32000,406.9,303.1,0
31.883255,-96.573075,32000,406.4,303.0,0
31.903366,-96.60951,32000,405.8,302.8,0
31.923477,-96.646014,32000,405.3,302.7,0
31.943308,-96.682154,32000,404.4,302.8,-64
31.963394,-96.718579,31975,403.6,302.9,0
31.983203,-96.75463,31975,403.6,302.9,0
32.003407,-96.791457,31975,402.6,302.1,0
32.010086,-96.804712,31975,401.7,299.7,0
32.016627,-96.819091,31975,400.7,297.3,0
32.022679,-96.833776,31975,400.9,294.8,0
32.028351,-96.849261,31975,400.0,292.3,0
32.033852,-96.866231,31975,399.2,290.1,0
32.046249,-96.906995,31975,399.8,289.9,0
32.058943,-96.947956,31975,399.8,289.9,0
32.071326,-96.988258,32000,399.5,289.8,64
32.083616,-97.028335,32000,399.5,289.8,0
32.095766,-97.068245,32000,399.5,289.8,0
32.108093,-97.108374,32000,399.5,289.8,0
32.120407,-97.148639,32000,399.5,289.8,0
32.132636,-97.18887,32000,399.5,289.8,0
32.144852,-97.229059,32000,399.2,289.6,0
32.157029,-97.269306,32000,399.2,289.6,0
32.16925,-97.309314,32000,399.5,289.8,0
32.181376,-97.349405,32000,399.2,289.6,0
32.193787,-97.390283,32025,399.2,289.6,0
32.205917,-97.430493,32025,399.8,289.4,0
32.218012,-97.470591,32000,399.5,289.8,0
32.230163,-97.510781,32025,399.8,289.4,0
32.242266,-97.550971,32025,399.8,289.4,0
32.254602,-97.592057,32025,399.8,289.4,0
32.266663,-97.632147,32000,399.8,289.4,-64
32.278839,-97.672797,32000,398.8,289.5,0
32.290924,-97.713171,32000,398.5,289.3,0
32.30297,-97.753489,32000,398.8,289.5,0
32.314957,-97.793591,32000,398.8,289.5,0
32.327084,-97.834093,32000,398.5,289.3,0
32.339218,-97.874835,32000,398.5,289.3,0
32.351385,-97.915705,32000,398.2,289.2,0
32.363348,-97.956063,32000,398.5,289.3,0
32.375545,-97.99715,32000,399.1,289.2,0
32.387509,-98.037452,32000,399.4,289.3,0
32.39938,-98.07781,32000,399.1,289.2,0
32.41153,-98.119009,32000,398.8,289.0,0
32.423355,-98.159271,32000,399.1,289.2,0
32.435349,-98.200031,32000,399.1,289.2,0
32.44725,-98.240625,32000,399.7,289.0,0
32.459106,-98.281169,32000,400.1,289.1,0
32.470963,-98.321484,32000,399.1,289.2,0
32.482895,-98.362165,32025,398.8,289.0,0
32.494766,-98.403113,32000,398.8,289.0,0
32.506776,-98.44417,32000,397.8,289.1,0
