lat,lon,alt,gs,track,vs
28.716074,-81.256875,4900,232.5,231.1,-1216
28.712631,-81.261696,4800,232.5,231.1,-1216
28.70965,-81.265923,4700,233.3,231.3,-1472
28.706996,-81.269693,4600,234.1,231.4,-1344
28.703522,-81.274637,4500,234.1,231.4,-1280
28.7005,-81.278915,4400,234.7,231.2,-1408
28.697388,-81.283352,4300,234.7,231.2,-1280
28.694567,-81.287357,4200,235.5,231.4,-1280
28.691168,-81.292204,4100,235.5,231.4,-1216
28.687491,-81.297374,4000,234.1,231.4,-1280
28.684279,-81.301575,3900,233.6,227.4,-1216
28.681811,-81.304106,3850,232.9,222.4,-1216
28.679297,-81.306368,3775,231.0,217.6,-1152
28.675853,-81.309007,3700,229.4,212.7,-1344
28.672165,-81.311505,3600,229.0,210.1,-1408
28.66752,-81.314392,3500,228.6,207.9,-1152
28.662585,-81.3173,3400,227.2,207.2,-1088
28.65779,-81.320047,3300,227.2,206.7,-1216
28.652763,-81.322901,3200,226.7,206.4,-1088
28.649225,-81.324624,3125,225.8,201.6,-1152
28.645798,-81.325871,3075,224.0,196.3,-1152
28.642242,-81.326779,3000,222.0,190.9,-1088
28.637447,-81.327586,2925,220.5,186.8,-832
28.632745,-81.327963,2900,217.3,182.9,-384
28.627533,-81.328143,2850,213.0,181.1,-256
28.621582,-81.328195,2850,208.0,180.3,-128
28.617325,-81.328248,2850,203.0,180.6,-64
28.614217,-81.328287,2825,198.0,180.9,64
28.610916,-81.328354,2850,193.0,180.9,320
28.606384,-81.328354,2875,190.0,180.3,-64
28.603271,-81.328407,2850,192.0,180.0,-512
28.600845,-81.328407,2800,194.0,180.0,-960
28.59874,-81.328407,2775,196.0,180.3,-1344
28.595215,-81.328407,2675,197.0,180.3,-1280
28.590569,-81.328394,2575,192.0,180.0,-960
28.586752,-81.32834,2525,187.0,179.4,-768
28.580933,-81.32834,2425,188.0,179.7,-1152
28.576464,-81.328287,2325,188.0,179.7,-1280
28.571777,-81.328248,2225,188.0,179.4,-960
28.566971,-81.328195,2125,189.0,179.4,-1024
28.562119,-81.328143,2025,188.0,179.4,-960
28.555562,-81.328017,1925,186.0,179.1,-768
28.549622,-81.327931,1825,187.0,179.4,-896
28.544998,-81.327931,1725,188.0,179.7,-1088
28.539642,-81.327879,1625,187.0,179.7,-832
28.533775,-81.327856,1525,184.0,179.7,-960
28.53168,-81.327856,1500,179.0,180.0,-832
28.528748,-81.327856,1475,175.0,180.0,-832
28.524232,-81.327802,1375,170.0,179.7,-704
28.521625,-81.327802,1350,165.0,179.3,-768
28.518906,-81.32772,1300,160.0,178.9,-768
28.515427,-81.327667,1200,155.0,179.3,-1024
28.511398,-81.327614,1125,150.0,179.2,-896
28.507752,-81.327586,1050,145.0,179.6,-832
28.50444,-81.327509,975,140.0,179.6,-640
28.498861,-81.327479,900,136.0,179.6,-512
28.493637,-81.327403,800,137.0,179.2,-576
28.488052,-81.327403,700,138.0,180.0,-768
28.483033,-81.327317,600,135.0,179.6,-704
28.477661,-81.327298,525,133.0,179.6,-640
28.473397,-81.327209,425,134.0,179.1,-704
28.46809,-81.327156,325,135.0,179.6,-704
28.46283,-81.327139,225,134.0,179.6,-768
28.457336,-81.327086,150,135.0,179.6,-640
28.451657,-81.327048,75,136.0,179.6,-512
28.446533,-81.326981,-25,137.0,178.8,-640
28.441315,-81.326928,-100,135.0,179.1,-256
28.432812,-81.326822,-125,58.5,177.2,-64
28.432331,-81.326796,-125,48.5,174.4,-64
28.431221,-81.326386,-125,34.5,146.2,-64
28.431046,-81.326254,-125,33.5,140.6,-64
28.430935,-81.326096,-125,28.5,132.2,-64
28.430871,-81.325984,-125,26.5,126.6,-64
28.430786,-81.325819,-125,26.5,118.1,-64
28.430732,-81.325661,-125,27.5,109.7,-64
28.430683,-81.32537,-125,27.5,101.2,-64
28.430662,-81.325096,-125,27.5,98.4,-64
28.430626,-81.324802,-125,26.5,95.6,-64
28.430614,-81.324445,-125,26.5,92.8,-64
28.430627,-81.32414,-125,26.5,90.0,-64
