lat,lon,alt,gs,track,vs
38.805679,-77.031058,1625,186.3,171.0,1728
38.802826,-77.030518,1725,190.1,171.5,1856
38.799847,-77.029907,1825,192.1,171.6,2176
38.797256,-77.029445,1925,193.0,171.7,2368
38.795052,-77.029053,2025,195.0,171.8,2304
38.791933,-77.028442,2125,199.3,171.3,1728
38.789326,-77.027954,2200,203.7,170.7,1664
38.786224,-77.027236,2300,207.2,170.0,2112
38.783647,-77.026672,2400,208.3,169.8,2816
38.781924,-77.026245,2475,209.5,169.6,3136
38.780202,-77.025879,2575,209.3,169.8,3328
38.77834,-77.025391,2675,209.3,169.8,3456
38.776703,-77.025027,2775,208.3,169.8,3520
38.775268,-77.024719,2875,209.3,169.8,3456
38.77327,-77.024251,2975,209.7,169.3,3200
38.77145,-77.023743,3075,210.6,167.9,2880
38.769241,-77.023057,3175,213.2,166.2,2496
38.766724,-77.022161,3275,216.1,163.3,2176
38.764069,-77.020967,3375,220.2,160.1,1856
38.761116,-77.019287,3475,223.7,155.1,2112
38.758369,-77.017395,3575,226.2,150.0,2624
38.756195,-77.015533,3675,227.4,145.8,2880
38.754501,-77.013862,3775,228.0,142.1,3264
38.75322,-77.012488,3875,228.3,139.3,3456
38.751945,-77.010864,3975,227.8,136.4,3520
38.750565,-77.008966,4075,228.6,132.7,3520
38.749291,-77.006958,4175,228.8,129.3,3392
38.748184,-77.005144,4275,229.4,126.7,3200
38.747131,-77.003114,4375,230.2,124.4,3072
38.746033,-77.000726,4475,231.9,120.9,2880
38.744776,-76.997681,4575,233.9,116.7,2432
38.743607,-76.994218,4675,237.7,112.2,2048
38.742681,-76.99054,4775,240.1,107.4,1792
38.741983,-76.986633,4850,244.0,101.6,1920
38.741547,-76.982455,4950,245.8,97.0,1920
38.741471,-76.97876,5025,249.1,91.2,2048
38.74161,-76.974304,5125,252.5,86.4,2112
38.741983,-76.969788,5225,255.5,83.7,2112
38.742416,-76.965438,5325,258.4,82.2,2240
38.742874,-76.961796,5425,259.9,81.4,2112
38.743472,-76.957031,5525,263.5,80.6,2112
38.744124,-76.952393,5625,266.0,80.0,2240
38.744659,-76.948182,5725,268.0,80.1,2496
38.745148,-76.944885,5825,269.1,79.9,2752
38.74585,-76.940361,5925,269.9,78.0,3264
38.746353,-76.937913,6025,269.7,76.3,3392
38.746948,-76.935106,6125,270.1,72.8,3328
38.747662,-76.932556,6200,269.5,70.5,3264
38.748407,-76.930176,6300,270.4,68.8,3136
38.749617,-76.927063,6400,270.6,63.4,2944
38.750874,-76.924255,6500,271.2,59.7,2880
38.752533,-76.921194,6600,271.8,55.5,2816
38.754179,-76.918579,6700,272.7,51.7,2624
38.756653,-76.915104,6800,273.7,46.3,2432
38.758896,-76.912477,6900,274.7,42.0,2304
38.761581,-76.909729,7000,276.0,37.5,2560
38.76605,-76.905884,7200,276.3,32.9,3200
38.770523,-76.902327,7400,277.0,31.6,3328
38.774231,-76.899461,7600,277.3,31.3,3136
38.778992,-76.895813,7800,279.0,31.1,2944
38.783981,-76.891997,8000,280.7,30.9,2624
38.789612,-76.887698,8200,283.8,30.7,2624
38.794601,-76.883877,8400,285.2,30.8,2944
38.799133,-76.880414,8600,285.7,31.0,3264
38.803571,-76.877014,8800,287.1,31.0,3200
38.808243,-76.873428,9000,288.5,31.1,2688
38.813673,-76.869202,9200,292.1,31.1,2368
38.819725,-76.864563,9400,293.8,30.9,2624
38.824846,-76.860596,9600,295.1,31.0,2944
38.82978,-76.856812,9800,294.8,31.3,3264
38.834435,-76.853149,10000,294.5,31.5,3392
38.838625,-76.849915,10200,295.3,31.4,3200
38.84356,-76.846069,10400,296.7,31.5,2624
38.849808,-76.841185,10600,300.3,31.5,1920
38.857944,-76.834351,10775,307.9,34.4,1344
38.863403,-76.829184,10875,313.5,38.0,1024
38.871323,-76.820646,10975,322.6,40.8,832
38.879172,-76.811768,11075,331.5,41.6,896
38.889181,-76.800293,11225,340.7,41.8,1472
38.897369,-76.790911,11425,344.9,41.8,2240
38.903193,-76.784241,11625,345.6,42.0,2880
38.908407,-76.778198,11825,346.2,42.1,2752
38.920486,-76.764221,12225,349.8,42.0,2240
38.933807,-76.748876,12600,354.0,42.0,1984
38.948209,-76.732239,12950,360.4,42.0,1920
38.961777,-76.716514,13350,363.2,42.2,2624
38.972649,-76.703979,13750,362.5,42.1,3072
38.982844,-76.692139,14150,361.8,42.0,2816
38.995468,-76.677584,14550,363.9,42.1,2304
39.009146,-76.661682,14950,366.7,42.1,2432
39.020365,-76.648438,15350,365.7,43.3,2944
39.030441,-76.635908,15750,364.2,44.2,2880
39.042105,-76.621155,16150,366.3,44.8,2432
39.05486,-76.604797,16550,369.1,45.2,1984
39.069305,-76.586171,16900,373.4,45.2,1792
39.08363,-76.567627,17250,378.3,45.5,1920
39.091644,-76.556556,17450,381.0,48.2,1728
39.106068,-76.534912,17775,385.3,49.7,1792
39.118451,-76.51593,18175,385.5,50.2,2688
39.128506,-76.500488,18575,384.1,50.2,3008
39.137584,-76.486572,18975,381.2,50.0,3072
39.147034,-76.471985,19375,379.9,50.2,2816
39.158113,-76.455017,19775,381.0,49.8,2176
39.170792,-76.435826,20175,381.7,49.7,2496
39.181436,-76.4198,20575,379.5,49.6,2752
39.192032,-76.403941,20975,378.7,49.3,2624
39.200941,-76.39032,21300,378.4,51.2,2496
39.207138,-76.37964,21525,379.3,54.5,2240
39.218352,-76.358521,21900,382.2,55.8,1856
39.230713,-76.335336,22225,385.3,55.4,1600
39.243723,-76.311218,22550,390.9,55.2,1600
39.256804,-76.287109,22875,392.8,55.1,1728
39.270676,-76.261658,23200,398.6,55.1,1152
39.288413,-76.228943,23475,407.8,55.0,1216
39.303726,-76.200754,23775,410.8,55.1,1600
39.317001,-76.176154,24125,412.2,55.1,1792
39.330368,-76.151554,24475,413.1,55.2,1728
39.344376,-76.125641,24825,415.3,55.2,1664
39.358429,-76.099548,25150,416.7,55.2,1344
39.37635,-76.066406,25400,424.7,55.3,704
39.396881,-76.028316,25625,433.9,55.1,896
39.415594,-75.993408,25875,438.5,55.4,1152
39.432632,-75.961622,26150,441.9,55.2,1280
39.448366,-75.932251,26450,444.1,55.3,1408
39.463943,-75.903227,26775,444.9,55.3,1664
39.486818,-75.860474,26950,446.9,55.2,128
39.509955,-75.817139,27000,443.5,55.4,-64
39.532998,-75.774109,27000,440.8,55.4,0
39.555908,-75.731148,26975,436.3,55.4,64
39.578154,-75.689453,26975,433.5,55.4,0
39.600677,-75.647198,27000,429.4,55.5,-64
39.622798,-75.605591,27000,427.7,55.4,-64
39.645264,-75.563308,26975,426.6,55.6,-64
39.667022,-75.5224,27000,424.9,55.5,0
39.688995,-75.480896,26975,424.4,55.6,64
39.710815,-75.439592,26975,424.4,55.6,64
39.732742,-75.398035,27000,423.8,55.7,-128
39.754669,-75.356478,27000,424.6,55.8,64
39.776321,-75.31528,27000,423.8,55.7,-128
39.798299,-75.273438,27000,423.3,55.8,0
39.819809,-75.232524,26975,423.3,55.8,64
39.841453,-75.191162,27000,422.7,55.9,-64
39.863193,-75.149658,27000,421.9,55.8,64
39.884491,-75.108808,27000,420.5,55.9,-64
39.906254,-75.0672,27000,420.5,55.9,-192
39.92775,-75.026001,27000,421.3,55.9,-64
39.949501,-74.984311,26975,421.9,55.8,0
39.971237,-74.942444,27000,422.1,56.0,-64
39.992841,-74.900915,27000,423.5,56.0,0
40.014404,-74.859253,27000,423.5,56.0,-64
40.036228,-74.817144,26975,424.4,56.0,0
40.057846,-74.775391,27000,425.2,56.1,-128
40.079361,-74.733704,27000,425.2,56.1,0
40.100876,-74.691956,27000,426.0,56.2,64
40.122489,-74.65004,27000,425.7,56.0,64
40.144508,-74.607405,26975,425.2,56.1,128
40.16629,-74.565002,26975,425.2,56.1,0
40.187714,-74.523254,27000,424.6,55.8,-64
40.194855,-74.510437,26975,422.4,52.7,-128
40.200464,-74.501662,26975,421.2,49.2,-64
40.207121,-74.492486,26975,418.6,45.4,-64
40.214709,-74.483185,26975,416.5,41.7,0
40.229373,-74.46708,27000,413.3,39.7,128
40.258608,-74.435557,26975,414.8,39.5,-128
40.287735,-74.404175,27000,413.4,39.5,0
40.316986,-74.372681,26975,414.2,39.4,-128
40.346452,-74.341112,27000,414.2,39.4,-64
40.376059,-74.309276,27000,414.2,39.4,-64
40.405243,-74.277954,27000,414.2,39.4,-64
40.434174,-74.246704,27000,413.4,39.5,-64
40.463578,-74.215081,27000,413.4,39.5,0
40.492355,-74.184082,26975,413.6,39.3,-64
40.521561,-74.152527,27000,413.4,39.5,0
40.550812,-74.120972,27000,413.4,39.5,-128
40.580383,-74.088989,27000,414.8,39.5,64
40.609612,-74.057402,26975,417.0,39.5,-64
40.639079,-74.025504,27000,416.9,39.7,-64
40.668221,-73.993919,27000,417.0,39.5,0
40.69725,-73.962341,27000,417.7,39.6,-64
40.726776,-73.930359,27000,417.7,39.6,64
40.750619,-73.904343,26725,414.1,39.6,-2240
40.766602,-73.886963,26325,409.2,39.5,-2176
40.783903,-73.868075,25975,406.3,39.6,-1984
40.799011,-73.851562,25575,404.1,39.7,-2624
40.81398,-73.835266,25175,402.7,39.7,-2176
40.830688,-73.817014,24800,399.1,39.7,-2048
40.846237,-73.800035,24400,396.4,39.5,-2432
40.861588,-73.783325,24025,394.1,39.8,-1728
40.876419,-73.766541,23775,389.7,41.5,-1280
40.896286,-73.742615,23525,385.7,42.8,-1152
40.915466,-73.718933,23250,383.4,43.3,-1152
40.936615,-73.692566,23000,384.1,43.4,-256
40.961838,-73.661011,23000,384.1,43.4,0
40.987244,-73.629272,23000,386.9,43.4,-64
41.01297,-73.597351,22975,390.5,43.3,64
41.038788,-73.565125,23000,392.6,43.2,-128
41.065018,-73.532471,23000,394.0,43.5,-64
41.091293,-73.499756,23000,393.3,43.3,-192
41.111724,-73.47444,22975,385.8,42.2,-64
41.118073,-73.467346,22975,382.0,38.7,-128
41.1242,-73.461519,22975,377.3,34.7,-448
41.130203,-73.456543,22925,372.5,30.5,-640
41.136887,-73.452026,22875,367.6,26.1,-896
41.143066,-73.448486,22825,364.0,21.8,-1024
41.149109,-73.445801,22775,360.9,17.6,-1024
41.155197,-73.443726,22700,357.8,12.8,-1088
41.161861,-73.442105,22625,354.7,8.3,-1088
41.168378,-73.441294,22575,353.0,4.2,-1088
41.175018,-73.44104,22500,351.0,0.3,-1024
41.18605,-73.441589,22400,349.4,357.4,-960
41.212509,-73.443726,22125,350.7,356.4,-1472
41.231829,-73.445351,21775,352.8,356.3,-2048
41.250275,-73.446899,21400,353.7,356.4,-2048
41.268931,-73.448472,21025,350.8,356.2,-2112
41.287599,-73.450095,20650,346.8,356.2,-1984
41.305893,-73.451721,20300,342.8,356.1,-1920
41.324112,-73.453369,19950,338.7,356.3,-1920
41.342298,-73.454902,19600,334.7,356.2,-1920
41.36055,-73.456543,19250,331.7,356.2,-1920
41.378655,-73.45821,18900,328.7,356.2,-1856
41.396347,-73.459771,18550,326.7,356.3,-1920
41.414154,-73.461394,18200,326.8,356.0,-1664
41.443968,-73.464107,18000,328.7,356.2,-128
41.47404,-73.46679,17975,329.8,356.0,-832
41.494523,-73.468642,17675,330.8,356.0,-1280
41.519103,-73.470878,17425,326.7,356.1,-640
41.548325,-73.473566,17275,324.7,356.3,-512
41.577759,-73.476243,17125,324.7,356.1,-512
41.607552,-73.478926,16925,327.7,356.1,-640
41.637299,-73.481609,16725,329.8,356.0,-640
41.667709,-73.484365,16525,331.7,356.2,-640
41.698013,-73.487112,16325,330.7,356.2,-640
41.728088,-73.489858,16125,327.7,356.1,-704
41.757935,-73.492667,15925,324.7,356.1,-640
41.787011,-73.495214,15725,322.7,356.3,-704
41.815384,-73.497849,15500,320.8,356.1,-768
41.842734,-73.500388,15275,319.8,356.0,-768
41.868759,-73.50278,15050,317.8,356.0,-1024
41.891614,-73.504795,14775,319.7,356.2,-1280
41.914032,-73.5069,14500,322.8,356.1,-1216
41.934586,-73.508835,14200,322.8,355.9,-1472
41.953262,-73.510583,13875,318.8,356.0,-1856
41.971218,-73.512268,13550,313.8,355.8,-1344
41.990724,-73.51412,13225,308.7,356.1,-1984
42.00618,-73.515514,12850,305.7,356.1,-2240
42.021927,-73.51695,12475,302.7,356.0,-1856
42.038998,-73.518528,12150,301.7,356.2,-1536
42.049333,-73.519422,11975,301.6,356.4,-1664
42.059235,-73.520321,11775,302.7,356.2,-1792
42.069211,-73.52121,11575,305.7,356.2,-1792
42.079285,-73.522131,11375,307.7,356.1,-1536
42.09002,-73.523063,11200,309.6,356.5,-1472
42.099237,-73.52351,11050,312.1,358.9,-1664
42.106339,-73.523254,10925,313.3,2.6,-896
42.114273,-73.52236,10900,312.6,5.9,-192
42.142577,-73.517953,10850,310.1,6.7,-192
42.170471,-73.513392,10850,306.4,7.1,-64
42.198486,-73.508835,10850,305.0,6.6,0
42.205811,-73.508023,10850,304.4,3.0,-128
42.21073,-73.508116,10850,304.2,357.9,-384
42.215607,-73.508772,10825,304.6,352.5,-448
42.223811,-73.510799,10800,304.6,349.0,64
42.225719,-73.51131,10800,304.2,349.4,-128
42.226557,-73.511502,10800,304.2,349.4,-128
42.227234,-73.511644,10800,304.6,350.0,-384
42.227829,-73.511769,10800,304.5,350.2,-512
42.228513,-73.511949,10800,305.1,350.6,-576
42.229202,-73.512081,10800,305.0,350.8,-704
42.229909,-73.512204,10800,305.0,350.8,-704
42.230468,-73.512332,10800,305.5,351.3,-896
42.231171,-73.512455,10775,305.3,351.5,-960
42.231995,-73.512643,10775,306.2,351.7,-1088
42.232702,-73.512779,10775,306.0,351.9,-1152
42.233414,-73.512892,10750,306.0,351.9,-1216
42.234099,-73.513035,10750,306.9,352.1,-1280
42.234833,-73.513142,10725,306.9,352.1,-1280
42.235382,-73.513267,10725,306.8,352.3,-1344
42.236101,-73.513418,10725,306.8,352.3,-1408
42.236801,-73.513517,10700,306.8,352.3,-1536
42.237497,-73.513609,10700,305.8,352.3,-1664
42.238056,-73.513737,10675,305.8,352.3,-1728
42.23877,-73.513891,10675,305.8,352.3,-1792
42.239594,-73.514016,10650,305.8,352.3,-1984
42.240143,-73.514141,10650,304.8,352.3,-2368
42.240692,-73.514203,10625,304.8,352.3,-2624
42.241562,-73.51439,10600,304.8,352.3,-2624
42.242245,-73.514504,10575,303.8,352.2,-3072
42.242804,-73.514631,10550,303.8,352.2,-3328
42.243484,-73.514765,10525,303.8,352.2,-3584
42.244201,-73.514887,10500,303.9,352.1,-3712
42.244759,-73.514951,10475,303.9,352.1,-3776
42.245453,-73.515139,10450,304.1,351.9,-3904
42.246156,-73.51527,10425,303.1,351.8,-3904
42.246947,-73.515398,10375,304.2,351.7,-3840
42.247506,-73.515526,10350,304.3,351.5,-3776
42.248064,-73.515653,10325,304.3,351.5,-3776
42.248902,-73.515845,10300,304.5,351.3,-3648
42.249619,-73.515951,10275,304.6,351.1,-3584
42.250299,-73.516101,10250,304.8,350.9,-3456
42.250992,-73.516263,10225,305.0,350.8,-3328
42.251587,-73.516388,10200,305.1,350.6,-3264
42.252411,-73.516575,10175,305.3,350.4,-3200
42.253092,-73.516739,10150,305.5,350.2,-3072
42.25393,-73.516931,10100,305.6,350.0,-3008
42.254654,-73.517137,10075,305.8,349.8,-2816
42.255203,-73.517262,10075,306.0,349.6,-2624
42.256027,-73.517512,10050,306.2,349.5,-2432
42.256851,-73.517699,10025,306.4,349.3,-2176
42.257561,-73.517889,10000,305.6,349.1,-1920
42.25812,-73.518017,9975,305.9,348.7,-1728
42.258958,-73.518272,9975,305.2,348.5,-1600
42.259644,-73.518448,9950,305.2,348.5,-1600
42.260308,-73.518655,9950,304.4,348.2,-1536
42.261017,-73.518822,9925,302.6,348.0,-1344
42.261704,-73.519039,9925,302.6,348.0,-1344
42.262216,-73.51923,9900,302.6,348.0,-1280
42.262894,-73.519447,9900,301.9,347.8,-1280
42.263613,-73.519614,9875,301.1,347.5,-1280
42.264125,-73.519805,9875,300.1,347.5,-1216
42.264963,-73.519997,9875,300.3,347.3,-1280
42.265475,-73.520188,9850,299.4,347.3,-1344
42.266144,-73.520383,9850,298.6,347.0,-1408
42.266825,-73.520636,9850,297.6,347.0,-1472
42.267471,-73.52082,9825,297.6,347.0,-1472
42.268128,-73.521083,9825,296.2,346.5,-1600
42.268966,-73.521338,9800,295.2,346.5,-1664
42.269623,-73.521507,9800,295.4,346.3,-1664
42.270401,-73.521819,9775,294.7,346.1,-1664
42.271179,-73.522068,9775,294.0,345.8,-1664
42.272003,-73.522318,9750,294.0,345.8,-1728
42.272644,-73.522552,9725,293.5,345.4,-1728
42.273285,-73.522817,9725,293.0,345.0,-1600
42.274063,-73.52313,9700,293.0,345.0,-1600
42.274739,-73.523318,9700,292.3,344.7,-1600
42.275391,-73.523567,9675,292.6,344.5,-1600
42.276169,-73.523879,9675,291.9,344.3,-1536
42.276787,-73.524149,9650,291.2,344.0,-1472
42.277346,-73.52434,9650,291.5,343.9,-1408
42.278091,-73.52466,9625,290.8,343.6,-1344
42.278732,-73.52494,9625,289.5,343.1,-1216
42.27951,-73.525252,9600,289.5,343.1,-1216
42.280139,-73.52549,9600,288.8,342.9,-1216
42.280792,-73.525751,9575,288.1,342.6,-1216
42.281525,-73.526126,9575,287.5,342.4,-1216
42.282141,-73.526384,9550,286.8,342.1,-1216
42.282806,-73.526688,9550,286.2,341.9,-1216
42.283398,-73.526959,9550,285.6,341.6,-1216
42.28391,-73.527151,9525,284.6,341.6,-1216
42.284546,-73.527437,9525,284.9,341.4,-1280
42.285167,-73.527789,9525,284.3,341.1,-1280
42.285782,-73.528061,9500,283.7,340.9,-1344
42.28624,-73.528311,9500,283.1,340.6,-1408
42.286889,-73.528556,9475,282.1,340.5,-1408
42.287476,-73.528872,9475,281.5,340.3,-1472
42.287979,-73.529122,9475,280.9,340.0,-1536
42.288437,-73.529372,9450,281.3,339.8,-1536
42.289077,-73.529706,9450,280.7,339.6,-1600
42.289775,-73.530025,9425,280.1,339.3,-1664
42.29052,-73.530408,9425,279.5,339.0,-1728
42.290986,-73.530664,9400,279.9,338.8,-1792
42.291595,-73.530995,9400,279.3,338.6,-1920
42.292196,-73.531366,9375,278.7,338.3,-1984
42.292894,-73.53175,9350,278.0,337.6,-2240
42.293518,-73.532056,9350,278.0,337.6,-2240
42.294105,-73.532388,9325,277.8,337.1,-2304
42.294662,-73.532743,9300,278.2,336.9,-2368
42.295268,-73.533091,9275,277.2,336.4,-2304
42.295734,-73.53341,9275,277.5,335.7,-2368
42.296432,-73.533857,9250,277.5,335.7,-2368
42.296898,-73.534113,9225,277.5,335.7,-2368
42.297363,-73.534432,9225,277.4,334.8,-2304
42.297913,-73.534803,9200,276.9,334.5,-2304
42.298481,-73.535199,9175,275.9,333.5,-2176
42.299057,-73.535614,9150,275.9,333.5,-2176
42.299744,-73.536051,9150,275.9,333.1,-2048
42.300296,-73.536476,9125,275.5,332.3,-1920
42.300888,-73.536862,9100,275.6,331.9,-1856
42.3013,-73.537237,9100,275.2,331.6,-1728
42.301879,-73.537626,9075,274.4,331.0,-1664
42.302399,-73.538048,9075,273.6,330.4,-1536
42.30295,-73.538456,9050,273.7,330.0,-1408
42.303497,-73.538922,9050,272.5,329.6,-1280
42.303909,-73.539297,9050,272.3,328.8,-896
42.304486,-73.539734,9025,272.3,328.8,-896
42.305091,-73.540245,9025,271.7,328.2,-512
42.305556,-73.540628,9025,270.8,328.1,-448
42.306061,-73.541045,9025,270.8,328.1,-448
42.306581,-73.541522,9025,270.5,327.8,-256
42.307114,-73.541981,9000,269.7,327.7,-192
42.307651,-73.542417,9000,269.4,327.4,0
42.308167,-73.542855,9000,267.7,327.2,256
42.308578,-73.54323,9000,267.7,327.2,256
42.30899,-73.543604,9000,267.7,327.2,256
42.309586,-73.544166,9025,266.8,327.1,320
42.310119,-73.544588,9025,265.5,327.1,320
42.310638,-73.54504,9025,265.5,327.1,320
42.313191,-73.547271,9025,261.3,327.3,-128
42.317139,-73.550471,9025,257.1,330.1,-576
42.321664,-73.553531,8975,254.5,334.1,-960
42.327483,-73.556916,8875,253.3,337.5,-1088
42.3367,-73.561834,8725,256.1,339.0,-1152
42.346243,-73.566753,8575,257.6,339.3,-1088
42.356003,-73.571632,8425,256.9,339.7,-1088
42.365376,-73.57627,8275,253.1,340.1,-1088
42.374908,-73.580808,8125,250.2,340.6,-1216
42.3826,-73.584446,8000,246.1,340.5,-1152
42.390654,-73.588214,7875,241.9,341.2,-1088
42.399499,-73.592047,7725,237.8,342.6,-1280
42.40741,-73.595352,7550,237.5,342.9,-1472
42.414628,-73.598306,7350,236.3,343.0,-1856
42.420135,-73.600596,7225,232.5,342.7,-1216
42.423386,-73.601969,7150,228.1,342.9,-1664
42.427734,-73.603779,7050,223.6,342.3,-1600
42.430922,-73.605332,6950,220.9,339.6,-1664
42.433777,-73.607088,6875,216.0,333.9,-1600
42.436295,-73.609085,6800,213.9,327.8,-1600
42.439394,-73.612167,6700,211.2,322.7,-1920
42.441815,-73.614786,6600,209.6,320.6,-2240
42.443584,-73.61683,6500,209.1,319.1,-2240
42.445679,-73.619322,6400,207.6,318.7,-2240
42.447494,-73.621493,6300,206.8,318.1,-2496
42.44931,-73.623728,6200,205.3,317.8,-2624
42.450846,-73.625644,6100,205.2,317.4,-2752
42.452591,-73.627812,6000,204.5,317.2,-2816
42.453918,-73.629477,5900,204.5,316.8,-2880
42.455612,-73.631682,5800,204.5,316.8,-2880
42.456898,-73.633373,5700,204.4,316.0,-2688
42.45845,-73.635427,5600,203.7,314.2,-2560
42.460156,-73.637972,5500,203.1,312.4,-2432
42.461563,-73.640109,5400,202.0,311.2,-2368
42.463322,-73.642954,5300,200.3,309.7,-2048
42.465271,-73.646102,5200,199.0,309.3,-1984
42.466953,-73.648895,5100,198.2,309.5,-1920
42.468979,-73.652219,5000,196.0,309.6,-1856
42.47081,-73.655215,4900,193.2,309.5,-1536
42.473236,-73.659273,4800,189.1,309.0,-1408
42.475616,-73.663268,4700,185.5,309.1,-1344
42.4778,-73.666907,4625,181.3,309.0,-1152
42.480743,-73.67182,4550,176.3,309.0,-1024
42.483398,-73.676189,4450,172.7,309.1,-1088
42.486319,-73.681087,4350,170.6,309.3,-1024
42.489487,-73.686364,4250,172.1,308.9,-960
42.492836,-73.691946,4150,172.7,309.1,-960
42.496095,-73.697375,4050,174.1,309.2,-1152
42.498779,-73.701845,3950,175.7,308.8,-960
42.501938,-73.707213,3850,175.7,308.8,-1088
42.504847,-73.71213,3750,175.7,308.8,-1088
42.508255,-73.717825,3650,175.7,308.8,-1024
42.511734,-73.723692,3550,177.1,308.8,-960
42.515213,-73.729623,3450,178.5,308.9,-768
42.519138,-73.736146,3350,178.5,308.9,-832
42.522858,-73.742357,3250,174.9,309.0,-960
42.526773,-73.748857,3150,172.1,308.9,-896
42.530548,-73.755278,3050,170.7,308.8,-768
42.534407,-73.761504,2950,173.0,310.8,-1152
42.53833,-73.767388,2850,174.8,312.9,-1024
42.541443,-73.771508,2775,173.3,316.6,-1088
42.544276,-73.774854,2700,171.2,320.5,-1280
42.546661,-73.777376,2600,168.4,322.7,-1472
42.54977,-73.780283,2500,164.5,326.4,-960
42.553214,-73.783158,2450,161.4,329.5,-512
42.555402,-73.784755,2450,156.6,331.8,128
42.560477,-73.788204,2475,161.0,333.4,448
42.565292,-73.791421,2500,156.1,334.6,-128
42.56868,-73.793418,2475,154.3,337.9,-384
42.571152,-73.794542,2475,157.8,341.9,-128
42.574127,-73.795665,2450,157.6,346.0,-64
42.575867,-73.79604,2475,157.4,352.3,192
42.577654,-73.796124,2475,157.1,358.5,256
42.580582,-73.795978,2475,153.2,3.0,64
42.583846,-73.795933,2475,149.0,359.2,-192
42.585754,-73.795996,2475,144.2,356.8,-576
42.588222,-73.796316,2425,139.7,354.2,-960
42.591387,-73.796827,2325,139.2,352.6,-1344
42.594177,-73.797413,2225,141.9,350.7,-1344
42.597565,-73.7981,2125,142.1,352.7,-1088
42.600861,-73.798474,2050,143.3,356.4,-1088
42.603956,-73.798615,1950,143.0,358.8,-1344
42.60796,-73.798743,1850,144.0,358.8,-896
42.613453,-73.798871,1775,139.0,358.8,-128
42.621323,-73.799223,1850,143.1,358.0,448
42.629837,-73.79966,1900,144.1,358.0,-64
42.638591,-73.799893,1850,141.0,358.8,-256
42.647622,-73.80034,1850,140.1,357.5,64
42.654556,-73.800784,1775,140.1,358.4,-704
42.6594,-73.800915,1675,139.0,358.8,-1024
42.664241,-73.801042,1575,137.0,358.8,-768
42.668943,-73.801298,1475,137.1,357.5,-896
42.674669,-73.801553,1375,142.1,358.4,-640
42.680349,-73.801809,1300,144.1,358.0,-1024
42.684026,-73.801937,1200,141.1,358.4,-1344
42.688202,-73.802157,1100,143.2,357.2,-576
42.694565,-73.802407,1025,143.0,359.2,-448
42.699854,-73.802448,925,141.1,358.4,-1472
42.703033,-73.802719,825,143.4,355.6,-1024
42.706787,-73.803031,750,144.1,358.0,-640
42.712372,-73.803156,675,144.0,358.8,-512
42.717133,-73.803281,600,141.0,358.8,-832
42.721268,-73.803534,500,141.2,357.2,-832
42.726342,-73.803725,400,142.1,358.4,-896
42.729042,-73.803917,350,143.1,358.4,-832
42.735168,-73.804217,250,144.1,357.6,-768
42.738772,-73.8043,175,140.0,358.8,-512
42.74217,-73.804492,150,137.1,357.9,-448
42.742813,-73.804529,150,132.1,357.8,-128
42.74473,-73.804619,150,130.1,357.8,-192
42.745789,-73.804654,150,123.1,358.1,-64
42.746613,-73.804717,150,117.1,358.0,-128
42.747803,-73.804717,150,112.0,358.5,-64
42.748535,-73.804779,150,100.0,358.9,-64
42.750481,-73.804841,125,77.0,351.6,-64
42.751019,-73.804873,125,71.0,351.6,-64
42.751328,-73.804888,125,68.5,351.6,-64
42.752365,-73.804939,125,55.5,351.6,-64
42.753273,-73.805013,125,13.8,340.3,-64
42.753354,-73.805082,125,12.8,329.1,-64
42.753447,-73.805306,125,10.8,289.7,-64
42.753479,-73.805559,125,11.2,272.8,-64
42.753482,-73.805881,125,12.2,261.6,-64
42.74814,-73.806663,125,5.8,227.8,0
42.748094,-73.806759,125,5.2,230.6,0
42.747974,-73.807011,125,4.8,230.6,0
42.747929,-73.807089,125,3.8,222.2,0
42.747861,-73.807174,125,3.2,219.4,0
42.747791,-73.807292,125,1.9,219.4,0
42.747756,-73.807318,125,0.9,216.6,0
42.747711,-73.807385,125,0.0,216.6,0
42.747711,-73.807385,125,0.1,216.6,0
42.74771,-73.807382,125,0.0,216.6,0
