lat,lon,alt,gs,track,vs
42.353256,-83.568067,2350,80.7,162.7,0
42.349915,-83.566506,2350,81.6,160.7,0
42.344381,-83.563992,2325,83.2,161.8,-128
42.33989,-83.562074,2325,78.5,162.9,64
42.334122,-83.559765,2350,73.7,161.8,0
42.331533,-83.558499,2350,73.7,159.4,0
42.328553,-83.556902,2350,72.6,157.3,0
42.326294,-83.55552,2350,72.9,154.8,0
42.324875,-83.554521,2325,75.2,151.4,-64
42.322688,-83.553005,2350,73.4,154.1,128
42.320206,-83.551462,2375,72.1,156.3,64
42.316217,-83.549237,2350,76.7,157.8,-64
42.312286,-83.547155,2300,78.2,159.0,-192
42.30899,-83.545595,2250,76.2,160.9,-384
42.305975,-83.544319,2200,77.5,162.7,-448
42.303136,-83.543169,2100,78.9,164.6,-704
42.300156,-83.542147,2025,78.6,165.3,-448
42.297177,-83.540997,1950,79.1,163.9,-512
42.294105,-83.539592,1875,79.7,162.5,-576
42.291172,-83.538442,1800,77.8,162.0,-512
42.2883,-83.537105,1725,75.9,161.6,-384
42.285306,-83.535696,1675,73.7,159.4,-320
42.284236,-83.535057,1650,73.4,154.1,-576
42.283491,-83.534418,1625,75.2,146.9,-512
42.282806,-83.533672,1600,76.7,140.3,-448
42.281675,-83.532246,1575,77.8,136.0,-320
42.280558,-83.530713,1550,77.9,131.9,-384
42.279394,-83.528733,1525,78.2,128.8,-256
42.277863,-83.526056,1475,80.2,125.9,-448
42.276089,-83.522601,1400,79.9,124.3,-448
42.274879,-83.52011,1350,82.2,121.6,-704
42.273156,-83.51647,1250,80.2,123.3,-512
42.271247,-83.512445,1175,77.1,123.9,-448
42.269758,-83.509635,1125,76.0,125.4,-576
42.268478,-83.507392,1075,74.0,128.4,-256
42.267609,-83.506019,1075,72.2,132.8,-256
42.266685,-83.504781,1050,70.1,137.9,-192
42.265941,-83.50395,1050,69.8,142.0,-192
42.265045,-83.503147,1025,69.3,146.8,-256
42.264311,-83.502609,1025,68.4,153.1,-192
42.263626,-83.502211,1025,65.8,160.5,-256
42.262802,-83.501961,1000,62.6,167.1,-320
42.262263,-83.501906,975,61.5,172.5,-384
42.261844,-83.501906,975,60.1,182.9,-320
42.261246,-83.502086,975,60.0,190.6,-256
42.260605,-83.502336,925,62.0,197.9,-576
42.260028,-83.502673,900,64.8,206.6,-768
42.257996,-83.504209,825,67.6,209.2,-640
42.255885,-83.505866,775,66.9,211.6,-384
42.254116,-83.507399,750,68.0,213.0,-320
42.253278,-83.508294,725,68.4,217.9,-384
42.251953,-83.509764,700,68.0,221.4,-192
42.250397,-83.511699,650,70.8,222.7,-640
42.248978,-83.513634,600,69.3,226.2,-320
42.245364,-83.518769,500,70.0,226.7,-448
42.245365,-83.518768,800,70.0,226.0,-448
42.238907,-83.528054,550,64.4,228.1,1216
42.238242,-83.529053,600,65.2,228.7,768
42.236473,-83.531735,675,67.9,227.4,832
42.235169,-83.533716,775,63.9,230.1,1088
42.233917,-83.535732,850,66.7,229.9,832
42.232609,-83.537803,950,65.3,230.0,768
42.231308,-83.540039,1000,67.8,232.8,640
42.229843,-83.542661,1075,70.4,231.3,448
42.229202,-83.54366,1100,70.8,227.3,448
42.22847,-83.544533,1150,70.1,222.1,768
42.227768,-83.545277,1175,67.6,218.4,896
42.226501,-83.546469,1250,66.3,213.9,832
42.22554,-83.547405,1300,69.0,218.5,512
42.22467,-83.548466,1325,72.1,223.9,384
42.223764,-83.549748,1350,73.7,228.3,512
42.222693,-83.551217,1375,73.6,223.9,384
42.221878,-83.552274,1425,70.8,222.7,704
42.221157,-83.553197,1500,67.2,223.2,1024
42.219481,-83.555305,1600,66.5,223.8,576
42.21734,-83.558179,1675,70.7,225.0,576
42.215757,-83.560287,1775,68.6,225.6,768
42.213849,-83.56297,1850,70.0,226.7,640
42.211899,-83.565632,1925,70.0,224.4,640
42.210251,-83.567817,2025,70.0,224.4,704
42.208282,-83.570439,2100,70.7,225.0,512
42.206177,-83.573248,2200,72.8,225.6,576
42.205399,-83.574309,2200,77.1,225.5,256
42.20519,-83.574595,2200,78.5,225.5,0
42.202515,-83.578242,2200,83.4,225.0,128
42.200455,-83.580926,2225,84.2,222.6,256
42.198905,-83.582707,2250,82.5,219.1,320
42.197323,-83.584495,2275,82.8,222.6,192
42.195969,-83.586356,2275,87.0,226.4,0
42.192854,-83.590563,2275,91.2,224.6,0
42.190433,-83.593693,2275,95.5,223.7,0
42.188416,-83.596219,2275,98.5,221.3,-64
42.184113,-83.601275,2300,101.9,222.6,64
42.179446,-83.607107,2350,104.1,222.3,192
42.178162,-83.608641,2325,106.2,221.9,-128
42.172989,-83.614759,2300,110.5,221.3,-64
42.165155,-83.623842,2300,111.3,221.0,64
42.157928,-83.632299,2300,112.2,219.9,-128
42.150513,-83.640789,2250,112.2,219.9,-256
42.145277,-83.646517,2275,111.0,218.4,0
42.140948,-83.651116,2275,109.2,217.2,64
42.138474,-83.65346,2275,109.6,213.8,64
42.136414,-83.655396,2300,108.6,216.8,192
42.135036,-83.656865,2300,109.3,219.8,192
42.132614,-83.659827,2325,109.0,222.8,192
42.129775,-83.663316,2325,111.9,222.1,-192
42.125213,-83.668681,2300,114.2,220.4,-64
42.118044,-83.676666,2250,116.5,219.4,-64
42.113342,-83.682159,2250,116.3,220.8,0
42.108765,-83.687605,2275,114.0,222.5,0
42.10352,-83.694231,2225,116.7,223.3,-256
42.099144,-83.699724,2225,115.3,223.2,64
42.091602,-83.709114,2250,112.5,222.5,0
42.087739,-83.713776,2250,113.5,220.7,0
42.083782,-83.718375,2250,113.3,222.1,0
42.082718,-83.720065,2250,113.6,230.0,64
42.082199,-83.721186,2250,114.1,238.3,320
42.081594,-83.722846,2275,115.5,245.4,320
42.081221,-83.724188,2275,117.3,251.1,192
42.080802,-83.72636,2275,120.1,257.0,0
42.080383,-83.729681,2275,122.5,261.1,-64
42.078754,-83.7445,2275,123.2,262.1,-64
42.077776,-83.753761,2275,123.6,260.7,-192
42.076721,-83.761701,2275,124.3,258.9,-192
42.075076,-83.773435,2250,122.8,260.1,-64
42.074432,-83.77818,2250,119.1,259.4,0
42.074052,-83.780716,2275,114.9,259.5,448
42.073792,-83.782675,2275,114.0,259.4,384
42.073746,-83.783112,2275,113.0,259.3,-192
42.072981,-83.788509,2250,108.9,259.4,-128
42.071631,-83.798282,2225,105.5,260.2,-192
42.07045,-83.807082,2200,105.9,259.1,-320
42.069946,-83.810328,2200,107.1,258.7,128
42.068848,-83.817818,2225,108.7,259.9,192
42.068253,-83.823436,2250,109.0,262.1,128
42.067245,-83.833299,2300,109.0,262.1,192
42.066045,-83.843952,2275,113.4,260.9,-192
42.065021,-83.852766,2225,115.3,261.5,-64
42.064835,-83.854491,2200,116.3,261.6,-512
42.06427,-83.859516,2100,115.4,261.0,-576
42.063538,-83.865884,2025,114.4,261.0,-704
42.062833,-83.872312,1950,110.0,262.2,-256
42.061949,-83.881382,1900,112.0,262.3,0
42.060459,-83.894987,1900,112.1,261.8,-128
42.059388,-83.904185,1950,113.3,261.4,192
42.058685,-83.910828,2025,112.0,262.3,512
42.058085,-83.916704,2100,108.3,261.0,512
42.05748,-83.920473,2150,107.3,258.2,384
42.056595,-83.926094,2225,105.7,259.6,512
42.056122,-83.930303,2275,106.1,261.9,384
42.055206,-83.938418,2325,108.5,260.5,320
42.054454,-83.943531,2375,109.2,258.4,576
42.054128,-83.945703,2375,111.4,258.1,0
42.053523,-83.949216,2425,110.6,257.5,384
42.053197,-83.951579,2475,107.3,258.2,896
42.052871,-83.953495,2500,107.3,258.2,512
42.05278,-83.954211,2475,108.3,258.3,0
42.051178,-83.964948,2475,111.0,259.1,0
42.050171,-83.9717,2400,111.4,258.1,-384
42.048798,-83.980429,2350,112.0,259.2,-320
42.048029,-83.986391,2325,112.3,261.3,-448
42.04747,-83.992039,2275,112.8,263.4,-320
42.047331,-83.994758,2250,114.2,267.0,-320
42.047424,-83.996355,2250,114.2,267.0,-320
42.047564,-83.997313,2250,114.6,279.5,-128
42.047928,-83.99903,2250,115.1,288.8,0
42.048386,-84.000341,2250,116.3,296.6,64
42.048843,-84.001278,2250,118.2,305.7,-192
42.049713,-84.002651,2225,118.9,313.0,-384
42.050683,-84.003764,2200,120.9,321.0,-384
42.052185,-84.005023,2175,121.7,332.6,-448
42.053558,-84.005772,2175,122.9,338.0,-512
42.054932,-84.006334,2150,123.5,344.5,-576
42.056625,-84.006771,2100,123.8,350.2,-640
42.05777,-84.006896,2075,123.3,356.3,-704
42.058969,-84.00683,2075,122.0,1.4,-576
42.059528,-84.00683,2075,121.2,3.3,-256
42.061111,-84.006459,2075,117.9,10.3,0
42.062926,-84.005872,2075,115.2,15.6,-128
42.064362,-84.005148,2050,114.9,21.4,-192
42.065673,-84.004339,2050,114.5,25.9,0
42.067383,-84.003025,2050,115.2,30.8,0
42.068756,-84.001715,2050,114.9,35.1,64
42.069855,-84.000404,2075,113.4,41.4,128
42.070654,-83.999229,2075,110.5,48.7,192
42.071732,-83.997283,2075,111.0,54.2,-128
42.075356,-83.990479,2075,115.7,55.2,-64
42.078707,-83.983772,2050,118.4,56.7,-64
42.080523,-83.979875,2050,117.5,59.3,64
42.081848,-83.976683,2075,114.5,61.9,128
42.082338,-83.975277,2050,111.5,66.2,-64
42.082581,-83.974311,2075,109.2,69.1,-64
42.082809,-83.972813,2075,102.0,82.1,128
42.082809,-83.971814,2075,98.0,88.8,64
42.082718,-83.970628,2075,93.8,97.3,64
42.082618,-83.969783,2050,93.4,99.9,-384
42.082152,-83.966973,2050,90.7,104.0,0
42.081619,-83.964386,2050,88.2,107.8,64
42.081175,-83.962885,2075,86.2,111.8,192
42.080566,-83.961202,2075,84.1,116.9,128
42.078232,-83.955397,2100,88.6,118.3,64
42.075961,-83.949727,2100,90.4,119.1,64
42.074657,-83.946853,2125,90.7,121.9,128
42.072739,-83.94285,2150,90.7,124.2,64
42.069855,-83.937357,2150,93.8,125.9,0
42.067628,-83.933311,2150,94.8,127.7,64
42.065826,-83.930366,2150,96.5,130.0,64
42.063034,-83.926121,2175,95.6,132.0,64
42.060562,-83.922625,2175,96.2,134.2,64
42.057037,-83.917944,2200,96.2,135.8,0
42.053569,-83.913319,2200,97.6,134.2,0
42.051428,-83.910125,2200,99.2,131.7,-64
42.049118,-83.906458,2175,100.9,129.4,-192
42.046354,-83.901821,2100,100.1,129.7,-448
42.043933,-83.898117,2050,98.4,132.1,-320
42.041186,-83.894029,1975,97.8,130.9,-576
42.038773,-83.890103,1900,93.7,129.8,-320
42.037491,-83.888043,1875,88.7,130.0,-448
42.036717,-83.886811,1850,83.9,129.2,-256
42.036252,-83.885981,1850,80.3,129.4,-64
42.035647,-83.885023,1850,76.8,128.7,-64
42.034809,-83.883617,1825,71.8,128.8,-384
42.033234,-83.881052,1750,67.0,127.7,-768
42.032867,-83.880366,1750,66.9,124.6,-320
42.03155,-83.877805,1700,62.4,125.2,-320
42.030386,-83.875697,1600,62.2,126.5,-768
42.029526,-83.874061,1550,63.5,123.4,-704
42.029251,-83.873374,1525,63.5,118.2,-576
42.02899,-83.872439,1500,65.6,111.5,-704
42.028839,-83.871564,1475,67.4,108.2,-576
42.028748,-83.870877,1450,72.6,97.1,-640
42.028748,-83.869754,1425,75.0,90.0,-640
42.028803,-83.86784,1400,76.2,85.5,-576
42.028943,-83.866307,1375,76.4,84.0,-640
42.029068,-83.865197,1350,78.3,79.7,-640
42.029315,-83.864136,1325,80.1,74.1,-640
42.029641,-83.863178,1325,81.9,66.2,-384
42.030014,-83.862283,1300,84.4,58.6,-448
42.030759,-83.861006,1275,87.2,53.4,-512
42.031448,-83.859829,1225,89.4,49.5,-1024
42.032062,-83.859026,1200,91.4,41.9,-576
42.032913,-83.858268,1200,93.7,33.7,-384
42.033505,-83.857876,1150,96.2,26.6,-832
42.034343,-83.857493,1125,96.5,19.4,-832
42.035202,-83.857332,1100,97.7,10.6,-768
42.035879,-83.857365,1100,97.1,357.6,-640
42.036896,-83.857644,1050,97.3,355.9,-576
42.037322,-83.85794,1075,94.9,339.7,-576
42.038086,-83.85858,1025,94.3,325.8,-768
42.038626,-83.859281,1000,92.6,314.6,-832
42.038998,-83.859984,1000,91.0,305.6,-768
42.039276,-83.860703,975,89.9,302.3,-640
42.039417,-83.861261,975,88.0,291.3,-704
42.039505,-83.861764,975,87.6,288.6,-512
42.039557,-83.862028,975,85.6,284.2,-64
42.039642,-83.862825,975,84.7,277.5,0
42.03965,-83.863369,950,83.1,272.8,-448
42.039557,-83.865222,950,82.0,271.4,-512
42.03951,-83.865413,950,76.9,261.0,-448
42.039185,-83.866945,875,73.8,254.3,-576
42.038533,-83.868607,800,73.8,245.2,-1472
42.038207,-83.869437,750,75.1,243.1,-1408
42.032822,-83.883924,775,64.9,245.4,704
42.031998,-83.886483,850,63.6,245.9,832
42.031128,-83.889042,950,64.9,245.4,896
42.029828,-83.892687,975,77.0,245.4,192
42.028664,-83.896009,1075,76.1,245.1,832
42.027191,-83.900091,1200,76.0,243.4,896
42.026047,-83.903462,1300,78.3,245.1,640
42.025497,-83.905272,1350,79.1,249.3,768
42.024428,-83.909486,1450,81.3,251.3,640
42.02345,-83.913574,1550,82.2,251.6,704
42.022797,-83.916258,1625,82.3,253.8,832
42.022568,-83.917881,1675,83.4,259.6,832
42.022522,-83.918755,1675,87.1,266.7,704
42.022568,-83.920004,1675,91.2,273.8,320
42.022705,-83.921065,1700,95.9,281.4,384
42.023071,-83.922813,1725,99.9,288.1,256
42.024195,-83.92686,1775,103.7,289.1,640
42.024536,-83.928181,1775,105.6,288.8,256
42.025772,-83.933175,1800,110.4,287.9,256
42.026802,-83.937782,1825,114.6,286.2,64
42.027779,-83.94302,1875,118.4,283.7,256
42.02871,-83.948769,1875,122.4,281.3,-64
42.028803,-83.949535,1875,123.0,280.3,320
42.029114,-83.952151,1875,124.5,278.8,128
42.030153,-83.961416,1850,123.3,278.4,-320
42.030619,-83.96627,1775,120.5,275.2,-640
42.030624,-83.967944,1775,118.0,269.0,-384
42.030526,-83.969017,1775,115.4,265.5,-384
42.030212,-83.970815,1750,111.8,257.1,-128
42.029938,-83.971814,1750,109.2,249.1,-192
42.029362,-83.973296,1750,106.5,242.0,-256
42.028757,-83.974318,1725,104.0,232.0,-384
42.028245,-83.975085,1725,102.6,226.2,-384
42.027547,-83.975915,1700,102.1,221.0,-448
42.026688,-83.976558,1700,101.4,217.0,-576
42.026196,-83.976937,1700,98.8,207.1,-192
42.025359,-83.97732,1675,96.1,198.8,-128
42.024474,-83.977576,1675,95.3,192.7,-128
42.023575,-83.977682,1675,93.2,183.7,-192
42.022797,-83.97762,1675,92.3,175.6,-256
42.021973,-83.977432,1675,90.8,168.6,-64
42.02124,-83.97712,1675,88.9,160.9,128
42.020517,-83.976554,1700,87.2,152.0,320
42.019821,-83.975934,1700,85.8,143.5,448
42.019363,-83.975372,1725,86.3,136.9,384
42.018841,-83.974574,1725,86.6,130.3,256
42.018422,-83.973616,1725,88.3,120.6,64
42.018036,-83.972438,1700,90.0,114.3,-64
42.017761,-83.971377,1700,92.7,106.3,-192
42.017631,-83.970167,1700,94.2,99.2,0
42.017532,-83.969068,1725,95.2,93.6,192
42.017584,-83.96742,1725,96.0,88.2,192
42.017724,-83.966015,1725,96.9,82.3,64
42.018003,-83.964226,1725,99.9,76.1,0
42.018494,-83.962076,1700,103.1,71.9,-192
42.019027,-83.960266,1675,107.0,66.3,-448
42.019772,-83.958478,1675,108.7,62.0,-256
42.02037,-83.957457,1650,112.8,52.9,-448
42.021286,-83.956084,1675,113.9,46.1,-64
42.021973,-83.955397,1675,114.5,39.0,192
42.022798,-83.954645,1675,114.0,35.4,192
42.023621,-83.954149,1700,115.4,26.8,256
42.024846,-83.953495,1700,115.7,18.1,192
42.025917,-83.953176,1700,116.5,11.9,128
42.027145,-83.953025,1700,116.3,4.0,0
42.028793,-83.953088,1700,117.0,359.5,0
42.029526,-83.953275,1700,118.5,350.8,-64
42.030433,-83.953623,1675,118.6,345.9,-192
42.031178,-83.953943,1675,118.6,340.8,-192
42.032227,-83.954586,1675,118.9,337.8,-192
42.033133,-83.955284,1650,118.5,328.5,-256
42.033971,-83.956178,1675,116.0,321.6,-64
42.034902,-83.957328,1675,112.5,313.9,256
42.035507,-83.958414,1700,107.8,307.1,512
42.036072,-83.959642,1725,103.8,298.8,384
42.036392,-83.960578,1725,101.6,293.8,256
42.036667,-83.961889,1725,100.0,289.9,192
42.03681,-83.963013,1725,95.8,277.2,64
42.036758,-83.96526,1725,94.1,272.4,0
42.036671,-83.965951,1725,94.1,272.4,0
42.036438,-83.96707,1725,88.8,255.6,0
42.036072,-83.968443,1725,88.3,254.2,0
42.035786,-83.969336,1725,86.8,245.5,-128
42.035477,-83.970066,1700,86.8,244.0,-64
42.034927,-83.971252,1725,87.7,237.6,0
42.034297,-83.972466,1700,87.8,232.9,0
42.032807,-83.974829,1725,89.5,230.4,64
42.030759,-83.977959,1725,88.5,228.2,128
42.028976,-83.980491,1775,86.3,225.9,384
42.027512,-83.982364,1775,86.4,222.2,0
42.02623,-83.983799,1775,86.1,218.9,128
42.023543,-83.986582,1800,87.3,219.9,64
42.022476,-83.987857,1800,88.4,224.5,64
42.018677,-83.992851,1850,90.5,224.1,-128
42.016708,-83.995347,1875,87.9,221.3,320
42.01474,-83.997657,1875,89.9,222.8,-64
42.013733,-83.999093,1900,91.4,228.1,128
42.012603,-84.001018,1900,92.6,232.0,128
42.011353,-84.003213,1900,93.6,233.2,64
42.009338,-84.00702,1950,90.4,234.9,512
42.008367,-84.00881,1950,91.0,234.4,192
42.006226,-84.012638,1950,94.0,231.9,0
42.004876,-84.015006,1950,96.0,234.3,0
42.002426,-84.020004,1925,100.7,235.5,-128
42.001694,-84.021315,1900,101.3,235.1,-576
42.00036,-84.023948,1875,99.9,235.2,-128
41.998079,-84.028484,1875,95.4,237.0,0
41.996124,-84.032444,1850,93.5,235.5,-256
41.99469,-84.03511,1850,91.4,233.0,-128
41.99295,-84.037982,1825,90.1,229.9,-128
41.990433,-84.041915,1825,86.4,227.8,-64
41.988876,-84.044287,1825,84.5,230.3,64
41.987186,-84.046943,1800,82.8,227.4,-64
41.984532,-84.050584,1800,82.7,225.5,-64
41.983612,-84.051964,1800,83.9,230.8,0
41.982971,-84.053275,1800,84.3,236.1,0
41.979904,-84.059393,1750,86.8,234.9,-192
41.979218,-84.060454,1750,85.0,228.8,-64
41.978574,-84.061443,1750,83.5,226.0,0
41.977524,-84.062764,1750,83.5,222.1,-128
41.975693,-84.064699,1725,83.9,219.2,-128
41.974524,-84.065914,1725,82.4,215.6,0
41.972708,-84.067511,1725,79.6,212.7,0
41.970194,-84.069555,1750,77.5,210.2,128
41.967911,-84.071253,1750,77.8,207.6,0
41.966004,-84.072493,1725,77.4,205.2,-64
41.961675,-84.075175,1750,75.6,204.2,-64
41.959161,-84.076581,1725,75.4,201.8,-64
41.954681,-84.078993,1725,76.2,203.2,-64
41.953262,-84.079867,1725,76.5,207.2,0
41.949509,-84.082676,1725,78.8,208.8,0
41.947632,-84.084174,1750,79.1,212.1,128
41.944916,-84.086545,1750,79.9,214.3,64
41.942734,-84.088669,1750,81.4,217.0,0
41.937421,-84.094338,1750,82.6,218.1,0
41.931882,-84.100086,1775,82.0,217.6,64
41.930066,-84.101875,1775,80.5,214.9,0
41.928635,-84.103088,1775,80.8,211.3,0
41.926854,-84.104366,1775,79.7,208.5,64
41.925737,-84.105068,1775,78.4,203.3,64
41.924652,-84.105648,1800,77.8,198.0,64
41.92305,-84.106209,1775,77.1,193.5,0
41.921631,-84.106522,1775,76.9,189.0,0
41.919732,-84.106793,1775,78.4,185.9,-128
41.914564,-84.107687,1750,79.6,187.2,-128
41.912749,-84.107943,1750,79.2,184.3,-128
41.912004,-84.107879,1725,79.1,177.1,-192
41.911331,-84.10777,1725,79.4,169.1,-256
41.910782,-84.10752,1725,79.4,160.9,-192
41.909821,-84.106834,1725,79.2,152.1,192
41.908218,-84.105523,1750,78.6,148.5,128
41.904695,-84.102514,1750,81.0,147.1,0
41.902634,-84.100591,1750,82.7,145.4,0
41.901215,-84.097096,1775,91.2,99.5,256
41.90125,-84.095871,1800,94.0,89.4,320
41.901436,-84.094721,1800,94.0,89.4,320
41.901535,-84.094412,1800,99.6,72.5,256
41.901762,-84.093699,1800,102.5,65.2,256
41.902507,-84.092294,1825,102.9,63.4,256
41.902693,-84.091974,1825,108.3,47.6,256
41.90558,-84.089547,1850,115.9,21.2,192
41.907069,-84.089036,1850,116.7,14.4,448
41.911331,-84.08767,1875,117.2,13.3,0
41.91394,-84.086921,1875,115.9,10.4,0
41.915309,-84.086801,1875,115.2,3.5,384
41.918382,-84.086481,1900,114.6,6.0,0
41.919846,-84.08611,1900,113.4,11.7,0
41.921128,-84.085651,1900,113.5,18.0,0
41.922409,-84.084923,1900,111.5,23.8,0
41.92392,-84.083737,1900,109.8,30.1,64
41.924881,-84.082801,1900,107.0,37.4,128
41.926254,-84.080991,1925,105.9,39.2,128
41.926575,-84.080554,1925,101.4,49.4,256
41.927366,-84.079136,1950,98.8,54.1,256
41.928111,-84.077475,1950,96.4,59.4,128
41.928772,-84.075935,1925,99.0,60.3,-256
41.929596,-84.074249,1900,103.2,54.5,-384
41.930485,-84.072748,1900,105.6,49.2,-192
41.931276,-84.071662,1900,104.7,46.5,192
41.93486,-84.066821,1925,106.1,45.0,-256
41.937514,-84.063486,1900,109.7,42.4,-64
41.942596,-84.05727,1875,114.6,42.9,-256
41.946313,-84.052628,1850,117.7,40.9,0
41.949246,-84.04937,1850,118.3,41.9,-448
41.950456,-84.04771,1825,117.5,47.1,-256
41.951434,-84.046177,1850,115.0,49.9,64
41.954506,-84.040875,1850,111.8,51.9,64
41.960129,-84.031365,1825,112.3,50.8,-128
41.965302,-84.022751,1825,109.6,51.7,64
41.967453,-84.019255,1825,110.8,50.1,-64
41.968781,-84.017383,1850,111.0,46.1,192
41.970334,-84.01507,1850,108.6,49.9,192
41.971344,-84.0132,1850,107.6,54.8,-128
41.976013,-84.004711,1850,109.4,53.5,0
41.979584,-83.997969,1825,112.1,55.2,0
41.980855,-83.995333,1800,111.3,58.6,-64
41.98146,-83.9938,1800,109.1,62.7,-64
41.982239,-83.991415,1800,107.5,67.0,-64
41.983508,-83.987732,1825,107.8,64.2,64
41.984665,-83.984985,1800,108.4,60.1,-64
41.985836,-83.982686,1825,108.4,60.1,-64
41.986496,-83.981552,1825,110.4,52.0,128
41.989517,-83.976808,1850,107.2,49.9,128
41.992632,-83.971636,1875,106.0,51.5,64
41.995422,-83.966633,1875,105.8,53.5,64
41.99826,-83.961265,1875,105.7,55.4,0
42.001556,-83.95496,1875,106.6,53.8,0
42.004303,-83.949717,1875,107.9,55.6,-64
42.006598,-83.945128,1850,107.1,57.2,0
42.009247,-83.93923,1850,107.7,58.7,0
42.013115,-83.930692,1850,106.7,59.6,-64
42.017258,-83.920856,1825,107.0,60.3,0
42.019135,-83.916134,1825,106.0,62.5,0
42.021029,-83.910955,1800,108.3,64.9,-256
42.023987,-83.902525,1775,109.6,63.4,-128
42.02494,-83.900352,1775,109.9,58.8,192
42.026367,-83.897469,1800,113.5,55.0,192
42.027832,-83.894848,1800,117.6,52.2,128
42.030433,-83.890388,1825,122.4,51.6,64
42.033645,-83.884895,1850,126.2,52.4,128
42.036298,-83.88036,1875,131.0,51.8,-64
42.040767,-83.872567,1850,135.6,52.8,-64
42.044724,-83.865509,1850,138.8,51.7,-128
42.0464,-83.862986,1850,140.8,47.0,64
42.047843,-83.861134,1875,142.2,43.6,192
42.052139,-83.855646,1900,140.0,45.6,384
42.053709,-83.853277,1950,136.4,50.4,576
42.055618,-83.849828,1975,132.4,53.9,448
42.057495,-83.846283,2000,132.0,56.4,320
42.059692,-83.841476,2000,133.3,58.8,-128
42.062461,-83.835073,2025,134.3,60.6,128
42.063446,-83.832488,2025,133.3,63.2,192
42.065207,-83.827344,2025,132.5,65.9,0
42.068094,-83.818913,2050,133.3,64.2,192
42.069992,-83.814011,2075,133.4,61.3,256
42.072876,-83.807207,2125,133.6,59.4,64
42.076845,-83.798473,2125,135.7,58.0,0
42.079964,-83.792214,2150,136.7,55.7,320
42.081826,-83.788381,2150,135.2,58.3,64
42.083176,-83.785109,2175,134.2,62.5,128
42.084294,-83.781866,2175,131.6,65.8,128
42.087845,-83.771251,2225,129.7,64.4,384
42.089368,-83.766983,2250,130.6,63.6,-64
42.094163,-83.754272,2225,133.8,64.8,64
42.096211,-83.748013,2225,133.5,67.1,-64
42.096863,-83.74597,2250,133.4,66.1,128
42.100021,-83.73642,2250,132.2,67.3,0
42.100571,-83.734172,2275,129.0,72.4,64
42.100937,-83.731863,2300,124.5,78.4,448
42.101074,-83.730115,2300,120.3,86.2,512
42.101074,-83.727993,2325,118.0,91.0,512
42.100983,-83.725683,2325,118.2,93.4,64
42.100913,-83.72489,2300,119.2,93.4,-576
42.100891,-83.721626,2275,122.0,88.6,-448
42.101074,-83.719441,2225,126.3,81.8,-896
42.101395,-83.717443,2200,128.1,77.4,-512
42.101944,-83.714822,2200,129.0,72.4,-64
42.102905,-83.711326,2200,130.2,68.4,-128
42.10459,-83.705984,2150,132.9,65.6,-448
42.106476,-83.700839,2100,134.6,63.0,-256
42.108268,-83.696466,2075,135.2,60.8,-256
42.112644,-83.686374,2050,134.5,59.6,-128
42.115437,-83.680242,2025,134.8,57.7,-128
42.118469,-83.674185,2000,134.5,55.6,-192
42.121216,-83.669066,1975,133.6,53.2,-256
42.126389,-83.65989,1975,131.2,52.4,-192
