lat,lon,alt,gs,track,vs
40.40576,-75.322141,9275,123.2,169.2,640
40.403525,-75.321392,9325,123.2,164.9,704
40.398777,-75.319831,9425,123.2,166.9,768
40.393616,-75.318359,9575,121.6,168.1,832
40.390258,-75.317584,9650,120.5,170.9,832
40.388023,-75.317272,9700,119.3,175.7,832
40.385559,-75.3172,9750,119.0,179.5,704
40.381646,-75.317334,9850,119.1,182.4,640
40.375946,-75.317566,9925,122.0,180.5,576
40.372521,-75.317459,10000,122.1,177.6,704
40.369589,-75.317147,10075,120.7,173.8,768
40.367261,-75.316648,10125,120.0,169.4,768
40.36496,-75.315918,10175,120.1,165.0,704
40.358643,-75.313416,10300,121.8,163.8,640
40.355437,-75.31234,10375,120.3,166.5,704
40.351294,-75.311217,10450,120.2,169.0,704
40.346832,-75.310242,10525,120.5,170.9,576
40.34111,-75.309143,10650,120.2,171.9,640
40.334209,-75.307784,10750,121.5,171.0,512
40.331726,-75.307129,10800,122.3,166.8,384
40.329926,-75.306348,10825,122.7,161.0,512
40.328888,-75.305664,10850,122.1,154.3,640
40.327835,-75.304871,10875,120.7,148.6,640
40.326714,-75.303726,10900,121.0,141.7,576
40.325684,-75.30249,10900,119.6,136.7,512
40.324805,-75.301104,10925,119.5,128.9,448
40.324014,-75.299544,10950,119.3,123.0,448
40.323257,-75.297729,10975,119.0,115.9,448
40.322754,-75.296021,11000,117.4,110.4,448
40.322342,-75.293945,11025,115.4,104.0,512
40.322105,-75.292428,11050,114.1,98.1,576
40.322012,-75.290493,11075,112.1,92.1,640
40.322113,-75.288452,11100,109.2,86.3,704
40.322342,-75.286072,11150,108.0,82.0,576
40.32271,-75.283626,11175,107.7,77.1,512
40.323362,-75.280443,11225,107.6,73.2,512
40.324631,-75.275635,11300,106.9,70.9,576
40.326016,-75.270143,11400,106.9,72.6,576
40.327366,-75.264275,11475,105.6,71.2,512
40.327972,-75.262451,11500,103.8,64.9,576
40.328568,-75.261108,11525,101.7,59.9,576
40.329135,-75.260218,11550,99.0,52.0,512
40.329712,-75.259399,11575,97.6,45.0,512
40.330345,-75.258657,11575,96.0,38.7,512
40.331268,-75.257935,11600,94.3,32.0,448
40.331909,-75.257568,11625,92.7,23.5,448
40.332733,-75.257263,11625,90.7,14.0,448
40.333557,-75.257141,11650,89.6,6.4,512
40.334395,-75.257159,11675,89.1,358.1,512
40.335205,-75.257324,11675,89.3,350.3,512
40.336071,-75.257659,11700,89.2,342.4,512
40.337095,-75.25822,11725,90.1,337.1,448
40.338119,-75.258969,11750,90.1,330.0,512
40.339783,-75.260376,11800,90.7,325.8,640
40.343519,-75.263713,11925,88.8,326.5,704
40.346406,-75.266273,12025,87.4,324.3,768
40.350316,-75.270143,12150,87.1,325.8,576
40.351619,-75.271142,12175,86.0,330.8,640
40.352829,-75.271851,12225,85.5,335.8,640
40.354797,-75.272888,12275,85.4,339.4,640
40.360703,-75.275696,12350,91.4,340.2,256
40.365189,-75.27771,12450,89.5,341.8,640
40.372754,-75.280942,12650,86.3,341.8,576
40.375873,-75.28244,12725,85.4,339.4,512
40.379379,-75.284302,12825,83.4,337.4,512
40.382858,-75.286255,12850,83.3,335.9,64
40.384781,-75.287292,12825,84.9,338.6,-256
40.392213,-75.291117,12650,87.7,339.3,-640
40.397369,-75.293579,12500,87.9,340.7,-512
40.403458,-75.296448,12375,85.1,340.1,-640
40.40697,-75.297983,12250,88.2,342.2,-640
40.411148,-75.299744,12175,87.9,340.7,-448
40.412929,-75.300668,12100,88.0,338.7,-832
40.413301,-75.300855,12075,89.0,338.9,-1216
40.413666,-75.301025,12050,90.5,340.0,-1792
40.414078,-75.301208,11975,93.0,341.2,-2368
40.41449,-75.301392,11925,94.6,342.1,-2560
40.414744,-75.301479,11900,98.8,344.1,-3072
40.415117,-75.301604,11850,101.4,345.1,-3648
40.415768,-75.301791,11725,104.8,346.8,-3968
40.416687,-75.301941,11600,114.4,351.0,-4352
40.417786,-75.302063,11475,123.4,355.4,-4416
40.419539,-75.302166,11275,133.0,0.0,-4096
40.421539,-75.302063,11100,139.2,2.9,-3648
40.423645,-75.301819,10900,143.6,5.2,-3264
40.426103,-75.301354,10700,146.8,9.0,-3200
40.428431,-75.300668,10525,150.6,14.2,-3072
40.430153,-75.299918,10425,151.5,18.1,-2688
40.431793,-75.299133,10325,151.2,22.1,-2304
40.434128,-75.297607,10225,149.4,27.1,-1856
40.435776,-75.296265,10150,146.2,32.7,-1664
40.437607,-75.294495,10050,145.2,38.3,-1792
40.439301,-75.292542,9925,144.3,43.3,-2112
40.440857,-75.290344,9775,145.2,48.1,-2432
40.442276,-75.287964,9650,147.2,53.3,-2560
40.443234,-75.286061,9525,148.7,57.9,-2496
40.444107,-75.283936,9450,148.5,62.7,-2176
40.444864,-75.281566,9350,148.0,67.8,-1920
40.445572,-75.278748,9250,147.1,73.4,-1792
40.44612,-75.275761,9150,145.9,78.5,-1920
40.446442,-75.272644,9025,147.0,83.4,-2176
40.446533,-75.269775,8875,148.1,88.4,-2368
40.446487,-75.266724,8750,150.3,93.4,-2496
40.446167,-75.263428,8600,151.8,98.7,-2560
40.445755,-75.260925,8475,153.6,102.4,-2560
40.445068,-75.258057,8325,155.0,108.4,-2560
40.444258,-75.255474,8225,157.6,114.0,-2560
40.443281,-75.253102,8075,159.0,119.8,-2624
40.442001,-75.25061,7950,160.7,125.4,-2496
40.439896,-75.247131,7800,159.2,129.4,-2112
40.437195,-75.243103,7600,156.6,131.1,-1984
40.434631,-75.239319,7400,154.3,132.4,-2112
40.431922,-75.235561,7200,152.8,133.9,-2240
40.429548,-75.23244,7025,153.5,135.8,-2432
40.428524,-75.231129,6925,153.5,136.3,-2496
40.42736,-75.229756,6825,152.8,137.1,-2496
40.426071,-75.22821,6725,153.0,138.2,-2496
40.424744,-75.226746,6625,151.9,139.8,-2432
40.423263,-75.225199,6525,151.8,142.2,-2368
40.421722,-75.223755,6425,150.3,145.6,-2304
40.420284,-75.222577,6325,149.6,148.1,-2368
40.418701,-75.221454,6225,148.9,152.4,-2432
40.417511,-75.220764,6125,148.5,154.5,-2496
40.415908,-75.219955,6025,148.1,159.9,-2560
40.414398,-75.219299,5925,147.1,163.4,-2496
40.412929,-75.218832,5825,147.0,166.6,-2496
40.411067,-75.218395,5725,144.8,170.9,-2240
40.408997,-75.218079,5625,142.6,174.8,-2048
40.407249,-75.217958,5525,140.1,177.6,-2048
40.405201,-75.217958,5450,136.0,180.8,-1920
40.403687,-75.21814,5350,132.5,185.2,-1856
40.401764,-75.218506,5250,128.7,189.4,-2112
40.400685,-75.218769,5175,127.7,191.8,-2368
40.399522,-75.219144,5075,127.3,193.2,-2560
40.398422,-75.219482,5000,128.1,194.5,-2752
40.397644,-75.219788,4900,127.6,195.4,-2880
40.3965,-75.220215,4825,128.4,196.7,-2944
40.395218,-75.220764,4725,129.3,198.0,-2944
40.394168,-75.221204,4625,129.0,199.0,-2880
40.393051,-75.221766,4525,129.1,200.4,-2816
40.391647,-75.222473,4425,126.7,201.3,-2368
40.390351,-75.223201,4325,123.6,203.9,-2176
40.389084,-75.223999,4250,119.0,205.9,-2112
40.387977,-75.224762,4150,115.0,208.6,-2368
40.386906,-75.225573,4075,113.0,210.9,-2560
40.386115,-75.22626,3975,111.8,213.7,-2752
40.38533,-75.22699,3875,111.8,215.5,-2880
40.384532,-75.227758,3775,111.0,218.4,-3072
40.38374,-75.228632,3675,110.5,222.1,-3200
40.383179,-75.229492,3600,111.1,227.6,-3328
40.382623,-75.23038,3500,111.0,231.6,-3328
40.382158,-75.231254,3400,110.4,236.4,-3328
40.381805,-75.232117,3300,109.6,242.3,-3392
40.381485,-75.233398,3200,110.1,250.9,-3520
40.381273,-75.23475,3075,110.4,258.0,-3520
40.381273,-75.235686,2975,111.1,267.4,-3520
40.381348,-75.236694,2900,112.0,277.7,-3520
40.381599,-75.237808,2800,112.4,286.0,-3456
40.381943,-75.238892,2700,113.6,295.0,-3392
40.382401,-75.239807,2625,113.7,304.2,-3328
40.383041,-75.240723,2525,113.2,312.9,-3136
40.38382,-75.241638,2425,111.9,318.6,-2944
40.384598,-75.242493,2350,110.4,322.0,-2752
40.385422,-75.243286,2250,107.8,322.9,-2560
40.38644,-75.2443,2150,104.0,322.0,-2304
40.387418,-75.245299,2050,102.6,322.1,-2304
40.388303,-75.246235,1950,103.1,320.9,-2496
40.389221,-75.247253,1850,104.1,318.5,-2752
40.389725,-75.247864,1775,104.0,317.0,-2816
40.390457,-75.248779,1675,107.5,315.8,-2816
40.391144,-75.249756,1575,110.3,313.5,-2560
40.39212,-75.251229,1475,112.8,310.3,-2112
40.392772,-75.25229,1450,112.6,307.8,-1728
40.393753,-75.254028,1375,108.8,306.0,-1280
40.394727,-75.255911,1300,104.3,302.5,-1280
40.395332,-75.257284,1225,101.1,298.3,-1344
40.395844,-75.258845,1175,97.7,292.9,-1344
40.396179,-75.260193,1125,96.2,286.9,-1344
40.396408,-75.261536,1050,93.6,283.6,-1344
40.396635,-75.263277,975,93.9,278.0,-1600
40.396729,-75.265076,900,96.0,271.8,-1600
40.396635,-75.266585,850,97.6,263.5,-1408
40.396356,-75.268083,800,98.3,257.7,-1152
40.39595,-75.26947,775,98.1,249.7,-832
40.395425,-75.271017,725,98.4,243.4,-704
40.393936,-75.274902,625,96.6,244.2,-768
40.392958,-75.277883,575,94.2,247.5,-640
40.39238,-75.279663,500,89.7,247.7,-896
40.391887,-75.281192,475,85.2,247.9,-896
40.391418,-75.282837,425,81.7,248.5,-832
40.390549,-75.285828,350,74.1,248.6,-640
40.390549,-75.285828,300,74.1,248.0,-640
40.388209,-75.2943,375,84.1,252.0,512
40.387325,-75.297796,475,83.8,252.6,832
40.386254,-75.302103,550,86.7,251.1,640
40.38588,-75.303589,600,86.7,253.2,768
40.385284,-75.306702,650,88.5,256.3,704
40.384858,-75.309531,725,90.4,259.8,832
40.384644,-75.311829,800,94.5,263.9,896
40.384644,-75.313965,850,99.0,271.2,768
40.384827,-75.315735,875,99.6,276.3,576
40.385101,-75.317017,900,98.8,285.9,768
40.38537,-75.317958,925,97.9,291.6,1024
40.386017,-75.319397,975,95.5,300.9,1088
40.388397,-75.322449,1100,94.8,314.1,960
40.389038,-75.322815,1125,95.3,333.2,704
40.389679,-75.323181,1125,94.9,339.7,768
40.390732,-75.323486,1175,94.8,346.0,832
40.391602,-75.323486,1200,96.0,1.2,1024
40.393144,-75.323202,1275,96.3,9.6,1152
40.393935,-75.322952,1325,97.7,17.9,1088
40.394669,-75.322571,1325,98.6,22.7,960
40.395309,-75.322083,1375,99.8,28.1,960
40.396123,-75.321392,1400,99.9,34.8,1088
40.396912,-75.320496,1450,99.4,40.1,1216
40.397415,-75.319763,1500,99.2,49.1,1472
40.397919,-75.318787,1550,99.9,57.3,1344
40.398498,-75.317459,1600,100.2,62.7,1344
40.398972,-75.315796,1675,100.7,69.0,1408
40.399568,-75.313589,1775,100.3,73.2,1472
40.40008,-75.311279,1875,99.3,73.0,1536
40.400803,-75.308594,1975,98.7,70.5,1344
40.401477,-75.306098,2075,99.0,69.9,1280
40.402222,-75.303223,2175,101.5,71.0,1280
40.402873,-75.300855,2275,100.2,71.4,1344
40.403412,-75.298767,2375,98.7,72.3,1408
40.403961,-75.296387,2475,98.4,72.8,1408
40.404465,-75.294312,2525,99.9,71.9,1024
40.405472,-75.290466,2625,102.2,70.0,960
40.406342,-75.287292,2725,104.7,71.1,1088
40.407166,-75.284058,2825,103.7,72.6,1152
40.407852,-75.281189,2925,100.6,72.7,1344
40.408539,-75.278198,3025,99.7,74.3,960
40.40953,-75.273389,3125,99.7,74.3,640
40.410645,-75.268372,3200,101.5,72.8,512
40.411469,-75.265381,3250,101.6,69.2,704
40.412184,-75.262964,3325,97.3,67.7,1088
40.413022,-75.260655,3425,97.0,63.7,1152
40.414215,-75.257751,3500,101.2,60.4,896
40.415582,-75.2546,3600,104.3,60.7,896
40.417398,-75.250293,3700,103.9,60.0,768
40.419027,-75.246797,3800,104.3,57.5,960
40.420807,-75.243347,3900,106.0,56.2,960
40.422472,-75.240118,4000,104.9,55.1,1024
40.423915,-75.237434,4100,101.8,54.6,1088
40.425568,-75.234558,4200,100.6,52.7,960
40.427965,-75.23063,4275,103.7,50.5,640
40.429779,-75.227783,4375,104.2,49.3,896
40.431656,-75.225098,4475,102.6,47.0,1088
40.433304,-75.222717,4575,102.7,48.5,960
40.435135,-75.219788,4675,103.1,50.9,1024
40.436737,-75.217224,4775,101.7,51.0,1088
40.438797,-75.213989,4875,102.8,49.3,960
40.44072,-75.211182,4975,103.4,48.1,896
40.443001,-75.207658,5075,105.1,50.4,832
40.445023,-75.204468,5175,105.1,50.4,960
40.446762,-75.20166,5275,105.3,51.2,1088
40.448541,-75.198732,5375,105.3,51.2,1024
40.450424,-75.19574,5475,106.4,49.6,896
40.452026,-75.19342,5525,106.8,46.1,832
40.453383,-75.191803,5600,106.2,42.0,896
40.454733,-75.190367,5650,105.6,37.3,1024
40.456146,-75.189148,5700,104.3,32.5,1024
40.457657,-75.188049,5775,103.8,27.5,1024
40.459167,-75.187195,5825,103.6,22.1,960
40.460738,-75.186497,5875,103.4,16.9,896
40.46228,-75.185974,5925,103.2,11.8,896
40.463671,-75.185748,5975,102.6,6.2,896
40.464935,-75.18573,6025,102.0,0.0,1024
40.466091,-75.185873,6075,100.7,353.2,1088
40.467209,-75.186185,6100,99.7,346.7,1088
40.468233,-75.186622,6150,99.0,339.9,1088
40.46921,-75.187246,6200,99.8,331.9,960
40.470016,-75.187988,6225,99.9,325.2,896
40.470749,-75.188782,6250,99.9,318.6,832
40.471398,-75.189681,6275,101.2,312.2,832
40.47205,-75.190929,6325,101.5,304.2,832
40.472809,-75.19281,6375,101.2,299.6,896
40.473083,-75.193848,6400,101.2,288.4,1024
40.473358,-75.195557,6450,100.9,283.8,1024
40.473493,-75.196922,6475,100.7,276.8,1024
40.473493,-75.198545,6525,102.0,270.0,960
40.473404,-75.200195,6575,102.5,264.4,832
40.473175,-75.202209,6600,103.9,258.9,768
40.472655,-75.205099,6675,105.5,255.2,768
40.47191,-75.20822,6750,106.6,251.4,832
40.470886,-75.211778,6825,108.6,248.4,704
40.469696,-75.215576,6875,113.5,247.7,512
40.468233,-75.220018,6975,116.0,246.1,896
40.466324,-75.225324,7125,113.6,243.9,1280
40.464322,-75.230442,7300,113.7,241.6,1024
40.461777,-75.236267,7450,114.7,239.6,896
40.459167,-75.242065,7600,115.2,239.2,960
40.456375,-75.248169,7750,115.2,239.2,896
40.453537,-75.254272,7900,115.4,238.1,896
40.450607,-75.260193,8050,117.0,236.9,896
40.447952,-75.265442,8200,116.5,235.5,1088
40.445251,-75.270386,8350,116.0,234.1,1024
40.442368,-75.275391,8500,115.6,232.7,896
40.438889,-75.281189,8625,118.2,231.9,704
40.435455,-75.286987,8750,119.6,231.8,832
40.432155,-75.292365,8900,120.0,230.1,832
40.429129,-75.29686,9000,119.7,228.1,896
40.425751,-75.301636,9150,120.9,226.0,832
40.421539,-75.307129,9300,121.6,225.0,832
40.417419,-75.3125,9450,120.9,224.7,832
40.413208,-75.317896,9575,121.7,223.7,768
40.411057,-75.320374,9650,121.4,220.0,896
40.409298,-75.322141,9725,121.2,215.3,1024
40.407623,-75.323486,9775,121.1,210.8,1024
40.405838,-75.324707,9825,120.8,205.5,1024
40.403991,-75.325636,9900,121.2,199.8,960
40.402175,-75.326323,9950,121.8,194.3,896
40.400499,-75.326698,9975,123.2,187.9,768
40.398637,-75.326822,10025,125.1,181.8,640
40.396957,-75.326721,10050,126.3,176.4,576
40.395309,-75.326477,10075,127.6,171.0,576
40.393656,-75.325949,10100,127.8,166.0,576
40.391785,-75.325134,10125,128.4,160.4,704
40.389746,-75.324013,10175,128.9,155.2,704
40.387651,-75.322578,10225,128.0,151.0,768
40.385284,-75.320618,10300,128.7,147.1,768
40.382355,-75.317993,10375,128.2,144.2,768
40.377365,-75.313171,10500,128.5,144.8,896
40.372801,-75.309095,10650,127.6,146.2,832
40.367773,-75.304787,10775,127.3,147.2,832
40.362625,-75.300537,10900,128.5,148.0,640
40.357361,-75.296387,11025,130.0,149.5,768
40.352225,-75.29249,11150,130.4,150.1,768
40.346695,-75.288269,11275,132.4,148.6,704
40.344124,-75.285998,11350,131.2,144.6,768
40.342728,-75.2845,11375,130.4,138.7,768
40.341657,-75.283002,11400,130.3,131.9,704
40.340773,-75.281504,11425,129.5,124.3,576
40.340074,-75.279694,11450,128.4,116.4,512
40.339691,-75.27832,11475,127.5,109.7,448
40.339417,-75.276855,11475,125.9,102.4,512
40.339237,-75.27495,11500,124.4,94.6,512
40.339283,-75.273389,11525,122.0,90.0,576
40.339508,-75.271851,11550,118.9,79.8,640
40.339795,-75.270455,11575,116.4,72.5,704
40.34024,-75.269104,11600,114.1,65.7,704
40.340744,-75.268066,11625,111.3,58.6,640
40.341378,-75.266959,11650,109.6,51.7,640
40.342209,-75.265869,11675,107.5,43.5,576
40.342987,-75.265137,11675,106.6,36.2,512
40.343845,-75.264463,11700,105.2,29.0,576
40.344681,-75.263977,11725,103.5,23.3,512
40.345871,-75.26355,11750,101.9,15.9,576
40.347015,-75.263306,11775,101.6,10.2,640
40.348175,-75.263152,11800,100.2,4.0,640
40.350269,-75.263089,11875,100.0,0.0,768
40.357206,-75.263152,12100,91.0,1.3,1088
40.360185,-75.263152,12225,86.0,358.7,960
40.361755,-75.263245,12300,83.4,354.5,1088
40.362699,-75.263464,12325,82.4,349.5,960
40.363632,-75.263794,12375,81.3,343.6,768
40.364468,-75.264213,12400,80.6,336.6,768
40.36528,-75.264832,12425,80.3,329.3,768
40.366013,-75.265503,12475,79.2,322.7,832
40.367075,-75.26671,12525,80.1,318.5,768
40.369961,-75.270018,12600,81.7,320.5,512
40.372696,-75.272827,12700,81.2,322.0,576
40.378713,-75.278882,12825,85.4,321.6,320
40.380528,-75.280942,12825,87.1,318.3,0
40.383415,-75.284126,12800,89.5,320.4,-320
40.386612,-75.287476,12725,88.4,322.4,-448
40.390956,-75.291866,12575,89.8,322.2,-896
40.396682,-75.297609,12350,92.2,323.4,-768
40.402734,-75.303477,12125,91.6,323.9,-1088
40.403046,-75.303772,12100,93.2,324.6,-1536
40.403412,-75.304077,12050,94.9,325.3,-1920
40.403991,-75.304538,11975,96.8,326.8,-2368
40.404223,-75.304725,11950,100.2,328.1,-2752
40.404782,-75.305224,11875,104.4,329.5,-3136
40.406113,-75.306152,11700,114.1,331.2,-3520
40.407944,-75.307495,11500,123.1,331.4,-3264
40.409821,-75.308777,11300,127.5,332.4,-2880
40.412521,-75.310547,11100,131.0,334.2,-2496
40.414977,-75.311904,10900,134.3,338.6,-2688
40.416595,-75.312561,10775,136.4,343.8,-2816
40.418335,-75.312988,10675,138.9,350.5,-2624
40.420098,-75.313152,10550,139.1,357.5,-2368
40.421634,-75.31309,10475,139.5,4.9,-2048
40.423233,-75.312744,10400,139.3,10.3,-1984
40.424893,-75.312091,10300,138.5,17.6,-1920
40.426289,-75.311342,10225,139.2,24.2,-1984
40.427639,-75.310343,10150,138.9,30.3,-2112
40.429001,-75.309143,10050,140.6,37.2,-2240
40.430619,-75.307284,9925,141.5,42.7,-2304
40.432248,-75.305037,9800,142.3,47.6,-2240
40.434482,-75.301604,9625,142.1,50.7,-1984
40.436646,-75.298157,9425,139.3,50.8,-1920
40.439091,-75.294176,9225,137.8,50.3,-2176
40.441086,-75.291016,9025,137.8,50.3,-2304
40.443188,-75.287746,8825,138.7,51.2,-2432
40.444977,-75.284546,8625,141.2,54.5,-2496
40.446074,-75.282253,8500,142.2,59.1,-2496
40.447128,-75.279541,8375,143.1,64.3,-2368
40.447952,-75.276978,8250,143.4,69.2,-2112
40.448547,-75.274353,8150,142.2,74.5,-1792
40.448914,-75.27179,8075,141.2,79.8,-1664
40.449097,-75.269592,8000,140.5,85.1,-1664
40.449097,-75.26709,7900,140.1,91.6,-1664
40.448914,-75.264837,7825,139.2,97.4,-1792
40.448502,-75.262207,7725,140.7,103.2,-1984
40.448044,-75.260254,7650,141.7,108.9,-2112
40.447495,-75.258728,7575,143.1,115.7,-2112
40.446633,-75.256847,7500,143.4,122.5,-1920
40.445526,-75.255005,7425,142.4,128.2,-1600
40.444026,-75.25279,7350,139.3,133.6,-1408
40.442163,-75.25048,7250,136.7,138.3,-1600
40.440441,-75.248795,7125,137.4,143.9,-1920
40.438719,-75.247359,7025,137.7,149.0,-2048
40.437195,-75.246338,6925,137.7,153.2,-2048
40.435593,-75.245361,6825,137.0,155.9,-2048
40.433784,-75.2443,6725,136.2,156.6,-1984
40.432062,-75.243301,6625,135.2,156.5,-1984
40.430649,-75.242432,6525,134.6,154.0,-2304
40.429321,-75.241516,6425,135.6,151.4,-2560
40.42804,-75.240479,6325,136.2,147.6,-2688
40.427081,-75.239556,6225,137.6,144.5,-2752
40.425777,-75.238245,6125,136.7,141.5,-2368
40.424286,-75.236633,6025,134.8,139.8,-2112
40.423077,-75.235311,5925,133.3,139.3,-2176
40.421951,-75.233948,5825,132.5,138.4,-2368
40.420761,-75.232605,5725,132.4,137.8,-2496
40.419662,-75.231262,5625,132.3,137.1,-2496
40.418793,-75.230164,5525,132.3,136.5,-2432
40.417465,-75.228516,5425,131.5,135.6,-2304
40.416504,-75.227295,5325,130.8,135.3,-2240
40.415443,-75.225886,5225,129.4,135.3,-2432
40.414444,-75.22467,5125,128.8,136.9,-2688
40.413574,-75.223633,5025,129.1,139.4,-2816
40.412613,-75.222717,4925,129.2,142.9,-2816
40.411346,-75.221641,4825,127.9,148.4,-2688
40.410278,-75.220886,4750,126.6,152.2,-2624
40.409158,-75.220205,4650,125.8,156.1,-2688
40.408087,-75.219643,4550,125.9,159.6,-2752
40.407028,-75.219238,4450,126.0,163.9,-2944
40.405884,-75.218994,4350,125.3,169.0,-3008
40.404694,-75.218811,4250,125.6,174.5,-3136
40.403618,-75.218832,4150,125.1,181.8,-3008
40.402268,-75.219082,4050,121.8,189.9,-2624
40.401011,-75.219581,3950,118.0,196.8,-2240
40.400034,-75.22008,3900,114.0,201.6,-2112
40.399292,-75.220642,3825,109.3,209.6,-2240
40.398514,-75.221436,3725,106.5,219.7,-2560
40.397892,-75.222327,3625,104.8,228.1,-2752
40.397334,-75.223389,3550,103.5,237.2,-2880
40.396961,-75.224387,3475,103.4,245.4,-2944
40.396729,-75.225281,3375,103.4,251.4,-3072
40.396542,-75.226572,3275,103.8,259.5,-3200
40.396449,-75.227446,3200,103.7,263.4,-3200
40.396454,-75.228394,3100,104.1,267.8,-3136
40.3965,-75.229797,3000,104.1,272.8,-3008
40.396591,-75.230896,2925,102.7,276.7,-2816
40.396729,-75.23219,2825,102.8,280.6,-2752
40.396866,-75.233093,2750,102.4,282.4,-2816
40.397141,-75.234436,2650,103.1,284.0,-2880
40.39738,-75.235561,2550,103.2,286.3,-2816
40.39769,-75.236938,2450,104.0,287.9,-2752
40.398056,-75.238281,2350,103.7,289.1,-2752
40.398331,-75.239319,2275,104.7,289.0,-2752
40.398637,-75.240492,2175,104.7,289.0,-2752
40.39901,-75.242053,2075,106.9,287.4,-2560
40.399292,-75.243408,2000,108.5,286.6,-2240
40.399658,-75.2453,1900,109.4,282.1,-1792
40.399894,-75.247359,1825,109.6,275.8,-1600
40.399941,-75.249232,1725,109.0,271.0,-1728
40.399887,-75.25177,1625,109.0,268.4,-1792
40.399841,-75.253845,1525,107.1,267.3,-1856
40.399661,-75.256036,1425,102.7,263.3,-1536
40.399429,-75.257751,1375,99.5,257.2,-1472
40.399017,-75.25946,1300,97.7,252.1,-1472
40.398498,-75.261279,1200,96.9,248.2,-1536
40.397753,-75.263589,1100,96.7,245.6,-1280
40.396957,-75.265869,1025,96.3,246.1,-1344
40.39617,-75.268083,925,95.3,245.9,-1408
40.395538,-75.270081,825,95.5,247.2,-1344
40.394727,-75.272453,725,94.0,246.2,-1152
40.394028,-75.274575,675,90.9,246.0,-1024
40.393204,-75.276855,575,87.7,245.8,-1024
40.392446,-75.279257,500,84.9,248.6,-960
40.391464,-75.282776,425,83.6,249.0,-576
40.388163,-75.29455,375,89.2,250.4,448
40.386999,-75.298608,475,89.2,250.4,832
40.386394,-75.301229,550,90.8,253.4,832
40.386068,-75.303227,600,90.0,257.8,896
40.385882,-75.30485,650,90.5,264.3,896
40.385834,-75.306335,675,91.0,268.7,704
40.385928,-75.308158,700,92.1,273.1,640
40.386063,-75.310425,725,96.5,276.0,384
40.386301,-75.312465,775,98.7,280.5,576
40.386673,-75.314213,825,98.5,285.3,960
40.387115,-75.315918,875,97.5,291.0,1216
40.387527,-75.316956,925,96.7,294.4,1216
40.38807,-75.318271,975,96.4,300.6,1216
40.388626,-75.319214,1025,94.6,308.6,1216
40.389359,-75.32019,1075,92.6,314.6,1152
40.390537,-75.321392,1125,90.4,324.9,1088
40.391375,-75.322016,1175,90.8,331.7,896
