lat,lon,alt,gs,track,vs
33.72702,-112.434755,5600,92.1,138.5,128
33.723953,-112.43156,5500,93.5,138.5,-320
33.72165,-112.429104,5500,95.7,138.8,-320
33.721481,-112.428925,5500,95.7,138.8,192
33.720486,-112.427902,5600,92.1,138.5,512
33.718323,-112.425506,5600,92.7,137.2,512
33.718158,-112.425327,5600,92.7,137.2,-256
33.716721,-112.423768,5500,94.1,137.1,-256
33.716575,-112.423553,5600,94.1,137.1,-256
33.713379,-112.420069,5600,92.9,138.9,0
33.710632,-112.417266,5600,96.7,140.9,-448
33.70816,-112.414856,5600,95.1,140.1,-128
33.702749,-112.409191,5600,92.9,138.9,-128
33.698685,-112.404879,5600,92.8,138.1,320
33.696232,-112.402267,5600,92.0,137.6,384
33.696075,-112.402076,5600,92.8,138.1,-192
33.693329,-112.399105,5600,94.1,136.3,128
33.692275,-112.397747,5600,94.9,131.6,128
33.691298,-112.396202,5600,97.2,126.6,128
33.690536,-112.394845,5600,100.2,121.9,-320
33.689896,-112.393332,5600,99.7,115.5,-320
33.689713,-112.392883,5600,99.4,113.7,320
33.689017,-112.390537,5600,99.6,109.3,320
33.688385,-112.388119,5600,102.6,105.3,0
33.687806,-112.384987,5600,106.3,101.9,0
33.687744,-112.3847,5600,106.3,101.9,-512
33.687387,-112.382755,5500,107.1,101.3,-512
33.686363,-112.375889,5500,105.7,100.3,-64
33.685089,-112.367155,5500,109.5,99.5,-512
33.68506,-112.366791,5500,108.3,99.0,320
33.684548,-112.362385,5500,105.7,96.5,192
33.684357,-112.359196,5500,103.2,93.3,320
33.684222,-112.355518,5500,103.0,91.7,320
33.684222,-112.355289,5500,103.0,91.7,-512
33.684035,-112.352486,5500,101.5,95.7,-512
33.68399,-112.351629,5400,100.6,96.3,-576
33.68357,-112.347221,5300,102.5,95.6,-832
33.683244,-112.342987,5200,101.4,95.1,-512
33.682892,-112.338736,5100,97.5,95.9,-576
33.682617,-112.335429,5000,96.5,95.9,-1024
33.682313,-112.331772,4900,99.4,95.2,-1024
33.681987,-112.327137,4800,101.3,94.5,-704
33.681894,-112.325706,4800,102.4,95.0,-704
33.681885,-112.325452,4800,103.4,95.0,-1344
33.681747,-112.323938,4700,105.6,96.0,-1344
33.681429,-112.320499,4600,105.8,97.1,-896
33.681015,-112.316764,4600,103.2,98.9,-768
33.680963,-112.316494,4600,103.2,98.9,0
33.680786,-112.315082,4600,102.0,97.9,384
33.680557,-112.31284,4700,100.6,96.3,448
33.680544,-112.312546,4600,101.6,96.2,384
33.680374,-112.311158,4700,103.0,97.8,64
33.680374,-112.310822,4600,104.1,98.3,-64
33.679892,-112.307739,4700,106.9,100.8,-64
33.679779,-112.307067,4700,105.7,100.3,256
33.678961,-112.301674,4600,102.0,101.3,-128
33.678775,-112.300415,4600,101.8,100.8,-128
33.678729,-112.300129,4600,100.8,100.9,-768
33.678452,-112.298322,4500,100.5,99.7,-768
33.678356,-112.297497,4500,100.5,99.7,-768
33.678314,-112.297313,4500,101.4,99.7,-1536
33.678085,-112.295632,4400,103.1,98.4,-1536
33.677994,-112.294847,4400,103.1,98.4,-1536
33.677948,-112.294623,4400,102.3,99.0,-832
33.677472,-112.290173,4300,103.8,97.2,-576
33.676895,-112.284758,4200,101.8,97.3,-896
33.676401,-112.280788,4100,103.2,98.9,-1024
33.675934,-112.276966,4000,103.2,98.9,-960
33.675476,-112.273155,3900,106.9,97.5,-1216
33.675156,-112.27052,3900,107.2,98.6,-1216
33.675144,-112.270203,3900,106.4,99.2,-128
33.674927,-112.268614,3900,102.4,99.6,-128
33.674725,-112.267399,3900,100.3,99.2,-256
33.674678,-112.266884,3900,100.3,99.2,-832
33.674515,-112.265756,3800,100.3,99.2,-1152
33.67412,-112.262936,3700,101.4,99.7,-1152
33.673691,-112.259422,3600,100.8,97.4,-960
33.673561,-112.258244,3600,101.7,96.8,-832
33.673515,-112.257729,3600,101.6,96.2,-256
33.673282,-112.253609,3600,100.2,94.0,-256
33.673189,-112.251778,3600,97.2,93.5,192
33.673096,-112.248379,3600,98.0,91.2,-128
33.673096,-112.242102,3600,98.0,89.4,128
33.673233,-112.233638,3600,100.0,90.6,0
33.673096,-112.231007,3600,101.3,94.5,-192
33.672775,-112.224893,3600,102.1,92.8,128
33.672501,-112.218223,3600,103.3,94.4,384
33.672258,-112.214985,3600,104.3,94.4,0
33.671814,-112.209367,3500,100.3,94.6,-448
33.671539,-112.205163,3400,100.2,93.4,-448
33.67131,-112.199558,3300,98.1,92.3,-448
33.67128,-112.196789,3300,97.0,91.2,-896
33.671234,-112.195358,3200,96.0,91.8,-960
33.671141,-112.192039,3100,99.0,91.7,-960
33.671173,-112.188908,3100,103.0,88.9,-960
33.671219,-112.187506,3000,104.1,87.8,-960
33.671234,-112.183571,3000,105.0,90.6,-960
33.671141,-112.179565,2900,104.1,92.2,-960
33.671001,-112.175732,2800,102.2,93.9,-960
33.670768,-112.171898,2700,100.2,93.4,-704
33.670442,-112.164688,2600,101.1,92.8,-192
33.670396,-112.164345,2700,101.1,92.8,-128
33.670395,-112.164076,2600,101.1,92.8,-128
33.670303,-112.159309,2600,97.0,90.6,-128
33.670349,-112.152271,2600,101.0,89.4,64
33.670535,-112.146263,2600,97.0,88.2,192
33.670628,-112.142372,2600,101.0,88.3,-384
33.670675,-112.14077,2600,105.0,88.4,128
33.670908,-112.12944,2600,104.0,88.9,-256
33.670807,-112.124727,2600,99.0,91.2,192
33.670628,-112.113762,2600,99.0,90.6,128
33.670532,-112.109089,2600,94.1,92.4,-128
33.670396,-112.103062,2600,98.1,92.3,-192
33.670349,-112.101185,2600,103.0,91.1,-128
33.670258,-112.094795,2600,102.0,90.0,64
33.670349,-112.09116,2600,100.1,87.7,64
33.670761,-112.083024,2600,101.2,86.6,192
33.671001,-112.078056,2600,103.0,88.9,192
33.671187,-112.066727,2600,99.0,88.3,192
33.671219,-112.064863,2500,98.0,88.2,-704
33.67128,-112.061634,2400,99.0,88.3,-1216
33.671402,-112.058865,2400,98.3,85.3,-512
33.671539,-112.057856,2300,97.3,80.5,-128
33.671559,-112.057629,2400,97.3,80.5,-128
33.671792,-112.056713,2300,97.7,72.1,-64
33.672165,-112.05574,2400,97.9,64.0,-320
33.672318,-112.055446,2300,97.6,60.5,-320
33.672723,-112.054825,2300,98.4,52.4,-256
33.673235,-112.054253,2300,98.3,43.8,-256
33.674011,-112.05354,2300,98.6,36.8,-448
33.674865,-112.052994,2300,99.4,28.9,-512
33.675613,-112.052643,2300,99.6,19.3,-512
33.676634,-112.052364,2300,99.0,11.6,-512
33.676849,-112.052307,2200,99.0,11.6,-512
33.678131,-112.052139,2200,97.4,5.3,-768
33.67952,-112.052135,2200,100.0,359.4,-1216
33.680145,-112.052139,2100,100.0,358.9,-1216
33.681289,-112.052193,2100,99.1,357.7,-1216
33.681475,-112.052193,2100,99.1,357.7,-640
33.682313,-112.05225,2100,95.1,357.0,-192
33.682965,-112.05225,2100,91.1,356.9,192
33.683807,-112.052363,2100,86.2,356.0,0
33.684967,-112.052536,2100,82.9,351.7,0
33.685684,-112.052756,2100,82.0,344.4,0
33.686177,-112.052994,2000,79.9,337.9,0
33.686783,-112.053372,2000,78.9,329.5,0
33.687241,-112.053821,2000,76.7,320.3,0
33.687713,-112.054424,2000,75.2,310.7,0
33.687973,-112.054942,2000,73.6,301.1,0
33.688272,-112.055683,2000,74.5,292.1,0
33.688522,-112.056735,2000,72.8,286.0,0
33.688691,-112.057571,1900,71.8,282.9,0
33.688934,-112.058921,1900,68.1,280.1,0
33.68897,-112.059917,1900,64.1,273.6,0
33.68898,-112.060715,1900,64.1,267.3,0
33.688843,-112.062957,1900,62.3,264.5,-256
33.688614,-112.065199,1900,62.1,266.3,-448
33.688614,-112.066208,1800,62.0,268.1,-448
33.688477,-112.068002,1800,60.3,264.3,-512
33.688339,-112.0703,1800,58.1,267.0,-384
33.688293,-112.071029,1700,58.3,264.1,-320
33.688225,-112.07262,1700,58.0,268.0,-320
33.688156,-112.074168,1700,55.2,264.8,-192
33.687973,-112.076242,1700,49.2,265.3,0
33.687927,-112.077419,1700,49.2,265.3,0
33.687667,-112.080345,1700,49.2,265.3,0
33.687527,-112.080517,1700,49.2,265.3,0
33.687469,-112.080614,1700,14.2,225.0,0
33.687241,-112.080838,1700,14.9,222.3,0
33.687015,-112.081089,1700,9.2,220.6,0
33.686874,-112.081398,1700,7.1,225.0,0
33.686736,-112.081604,1700,7.1,225.0,0
33.686689,-112.081604,1700,7.1,188.1,0
33.686554,-112.081567,1700,9.0,180.0,0
33.686417,-112.081567,1700,9.1,173.7,0
33.68627,-112.081547,1700,7.1,171.9,0
33.685043,-112.079941,1350,0.7,0.0,0
33.68506,-112.079945,1350,0.7,0.0,0
33.685089,-112.079941,1375,0.7,0.0,0
33.685089,-112.079941,1700,0.7,0.0,0
33.68506,-112.079945,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.68506,-112.079945,1700,0.7,0.0,0
33.68506,-112.079945,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.68506,-112.079945,1700,0.7,0.0,0
33.685043,-112.079941,1700,0.7,0.0,0
33.685089,-112.079941,1700,0.7,0.0,0
33.68506,-112.079945,1700,0.7,0.0,0
33.685089,-112.079941,1700,2.3,333.4,0
33.688293,-112.071477,1700,38.1,265.5,0
33.688248,-112.071645,1700,42.1,265.9,0
33.688248,-112.072206,1700,44.1,266.1,0
33.688225,-112.072506,1700,49.1,266.5,0
33.688179,-112.073193,1700,54.1,266.8,0
33.688132,-112.073822,1700,58.1,266.0,0
33.688019,-112.076298,1700,63.2,265.5,0
33.687946,-112.077484,1700,69.2,265.9,384
33.687899,-112.078114,1800,70.2,265.9,320
33.687744,-112.080446,1800,74.3,264.6,64
33.687573,-112.082577,1800,79.2,266.4,384
33.687434,-112.085495,1900,80.2,265.7,640
33.687248,-112.089615,2000,76.1,267.0,832
33.687015,-112.094021,2100,73.2,265.3,448
33.686829,-112.097569,2100,78.1,267.1,448
33.686736,-112.100372,2200,79.0,268.5,448
33.686646,-112.103147,2200,79.2,265.7,576
33.686462,-112.105781,2300,79.3,264.9,704
33.686325,-112.107575,2300,80.0,268.6,1024
33.686371,-112.108528,2400,78.3,275.1,1024
33.686554,-112.109537,2400,76.9,282.8,768
33.686875,-112.110615,2400,76.2,289.1,576
33.687149,-112.111331,2400,77.4,296.9,384
33.68762,-112.112274,2400,78.8,303.1,320
33.688339,-112.113405,2400,81.1,309.0,320
33.68883,-112.113991,2500,84.2,314.5,512
33.689622,-112.114792,2500,87.5,321.0,128
33.69032,-112.115307,2500,89.0,327.4,192
33.691132,-112.115815,2500,91.7,334.8,256
33.692229,-112.11628,2500,93.6,342.0,256
33.693192,-112.116487,2500,95.4,350.3,192
33.694324,-112.116623,2500,97.1,357.0,128
33.695487,-112.116508,2500,98.3,4.1,0
33.696605,-112.116337,2500,100.5,9.7,0
33.697815,-112.115927,2500,103.4,16.9,64
33.698886,-112.115421,2500,104.0,22.6,512
33.699921,-112.11475,2600,102.5,28.6,576
33.700934,-112.113991,2600,102.7,35.1,512
33.702164,-112.112844,2600,102.2,40.2,384
33.702982,-112.111816,2600,102.6,47.0,704
33.703774,-112.110672,2600,103.6,53.2,960
33.704193,-112.109871,2700,102.6,56.9,1024
33.704798,-112.108612,2700,102.0,61.9,1152
33.705276,-112.107295,2800,101.0,68.5,960
33.706241,-112.103977,2900,98.0,71.6,960
33.70816,-112.096925,3000,94.6,70.2,704
33.709122,-112.093674,3100,92.7,71.8,832
33.710244,-112.089787,3100,92.7,69.8,576
33.710803,-112.08807,3200,90.5,70.0,768
33.712106,-112.083836,3300,89.0,68.9,576
33.713969,-112.077713,3300,91.4,70.2,-256
33.71489,-112.074504,3300,95.8,71.8,256
33.716063,-112.07056,3300,96.2,69.3,576
33.716436,-112.069359,3400,95.3,69.1,640
33.717041,-112.067184,3400,94.9,73.5,384
33.717646,-112.064781,3500,96.5,72.5,960
33.718531,-112.061577,3600,94.2,70.8,768
33.719694,-112.057343,3600,92.3,72.3,448
33.720393,-112.054367,3700,95.3,74.8,320
33.721252,-112.051074,3700,94.6,72.1,192
33.721743,-112.049503,3700,92.7,66.5,256
33.722255,-112.048473,3700,92.2,61.5,320
33.722717,-112.047655,3700,91.0,54.4,320
33.723312,-112.046926,3700,89.9,47.2,192
33.724045,-112.046253,3700,90.4,38.3,-64
33.724722,-112.045727,3700,92.3,29.9,-64
33.725464,-112.045357,3700,92.9,22.1,64
33.726445,-112.04504,3700,92.9,14.3,0
33.727249,-112.044908,3700,92.3,5.0,64
33.728307,-112.044926,3700,92.1,356.9,64
33.729331,-112.045097,3700,91.4,349.9,-64
33.730774,-112.045525,3700,91.9,345.5,192
33.732971,-112.046309,3700,90.4,342.0,192
33.734638,-112.047043,3800,89.2,340.4,192
33.737431,-112.048302,3800,87.5,337.8,384
33.74069,-112.050018,3800,85.5,335.8,640
33.740891,-112.050121,3900,85.9,335.2,512
33.742831,-112.051163,3900,87.5,337.8,256
33.743912,-112.051522,3900,90.3,344.6,256
33.745468,-112.051971,3900,91.4,349.9,384
33.747626,-112.052479,4000,88.8,348.3,576
33.750093,-112.053165,4000,86.8,345.3,192
33.756271,-112.055054,4000,90.5,346.6,320
33.758286,-112.05567,4100,90.7,346.0,512
33.762662,-112.057056,4100,92.4,344.3,768
33.763267,-112.057285,4200,94.0,343.3,1152
33.765781,-112.058086,4300,93.6,346.4,896
33.767178,-112.058544,4300,92.1,342.9,512
33.767923,-112.058945,4300,90.3,338.5,640
33.768667,-112.059345,4300,87.3,330.5,576
33.769455,-112.060042,4400,86.6,323.9,512
33.770004,-112.060603,4400,84.9,316.9,512
33.770554,-112.061388,4400,83.7,310.2,576
33.771042,-112.062263,4400,83.5,301.8,704
33.771461,-112.063351,4400,83.3,294.1,832
33.771698,-112.06419,4500,82.3,286.2,1024
33.77188,-112.065296,4500,81.6,281.3,896
33.771973,-112.066326,4500,80.2,273.6,832
33.771927,-112.067273,4600,78.2,266.3,768
33.771833,-112.068157,4600,77.7,258.1,512
33.771561,-112.069011,4600,77.5,250.4,256
33.771286,-112.06974,4600,78.7,242.8,320
33.770828,-112.070524,4600,78.5,235.9,640
33.770462,-112.071029,4600,80.6,226.0,704
33.769831,-112.071648,4600,81.4,217.0,832
33.769684,-112.071757,4700,81.3,214.5,896
33.768854,-112.072334,4700,82.3,207.5,576
33.767899,-112.072766,4700,81.7,201.5,384
33.766983,-112.072991,4700,82.2,193.4,256
33.766061,-112.073193,4700,82.5,186.3,0
33.765129,-112.073193,4700,84.0,180.0,-64
33.764191,-112.073047,4700,85.8,172.0,64
33.76181,-112.072542,4700,86.5,169.3,192
33.760847,-112.072277,4800,87.9,168.2,128
33.758286,-112.071648,4800,88.3,166.9,64
33.758102,-112.071533,4700,88.1,164.9,128
33.757588,-112.071362,4800,88.6,163.6,256
33.754898,-112.0703,4800,88.9,160.9,192
33.74968,-112.068058,4900,86.0,160.3,256
33.748045,-112.067471,4900,85.4,163.7,320
33.745514,-112.066657,4900,86.4,166.6,256
33.743576,-112.066212,4900,85.2,170.5,320
33.741486,-112.06576,5000,82.6,168.8,384
33.739107,-112.065125,5000,81.3,166.5,256
33.735662,-112.06398,5000,82.0,164.4,64
33.731918,-112.062677,5000,86.6,166.0,384
33.730316,-112.062228,5100,86.4,166.6,512
33.727066,-112.06122,5100,85.2,164.3,128
33.722115,-112.05946,5200,88.3,164.2,384
33.717507,-112.057972,5300,88.3,164.2,1024
33.715179,-112.057171,5300,93.0,163.1,-320
33.713503,-112.056484,5300,96.8,161.9,-256
33.709453,-112.054882,5300,100.0,163.7,-64
33.706696,-112.054101,5300,100.7,166.8,-64
33.702209,-112.052924,5300,102.0,168.7,0
33.696533,-112.051691,5200,103.8,169.4,-256
33.69635,-112.051634,5300,103.8,169.4,-256
33.695348,-112.051392,5200,104.1,168.4,-128
33.694137,-112.051048,5300,105.5,167.4,-64
33.693832,-112.050962,5200,105.8,166.9,-64
33.69136,-112.050233,5300,107.4,165.4,256
33.685665,-112.048359,5300,109.2,164.1,384
33.680591,-112.046642,5200,108.7,165.1,-320
33.680328,-112.04659,5300,108.4,165.6,-256
33.680032,-112.046471,5200,108.4,165.6,-192
33.675385,-112.04502,5200,104.3,165.6,320
33.669139,-112.04298,5200,100.7,164.4,192
33.667556,-112.042465,5300,98.8,164.1,320
33.66037,-112.040032,5300,98.2,165.3,-192
33.657454,-112.039261,5200,100.2,167.9,-320
33.656296,-112.038967,5300,100.2,167.9,384
33.648193,-112.036837,5300,103.6,167.2,-128
33.645355,-112.03594,5300,106.0,164.1,192
33.638718,-112.03381,5300,108.4,165.6,64
33.633759,-112.032166,5300,112.8,165.1,-128
33.628372,-112.030503,5200,113.3,166.2,-768
33.626171,-112.029819,5300,112.5,165.6,704
33.619354,-112.027644,5300,108.9,164.6,-256
33.61171,-112.025178,5200,111.8,165.0,-64
33.607452,-112.023888,5200,108.9,166.7,0
33.60201,-112.022438,5200,104.8,166.8,0
33.599404,-112.021694,5200,100.2,167.9,512
33.596564,-112.021008,5300,99.2,167.8,320
33.596283,-112.020918,5200,99.2,167.8,128
33.591117,-112.019577,5200,98.7,166.5,-192
33.582319,-112.017059,5200,95.8,166.1,256
33.578201,-112.015705,5200,92.4,164.3,256
33.574452,-112.01437,5200,93.3,162.5,64
33.570969,-112.01307,5300,94.3,162.7,64
33.570419,-112.012846,5200,95.5,162.3,-256
33.568359,-112.012061,5300,97.4,162.7,640
33.564926,-112.010828,5300,102.2,163.5,-128
33.562912,-112.010156,5300,106.7,164.8,-128
33.560113,-112.009277,5300,111.6,165.5,-192
33.554764,-112.007689,5400,113.3,166.2,320
33.553969,-112.007446,5300,113.5,165.7,320
33.552432,-112.006989,5300,116.7,165.6,320
33.552106,-112.006874,5300,116.7,165.6,-576
33.549593,-112.00613,5300,117.6,165.7,-576
33.54936,-112.006073,5300,117.6,165.7,192
33.543365,-112.004158,5300,118.1,164.8,-256
33.540701,-112.003269,5300,118.4,164.3,-576
33.540375,-112.003155,5300,118.7,163.9,384
33.537094,-112.002045,5400,117.7,163.7,448
33.536837,-112.001916,5300,117.4,164.2,192
33.53451,-112.001187,5400,119.1,164.9,64
33.531464,-112.000177,5300,118.1,164.8,-64
33.527527,-111.998969,5300,115.7,165.5,-448
33.525292,-111.998384,5300,114.0,169.4,-128
33.523756,-111.998216,5200,111.3,175.9,-192
33.520497,-111.998104,5200,111.0,179.0,-128
33.518829,-111.99809,5300,110.0,179.5,-128
33.512025,-111.997992,5300,111.0,178.4,0
33.503265,-111.99776,5300,111.0,179.5,-64
33.496709,-111.997768,5200,109.0,180.0,-128
33.495026,-111.997815,5300,109.0,180.0,0
33.494801,-111.997824,5200,108.0,180.5,0
33.494614,-111.997824,5300,108.0,180.5,-64
33.493652,-111.997815,5200,108.0,180.5,-64
33.487473,-111.99798,5200,105.0,181.6,-64
33.481719,-111.998216,5200,105.0,180.0,-64
33.478042,-111.998104,5200,108.1,177.4,-64
33.471804,-111.9976,5200,103.2,176.1,0
33.46673,-111.997263,5300,106.1,177.3,192
33.460911,-111.997039,5300,104.0,178.9,256
33.45146,-111.996759,5300,106.0,178.9,-128
33.445362,-111.996703,5200,109.0,180.0,-384
33.439078,-111.996759,5200,111.0,178.4,-320
33.436249,-111.996552,5200,109.4,175.3,384
33.429534,-111.99575,5200,106.2,176.8,256
33.428045,-111.995806,5200,105.1,182.7,448
33.426178,-111.996057,5200,104.9,187.7,768
33.425252,-111.996254,5300,104.9,191.0,768
33.421097,-111.997211,5300,106.4,189.2,192
33.416965,-111.99788,5300,108.8,186.9,-64
33.413334,-111.998272,5400,110.3,184.2,256
33.41217,-111.998529,5400,109.0,191.1,320
33.411209,-111.998859,5400,108.8,198.8,256
33.410262,-111.999393,5400,108.2,206.3,192
33.40947,-112.000012,5400,107.9,214.4,-64
33.408691,-112.000781,5400,108.6,220.1,-640
33.408005,-112.00166,5400,110.0,229.8,-704
33.407562,-112.002476,5300,111.0,234.2,-640
33.407455,-112.002704,5400,111.0,234.2,-640
33.407318,-112.003033,5300,111.9,241.1,-704
33.40691,-112.004102,5300,112.5,247.5,-768
33.406631,-112.005335,5300,113.8,255.2,-256
33.406444,-112.006624,5300,114.1,261.9,-256
33.406448,-112.007867,5300,113.0,271.0,-320
33.406584,-112.009427,5300,112.3,278.7,-192
33.40691,-112.010996,5300,110.4,286.3,-64
33.407318,-112.012152,5300,108.5,292.8,64
33.407888,-112.013463,5300,106.6,299.2,0
33.408446,-112.014359,5300,104.0,308.0,0
33.409331,-112.015424,5200,103.2,315.0,0
33.410065,-112.016107,5300,103.9,321.2,0
33.410339,-112.016272,5200,105.1,325.9,0
33.411239,-112.016882,5200,106.4,333.2,0
33.411519,-112.016994,5300,106.9,335.1,0
33.412491,-112.017426,5200,107.9,342.7,128
33.412729,-112.017498,5300,108.0,344.4,128
33.412994,-112.017535,5200,108.9,346.7,128
33.413818,-112.0177,5300,109.3,351.0,128
33.414825,-112.017755,5300,109.1,357.9,64
33.415057,-112.017779,5200,110.0,0.0,64
33.41636,-112.017611,5200,110.9,7.2,64
33.416885,-112.017535,5200,111.3,8.8,-448
33.420135,-112.016766,5200,113.4,11.7,-64
33.42485,-112.015503,5200,113.3,13.8,-64
33.427826,-112.014514,5200,108.8,17.1,-64
33.428045,-112.014472,5200,108.8,17.1,-64
33.428277,-112.014359,5200,107.9,17.3,512
33.43428,-112.012262,5300,108.5,16.6,128
33.443298,-112.009076,5300,112.1,15.5,64
33.453229,-112.005671,5300,112.6,16.5,64
