lat,lon,alt,gs,track,vs
33.716812,-112.355384,3500,72.3,228.4,256
33.716354,-112.356113,3500,72.2,233.4,128
33.715877,-112.357063,3500,73.1,239.6,128
33.715439,-112.358075,3500,72.9,244.8,320
33.714946,-112.359467,3500,73.7,249.4,192
33.714569,-112.360933,3500,74.7,254.5,256
33.71434,-112.362166,3600,75.1,260.0,320
33.714294,-112.363231,3600,76.2,266.2,320
33.714294,-112.364273,3600,76.0,271.5,256
33.714388,-112.365475,3600,77.5,276.7,192
33.714615,-112.366819,3600,80.1,283.0,640
33.714946,-112.368221,3600,80.0,288.2,1152
33.715039,-112.36845,3700,80.3,288.9,1216
33.715505,-112.369709,3700,79.6,295.3,1088
33.716125,-112.371135,3800,80.1,297.5,1024
33.716901,-112.373085,3800,78.8,294.0,512
33.718484,-112.377377,3900,76.6,293.9,384
33.720062,-112.381841,3900,78.3,294.9,-128
33.720858,-112.383728,3900,81.0,298.8,256
33.722534,-112.387276,3900,79.6,296.9,192
33.723512,-112.389793,4000,84.2,293.8,320
33.723907,-112.391034,4000,81.6,289.3,768
33.724136,-112.392099,4000,77.7,281.9,832
33.72435,-112.393799,4100,73.6,277.0,512
33.724731,-112.397031,4100,74.0,279.3,256
33.72496,-112.398208,4100,76.4,284.4,256
33.725281,-112.399441,4100,77.5,289.6,320
33.725746,-112.400665,4100,77.4,295.2,384
33.725979,-112.40118,4200,78.8,298.8,320
33.726538,-112.402153,4200,81.0,305.5,256
33.727158,-112.403029,4200,82.9,311.6,320
33.727841,-112.403755,4200,85.1,319.8,256
33.728633,-112.404385,4200,87.1,328.1,320
33.729517,-112.4049,4200,89.5,334.9,448
33.730591,-112.405383,4200,90.1,340.6,576
33.731845,-112.405758,4300,90.5,346.6,512
33.733017,-112.406,4300,90.8,352.4,512
33.734172,-112.406101,4300,90.1,358.1,640
33.735443,-112.406,4300,88.2,3.9,512
33.736872,-112.405758,4300,87.1,9.2,256
33.737896,-112.405586,4400,87.3,9.9,320
33.742505,-112.404613,4400,89.0,8.4,128
33.745159,-112.404156,4500,89.8,7.7,1024
33.751443,-112.403069,4600,86.8,7.9,448
33.754761,-112.402412,4600,84.3,10.2,512
33.75689,-112.401867,4600,86.4,13.4,128
33.760055,-112.400951,4600,90.7,14.0,-320
33.762817,-112.400114,4500,93.2,12.4,-2368
33.763779,-112.399946,4400,97.0,8.3,-2880
33.764478,-112.399864,4400,99.5,5.8,-3072
33.765015,-112.39989,4300,104.0,1.6,-3136
33.765701,-112.399946,4300,108.3,355.8,-3072
33.765967,-112.399979,4200,109.9,352.7,-2944
33.766759,-112.400265,4200,113.1,344.6,-2624
33.767457,-112.400665,4100,115.5,335.4,-2496
33.768202,-112.401237,4100,115.7,327.0,-2432
33.76886,-112.401908,4000,116.4,319.9,-2368
33.769455,-112.402693,4000,116.1,312.2,-2560
33.769598,-112.402897,3900,115.7,309.7,-2688
33.770064,-112.403812,3900,115.6,300.1,-2816
33.770142,-112.404094,3800,115.8,297.2,-2688
33.770416,-112.404991,3800,117.0,288.4,-2240
33.770599,-112.40628,3700,116.3,278.4,-2432
33.770599,-112.407121,3700,116.0,270.5,-2688
33.770436,-112.408218,3600,116.1,262.1,-2752
33.770187,-112.409419,3500,118.0,253.2,-2432
33.768906,-112.414127,3500,113.3,254.1,-64
33.768631,-112.415248,3500,108.5,253.4,384
33.768295,-112.416458,3500,105.3,251.7,896
33.768109,-112.417202,3500,101.2,251.6,704
33.767761,-112.418275,3500,96.2,249.3,-192
33.767178,-112.420006,3400,91.6,248.2,-64
33.766846,-112.421078,3400,87.7,249.3,-64
33.766479,-112.422409,3400,83.5,251.1,-128
33.765793,-112.424945,3400,78.7,252.3,128
33.765335,-112.426739,3400,74.3,252.8,192
33.764969,-112.42786,3400,71.7,247.0,-320
33.764603,-112.428757,3400,71.6,241.6,-704
33.764099,-112.429654,3400,73.5,236.1,-384
33.763686,-112.430191,3400,73.6,227.2,-128
33.763275,-112.430607,3400,72.3,220.5,64
33.762802,-112.430935,3400,71.0,212.4,-192
33.762383,-112.431164,3300,70.3,204.4,-576
33.761765,-112.431392,3300,72.5,195.2,-832
33.761079,-112.431507,3300,75.8,188.3,-576
33.760102,-112.431564,3300,78.0,181.5,-320
33.758331,-112.43156,3300,74.1,177.7,-384
33.757782,-112.431504,3200,73.3,174.5,-384
33.755676,-112.431111,3200,73.8,171.4,-256
33.752793,-112.430592,3200,74.5,173.1,-128
33.75,-112.430134,3100,71.9,171.2,-512
33.747719,-112.429733,3100,68.5,173.3,-704
33.74675,-112.42971,3100,67.0,179.1,-768
33.746658,-112.42971,3000,67.0,179.1,-768
33.744461,-112.429654,2900,71.0,179.2,-1280
33.742584,-112.429654,2800,75.0,180.8,-1152
33.740876,-112.42979,2800,75.2,184.6,-832
33.740177,-112.429848,2700,75.3,185.3,-704
33.737595,-112.43027,2700,74.7,187.7,-1088
33.737058,-112.430363,2600,78.8,188.0,-768
33.735809,-112.430495,2700,81.2,184.2,704
33.734824,-112.430477,2700,77.0,180.0,1472
33.733795,-112.430495,2800,72.0,181.6,1088
33.732834,-112.430607,2800,69.6,187.4,896
33.731519,-112.430878,2800,74.5,191.6,320
33.730355,-112.431278,2800,77.2,196.6,256
33.729813,-112.431504,2900,78.7,197.7,576
33.728806,-112.431952,2900,78.8,204.0,768
33.727982,-112.432513,2900,78.6,211.5,1024
33.727562,-112.43288,3000,78.0,216.1,896
33.726864,-112.433624,3000,80.1,221.5,128
33.726351,-112.434311,3000,83.6,228.9,-128
33.725784,-112.435315,3000,87.4,236.7,-128
33.725374,-112.436314,3000,90.8,244.6,-64
33.725098,-112.437221,3000,92.3,252.4,64
33.724915,-112.438342,3000,93.7,258.9,0
33.724731,-112.439912,3000,94.4,264.5,384
33.724731,-112.441313,3000,90.0,271.3,640
33.724777,-112.44305,3000,85.1,272.0,-192
33.724823,-112.444956,2900,86.1,272.0,-1600
33.724955,-112.446957,2800,90.6,276.3,-1664
33.725372,-112.449945,2800,90.3,279.6,64
33.7257,-112.452049,2700,87.7,281.2,-640
33.726351,-112.455883,2700,92.7,283.7,448
33.727249,-112.460147,2700,93.0,281.8,-128
33.727295,-112.461043,2700,90.2,273.8,128
33.727249,-112.461828,2700,88.3,265.5,128
33.72705,-112.462578,2700,85.9,255.1,128
33.72691,-112.462978,2700,84.3,247.7,0
33.726584,-112.463608,2700,82.4,236.9,128
33.726119,-112.464237,2700,80.6,226.0,320
33.725693,-112.464631,2700,79.7,218.9,192
33.725189,-112.465023,2700,79.4,211.1,0
33.724503,-112.465303,2700,79.5,201.4,0
33.72377,-112.465528,2700,78.9,192.4,320
33.723093,-112.465611,2700,78.1,182.9,448
33.7229,-112.465584,2800,79.0,180.7,384
33.722168,-112.465472,2800,77.9,171.1,256
33.721557,-112.46521,2800,79.1,161.6,0
33.720886,-112.464855,2800,79.2,152.1,-64
33.720428,-112.464407,2700,81.0,144.5,0
33.720253,-112.464294,2800,81.2,142.0,0
33.719742,-112.463566,2700,82.8,132.6,-64
33.719415,-112.462978,2800,84.6,122.9,-192
33.719147,-112.462333,2700,86.8,114.5,-320
33.71895,-112.461605,2700,87.9,109.3,-384
33.718872,-112.460875,2700,91.1,98.8,-192
33.718872,-112.460034,2700,93.0,90.6,-192
33.718964,-112.459025,2700,94.1,81.4,-192
33.719229,-112.458057,2700,96.6,74.4,-192
33.719555,-112.457027,2700,98.0,65.3,-64
33.720062,-112.456055,2700,99.1,59.0,128
33.720626,-112.455254,2700,99.5,50.7,256
33.721207,-112.454597,2700,99.7,43.8,256
33.721939,-112.453925,2700,101.4,37.0,-64
33.72286,-112.453251,2700,101.7,30.1,-128
33.723953,-112.452692,2700,102.7,22.3,-64
33.724908,-112.452335,2700,101.7,15.4,64
33.725784,-112.452187,2700,101.6,6.2,64
33.72677,-112.452221,2700,100.1,357.7,0
33.72821,-112.452467,2700,99.1,351.3,0
33.732056,-112.45314,2800,100.1,351.4,512
33.736593,-112.453995,2800,103.8,349.5,128
33.740038,-112.454853,2800,104.8,346.8,384
33.743064,-112.455826,2800,105.1,344.0,-448
33.747986,-112.457624,2800,103.7,342.6,-384
33.74826,-112.457736,2700,104.0,342.1,-448
33.751373,-112.458913,2700,101.7,344.6,-320
33.752014,-112.459025,2700,102.8,352.7,-128
33.752792,-112.458969,2700,103.0,0.6,0
33.753525,-112.458857,2700,103.6,10.0,256
33.754166,-112.458577,2700,103.1,18.1,320
33.754841,-112.458115,2700,102.0,26.8,320
33.7554,-112.457657,2700,100.6,37.3,384
33.755866,-112.457027,2700,99.1,47.5,448
33.756226,-112.456335,2800,97.1,57.6,704
33.756564,-112.455425,2800,93.8,68.1,1024
33.756843,-112.454224,2800,92.9,75.7,192
33.756983,-112.453194,2800,93.9,82.0,-576
33.757004,-112.452075,2800,96.0,90.0,-704
33.75689,-112.451077,2800,96.9,97.7,-384
33.75661,-112.449703,2800,95.1,104.6,-192
33.756088,-112.447759,2800,94.2,109.2,-384
33.755768,-112.446806,2700,94.8,114.9,-576
33.755264,-112.445909,2700,96.0,121.4,-448
33.754578,-112.444676,2700,96.4,127.0,256
33.753525,-112.443275,2700,93.5,131.5,512
33.753398,-112.443066,2800,94.2,132.0,512
33.751877,-112.441033,2800,93.2,128.5,64
33.751328,-112.439912,2800,95.0,120.3,256
33.750916,-112.438847,2800,96.7,114.4,640
33.750687,-112.437838,2800,97.1,106.8,640
33.750559,-112.436829,2800,97.9,97.6,320
33.750549,-112.435876,2800,99.0,90.6,448
33.750652,-112.434826,2800,100.6,83.7,512
33.750745,-112.434483,2900,101.0,78.6,448
33.750978,-112.433624,2900,101.8,70.5,0
33.75135,-112.432823,2900,103.4,61.7,-384
33.751536,-112.432537,2800,104.1,58.8,-576
33.752048,-112.43185,2800,107.1,49.2,-512
33.75256,-112.431278,2800,108.3,42.4,-512
33.753342,-112.430607,2800,109.6,33.8,-128
33.754257,-112.430046,2800,108.2,26.3,-128
33.75526,-112.429676,2800,107.9,17.3,-320
33.756238,-112.429447,2800,108.0,8.0,-512
33.757278,-112.429542,2800,108.0,358.9,-512
33.758057,-112.42971,2800,107.5,347.6,128
33.759916,-112.430305,2800,103.6,344.9,1792
33.760335,-112.430477,2900,101.7,344.6,1856
33.761219,-112.430763,2900,97.1,343.2,2048
33.761778,-112.430992,3000,93.6,342.0,1920
33.762569,-112.431335,3000,89.2,340.4,1600
33.763687,-112.43184,3100,87.1,338.4,960
33.765642,-112.432823,3100,87.2,334.9,128
33.767643,-112.434139,3100,88.6,331.7,448
33.768993,-112.43494,3200,87.2,333.4,640
33.771103,-112.436268,3200,86.8,331.1,192
33.772568,-112.437333,3200,88.2,327.0,256
33.77449,-112.438734,3300,85.1,330.4,704
33.775371,-112.439175,3300,83.4,337.4,768
33.776255,-112.439518,3300,82.3,343.8,576
33.777054,-112.439687,3300,82.2,350.2,448
33.777924,-112.439743,3300,82.2,355.8,128
33.779002,-112.439747,3300,85.1,2.7,-192
33.779793,-112.439575,3300,88.1,9.1,-256
33.780487,-112.439351,3300,90.3,15.4,0
33.781283,-112.438946,3300,92.2,24.3,448
33.782028,-112.438431,3400,91.3,32.5,640
33.782867,-112.437613,3400,91.6,40.1,448
33.783471,-112.436829,3400,90.6,47.7,832
33.783966,-112.436044,3400,90.2,54.0,896
33.784356,-112.435226,3400,87.7,61.4,576
33.784744,-112.434138,3500,86.2,68.2,256
33.784836,-112.433914,3400,86.0,70.3,64
33.785019,-112.433017,3500,87.1,74.7,64
33.785156,-112.432232,3400,87.9,78.2,-64
33.78524,-112.431507,3500,88.8,82.2,192
33.785294,-112.430383,3500,90.0,88.7,512
33.78524,-112.429276,3500,87.5,95.9,960
33.785065,-112.428309,3500,84.2,103.1,1216
33.784882,-112.42758,3600,80.7,107.3,1216
33.784378,-112.42601,3600,76.7,112.2,960
33.783829,-112.424497,3700,77.1,112.9,960
33.782959,-112.421837,3800,81.3,110.9,896
33.782318,-112.419845,3800,85.4,110.6,896
33.782135,-112.419172,3900,86.4,110.3,640
33.781283,-112.416573,3900,90.8,110.6,384
33.780073,-112.412624,4000,93.3,109.4,256
33.7797,-112.411366,3900,91.7,108.4,-384
33.779002,-112.409019,3900,95.6,111.5,-576
33.777328,-112.403814,3900,98.7,109.5,-448
33.776184,-112.399778,3900,94.6,107.9,256
33.775604,-112.397861,3900,93.8,111.9,-576
33.775231,-112.396946,3800,95.3,115.5,-1152
33.774254,-112.394886,3800,98.1,120.0,-448
33.772857,-112.391968,3700,100.8,120.4,-64
33.772392,-112.390995,3800,100.3,119.9,320
33.770204,-112.386131,3800,99.8,118.1,832
33.768768,-112.38285,3800,94.9,119.0,448
33.766619,-112.378063,3800,94.2,120.7,-576
33.765472,-112.375899,3800,98.5,122.6,-128
33.763779,-112.372513,3800,95.0,120.3,640
33.763687,-112.372312,3900,95.8,118.7,192
33.763138,-112.371023,3800,98.8,117.1,-384
33.762104,-112.368736,3800,98.3,121.3,128
33.761398,-112.367435,3800,93.8,121.5,512
33.758333,-112.361012,3800,92.8,120.4,64
33.757495,-112.359066,3800,95.7,116.0,-448
33.757004,-112.35785,3700,96.6,115.8,-448
33.755859,-112.354992,3800,92.6,114.9,576
33.755028,-112.352657,3800,88.4,111.9,256
33.754097,-112.349567,3700,92.0,109.0,-704
33.753491,-112.347221,3800,92.7,106.3,768
33.752514,-112.343044,3800,90.7,104.0,-256
33.751831,-112.339577,3800,94.9,101.6,-192
33.751397,-112.336121,3800,93.1,98.7,-64
33.751007,-112.333131,3700,97.3,99.5,-576
33.750549,-112.329488,3700,96.6,96.5,576
33.750419,-112.327595,3800,95.3,94.8,576
33.750047,-112.323132,3800,94.6,96.7,-256
33.749588,-112.318501,3800,91.4,95.0,384
33.749162,-112.31329,3800,91.7,96.9,960
33.749039,-112.312392,3900,91.7,96.9,832
33.748672,-112.308916,3900,95.2,99.1,-64
33.74794,-112.30376,3800,98.8,101.1,-192
33.747719,-112.302589,3900,98.3,102.3,256
33.747391,-112.300733,3900,94.2,102.3,640
33.746369,-112.294865,3900,91.7,103.9,64
33.745857,-112.292976,3900,90.1,109.4,0
33.7446,-112.28857,3900,94.3,107.3,-384
33.744415,-112.287841,3800,96.2,106.9,-192
33.744367,-112.28754,3900,96.2,106.9,-192
33.744088,-112.286396,3800,96.6,105.6,-448
33.742722,-112.281114,3800,99.6,107.5,64
33.741202,-112.274952,3800,98.8,105.9,192
33.740271,-112.270603,3700,99.2,104.6,-384
33.738315,-112.261562,3700,97.5,105.5,-384
33.737012,-112.255955,3700,98.1,106.6,-128
33.735626,-112.250453,3700,98.5,105.3,320
33.735057,-112.248344,3700,95.2,109.0,384
33.734265,-112.24577,3700,96.0,112.0,128
33.733109,-112.242494,3800,96.2,110.7,512
33.731239,-112.237072,3900,96.2,110.7,576
33.730316,-112.233918,3800,98.4,110.8,-448
33.728073,-112.226911,3800,94.0,110.6,0
33.727329,-112.22477,3800,91.4,113.2,-576
33.726398,-112.222424,3700,92.1,115.7,-512
33.72464,-112.217719,3700,94.0,113.8,-384
33.721557,-112.209435,3700,93.2,112.7,128
33.72052,-112.20634,3700,92.7,110.2,192
33.719101,-112.201744,3700,97.5,111.0,-576
33.718369,-112.199165,3700,99.3,107.0,-128
33.717786,-112.196503,3700,95.8,103.9,-384
33.717545,-112.195241,3600,97.1,101.9,-896
33.716575,-112.189236,3600,101.6,100.2,-704
33.7164,-112.188067,3500,102.8,100.7,-448
33.715644,-112.183514,3500,98.5,99.9,448
33.714294,-112.174587,3500,98.8,101.1,-576
33.714157,-112.173773,3400,98.8,101.1,-576
33.713699,-112.171419,3400,99.9,103.9,-768
33.712646,-112.167103,3300,95.6,105.8,-640
33.711685,-112.162787,3200,95.3,105.2,-768
33.710907,-112.159312,3100,94.1,104.8,-896
33.710449,-112.156901,3100,95.9,101.4,-64
33.710266,-112.155332,3100,96.5,95.9,64
33.710151,-112.152958,3100,95.1,92.4,-256
33.710105,-112.149525,3100,93.0,89.4,-448
33.710083,-112.145747,3000,92.0,91.2,-448
33.709919,-112.1418,3000,92.2,93.7,-64
33.709686,-112.136307,3000,92.1,92.5,-704
33.709579,-112.133359,2900,93.0,90.6,-896
33.709639,-112.129841,2800,93.0,89.4,-896
33.709671,-112.126353,2700,96.0,88.2,-640
33.709763,-112.119626,2700,99.0,89.4,-704
33.709779,-112.113075,2700,99.0,90.6,-128
33.709732,-112.110329,2600,101.0,89.4,-192
33.709732,-112.102947,2700,101.0,89.4,640
33.709919,-112.096138,2700,103.0,88.3,-256
33.710105,-112.091389,2800,104.0,88.3,960
33.71022,-112.082239,2800,108.0,88.9,-128
33.710266,-112.080053,2700,108.0,88.9,-128
33.710244,-112.079773,2800,108.0,88.9,-128
33.710266,-112.079437,2700,108.0,88.9,-256
33.710198,-112.07634,2700,106.1,92.7,-384
33.710037,-112.074112,2700,101.5,95.7,-448
33.709779,-112.071877,2700,98.5,99.9,-256
33.709579,-112.070748,2600,96.1,102.0,-192
33.709122,-112.068731,2600,94.0,106.7,-704
33.708618,-112.067049,2600,93.4,111.3,-832
33.708115,-112.065872,2500,93.9,117.9,-1088
33.707428,-112.064527,2500,93.7,123.7,-704
33.7068,-112.063637,2500,92.3,129.7,-192
33.706194,-112.06295,2500,89.9,138.1,192
33.705263,-112.062149,2500,85.4,145.0,256
33.704269,-112.061444,2500,83.7,150.7,-768
33.7034,-112.060939,2400,85.4,154.3,-896
33.702331,-112.060432,2400,83.2,159.6,-512
33.701111,-112.05993,2400,78.5,162.9,-320
33.699371,-112.05937,2300,77.9,164.4,-768
33.697256,-112.058716,2300,77.9,167.4,-448
33.696167,-112.058529,2300,77.5,173.3,-768
33.695435,-112.058473,2200,78.2,176.3,-960
33.694565,-112.058473,2200,78.1,182.2,-832
33.693604,-112.058641,2200,78.1,189.6,-768
33.692834,-112.058887,2100,76.2,196.8,-896
33.692229,-112.059174,2100,74.3,203.8,-832
33.69167,-112.059631,2100,72.1,213.7,-768
33.691344,-112.060089,2100,68.6,225.6,-384
33.691132,-112.060379,2100,68.0,228.6,-320
33.690972,-112.060719,2100,64.9,241.5,-448
33.690811,-112.06122,2100,63.9,249.9,-512
33.690786,-112.061405,2000,63.9,252.7,-576
33.69072,-112.061948,2000,65.9,260.4,-640
33.69072,-112.062733,2000,69.0,270.0,-832
33.69072,-112.065423,1900,70.0,269.2,-832
33.690628,-112.066432,1900,69.7,261.8,-384
33.690367,-112.068787,1900,66.3,264.8,-576
33.690216,-112.071197,1800,67.2,265.7,-512
33.690033,-112.074168,1800,68.4,264.1,-384
33.689948,-112.075424,1700,65.2,265.6,-704
33.689808,-112.078571,1700,62.1,267.2,-128
33.689668,-112.080975,1700,66.1,266.5,-192
33.689529,-112.08292,1800,70.2,265.9,512
33.689529,-112.083035,1700,70.2,265.9,384
33.689529,-112.083248,1800,70.1,266.7,320
33.689484,-112.084313,1800,74.1,267.7,0
33.689484,-112.084706,1700,77.0,268.5,-128
33.689438,-112.085602,1800,78.1,267.8,448
33.689203,-112.090187,1900,80.2,266.4,512
33.68898,-112.094851,1900,81.3,265.1,448
33.688737,-112.097454,2000,80.6,262.9,512
33.688477,-112.100344,2100,78.3,264.9,448
33.688458,-112.100544,2000,78.3,264.9,448
33.688458,-112.101402,2100,79.0,269.3,576
33.688431,-112.106398,2200,77.0,269.3,512
33.688458,-112.108326,2200,74.1,273.1,768
33.688598,-112.109928,2200,75.7,277.6,640
33.688614,-112.110097,2300,75.0,279.2,704
33.688843,-112.110882,2300,75.9,288.4,960
33.689063,-112.111416,2300,75.6,295.9,1216
33.689342,-112.111931,2300,74.4,306.2,1344
33.689668,-112.112389,2400,73.9,309.5,1280
33.690227,-112.113018,2400,76.5,318.2,768
33.690832,-112.113533,2400,78.5,325.9,640
33.691544,-112.113965,2400,81.4,333.8,256
33.692415,-112.114334,2400,85.7,340.9,-256
33.693392,-112.11462,2400,89.1,347.7,-512
33.695487,-112.115078,2400,93.7,348.9,-448
33.697678,-112.115535,2400,96.0,351.6,576
33.699509,-112.115703,2400,94.3,355.7,768
33.700841,-112.115765,2500,93.0,0.0,832
33.702621,-112.115703,2500,92.2,3.7,640
33.704224,-112.115479,2600,91.4,5.7,512
33.706055,-112.115142,2600,91.4,10.1,320
33.707108,-112.11475,2600,93.3,17.5,128
33.707963,-112.114334,2600,95.7,26.0,704
33.708893,-112.113573,2600,96.0,33.5,1280
33.70903,-112.113461,2700,95.4,35.2,1216
33.7099,-112.11262,2700,92.9,41.1,1216
33.710663,-112.111702,2700,91.2,46.3,704
33.711136,-112.110938,2700,91.0,54.4,640
33.711269,-112.110729,2800,91.5,56.1,576
33.711685,-112.109761,2800,93.0,63.2,256
33.71196,-112.108752,2800,95.2,71.0,0
33.712143,-112.107743,2800,94.5,79.6,448
33.712339,-112.105808,2800,97.5,84.1,-64
33.712339,-112.104263,2800,99.0,89.4,192
33.712246,-112.102032,2800,101.2,94.0,-64
33.712006,-112.098551,2800,103.7,96.7,-256
33.711362,-112.092762,2700,102.1,98.4,-576
33.71071,-112.087269,2800,103.0,97.8,768
33.71022,-112.081959,2800,103.6,96.1,-128
33.710105,-112.08086,2700,104.3,94.4,-128
33.710083,-112.079997,2800,105.2,93.8,-128
33.710037,-112.079044,2700,106.2,93.2,-64
33.7099,-112.076186,2800,103.1,92.2,-192
33.709854,-112.075401,2700,102.0,91.7,-704
33.709732,-112.072563,2600,103.3,94.4,-896
33.709579,-112.06974,2600,99.2,93.5,-384
33.709406,-112.067871,2600,96.0,98.4,-768
33.709127,-112.066669,2600,95.1,104.6,-896
33.709081,-112.066326,2500,95.3,105.2,-896
33.708755,-112.065296,2500,93.4,111.3,-448
33.708289,-112.064209,2500,88.6,118.3,-128
33.707794,-112.063406,2500,84.9,124.4,-192
33.707265,-112.062607,2500,82.2,131.1,-384
33.706567,-112.061806,2500,82.1,138.0,-832
33.705962,-112.061348,2400,81.5,146.5,-960
33.705263,-112.06089,2400,79.6,153.1,-256
33.704286,-112.060375,2400,76.3,158.5,-640
33.703122,-112.059975,2400,76.0,163.9,-704
33.702484,-112.059762,2300,74.2,166.0,-576
33.700841,-112.059345,2300,74.2,169.9,-640
33.698979,-112.059059,2200,70.6,172.7,-512
33.697396,-112.058887,2200,72.1,176.8,-832
33.696418,-112.058887,2100,72.0,180.8,-512
33.694885,-112.058977,2100,72.3,184.8,-192
33.693765,-112.059231,2100,72.2,190.4,-512
33.693054,-112.059426,2100,73.5,195.0,-640
33.692368,-112.059818,2100,73.4,204.1,-448
33.691903,-112.060146,2100,72.2,210.8,-384
33.691498,-112.060547,2100,69.4,222.7,-256
33.691132,-112.061051,2100,68.8,229.1,-448
33.691018,-112.061176,2000,69.0,231.5,-448
33.690811,-112.061668,2000,68.8,237.5,-320
33.690628,-112.062228,2000,67.4,249.1,-384
33.690506,-112.06295,2000,66.5,257.9,-384
33.690413,-112.063751,2000,67.2,265.7,-768
33.690445,-112.064527,2000,68.1,272.5,-512
33.690536,-112.065816,1900,68.1,273.4,-832
33.690553,-112.067528,1900,68.0,270.0,-384
33.690491,-112.068562,1900,66.3,264.8,-256
33.690216,-112.071813,1800,67.1,266.6,-512
33.690087,-112.073822,1800,65.3,264.7,-640
33.68985,-112.076073,1800,66.1,267.4,-320
33.689804,-112.079437,1800,71.1,267.6,192
33.689622,-112.08149,1800,75.4,263.9,192
33.689389,-112.083778,1900,78.5,263.4,256
33.689255,-112.085827,1900,83.3,265.2,256
33.689017,-112.089272,2000,82.4,264.4,896
33.68883,-112.092018,2000,80.2,266.4,768
33.68883,-112.092648,2100,79.0,270.0,1024
33.688889,-112.09401,2100,77.3,275.2,768
33.689072,-112.095019,2100,77.7,281.9,768
33.689389,-112.096195,2100,77.8,288.0,640
33.689621,-112.096869,2200,78.4,293.3,832
33.690079,-112.097934,2200,78.3,298.2,768
33.690553,-112.09877,2200,78.5,304.1,448
33.691251,-112.0998,2200,80.2,310.5,320
33.691681,-112.100344,2300,80.6,314.0,512
33.692459,-112.101129,2300,83.2,321.3,768
33.693008,-112.101577,2300,84.4,328.6,1088
33.693878,-112.102082,2400,85.0,334.9,896
33.694836,-112.102489,2400,86.3,341.8,512
33.695627,-112.102661,2400,87.9,348.2,512
33.696808,-112.102867,2400,87.4,354.8,704
33.69809,-112.102867,2400,89.0,359.4,0
33.69977,-112.102776,2400,92.3,4.3,192
33.70112,-112.102547,2400,91.4,10.1,320
33.702072,-112.102194,2400,93.6,18.0,0
33.703075,-112.101688,2400,95.8,24.7,-320
33.704041,-112.100961,2400,98.5,32.6,-384
33.704891,-112.100201,2400,98.6,40.5,448
33.705551,-112.099391,2500,97.6,44.2,768
33.706329,-112.098326,2500,95.1,50.1,1024
33.707079,-112.096996,2500,95.1,56.1,1024
33.707428,-112.096365,2600,94.0,60.7,1280
33.70787,-112.095165,2600,93.8,68.1,896
33.708196,-112.093964,2600,94.0,73.3,576
33.708435,-112.092441,2600,96.7,79.3,512
33.708475,-112.09219,2700,97.5,80.0,512
33.70871,-112.090255,2700,100.5,84.3,448
33.708755,-112.087955,2700,101.0,88.9,576
33.708755,-112.086067,2800,101.0,89.4,768
33.708708,-112.082348,2800,98.1,92.3,-64
33.708569,-112.075653,2700,100.0,91.2,-896
33.708429,-112.072048,2700,96.2,93.6,-832
33.708382,-112.070961,2600,97.4,95.3,-960
33.708196,-112.069588,2600,98.7,100.5,-640
33.707886,-112.068394,2600,96.8,108.1,-256
33.707428,-112.067273,2600,93.5,116.0,-64
33.706879,-112.066264,2600,90.7,124.2,-384
33.706009,-112.065031,2600,89.5,129.6,-704
33.70545,-112.064323,2500,89.8,135.4,-512
33.704472,-112.063293,2500,86.8,141.6,-448
33.703681,-112.062721,2500,85.8,148.4,-448
33.702982,-112.062321,2500,85.1,156.4,-192
33.702051,-112.061977,2500,82.3,163.8,320
33.700058,-112.061332,2500,81.0,167.2,-704
33.698868,-112.061051,2400,82.0,170.9,-704
33.696808,-112.060771,2400,82.6,173.1,-640
33.696075,-112.060771,2400,78.0,179.3,-640
33.695572,-112.060827,2300,74.5,186.9,-832
33.694882,-112.061005,2300,73.0,193.5,-896
33.694324,-112.061234,2300,72.2,201.9,-896
33.693741,-112.061612,2300,71.9,211.9,-1024
33.693604,-112.06178,2200,71.9,211.9,-1024
33.693054,-112.062228,2200,72.3,220.5,-832
33.692229,-112.063236,2200,71.4,225.6,-704
33.691763,-112.063923,2100,70.6,232.5,-960
33.691344,-112.064724,2100,70.5,238.3,-960
33.690994,-112.065536,2100,69.4,245.3,-832
33.690786,-112.066326,2100,69.6,251.6,-960
33.690739,-112.066498,2000,69.9,253.4,-896
33.690553,-112.067642,2000,70.0,260.1,-704
33.690399,-112.069179,1900,68.4,264.1,-1152
33.69017,-112.072262,1800,65.3,264.7,-1216
33.689948,-112.075653,1700,61.2,265.3,-384
33.689896,-112.076914,1700,57.1,267.0,-448
33.68985,-112.077923,1700,55.0,267.9,-320
33.689758,-112.079381,1700,51.2,265.5,-64
33.689668,-112.080517,1700,55.1,265.8,0
33.689529,-112.082233,1700,58.1,266.0,0
33.689529,-112.08252,1700,68.4,264.1,192
33.689392,-112.085266,1800,73.2,265.3,512
33.689156,-112.088356,1900,74.2,265.4,768
33.68897,-112.090988,1900,73.1,267.6,768
33.68897,-112.092762,2000,72.0,269.2,704
33.688934,-112.093898,2000,72.3,264.5,832
33.688751,-112.094627,2000,72.6,258.1,768
33.688568,-112.095187,2000,70.4,247.4,896
33.688477,-112.095412,2100,70.7,244.9,1024
33.687973,-112.096421,2100,70.8,239.4,896
33.686966,-112.098326,2100,70.2,237.2,768
33.686689,-112.09877,2200,70.2,234.3,512
33.685898,-112.099915,2200,71.6,229.0,576
33.685292,-112.100658,2200,72.9,223.3,448
33.684357,-112.101577,2200,74.0,218.4,512
